LOC132455072	3256	69	3188
LOC132455093	18	14	5
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	132	15	117
LOC132455198	21	21	0
LOC132455146	130	3	127
LOC132455177	10	3	11
LOC132455190	0	2	0
LOC132455206	0	1	1
si:ch211-117c9.5	13	0	13
LOC132455102	14	1	13
LOC132455209	4	0	4
LOC132455214	0	0	0
LOC132455357	43	1	42
samhd1	5	0	5
LOC132455270	258	7	255
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	1	5	0
LOC132455371	0	0	0
snai1b	7	0	7
LOC132455391	15	4	11
trnaa-ugc	0	0	0
LOC132455516	3881	253	3628
LOC132455495	181	9	172
ncoa6	559	16	543
top1b	20	1	19
plcg1	95	4	292
zhx3b	125	203	123
rab5if	445	30	415
dhx35	60	1	59
LOC132455560	0	0	0
rnf114	415	5	410
spata2	45	0	45
opn7b	0	0	0
slc9a8	136	8	128
b4galt5	205	13	192
LOC132455608	2	0	2
LOC132464356	1	0	1
aar2	32	0	32
LOC132455629	40	16	24
prpf6	145	2	143
samd10b	2	0	2
znf512b	231	5	226
uckl1b	1204	36	1168
slc2a4rg	596	42	555
LOC132455725	28	1	27
nkain4	8	0	23
birc7	0	15	0
LOC132455741	336	6	331
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	162	1	161
LOC132455819	141	7	134
dnah12	5	0	5
asb14b	0	0	0
tasorb	218	3	215
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	681	25	656
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	465	18	447
ssuh2rs1	585	12	581
rpl32	6883	18	6873
LOC132455912	35	2174	83
slc6a6b	764	64	3056
LOC132455958	6	140	0
abtb1	58	1	57
LOC132455978	8	1	7
si:ch73-233m11.2	62	27	71
LOC132456024	22	11	48
slmapb	2	1	2
LOC132456032	0	0	0
ampd2b	30	3	27
gnat2	9	9	0
gnai3	1295	56	1239
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	114	7	107
sypl2b	263	6	257
sort1b	160	16	165
ngrn	75	15	81
nfyal	178	16	163
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	2	1	1
alx3	0	0	0
rbm15	194	3	191
slc16a4	0	0	0
lamtor5	231	4	228
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	185	4	183
LOC132456314	2	0	9
LOC132456286	9	13	2
LOC132456279	33	2	31
adora1b	5	0	5
dclre1b	11	0	11
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	211	9	202
mapk14a	244	7	237
elapor1	4	0	4
cfap276	1	76	4
smc5	102	8	173
LOC132467855	62	0	62
zgc:195245	0	0	0
inavaa	35	0	35
si:ch211-163l21.11	1	1	0
rpl10a	10777	47	10730
fance	58	3	55
mkrn4	2	0	2
ppardb	235	4	231
LOC132456529	80	6	74
troap	23	1	22
pfkma	0	0	0
larp4aa	306	15	291
asb8	194	3	191
atf7a	23	0	23
LOC132456622	174	169	5
dip2ba	330	11	319
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	113	0	113
mipa	0	0	0
ptges3a	553	18	535
dtx3	142	3	139
LOC132462085	25	1	24
rnd1b	1	1	0
LOC132461626	399	15	384
galnt6	32	0	32
LOC132461892	563	11	770
zgc:158263	21	225	14
naa10	308	7	301
LOC132461691	275	7	268
ssr4	1129	18	1111
LOC132461869	53	3	50
idh3g	322	8	314
fam3a	103	0	103
si:dkey-151g10.3	32	2	30
phf8	240	6	234
huwe1	874	26	848
ribc1	190	185	5
smc1a	582	15	567
LOC132461898	92	5	87
LOC132460529	0	0	0
mfn2	277	5	272
plod1a	153	11	142
kiaa2013	250	12	238
LOC132460545	0	0	0
nppal	9	0	9
nppb	0	0	0
nppa	0	0	0
clcn6	160	10	150
mthfr	19	1	18
plch2a	0	0	0
si:ch211-251b21.1	6	0	6
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	101	6	97
si:ch73-70k4.1	18	5	19
prkcz	78	4	78
rprd1b	118	6	112
LOC132461753	28	0	28
LOC132461569	18	20	13
LOC132462165	1	0	16
LOC132462095	1	1	0
dcp1a	14	0	14
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	200	8	192
cacna1db	19	0	19
chdh	994	34	960
LOC132462030	161	4	157
actr8	68	270	55
LOC132456647	521	14	763
LOC132456655	3	0	3
sema3b	39	4	36
LOC132456710	0	0	1
sema3bl	53	2	51
LOC132456737	39	1	38
LOC132456764	879	29	850
LOC132456846	0	0	0
LOC132456820	22	0	22
LOC132456857	4687	41	5218
LOC132456873	26	597	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	287	7	280
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	0	8
LOC132457139	1	0	1
ubr4	692	19	673
emc1	429	36	393
LOC132457160	491	23	468
LOC132457167	20	0	20
arhgef16	33	2177	71
ybx1	4343	239	6319
ppih	157	0	157
si:dkeyp-100a1.6	15	0	15
taf10	222	3	250
zgc:154075	242	50	223
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	10	0	10
LOC132457260	3	0	3
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	797	15	782
tp73	585	23	562
LOC132457304	0	0	0
wrap73	61	3	58
tprg1l	63	2	61
LOC132457309	1	0	1
LOC132457318	0	0	0
LOC132457367	0	61	4
LOC132457362	79	4	140
LOC132457358	52	0	52
LOC132457346	1	10	1
tmem51a	3	0	13
LOC132457374	113	4	109
prdm2a	102	3	99
LOC132457399	35	4	31
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	16	0	16
zmynd12	0	0	0
LOC132457516	12	1	11
ccdc30	63	47	16
znf362b	10	0	10
LOC132463810	3	0	3
ttc34	9	4	5
alas2	44	1	43
LOC132457561	288	6	282
LOC132457575	4	3	1
hyal3	135	18	129
LOC132463826	2	0	2
si:dkey-20d21.12	3	4	11
amt	64	2	62
ifrd2	405	17	388
zgc:136971	44	2	42
LOC132457613	2	0	2
LOC132463842	1	1	0
LOC132457621	30	0	30
LOC132457636	0	0	0
mgll	929	32	897
LOC132457648	1	0	1
LOC132457769	9	1	8
LOC132457641	0	0	0
LOC132464381	5	0	5
LOC132457762	2	0	2
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	2	1	1
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	40	0	40
LOC132457863	40	2	38
LOC132457854	5	0	5
LOC132457844	1	0	1
dalrd3	35	0	35
impdh2	413	8	405
arih2	489	24	465
xpc	34	0	34
si:dkey-72l14.3	49	68	5
borcs6	68	3	89
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	445	10	435
tmem115	243	5	238
LOC132457996	14	1	13
LOC132458003	1	0	1
mad2l2	130	2	128
lrrc47	206	6	200
cep104	78	2	76
b3gnt7l	140	9	131
LOC132458060	334	7	330
LOC132458029	462	14	451
LOC132458069	49405	608	48801
c1h1orf174	302	12	300
dffb	41	34	13
nphp4	8	1	7
ajap1	0	0	0
gabrd	25	1	24
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1290	20	1270
nadka	212	8	204
LOC132458208	29	0	29
LOC132458197	65	0	68
LOC132458219	7	3	7
LOC132458249	67	0	67
LOC132458267	0	13	0
LOC132458257	51	2	62
mapk13	231	8	223
brpf3b	134	4	130
nr1h5	375	4	371
slc66a1	456	3	453
trim33	139	5	134
bcas2	222	5	217
LOC132462521	145	4	144
LOC132462973	0	7	0
LOC132462580	3	0	7
LOC132462536	10358	294	10064
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	327	9	318
tmem106c	351	6	345
LOC132462903	10	2	8
sars1	361	4	357
si:ch211-207e14.4	48	8	40
zgc:103759	7	0	7
gss	137	4	139
LOC132462969	0	4	0
LOC132462682	13	1	12
pim1	245	7	238
si:dkey-8e10.3	0	0	0
LOC132463946	33	1	32
LOC132462876	3	0	3
LOC132462591	776	12	764
LOC132462573	2	0	2
LOC132462869	354	13	341
vps13d	105	4	101
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	17	0	17
LOC132463952	0	0	0
LOC132462664	1	0	1
trappc6b	174	3	171
LOC132462940	2	0	2
foxp3b	5	0	5
gpr173	16	4	12
LOC132462757	136	2	134
si:dkey-16n15.6	139	0	139
LOC132462704	100	3	97
LOC132462222	18	13	5
pcmtd2a	324	11	313
asxl1	113	6	107
LOC132462718	60	2	58
abt1	247	16	231
rad51c	21	0	21
tsr2	84	3	81
srpk3	45	4	41
plxnb3	42	4	38
cacna1fb	0	0	0
ccdc120a	20	1	19
irak1	59	1	58
mecp2	59	14	56
LOC132462614	103	7	107
fgd1	0	1	0
LOC132462960	6	0	7
cxxc1a	2	0	2
LOC132463969	73	4	69
lhfpl4b	6	0	6
pcsk1nl	0	0	0
LOC132458290	49	6	43
LOC132458301	0	0	0
LOC132458330	12	2	10
slc35a2	72	0	79
LOC132458515	145	147	5
otud5a	143	9	134
LOC132458526	3	0	3
si:ch211-180f4.1	0	0	0
elk1	126	1	125
uxt	157	0	157
cdk20	32	0	32
slc6a8	22	0	22
bcap31	654	21	633
LOC132463987	12	1	11
LOC132463997	29	0	29
LOC132458569	320	3	317
LOC132458553	52	0	52
LOC132458537	27	2	25
kcnd1	2	0	2
LOC132458601	29	29	0
gripap1	176	3	173
LOC132458612	40	0	40
LOC132463153	0	0	0
LOC132463030	27	1	26
mrgbp	92	17	162
LOC132462977	0	0	0
LOC132463289	4	2	2
LOC132463305	155	214	28
hm13	1737	33	1704
LOC132463228	50	1	49
snx21	169	4	165
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	78	0	78
LOC132463046	151	6	145
LOC132463206	40	2	59
LOC132463317	0	0	0
rfc2	67	21	67
usp11	250	10	240
LOC132463298	0	0	0
zgc:86609	831	11	820
LOC132463161	0	0	0
cables2b	58	1	57
ccm2l	35	0	35
LOC132458628	0	0	0
rps21	2850	11	2839
LOC132458670	4	4	0
tmem81	2	0	2
LOC132464398	0	0	0
LOC132464036	25	0	25
LOC132458697	3	0	3
nsfl1c	554	7	547
LOC132463257	336	8	346
LOC132463097	537	38	524
LOC132463092	66	0	66
LOC132464044	1	0	1
LOC132463127	35	1	34
LOC132463270	0	0	0
LOC132458719	3	2	1
LOC132458713	73	1	72
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1772	64	1715
LOC132464051	26	0	26
LOC132458723	29	1	28
LOC132458729	21	0	21
LOC132458737	12	1	11
si:dkey-32e6.3	61	1	60
LOC132458788	4	3	1
usp19	223	6	217
lamb2	49	1	48
LOC132463325	0	0	0
si:rp71-17i16.5	7	0	7
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	668	21	647
LOC132463312	0	0	0
taf13	443	10	433
slc35c2	89	1	88
LOC132464077	5	0	5
dpm1	219	11	208
adnpb	66	2	64
arfgef2	384	12	372
bcl2l1	1436	2794	1536
LOC132458834	0	0	0
LOC132458823	4175	289	6780
wu:fa11c10	214	22	192
LOC132458843	1	0	1
LOC132464403	12	12	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	107	9	98
LOC132458851	1829	91	1745
LOC132458858	131	13	171
LOC132458866	209	98	157
trnaq-uug	0	0	0
LOC132458920	3	2	1
itchb	99	4	95
LOC132458948	0	0	0
znf341	142	84	68
LOC132458957	0	10	0
e2f1	90	3	87
LOC132458869	0	0	0
ctnnbl1	13	0	13
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	2	0	2
tti1	43	1	42
LOC132458988	1	0	1
zgpat	82	1	81
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	136	8	128
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	152	2	150
vwa1	75	3	73
LOC132459106	21	91	19
LOC132459081	110	4	194
htr6	0	0	0
micos10	156	5	151
sike1	62	0	62
csde1	2407	71	2336
rassf11	1	0	1
ampd1	0	0	0
dennd2c	17	0	17
LOC132459227	2	0	2
LOC132459423	15	0	15
LOC132459461	2	2	0
LOC132459345	13	0	13
LOC132459247	222	25	198
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	252	1	251
angptl7	1	1	0
LOC132459243	7	0	7
LOC132459276	21	1	20
LOC132459286	837	36	802
LOC132459434	1	1	0
LOC132459266	692	17	675
LOC132459305	68	0	68
LOC132459456	0	0	0
LOC132459419	11	0	11
LOC132459412	42	2	40
LOC132459440	3	3	1
LOC132459451	3	3	0
LOC132459401	21	2	19
LOC132464125	145	3	142
nsun5	169	10	159
LOC132459472	10	0	10
atp5f1e	831	5	826
LOC132459494	57	24	119
bpifcl	59	65	80
LOC132459484	0	0	0
sgk2a	1406	35	1371
LOC132459544	3	0	3
LOC132459537	12	0	12
LOC132459530	125	1	124
eif2s2	1627	75	1552
LOC132459561	90	0	90
LOC132459549	579	34	545
actr5	19	2	17
LOC132463579	8	1	7
LOC132464133	25	3	22
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	486	18	479
LOC132463728	0	12	0
LOC132459567	10	10	0
LOC132459572	3	0	3
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	3	0	3
trnar-ucg	0	0	0
LOC132463621	6155	132	6023
LOC132463750	11	0	11
LOC132463705	172	0	172
pigt	126	4	122
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	8	1	7
LOC132463599	58	3	56
fam217ba	44	2	43
ttll9	0	0	0
LOC132464139	1	1	0
LOC132459598	1	1	0
LOC132464143	0	0	0
LOC132464151	5	0	5
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	159	5	154
srm	90	2	88
sst7	0	0	0
masp2	427	8	419
dffa	90	13	99
pex14	479	59	442
casz1	15	0	15
tardbpa	680	21	659
pgd	497	6	491
LOC132463691	29	1	28
ube4b	392	3	389
rbp7a	6	0	6
nmnat1	31	1	30
lzic	124	6	118
clstn1	52	2	50
ctnnbip1	4	0	4
pik3cd	105	6	99
tmem201	113	6	107
foxl2l	2	0	2
her9	41	2	39
plekhn1	45	0	45
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	113	1	112
klhl17	2	0	2
atp2b3a	7	4	3
LOC132464199	0	0	0
tpx2	136	0	136
slc38a5b	3569	56	3513
ccdc22	260	4	256
tbc1d25	61	4	57
trnaf-gaa_1	0	0	0
ndufb11	417	1	416
LOC132459758	1	11	7
trnar-ucg_1	0	0	0
tpk2	15	6	26
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	4	0	4
bgna	0	0	0
LOC132459842	8	0	8
dedd	216	52	164
LOC132459854	1	0	1
ugt5e1	638	23	615
LOC132464214	0	0	0
radil2a	58	4	54
tom1	58	6	52
gcat	468	4	464
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	56	0	56
napsa	10	2	9
LOC132474693	3	0	4
si:ch211-256m1.8	6	0	6
mpst	701	47	654
LOC132474707	317	4	313
LOC132474193	110	1	109
LOC132474713	65	1	64
LOC132474720	2	0	2
LOC132474198	64	4	60
wipi2	573	12	561
LOC132474736	3	0	3
smurf1	131	6	125
LOC132474741	1	0	1
rnf216	224	10	221
LOC132474755	5	12	0
actb2	28430	537	36035
LOC132474776	0	8041	99
LOC132474781	9	1	8
tnrc18	140	3	137
slc29a4a	0	0	0
cpsf4	30	1	29
LOC132470718	901	7	894
shmt1	169	0	169
pdap1b	387	19	368
bud31	353	7	346
smcr8a	3	0	3
top3a	55	3	52
cbx7a	220	10	210
LOC132470722	14	1	13
LOC132470667	154	5	153
xpnpep3	84	2	82
st13	2220	57	2163
rbx1	454	5	449
trnaq-cug	0	0	0
chadla	20	0	20
rangap1a	113	7	107
LOC132474231	818	11	809
LOC132470331	19	0	19
LOC132470126	166	3	163
polr3h	76	2	74
csdc2b	2	1	1
ppp1r27a	3	0	3
mcrip1	219	8	211
alyref	651	8	644
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	27	1	26
LOC132470436	823	15	808
cant1a	353	2	351
LOC132470163	29	0	29
spsb3a	114	8	106
mrps34	189	3	186
nme3	39	0	39
mapk8ip3	5	0	5
atp2a1	4	0	4
rabep2	47	0	47
si:ch211-11k18.4	82	2	80
jpt2	533	8	525
cramp1	59	14	57
dhrs7b	264	9	267
tmem11	113	1	112
natd1	397	16	390
LOC132470106	24	29	4
LOC132470709	4	3	1
LOC132470308	3	3	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	7	0	7
grapa	11	0	11
LOC132470731	2	2	0
epn2	23	0	23
b9d1	11	1	10
cacna1ha	2	0	2
LOC132474253	0	0	0
LOC132474260	7	0	7
LOC132470456	0	0	0
LOC132470103	1335	31	1305
LOC132470604	5	0	5
gnav1	2	0	2
LOC132470727	10	10	0
LOC132470326	12	2	10
LOC132470542	108	4	104
LOC132470702	472	10	462
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	109	1	108
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	203	2	201
LOC132470407	4	1	4
LOC132470142	49	1	48
trap1	158	3	155
crebbpb	381	12	369
LOC132470148	36	0	36
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	9	1	9
LOC132474824	6	4	2
LOC132474828	6	7	0
LOC132474833	12	11	1
LOC132471179	6	0	6
LOC132471630	0	0	0
LOC132470946	17	0	17
sun1b	544	24	530
LOC132471720	0	9	1
iqck	0	0	0
gprc5ba	79	5	74
LOC132471107	4	3	4
LOC132471555	846	15	834
LOC132471549	1785	67	1718
LOC132471726	2	0	2
LOC132474266	28	1	27
hexim1	371	18	353
LOC132471008	41	0	41
nmt1a	296	9	287
retsat.2	701	12	690
LOC132471705	1	1	0
cdk21	0	0	0
svilc	4	26	4
tmem98	97	14	110
kcnj19a	0	0	0
znf281a	42	1	41
si:ch211-198m17.1	46	3	43
mpp3a	1	0	1
ubtf	887	43	844
asic2	0	0	0
hrob	14	0	14
asb16	17	1	16
tmub2	158	2	156
atxn7l3a	30	1	29
slc4a1a	169	6	163
LOC132471639	224	4	220
si:ch211-214j24.15	0	0	0
LOC132474276	1	0	1
LOC132474282	0	0	0
LOC132471659	2807	38	2769
LOC132471738	4	4	0
slc35b1	438	15	423
fam117aa	3	0	3
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	5	0	5
rnf113a	183	17	174
LOC132471732	3	0	3
strada	70	1	77
ddx42	407	17	390
map3k3	199	20	179
gfap	1	1	0
LOC132471613	0	0	0
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	196	8	188
ccdc47	178	5	173
setd1a	190	6	184
hsd3b7	1088	5	1083
LOC132470841	132	1	131
LOC132471572	3	1	2
pheta2	29	0	29
cd2bp2	271	13	258
prr14	54	1	59
LOC132471596	4	6	4
rusf1	121	5	116
elob	1321	71	1250
LOC132471252	16	0	19
si:dkey-66i24.7	45	13	35
LOC132471687	0	7	1
LOC132471711	0	1	7
LOC132471587	45	2	43
LOC132471623	980	16	964
LOC132470932	3	2	1
LOC132471072	26	0	26
LOC132471080	3	0	3
paqr4a	1	1	0
coro1a	400	17	383
cldni	5	0	5
ppp1caa	1207	16	1191
kmt5c	676	29	647
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	11	0	11
LOC132453149	0	0	0
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	54	2	52
LOC132474885	0	160	6
emc10	508	27	647
zgc:195001	1	0	1
akt1s1	425	20	405
tbc1d17	213	2	211
ccndx	2	0	2
nucb1	765	21	744
ppfia3	2	0	2
hsd17b14	1607	30	1577
bcat2	20	3	44
ifi35	719	45	701
rpl27	5487	35	5452
rundc1	64	2	62
grna	66	3	63
slc25a39	280	13	267
rpl3	15748	89	15659
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	9	0	9
LOC132475014	9	0	9
ccnf	67	1	68
LOC132474023	0	0	0
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	14	0	14
hmox2b	1589	1321	277
LOC132475021	3018	55	2970
tspan10	2	0	2
LOC132475057	44	0	46
LOC132475060	50	48	4
ccdc137	55	3	52
LOC132475082	2	0	2
btbd17b	0	0	0
LOC132475109	3	0	3
LOC132475120	1	0	1
LOC132475114	3	0	3
LOC132475153	3	0	3
ush1ga	0	0	0
amn	1	0	1
LOC132475200	0	0	0
hid1a	13	0	13
LOC132475219	0	0	0
LOC132475226	1	0	1
usp36	84	3	81
LOC132475268	204	5	199
LOC132474322	6720	268	6452
LOC132475284	341	17	324
ypel3	795	23	772
LOC132472375	438	7	431
nudt9	234	3	231
LOC132471885	56	1	55
LOC132472452	112	111	1
LOC132471900	102	1	101
LOC132471842	36	0	36
LOC132472071	72	8	64
sult3st1	161	57	165
eif3d	2324	25	2360
sstr3	0	0	0
rac2	561	19	542
LOC132472433	0	0	0
fam83fa	10	4	6
grap2a	10	0	10
scn4ab	2	0	2
gh1	1	1	0
cdc27	250	9	241
LOC132475320	9	0	9
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	15	2	13
hdac5	107	1	118
pex12	123	13	122
LOC132472042	18	0	18
col1a1a	386	7	422
LOC132475355	1	41	1
LOC132475363	0	2	0
LOC132474029	0	0	0
LOC132475374	14	0	14
LOC132475409	0	0	0
LOC132474036	1	1	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	16	1	15
LOC132472312	0	0	0
LOC132472339	1	1	0
LOC132472415	157	0	157
LOC132472346	0	0	0
nags	4	0	4
rab40c	112	1	111
pigq	166	13	164
eef2kmt	13	7	25
alg1	34	3	39
c2h16orf89	46	3	49
ift70	42	4	44
si:ch211-76l23.4	0	0	0
hoatz	0	0	1
LOC132472197	0	0	0
crlf3	215	9	253
LOC132472439	2	41	0
LOC132472421	535	24	520
trnat-cgu	0	0	0
amdhd2	168	4	164
jmjd8	162	2	160
LOC132472084	46	0	46
LOC132471753	30	0	30
cdipt	220	17	204
LOC132471953	9	2	7
nlk1	212	6	206
LOC132472123	0	0	0
mvp	319	3	316
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	1	0	1
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	0	0	0
LOC132472297	2	0	2
tmem205	970	13	957
rab3db	41	1	41
epor	53	6	92
swsap1	16	40	21
znf653	113	4	109
tspan34b	2965	84	2881
zgc:158403	183	9	187
gadd45gip1	91	15	89
LOC132472176	0	0	0
LOC132472443	5	0	5
nfixb	737	24	713
LOC132471836	450	82	444
ndel1b	46	6	116
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1462	36	1426
pmp22a	153	1	152
LOC132475775	0	0	0
cdc42ep4a	114	0	114
LOC132475763	24	1	23
LOC132475672	236	19	217
ttyh2l	110	3	107
LOC132475769	14	1	13
LOC132475754	29	0	29
LOC132475724	133	12	121
baiap2a	61	4	203
aatka	6	143	9
LOC132475757	0	0	0
LOC132475460	98	4	94
LOC132475468	1	0	1
LOC132475491	0	0	0
LOC132475454	7	0	7
LOC132475451	6	0	6
LOC132475439	6	0	6
LOC132475425	34	0	34
LOC132475500	7	2	5
LOC132475510	1	1	0
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	15	0	15
LOC132475524	0	0	0
med9	71	0	71
