LOC132455072	3266	95	3171
LOC132455093	11	10	1
kcnd3	1	1	0
LOC132455186	0	0	0
ddx20	87	9	78
LOC132455198	20	19	1
LOC132455146	69	2	67
LOC132455177	4	0	18
LOC132455190	0	2	0
LOC132455206	0	12	0
si:ch211-117c9.5	8	1	7
LOC132455102	10	0	10
LOC132455209	4	0	4
LOC132455214	1	0	1
LOC132455357	119	5	114
samhd1	9	1	8
LOC132455270	338	5	333
LOC132455374	0	0	0
LOC132455366	2	1	1
LOC132455380	5	4	1
LOC132455371	0	0	0
snai1b	6	0	6
LOC132455391	17	2	15
trnaa-ugc	0	0	0
LOC132455516	3504	206	3298
LOC132455495	171	4	167
ncoa6	311	4	307
top1b	11	0	11
plcg1	66	1	226
zhx3b	104	167	98
rab5if	603	38	565
dhx35	11	0	11
LOC132455560	2	0	2
rnf114	239	4	235
spata2	34	0	34
opn7b	0	0	0
slc9a8	105	3	102
b4galt5	381	22	359
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	23	0	23
LOC132455629	26	12	14
prpf6	117	2	115
samd10b	1	0	1
znf512b	202	12	190
uckl1b	755	25	730
slc2a4rg	705	40	665
LOC132455725	36	10	26
nkain4	6	1	10
birc7	0	4	1
LOC132455741	188	6	182
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	100	0	100
LOC132455819	343	14	329
dnah12	0	0	0
asb14b	1	0	1
tasorb	157	4	153
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	526	19	507
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	250	11	239
ssuh2rs1	434	11	424
rpl32	17276	71	17207
LOC132455912	87	2801	146
slc6a6b	398	74	3241
LOC132455958	5	61	1
abtb1	44	1	43
LOC132455978	3	0	3
si:ch73-233m11.2	73	41	98
LOC132456024	7	28	47
slmapb	2	2	2
LOC132456032	0	0	0
ampd2b	14	0	14
gnat2	10	10	0
gnai3	1287	74	1213
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	134	0	134
sypl2b	199	7	193
sort1b	177	15	177
ngrn	62	11	66
nfyal	124	4	120
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	1	0	1
slc6a17	1	0	1
alx3	0	0	0
rbm15	145	6	139
slc16a4	2	0	2
lamtor5	315	8	307
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	121	11	110
LOC132456314	4	0	13
LOC132456286	28	31	6
LOC132456279	87	1	86
adora1b	7	0	7
dclre1b	12	0	12
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	154	6	148
mapk14a	240	7	233
elapor1	7	0	7
cfap276	0	58	3
smc5	98	4	155
LOC132467855	107	5	102
zgc:195245	0	0	0
inavaa	16	0	16
si:ch211-163l21.11	4	1	3
rpl10a	12286	72	12215
fance	46	6	40
mkrn4	1	0	1
ppardb	193	2	191
LOC132456529	89	8	81
troap	19	1	18
pfkma	1	1	0
larp4aa	157	10	147
asb8	258	9	249
atf7a	16	0	18
LOC132456622	131	130	3
dip2ba	390	11	379
LOC132456590	0	0	0
LOC132462011	2	0	2
LOC132461602	3	2	1
stat6	133	5	128
mipa	0	0	0
ptges3a	911	37	874
dtx3	111	3	109
LOC132462085	32	2	30
rnd1b	2	2	0
LOC132461626	156	6	150
galnt6	36	1	35
LOC132461892	493	16	747
zgc:158263	23	276	17
naa10	460	20	440
LOC132461691	170	3	167
ssr4	2083	40	2044
LOC132461869	11	1	11
idh3g	570	18	552
fam3a	90	2	88
si:dkey-151g10.3	20	1	19
phf8	200	4	196
huwe1	474	15	459
ribc1	206	194	12
smc1a	427	32	395
LOC132461898	60	4	56
LOC132460529	0	0	0
mfn2	282	2	280
plod1a	139	18	121
kiaa2013	170	9	161
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	179	12	167
mthfr	29	4	25
plch2a	1	0	1
si:ch211-251b21.1	29	0	29
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	116	9	107
si:ch73-70k4.1	13	1	14
prkcz	80	11	71
rprd1b	186	4	182
LOC132461753	16	0	16
LOC132461569	29	9	26
LOC132462165	0	0	6
LOC132462095	0	0	0
dcp1a	7	0	7
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	159	4	155
cacna1db	7	2	5
chdh	1277	23	1254
LOC132462030	92	1	91
actr8	55	779	55
LOC132456647	1454	67	2164
LOC132456655	2	0	2
sema3b	37	2	35
LOC132456710	0	0	0
sema3bl	31	2	29
LOC132456737	32	1	31
LOC132456764	331	9	322
LOC132456846	0	0	0
LOC132456820	16	0	16
LOC132456857	3580	33	3870
LOC132456873	26	346	3
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	173	10	163
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	0	0	0
ubr4	379	7	372
emc1	215	20	195
LOC132457160	406	22	384
LOC132457167	4	1	3
arhgef16	21	6797	120
ybx1	3958	278	10576
ppih	186	5	183
si:dkeyp-100a1.6	3	2	3
taf10	107	0	126
zgc:154075	237	37	219
espn	3	0	3
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	800	8	792
tp73	952	32	920
LOC132457304	0	0	0
wrap73	42	0	42
tprg1l	81	5	76
LOC132457309	1	0	1
LOC132457318	2	0	2
LOC132457367	0	214	0
LOC132457362	130	2	342
LOC132457358	62	0	62
LOC132457346	4	12	3
tmem51a	5	1	15
LOC132457374	94	5	89
prdm2a	90	2	88
LOC132457399	21	0	21
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	8	0	8
zmynd12	0	0	0
LOC132457516	26	0	26
ccdc30	83	63	20
znf362b	5	0	5
LOC132463810	1	0	1
ttc34	9	1	8
alas2	36	0	36
LOC132457561	247	11	236
LOC132457575	4	4	0
hyal3	60	2	61
LOC132463826	2	0	2
si:dkey-20d21.12	1	3	1
amt	69	3	66
ifrd2	540	31	509
zgc:136971	35	4	31
LOC132457613	8	0	8
LOC132463842	2	0	2
LOC132457621	27	0	27
LOC132457636	3	0	3
mgll	481	23	458
LOC132457648	0	0	0
LOC132457769	99	5	94
LOC132457641	0	0	0
LOC132464381	8	0	8
LOC132457762	17	0	17
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	5	0	5
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	12	0	12
LOC132457782	3	0	3
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	33	3	30
LOC132457863	39	3	36
LOC132457854	5	1	4
LOC132457844	0	0	0
dalrd3	19	1	18
impdh2	200	8	192
arih2	271	23	248
xpc	24	0	24
si:dkey-72l14.3	30	39	2
borcs6	35	1	45
LOC132457961	4	1	3
LOC132463891	0	0	0
rhoab	419	10	409
tmem115	176	7	169
LOC132457996	55	1	54
LOC132458003	6	0	6
mad2l2	120	1	119
lrrc47	142	11	131
cep104	43	3	40
b3gnt7l	97	9	88
LOC132458060	4589	67	4524
LOC132458029	639	21	620
LOC132458069	87977	1466	86518
c1h1orf174	119	11	119
dffb	67	27	44
nphp4	13	2	11
ajap1	0	0	0
gabrd	44	2	42
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1031	24	1007
nadka	174	10	164
LOC132458208	27	0	27
LOC132458197	46	3	54
LOC132458219	7	9	8
LOC132458249	64	1	63
LOC132458267	0	17	0
LOC132458257	45	0	62
mapk13	348	7	341
brpf3b	103	2	101
nr1h5	221	3	218
slc66a1	593	5	588
trim33	82	1	81
bcas2	182	5	177
LOC132462521	28	2	26
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	13543	440	13103
LOC132462966	0	0	0
LOC132462954	3	0	3
LOC132462934	354	23	331
tmem106c	288	9	279
LOC132462903	1	0	1
sars1	283	11	272
si:ch211-207e14.4	17	0	18
zgc:103759	4	1	3
gss	167	5	171
LOC132462969	0	8	0
LOC132462682	520	10	510
pim1	246	5	241
si:dkey-8e10.3	0	0	0
LOC132463946	23	6	17
LOC132462876	19	0	19
LOC132462591	776	13	763
LOC132462573	1	0	1
LOC132462869	246	9	237
vps13d	61	3	58
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	0	0	0
trappc6b	226	5	221
LOC132462940	1	0	1
foxp3b	4	0	4
gpr173	15	5	10
LOC132462757	100	1	99
si:dkey-16n15.6	101	2	99
LOC132462704	98	6	92
LOC132462222	12	9	3
pcmtd2a	389	9	380
asxl1	103	10	93
LOC132462718	77	3	74
abt1	112	6	106
rad51c	5	0	5
tsr2	46	2	44
srpk3	47	3	44
plxnb3	44	1	44
cacna1fb	0	0	0
ccdc120a	11	0	11
irak1	36	3	33
mecp2	23	0	23
LOC132462614	55	7	48
fgd1	1	1	1
LOC132462960	1	0	2
cxxc1a	0	0	0
LOC132463969	83	13	70
lhfpl4b	3	1	3
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	11	0	11
slc35a2	37	0	39
LOC132458515	85	85	2
otud5a	102	5	97
LOC132458526	5	1	4
si:ch211-180f4.1	4	1	3
elk1	103	0	103
uxt	471	10	461
cdk20	12	0	12
slc6a8	38	2	36
bcap31	538	12	526
LOC132463987	8	0	8
LOC132463997	48	2	46
LOC132458569	329	13	316
LOC132458553	70	4	66
LOC132458537	11	1	10
kcnd1	0	0	0
LOC132458601	9	10	0
gripap1	81	2	80
LOC132458612	27	0	27
LOC132463153	0	0	0
LOC132463030	16	0	16
mrgbp	60	13	106
LOC132462977	2	0	2
LOC132463289	6	0	6
LOC132463305	145	163	41
hm13	2825	75	2750
LOC132463228	38	4	34
snx21	108	2	106
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	76	1	75
LOC132463046	135	14	121
LOC132463206	30	1	54
LOC132463317	0	0	0
rfc2	43	24	44
usp11	175	8	167
LOC132463298	0	0	0
zgc:86609	979	15	964
LOC132463161	0	0	0
cables2b	12	2	10
ccm2l	63	2	61
LOC132458628	0	0	0
rps21	4557	13	4545
LOC132458670	5	6	0
tmem81	1	0	1
LOC132464398	2	0	2
LOC132464036	24	1	23
LOC132458697	2	0	2
nsfl1c	454	19	435
LOC132463257	195	6	192
LOC132463097	484	14	475
LOC132463092	27	2	25
LOC132464044	2	0	2
LOC132463127	26	1	25
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	71	3	68
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	772	22	752
LOC132464051	13	0	13
LOC132458723	13	0	13
LOC132458729	11	0	11
LOC132458737	3	0	3
si:dkey-32e6.3	83	1	82
LOC132458788	0	0	0
usp19	159	5	154
lamb2	34	1	33
LOC132463325	0	0	0
si:rp71-17i16.5	7	0	7
LOC132464069	0	0	0
LOC132463275	15	0	15
LOC132462987	545	22	523
LOC132463312	0	0	0
taf13	521	14	507
slc35c2	42	1	41
LOC132464077	18	3	15
dpm1	183	8	175
adnpb	68	7	61
arfgef2	245	9	236
bcl2l1	1118	4091	1170
LOC132458834	9	0	9
LOC132458823	4997	278	8862
wu:fa11c10	143	11	132
LOC132458843	0	0	0
LOC132464403	7	9	0
LOC132464088	2	0	4
LOC132458847	0	0	0
LOC132458937	127	6	121
LOC132458851	5896	410	5503
LOC132458858	235	42	442
LOC132458866	562	399	396
trnaq-uug	0	0	0
LOC132458920	3	3	0
itchb	39	2	37
LOC132458948	0	0	0
znf341	103	59	44
LOC132458957	0	0	0
e2f1	64	2	62
LOC132458869	0	0	0
ctnnbl1	4	0	4
LOC132459028	7	7	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	1	1	1
tti1	19	2	17
LOC132458988	4	0	4
zgpat	39	0	39
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	97	8	89
LOC132459071	0	0	0
LOC132459074	4	2	2
ralgapb	69	1	68
vwa1	49	2	47
LOC132459106	22	92	19
LOC132459081	75	2	162
htr6	0	0	0
micos10	279	10	269
sike1	50	1	49
csde1	2212	54	2160
rassf11	0	1	0
ampd1	5	0	5
dennd2c	26	0	26
LOC132459227	0	0	0
LOC132459423	1	0	1
LOC132459461	0	0	0
LOC132459345	23	1	22
LOC132459247	184	7	177
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	142	0	142
angptl7	0	1	0
LOC132459243	3	0	3
LOC132459276	81	2	79
LOC132459286	1391	70	1321
LOC132459434	4	4	0
LOC132459266	541	21	520
LOC132459305	34	7	30
LOC132459456	0	0	0
LOC132459419	15	1	14
LOC132459412	14	1	13
LOC132459440	1	5	1
LOC132459451	5	5	0
LOC132459401	17	0	17
LOC132464125	93	3	90
nsun5	90	0	90
LOC132459472	12	0	12
atp5f1e	1156	16	1140
LOC132459494	47	28	132
bpifcl	48	87	74
LOC132459484	0	0	0
sgk2a	535	15	520
LOC132459544	0	0	0
LOC132459537	16	0	16
LOC132459530	141	7	134
eif2s2	979	52	927
LOC132459561	93	4	89
LOC132459549	557	33	524
actr5	21	0	21
LOC132463579	13	5	8
LOC132464133	30	3	27
LOC132463717	12	1	11
LOC132463739	0	0	0
LOC132463355	364	22	345
LOC132463728	1	4	0
LOC132459567	16	16	0
LOC132459572	2	0	2
LOC132459578	9	0	9
LOC132459584	1	1	0
LOC132459591	0	0	0
trnar-ucg	1	0	1
LOC132463621	8723	249	8474
LOC132463750	8	0	8
LOC132463705	295	2	293
pigt	75	0	75
LOC132463637	0	0	0
LOC132463697	2	0	2
LOC132463330	19	0	19
LOC132463599	141	0	141
fam217ba	50	1	49
ttll9	2	2	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	113	11	102
srm	48	3	45
sst7	0	0	0
masp2	230	1	229
dffa	68	11	60
pex14	483	46	440
casz1	11	1	10
tardbpa	339	11	328
pgd	250	8	242
LOC132463691	17	0	17
ube4b	236	4	232
rbp7a	3	0	3
nmnat1	31	1	30
lzic	181	7	174
clstn1	33	0	33
ctnnbip1	0	0	0
pik3cd	76	3	73
tmem201	88	1	87
foxl2l	0	0	0
her9	42	0	42
plekhn1	48	1	47
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	53	0	53
klhl17	2	0	2
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	82	0	82
slc38a5b	2449	52	2397
ccdc22	106	2	104
tbc1d25	57	0	57
trnaf-gaa_1	0	0	0
ndufb11	706	7	699
LOC132459758	5	17	6
trnar-ucg_1	0	0	0
tpk2	15	4	29
trnay-gua	0	0	0
LOC132459776	2	0	2
LOC132459784	3	0	3
bgna	0	0	0
LOC132459842	4	0	4
dedd	129	29	100
LOC132459854	3	0	3
ugt5e1	519	24	495
LOC132464214	0	0	0
radil2a	38	0	38
tom1	43	3	40
gcat	250	0	250
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	51	0	51
napsa	0	0	0
LOC132474693	3	0	3
si:ch211-256m1.8	6	0	6
mpst	491	25	466
LOC132474707	174	4	170
LOC132474193	110	8	102
LOC132474713	39	3	36
LOC132474720	2	0	2
LOC132474198	39	1	38
wipi2	415	7	408
LOC132474736	1	0	1
smurf1	119	8	111
LOC132474741	0	0	0
rnf216	145	6	145
LOC132474755	3	9	0
actb2	22344	470	27442
LOC132474776	0	5487	81
LOC132474781	9	0	9
tnrc18	68	3	65
slc29a4a	1	0	1
cpsf4	31	0	31
LOC132470718	1125	25	1100
shmt1	156	0	156
pdap1b	241	7	234
bud31	354	3	351
smcr8a	1	0	1
top3a	15	1	15
cbx7a	83	10	73
LOC132470722	15	1	14
LOC132470667	91	7	85
xpnpep3	51	2	49
st13	1464	58	1406
rbx1	586	11	575
trnaq-cug	0	0	0
chadla	11	0	11
rangap1a	60	3	57
LOC132474231	100	0	100
LOC132470331	12	0	12
LOC132470126	135	4	131
polr3h	39	2	37
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	217	3	214
alyref	665	15	650
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	27	0	27
LOC132470436	894	19	875
cant1a	336	8	328
LOC132470163	18	2	16
spsb3a	89	3	86
mrps34	56	1	55
nme3	35	0	35
mapk8ip3	0	0	0
atp2a1	4	0	4
rabep2	38	1	37
si:ch211-11k18.4	52	1	51
jpt2	289	9	280
cramp1	52	8	50
dhrs7b	288	11	283
tmem11	93	1	92
natd1	151	4	153
LOC132470106	1	7	0
LOC132470709	3	2	1
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	5	0	5
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	1	1	0
LOC132470564	4	0	4
LOC132470107	2	0	2
grapa	14	1	13
LOC132470731	1	0	1
epn2	8	0	8
b9d1	2	0	2
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	4	0	4
LOC132470456	0	0	0
LOC132470103	532	9	523
LOC132470604	4	0	4
gnav1	2	1	2
LOC132470727	49	49	1
LOC132470326	24	5	19
LOC132470542	74	1	73
LOC132470702	193	3	190
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	98	2	96
LOC132470554	3	0	3
LOC132470628	1	0	1
LOC132470292	147	4	143
LOC132470407	5	0	5
LOC132470142	55	2	55
trap1	67	2	65
crebbpb	260	19	241
LOC132470148	56	4	52
srl	3	1	2
LOC132474807	0	0	0
LOC132474819	22	2	24
LOC132474824	9	9	0
LOC132474828	1	1	0
LOC132474833	17	18	0
LOC132471179	6	0	6
LOC132471630	1	0	1
LOC132470946	12	0	12
sun1b	399	16	386
LOC132471720	0	3	0
iqck	0	0	0
gprc5ba	150	9	141
LOC132471107	6	9	6
LOC132471555	971	25	955
LOC132471549	920	29	891
LOC132471726	2	0	2
LOC132474266	42	1	41
hexim1	379	18	361
LOC132471008	114	3	111
nmt1a	195	6	189
retsat.2	401	1	400
LOC132471705	0	0	0
cdk21	0	0	0
svilc	3	9	4
tmem98	32	4	38
kcnj19a	0	0	0
znf281a	32	3	29
si:ch211-198m17.1	11	0	11
mpp3a	0	2	0
ubtf	628	44	584
asic2	0	0	0
hrob	14	0	14
asb16	10	0	10
tmub2	99	0	99
atxn7l3a	37	1	36
slc4a1a	92	2	90
LOC132471639	185	7	178
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4015	86	3930
LOC132471738	4	4	0
slc35b1	453	15	438
fam117aa	20	0	20
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	15	0	15
rnf113a	116	10	114
LOC132471732	2	0	2
strada	49	0	57
ddx42	253	9	244
map3k3	160	7	153
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	139	8	131
ccdc47	142	2	140
setd1a	147	4	143
hsd3b7	985	17	968
LOC132470841	88	8	87
LOC132471572	56	1	62
pheta2	13	0	13
cd2bp2	176	8	168
prr14	36	2	38
LOC132471596	1	4	1
rusf1	106	7	99
elob	1015	45	970
LOC132471252	13	1	13
si:dkey-66i24.7	41	6	36
LOC132471687	0	14	3
LOC132471711	0	3	14
LOC132471587	27	1	26
LOC132471623	1392	21	1371
LOC132470932	5	0	5
LOC132471072	12	0	12
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	425	15	410
cldni	4	0	4
ppp1caa	1011	16	995
kmt5c	400	16	384
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	13	1	12
LOC132453149	3	0	3
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	109	3	107
LOC132474885	0	130	1
emc10	486	20	598
zgc:195001	1	0	1
akt1s1	302	13	289
tbc1d17	111	6	105
ccndx	0	0	0
nucb1	493	12	481
ppfia3	1	1	0
hsd17b14	832	6	826
bcat2	24	0	50
ifi35	812	65	773
rpl27	15133	170	14964
rundc1	62	1	61
grna	284	27	257
slc25a39	431	32	399
rpl3	14069	105	13964
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	5	0	5
LOC132475014	10	0	10
ccnf	48	0	48
LOC132474023	1	1	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	9	0	9
hmox2b	1221	1015	211
LOC132475021	2676	71	2610
tspan10	0	0	0
LOC132475057	38	0	42
LOC132475060	19	22	1
ccdc137	39	4	35
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	1	0	1
LOC132475114	1	0	1
LOC132475153	1	0	1
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	6	0	6
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	67	1	66
LOC132475268	545	17	528
LOC132474322	4238	221	4017
LOC132475284	132	9	123
ypel3	843	24	819
LOC132472375	222	5	217
nudt9	168	9	159
LOC132471885	52	0	52
LOC132472452	54	52	2
LOC132471900	9	0	9
LOC132471842	9	0	9
LOC132472071	62	3	59
sult3st1	122	88	127
eif3d	1829	43	1879
sstr3	2	0	2
rac2	445	11	434
LOC132472433	0	0	0
fam83fa	14	12	2
grap2a	20	2	18
scn4ab	0	0	0
gh1	0	0	0
cdc27	129	0	129
LOC132475320	9	0	9
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	10	0	10
hdac5	79	0	90
pex12	85	11	85
LOC132472042	22	2	20
col1a1a	417	12	446
LOC132475355	0	32	1
LOC132475363	0	8	0
LOC132474029	0	0	0
LOC132475374	11	0	11
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	13	1	12
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	309	7	302
LOC132472346	0	0	0
nags	0	0	0
rab40c	96	4	92
pigq	105	7	100
eef2kmt	14	10	19
alg1	24	4	33
c2h16orf89	50	7	51
ift70	52	3	57
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	211	6	250
LOC132472439	2	40	0
LOC132472421	461	18	451
trnat-cgu	0	0	0
amdhd2	93	2	92
jmjd8	138	1	138
LOC132472084	28	1	27
LOC132471753	25	0	25
cdipt	131	12	119
LOC132471953	12	0	12
nlk1	100	3	97
LOC132472123	0	0	0
mvp	212	7	205
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	2	0
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	1	1	2
LOC132472297	0	0	0
tmem205	1080	22	1058
rab3db	25	1	24
epor	38	17	55
swsap1	10	19	25
znf653	35	3	32
tspan34b	3902	105	3797
zgc:158403	93	5	106
gadd45gip1	105	18	105
LOC132472176	2	0	2
LOC132472443	1	0	1
nfixb	391	15	376
LOC132471836	514	103	517
ndel1b	30	19	117
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	1399	30	1369
pmp22a	357	3	354
LOC132475775	0	0	0
cdc42ep4a	39	1	38
LOC132475763	31	0	31
LOC132475672	188	6	182
ttyh2l	152	6	146
LOC132475769	16	0	16
LOC132475754	45	0	45
LOC132475724	171	23	148
baiap2a	64	11	398
aatka	9	337	17
LOC132475757	0	0	0
LOC132475460	19	0	19
LOC132475468	3	0	3
LOC132475491	4	6	0
LOC132475454	8	0	8
LOC132475451	14	0	14
LOC132475439	52	0	54
LOC132475425	53	0	53
LOC132475500	3	0	3
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	1	1	0
LOC132475731	29	3	26
LOC132475524	0	0	0
med9	88	1	87
