LOC132455072	4005	95	3912
LOC132455093	8	8	2
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	91	4	87
LOC132455198	10	10	0
LOC132455146	52	4	48
LOC132455177	13	0	23
LOC132455190	0	2	0
LOC132455206	0	8	0
si:ch211-117c9.5	1	0	1
LOC132455102	8	1	7
LOC132455209	6	0	6
LOC132455214	2	1	1
LOC132455357	38	3	35
samhd1	8	0	8
LOC132455270	146	5	143
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	3	0	3
LOC132455391	20	12	8
trnaa-ugc	0	0	0
LOC132455516	4417	228	4189
LOC132455495	128	2	126
ncoa6	484	8	476
top1b	20	3	17
plcg1	59	8	230
zhx3b	105	180	104
rab5if	675	45	630
dhx35	16	1	15
LOC132455560	0	0	0
rnf114	194	2	194
spata2	31	0	31
opn7b	0	0	0
slc9a8	94	2	92
b4galt5	331	16	315
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	37	0	37
LOC132455629	52	15	37
prpf6	125	0	125
samd10b	0	0	0
znf512b	195	7	188
uckl1b	1741	33	1708
slc2a4rg	494	41	453
LOC132455725	24	1	23
nkain4	10	4	21
birc7	0	11	4
LOC132455741	284	8	276
LOC132455790	2	2	0
bhlhe23	0	0	0
slc17a9b	99	3	96
LOC132455819	215	12	203
dnah12	1	0	1
asb14b	0	0	0
tasorb	156	1	155
LOC132455855	0	0	0
LOC132455863	0	2	0
LOC132455868	696	12	684
LOC132455892	0	0	0
dock3	2	3	0
LOC132455904	290	8	282
ssuh2rs1	481	5	476
rpl32	10802	43	10759
LOC132455912	153	3284	222
slc6a6b	555	78	3899
LOC132455958	2	70	0
abtb1	40	0	40
LOC132455978	2	0	2
si:ch73-233m11.2	79	25	110
LOC132456024	9	32	33
slmapb	9	1	8
LOC132456032	0	0	0
ampd2b	62	7	55
gnat2	11	11	0
gnai3	2528	79	2449
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	109	3	106
sypl2b	261	4	257
sort1b	199	23	196
ngrn	143	7	156
nfyal	146	4	142
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	5	0	5
slc6a17	4	1	3
alx3	0	0	0
rbm15	334	6	328
slc16a4	0	0	0
lamtor5	263	4	259
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	167	7	160
LOC132456314	4	0	32
LOC132456286	44	66	5
LOC132456279	76	1	75
adora1b	10	0	10
dclre1b	7	1	6
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	263	11	252
mapk14a	232	9	223
elapor1	1	0	1
cfap276	2	74	9
smc5	98	10	169
LOC132467855	146	4	142
zgc:195245	0	0	0
inavaa	19	0	19
si:ch211-163l21.11	6	2	4
rpl10a	17775	85	17690
fance	63	0	63
mkrn4	4	0	4
ppardb	396	15	381
LOC132456529	55	1	54
troap	4	0	4
pfkma	0	0	0
larp4aa	306	24	282
asb8	324	5	319
atf7a	28	3	25
LOC132456622	226	223	3
dip2ba	391	12	379
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	4	1	3
stat6	95	0	95
mipa	1	0	1
ptges3a	430	12	418
dtx3	89	2	87
LOC132462085	30	0	30
rnd1b	6	5	1
LOC132461626	408	16	392
galnt6	15	0	15
LOC132461892	947	32	1602
zgc:158263	45	711	21
naa10	638	16	622
LOC132461691	181	5	176
ssr4	1234	10	1224
LOC132461869	6	0	6
idh3g	353	14	339
fam3a	109	0	109
si:dkey-151g10.3	18	1	17
phf8	300	5	295
huwe1	1154	42	1112
ribc1	142	136	6
smc1a	520	17	504
LOC132461898	71	3	69
LOC132460529	1	0	1
mfn2	240	5	235
plod1a	83	2	81
kiaa2013	291	21	270
LOC132460545	1	0	1
nppal	0	0	0
nppb	1	0	1
nppa	0	0	0
clcn6	204	4	200
mthfr	64	2	62
plch2a	1	0	1
si:ch211-251b21.1	28	0	28
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	108	5	103
si:ch73-70k4.1	13	6	14
prkcz	24	7	24
rprd1b	143	0	143
LOC132461753	1	1	0
LOC132461569	26	93	11
LOC132462165	18	6	90
LOC132462095	1	0	1
dcp1a	8	0	8
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	130	3	127
cacna1db	9	3	6
chdh	619	26	593
LOC132462030	10	1	9
actr8	99	439	71
LOC132456647	563	17	956
LOC132456655	2	0	2
sema3b	61	3	58
LOC132456710	2	0	2
sema3bl	45	6	39
LOC132456737	35	2	33
LOC132456764	319	7	312
LOC132456846	3	1	2
LOC132456820	14	0	14
LOC132456857	4682	38	5065
LOC132456873	16	432	5
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	474	14	460
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	17	2	15
LOC132457139	6	0	6
ubr4	651	13	638
emc1	317	24	294
LOC132457160	329	8	322
LOC132457167	10	1	9
arhgef16	40	4048	83
ybx1	3954	225	7820
ppih	287	5	282
si:dkeyp-100a1.6	22	0	22
taf10	207	1	223
zgc:154075	288	27	278
espn	2	0	2
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	7	0	7
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1185	19	1166
tp73	877	32	845
LOC132457304	0	0	0
wrap73	56	0	56
tprg1l	89	6	83
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	68	0
LOC132457362	52	0	120
LOC132457358	21	0	21
LOC132457346	0	12	0
tmem51a	2	0	14
LOC132457374	55	2	53
prdm2a	143	5	138
LOC132457399	57	4	53
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	8	1	7
zmynd12	0	0	0
LOC132457516	30	1	29
ccdc30	111	77	34
znf362b	2	0	2
LOC132463810	0	0	0
ttc34	9	0	9
alas2	77	1	76
LOC132457561	288	4	284
LOC132457575	4	4	0
hyal3	53	3	55
LOC132463826	0	0	0
si:dkey-20d21.12	5	4	6
amt	65	0	65
ifrd2	374	10	364
zgc:136971	31	1	30
LOC132457613	11	0	11
LOC132463842	11	11	0
LOC132457621	10	0	10
LOC132457636	0	0	0
mgll	795	24	771
LOC132457648	0	0	0
LOC132457769	5	0	5
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	127	7	120
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	6	0	6
LOC132457758	51	0	51
LOC132464391	0	0	0
LOC132457697	397	19	378
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	45	0	45
LOC132457863	69	5	64
LOC132457854	0	0	0
LOC132457844	2	0	2
dalrd3	50	1	49
impdh2	315	5	310
arih2	286	13	273
xpc	20	1	19
si:dkey-72l14.3	59	81	1
borcs6	41	0	64
LOC132457961	6	0	6
LOC132463891	0	0	0
rhoab	378	5	373
tmem115	219	9	210
LOC132457996	34	0	34
LOC132458003	0	0	0
mad2l2	159	0	159
lrrc47	167	2	165
cep104	53	1	52
b3gnt7l	133	6	127
LOC132458060	2291	26	2291
LOC132458029	373	43	356
LOC132458069	59097	832	58277
c1h1orf174	275	16	279
dffb	76	57	28
nphp4	13	1	13
ajap1	0	0	0
gabrd	29	0	29
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	1	1	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	1425	19	1406
nadka	241	12	229
LOC132458208	16	1	15
LOC132458197	119	2	127
LOC132458219	8	11	7
LOC132458249	60	3	57
LOC132458267	0	23	0
LOC132458257	49	2	70
mapk13	273	12	261
brpf3b	83	2	81
nr1h5	186	2	184
slc66a1	661	8	653
trim33	199	4	195
bcas2	272	2	270
LOC132462521	132	4	130
LOC132462973	0	3	0
LOC132462580	0	0	0
LOC132462536	9801	272	9529
LOC132462966	0	0	0
LOC132462954	2	2	0
LOC132462934	398	18	380
tmem106c	356	6	350
LOC132462903	0	0	0
sars1	272	6	266
si:ch211-207e14.4	34	5	30
zgc:103759	2	1	1
gss	204	5	203
LOC132462969	0	2	0
LOC132462682	19	1	18
pim1	140	4	136
si:dkey-8e10.3	0	0	0
LOC132463946	39	1	38
LOC132462876	13	0	13
LOC132462591	1037	19	1018
LOC132462573	3	0	3
LOC132462869	285	5	280
vps13d	132	6	126
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	3	0	3
trappc6b	336	3	333
LOC132462940	3	0	3
foxp3b	15	0	15
gpr173	7	4	3
LOC132462757	78	2	76
si:dkey-16n15.6	110	4	106
LOC132462704	96	1	95
LOC132462222	4	0	4
pcmtd2a	420	27	394
asxl1	89	3	86
LOC132462718	112	4	108
abt1	235	8	227
rad51c	7	0	7
tsr2	78	0	78
srpk3	16	0	16
plxnb3	30	1	29
cacna1fb	0	0	0
ccdc120a	2	1	1
irak1	45	1	44
mecp2	44	2	46
LOC132462614	43	3	44
fgd1	0	0	0
LOC132462960	1	0	1
cxxc1a	1	0	1
LOC132463969	155	9	146
lhfpl4b	11	0	11
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	21	1	20
slc35a2	72	1	74
LOC132458515	177	176	4
otud5a	87	8	79
LOC132458526	1	0	1
si:ch211-180f4.1	3	0	3
elk1	114	7	107
uxt	322	3	319
cdk20	33	0	33
slc6a8	11	0	11
bcap31	628	18	610
LOC132463987	7	0	7
LOC132463997	40	2	38
LOC132458569	343	6	337
LOC132458553	30	1	29
LOC132458537	30	0	30
kcnd1	2	1	1
LOC132458601	10	11	0
gripap1	93	2	92
LOC132458612	35	1	34
LOC132463153	0	0	0
LOC132463030	13	0	13
mrgbp	57	11	139
LOC132462977	0	0	0
LOC132463289	5	0	5
LOC132463305	180	250	23
hm13	2355	43	2312
LOC132463228	78	3	75
snx21	123	8	115
LOC132464009	0	0	0
LOC132463143	8	0	8
edem2	125	0	125
LOC132463046	205	4	201
LOC132463206	18	0	32
LOC132463317	0	0	0
rfc2	30	15	29
usp11	243	10	233
LOC132463298	0	0	0
zgc:86609	1589	27	1562
LOC132463161	2	0	2
cables2b	14	2	13
ccm2l	26	3	23
LOC132458628	0	0	0
rps21	4936	10	4926
LOC132458670	4	4	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	11	0	11
LOC132458697	0	0	0
nsfl1c	445	2	443
LOC132463257	200	7	198
LOC132463097	601	24	586
LOC132463092	33	1	32
LOC132464044	1	0	1
LOC132463127	19	2	17
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	101	1	100
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1453	33	1424
LOC132464051	7	2	5
LOC132458723	36	0	36
LOC132458729	11	0	11
LOC132458737	3	3	0
si:dkey-32e6.3	30	2	28
LOC132458788	0	0	0
usp19	166	5	161
lamb2	23	1	22
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	912	26	886
LOC132463312	0	0	0
taf13	906	21	885
slc35c2	103	2	101
LOC132464077	17	1	16
dpm1	192	6	186
adnpb	75	0	75
arfgef2	273	6	268
bcl2l1	1428	7172	1435
LOC132458834	2	0	2
LOC132458823	6910	359	13730
wu:fa11c10	117	3	114
LOC132458843	0	0	0
LOC132464403	6	4	2
LOC132464088	2	0	2
LOC132458847	0	0	0
LOC132458937	77	2	75
LOC132458851	5910	309	5628
LOC132458858	809	97	1488
LOC132458866	708	1253	204
trnaq-uug	0	1	0
LOC132458920	0	0	0
itchb	55	3	52
LOC132458948	0	0	0
znf341	156	74	86
LOC132458957	0	4	0
e2f1	39	4	35
LOC132458869	4	2	2
ctnnbl1	5	0	5
LOC132459028	5	5	0
LOC132459019	0	0	0
LOC132459009	4	0	4
LOC132459914	2	1	1
LOC132458998	0	0	0
tti1	43	2	41
LOC132458988	0	0	0
zgpat	60	1	59
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	47	1	46
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	109	5	104
vwa1	63	4	59
LOC132459106	19	100	19
LOC132459081	87	2	185
htr6	2	2	0
micos10	170	5	165
sike1	61	2	59
csde1	3094	78	3016
rassf11	3	0	3
ampd1	0	0	0
dennd2c	11	1	10
LOC132459227	1	0	1
LOC132459423	138	2	136
LOC132459461	6	10	0
LOC132459345	200	15	185
LOC132459247	683	30	657
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	202	0	202
angptl7	4	0	4
LOC132459243	3	0	3
LOC132459276	30	0	30
LOC132459286	713	18	695
LOC132459434	1	1	0
LOC132459266	534	24	510
LOC132459305	299	14	287
LOC132459456	1	1	0
LOC132459419	32	1	32
LOC132459412	15	1	14
LOC132459440	0	1	1
LOC132459451	14	13	1
LOC132459401	30	0	30
LOC132464125	172	7	165
nsun5	192	6	186
LOC132459472	2	0	2
atp5f1e	1288	12	1276
LOC132459494	95	15	269
bpifcl	33	178	44
LOC132459484	0	0	0
sgk2a	365	16	349
LOC132459544	0	0	0
LOC132459537	2	0	2
LOC132459530	390	9	381
eif2s2	1165	34	1131
LOC132459561	165	2	163
LOC132459549	880	54	826
actr5	23	3	20
LOC132463579	9	0	9
LOC132464133	30	0	30
LOC132463717	3	0	3
LOC132463739	0	0	0
LOC132463355	428	13	422
LOC132463728	1	6	1
LOC132459567	4	4	0
LOC132459572	3	0	3
LOC132459578	14	2	12
LOC132459584	3	3	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	8581	172	8410
LOC132463750	2	0	2
LOC132463705	63	0	63
pigt	127	0	127
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	12	2	11
LOC132463599	178	1	177
fam217ba	71	0	71
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	1	1	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	167	5	162
srm	91	7	84
sst7	3	1	2
masp2	203	10	193
dffa	74	12	75
pex14	431	40	404
casz1	15	0	15
tardbpa	274	6	268
pgd	316	6	310
LOC132463691	7	0	7
ube4b	452	4	448
rbp7a	2	0	2
nmnat1	22	0	22
lzic	198	8	190
clstn1	53	4	49
ctnnbip1	0	0	0
pik3cd	79	9	70
tmem201	91	7	84
foxl2l	0	0	0
her9	64	2	62
plekhn1	69	5	64
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	63	2	61
klhl17	1	0	1
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	42	0	42
slc38a5b	3249	55	3194
ccdc22	241	2	239
tbc1d25	70	1	69
trnaf-gaa_1	0	0	0
ndufb11	844	9	835
LOC132459758	2	13	8
trnar-ucg_1	0	0	0
tpk2	33	7	45
trnay-gua	0	0	0
LOC132459776	2	0	2
LOC132459784	8	0	8
bgna	3	0	3
LOC132459842	10	1	9
dedd	182	63	119
LOC132459854	0	0	0
ugt5e1	359	26	333
LOC132464214	0	0	0
radil2a	73	5	68
tom1	66	4	62
gcat	407	6	401
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	22	0	22
napsa	1	0	1
LOC132474693	3	0	3
si:ch211-256m1.8	2	0	2
mpst	975	77	898
LOC132474707	154	1	153
LOC132474193	73	3	70
LOC132474713	17	2	15
LOC132474720	1	0	1
LOC132474198	28	4	26
wipi2	472	14	460
LOC132474736	5	0	5
smurf1	76	3	73
LOC132474741	0	0	0
rnf216	150	2	149
LOC132474755	4	5	0
actb2	34196	534	39960
LOC132474776	0	6219	79
LOC132474781	19	0	19
tnrc18	121	1	120
slc29a4a	0	0	0
cpsf4	33	3	30
LOC132470718	1391	10	1381
shmt1	82	0	82
pdap1b	480	17	464
bud31	258	6	252
smcr8a	2	0	2
top3a	23	8	16
cbx7a	277	24	253
LOC132470722	7	1	6
LOC132470667	132	6	126
xpnpep3	79	1	78
st13	2157	63	2094
rbx1	641	10	631
trnaq-cug	0	0	0
chadla	9	0	9
rangap1a	49	1	48
LOC132474231	316	4	312
LOC132470331	5	0	5
LOC132470126	187	1	186
polr3h	79	3	76
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	336	3	333
alyref	493	4	489
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	26	1	25
LOC132470436	1089	26	1063
cant1a	210	3	207
LOC132470163	21	0	21
spsb3a	119	1	118
mrps34	185	1	184
nme3	48	0	48
mapk8ip3	2	0	2
atp2a1	1	0	1
rabep2	32	1	31
si:ch211-11k18.4	211	5	206
jpt2	523	22	501
cramp1	61	20	58
dhrs7b	395	8	404
tmem11	123	2	121
natd1	205	11	198
LOC132470106	5	6	3
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	9	2	7
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	8	0	8
grapa	3	0	3
LOC132470731	2	0	2
epn2	16	0	16
b9d1	6	0	6
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	7	2	5
LOC132470456	0	0	0
LOC132470103	763	23	740
LOC132470604	25	0	25
gnav1	3	0	3
LOC132470727	16	17	0
LOC132470326	13	1	12
LOC132470542	50	4	46
LOC132470702	239	6	233
LOC132470380	3	3	0
notum1a	2	1	1
cenpx	149	4	145
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	250	7	243
LOC132470407	5	0	5
LOC132470142	93	2	91
trap1	146	4	142
crebbpb	271	13	258
LOC132470148	41	0	41
srl	2	1	1
LOC132474807	0	0	0
LOC132474819	52	1	70
LOC132474824	5	9	0
LOC132474828	13	18	0
LOC132474833	43	40	3
LOC132471179	10	0	10
LOC132471630	1	0	1
LOC132470946	26	0	26
sun1b	391	10	385
LOC132471720	0	4	0
iqck	2	0	2
gprc5ba	43	1	42
LOC132471107	2	2	2
LOC132471555	1330	25	1307
LOC132471549	972	33	939
LOC132471726	2	0	2
LOC132474266	33	0	33
hexim1	491	24	467
LOC132471008	262	0	262
nmt1a	396	6	390
retsat.2	644	7	637
LOC132471705	0	0	0
cdk21	3	0	3
svilc	4	7	4
tmem98	23	3	27
kcnj19a	0	0	0
znf281a	71	4	67
si:ch211-198m17.1	2	0	2
mpp3a	0	0	0
ubtf	690	16	674
asic2	1	1	0
hrob	6	0	6
asb16	13	2	11
tmub2	194	4	190
atxn7l3a	54	2	52
slc4a1a	111	7	104
LOC132471639	99	3	96
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5602	83	5519
LOC132471738	3	3	0
slc35b1	387	9	378
fam117aa	8	2	7
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	10	1	9
rnf113a	141	14	136
LOC132471732	0	0	0
strada	73	1	81
ddx42	330	7	323
map3k3	104	6	98
gfap	0	0	0
LOC132471613	1	0	1
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	244	12	232
ccdc47	185	1	184
setd1a	111	1	110
hsd3b7	2070	27	2043
LOC132470841	99	3	99
LOC132471572	21	0	22
pheta2	2	0	2
cd2bp2	313	9	304
prr14	57	1	65
LOC132471596	1	9	1
rusf1	130	1	129
elob	1389	54	1335
LOC132471252	16	3	19
si:dkey-66i24.7	48	8	46
LOC132471687	3	22	2
LOC132471711	0	4	19
LOC132471587	59	0	59
LOC132471623	3333	53	3282
LOC132470932	36	3	33
LOC132471072	16	0	16
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	409	5	404
cldni	4	0	4
ppp1caa	1252	17	1235
kmt5c	692	21	672
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	8	0	8
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	43	1	42
LOC132474885	0	87	0
emc10	688	30	745
zgc:195001	1	1	0
akt1s1	676	20	656
tbc1d17	68	0	68
ccndx	3	0	3
nucb1	736	15	721
ppfia3	1	1	0
hsd17b14	1077	12	1065
bcat2	97	3	250
ifi35	1003	188	971
rpl27	9722	74	9648
rundc1	69	3	66
grna	57	6	52
slc25a39	412	8	404
rpl3	29161	174	28989
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	7	0	7
LOC132475014	4	0	4
ccnf	14	1	14
LOC132474023	1	0	1
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	2	0	2
hmox2b	4506	4063	453
LOC132475021	3909	54	3864
tspan10	0	0	0
LOC132475057	32	0	32
LOC132475060	52	50	2
ccdc137	67	3	64
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	2	0	2
LOC132475114	1	0	1
LOC132475153	3	0	3
ush1ga	3	0	3
amn	0	0	0
LOC132475200	0	0	0
hid1a	9	0	10
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	120	1	119
LOC132475268	1361	36	1325
LOC132474322	3524	189	3335
LOC132475284	296	15	281
ypel3	786	18	768
LOC132472375	157	3	154
nudt9	190	6	184
LOC132471885	49	4	45
LOC132472452	215	213	2
LOC132471900	6	0	6
LOC132471842	3	0	3
LOC132472071	121	3	118
sult3st1	142	110	147
eif3d	2833	45	2903
sstr3	0	0	0
rac2	534	13	521
LOC132472433	1	1	1
fam83fa	12	7	5
grap2a	14	0	14
scn4ab	4	0	4
gh1	1	1	0
cdc27	252	4	248
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	0	0	0
hdac5	96	1	104
pex12	164	13	160
LOC132472042	21	0	21
col1a1a	1193	37	1222
LOC132475355	0	64	1
LOC132475363	1	1	1
LOC132474029	0	0	0
LOC132475374	19	2	17
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	12	0	12
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	224	5	219
LOC132472346	0	0	0
nags	2	0	2
rab40c	130	3	127
pigq	111	4	108
eef2kmt	6	11	7
alg1	50	1	60
c2h16orf89	48	4	62
ift70	48	16	50
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	337	9	393
LOC132472439	0	54	0
LOC132472421	619	41	593
trnat-cgu	0	0	0
amdhd2	167	6	167
jmjd8	435	5	432
LOC132472084	43	2	41
LOC132471753	34	1	33
cdipt	189	24	165
LOC132471953	7	0	7
nlk1	165	2	163
LOC132472123	0	0	0
mvp	254	1	253
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	1	0	1
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	3	0	3
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	3	0	3
tmem205	1995	18	1977
rab3db	28	1	27
epor	47	18	72
swsap1	24	30	37
znf653	53	0	54
tspan34b	6228	100	6128
zgc:158403	116	6	118
gadd45gip1	121	8	121
LOC132472176	8	0	8
LOC132472443	2	0	2
nfixb	246	6	240
LOC132471836	812	132	792
ndel1b	28	13	127
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	2152	49	2103
pmp22a	312	5	307
LOC132475775	0	0	0
cdc42ep4a	61	1	60
LOC132475763	12	1	11
LOC132475672	226	7	219
ttyh2l	87	3	84
LOC132475769	5	0	5
LOC132475754	24	0	24
LOC132475724	284	23	261
baiap2a	47	9	331
aatka	6	286	13
LOC132475757	0	0	0
LOC132475460	41	0	41
LOC132475468	6	0	7
LOC132475491	2	3	0
LOC132475454	11	0	11
LOC132475451	1	0	1
LOC132475439	24	0	24
LOC132475425	78	7	71
LOC132475500	7	1	6
LOC132475510	1	1	0
LOC132475518	2	2	0
sox8a	0	0	0
