capza1b	724	17	707
LOC132455061	55	0	55
LOC132455072	1252	45	1207
LOC132455093	10	9	1
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	155	4	151
LOC132455198	92	90	2
LOC132455146	347	10	337
LOC132455177	5	0	27
LOC132455190	1	7	0
LOC132455206	0	16	0
si:ch211-117c9.5	11	0	11
LOC132455102	9	1	8
LOC132455209	16	0	16
LOC132455214	1	0	1
LOC132455357	7	0	7
samhd1	9	0	9
LOC132455270	463	24	444
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	2	7	0
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	114	2	112
trnaa-ugc	0	0	0
LOC132455516	1497	92	1405
LOC132455495	295	12	283
ncoa6	139	3	136
top1b	70	1	69
plcg1	31	6	97
zhx3b	118	69	121
rab5if	1644	111	1533
dhx35	314	6	308
LOC132455560	0	0	0
rnf114	295	7	288
spata2	17	1	16
opn7b	0	0	0
slc9a8	127	5	122
b4galt5	391	13	378
LOC132455608	2	0	2
LOC132464356	0	0	0
aar2	142	0	142
LOC132455629	72	55	17
prpf6	291	1	290
samd10b	2	0	2
znf512b	167	1	166
uckl1b	415	10	405
slc2a4rg	704	51	654
LOC132455725	36	7	29
nkain4	1	0	2
birc7	0	1	0
LOC132455741	356	17	339
LOC132455790	0	0	0
bhlhe23	0	0	1
slc17a9b	78	6	72
LOC132455819	453	13	440
dnah12	5	0	5
asb14b	0	0	0
tasorb	272	8	264
LOC132455855	0	0	0
LOC132455863	1	1	0
LOC132455868	1162	44	1118
LOC132455892	0	0	0
dock3	4	3	1
LOC132455904	395	13	382
ssuh2rs1	699	18	687
rpl32	16113	92	16029
LOC132455912	88	1934	108
slc6a6b	85	30	2023
LOC132455958	0	14	0
abtb1	18	1	18
LOC132455978	6	2	4
si:ch73-233m11.2	86	55	152
LOC132456024	14	69	66
slmapb	6	0	6
LOC132456032	2	2	0
ampd2b	87	3	84
gnat2	4	2	2
gnai3	911	52	859
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	1	0	1
atxn7l2b	362	2	361
sypl2b	187	7	180
sort1b	151	16	153
ngrn	76	11	83
nfyal	99	6	93
ahcyl1	5	0	5
hspa1b	0	0	0
kcnc4	5	0	5
slc6a17	9	5	4
alx3	0	0	0
rbm15	94	3	91
slc16a4	4	0	4
lamtor5	398	4	394
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	2	0
znf335	126	5	123
LOC132456314	2	2	5
LOC132456286	11	12	3
LOC132456279	65	1	64
adora1b	23	0	23
dclre1b	12	0	12
cpne5a	1	0	1
lhfpl5b	3	2	1
srpk1a	635	18	617
mapk14a	882	23	859
elapor1	5	1	4
cfap276	2	76	5
smc5	78	13	144
LOC132467855	98	2	96
zgc:195245	0	0	0
inavaa	39	2	37
si:ch211-163l21.11	1	0	1
rpl10a	8606	80	8526
fance	49	2	47
mkrn4	8	0	8
ppardb	323	3	320
LOC132456529	77	5	72
troap	21	2	19
pfkma	1	0	1
larp4aa	630	16	614
asb8	211	16	195
atf7a	7	0	8
LOC132456622	110	109	2
dip2ba	365	13	352
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	12	0	12
stat6	137	5	132
mipa	0	0	0
ptges3a	4222	192	4031
dtx3	79	3	77
LOC132462085	11	0	11
rnd1b	2	2	0
LOC132461626	246	12	234
galnt6	47	0	47
LOC132461892	129	6	359
zgc:158263	20	252	4
naa10	895	22	873
LOC132461691	126	8	118
ssr4	1426	27	1399
LOC132461869	22	1	21
idh3g	1464	57	1407
fam3a	170	2	168
si:dkey-151g10.3	78	3	75
phf8	218	0	218
huwe1	655	18	637
ribc1	135	131	4
smc1a	489	28	461
LOC132461898	14	4	10
LOC132460529	1	1	0
mfn2	328	9	319
plod1a	243	16	227
kiaa2013	134	3	131
LOC132460545	0	0	0
nppal	27	1	26
nppb	0	0	0
nppa	0	0	0
clcn6	127	5	122
mthfr	25	0	25
plch2a	0	0	0
si:ch211-251b21.1	39	0	39
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	65	4	61
si:ch73-70k4.1	21	5	25
prkcz	79	9	79
rprd1b	297	7	290
LOC132461753	6	0	6
LOC132461569	67	30	58
LOC132462165	1	0	22
LOC132462095	1	1	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	3	0	3
LOC132461588	153	0	153
cacna1db	11	0	11
chdh	3616	117	3499
LOC132462030	99	0	99
actr8	61	1028	65
LOC132456647	1434	67	2398
LOC132456655	5	0	5
sema3b	78	21	57
LOC132456710	0	0	0
sema3bl	100	5	95
LOC132456737	8	0	8
LOC132456764	637	16	621
LOC132456846	1	1	0
LOC132456820	158	12	146
LOC132456857	3298	31	3416
LOC132456873	17	166	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	8	0	8
LOC132456916	166	5	161
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	0	0	0
ubr4	467	11	456
emc1	923	92	831
LOC132457160	565	27	538
LOC132457167	30	2	28
arhgef16	45	19964	417
ybx1	1265	417	21183
ppih	503	13	490
si:dkeyp-100a1.6	59	1	58
taf10	128	5	131
zgc:154075	284	18	274
espn	2	0	2
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	2024	37	1987
tp73	228	9	219
LOC132457304	0	0	0
wrap73	60	1	59
tprg1l	216	18	198
LOC132457309	1	0	1
LOC132457318	2	0	2
LOC132457367	3	471	7
LOC132457362	120	6	589
LOC132457358	113	4	109
LOC132457346	4	69	4
tmem51a	8	1	76
LOC132457374	206	12	194
prdm2a	113	9	104
LOC132457399	41	3	38
LOC132457392	18	0	18
LOC132457406	0	0	0
rimkla	21	0	21
zmynd12	0	0	0
LOC132457516	34	0	34
ccdc30	135	119	16
znf362b	7	1	6
LOC132463810	0	0	0
ttc34	19	7	12
alas2	17	0	17
LOC132457561	297	6	291
LOC132457575	11	11	0
hyal3	83	3	83
LOC132463826	2	0	2
si:dkey-20d21.12	3	2	4
amt	31	2	29
ifrd2	1214	69	1145
zgc:136971	75	0	75
LOC132457613	0	0	0
LOC132463842	7	3	4
LOC132457621	10	1	9
LOC132457636	0	0	0
mgll	215	12	203
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	4	0	4
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	5	3	5
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	992	60	935
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	16	1	15
LOC132457863	106	7	99
LOC132457854	25	2	23
LOC132457844	2	0	2
dalrd3	48	3	45
impdh2	176	3	173
arih2	194	11	183
xpc	17	0	17
si:dkey-72l14.3	34	41	3
borcs6	38	4	44
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	903	11	892
tmem115	101	9	92
LOC132457996	33	1	32
LOC132458003	0	0	0
mad2l2	73	4	69
lrrc47	212	3	209
cep104	26	1	25
b3gnt7l	100	6	94
LOC132458060	438	7	432
LOC132458029	62	6	57
LOC132458069	24926	470	24456
c1h1orf174	113	1	118
dffb	59	45	20
nphp4	13	0	13
ajap1	0	0	0
gabrd	6	0	6
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1452	20	1432
nadka	141	11	130
LOC132458208	12	0	12
LOC132458197	84	5	106
LOC132458219	1	23	5
LOC132458249	70	1	69
LOC132458267	0	7	0
LOC132458257	66	3	70
mapk13	264	7	257
brpf3b	123	7	116
nr1h5	348	8	340
slc66a1	454	8	446
trim33	79	0	79
bcas2	314	18	296
LOC132462521	52	2	51
LOC132462973	0	2	0
LOC132462580	0	0	1
LOC132462536	4989	182	4807
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	625	38	587
tmem106c	434	12	422
LOC132462903	2	0	2
sars1	635	21	614
si:ch211-207e14.4	31	0	31
zgc:103759	4	0	4
gss	236	4	234
LOC132462969	0	2	0
LOC132462682	60	0	60
pim1	163	11	152
si:dkey-8e10.3	0	0	0
LOC132463946	24	0	24
LOC132462876	27	2	25
LOC132462591	505	6	499
LOC132462573	3	1	2
LOC132462869	238	9	229
vps13d	26	9	17
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	1	0	1
LOC132462664	8	0	8
trappc6b	402	11	391
LOC132462940	2	0	2
foxp3b	2	0	2
gpr173	13	1	12
LOC132462757	129	6	123
si:dkey-16n15.6	133	1	132
LOC132462704	181	10	171
LOC132462222	1	0	1
pcmtd2a	177	8	169
asxl1	187	5	182
LOC132462718	160	1	159
abt1	148	10	138
rad51c	16	1	15
tsr2	126	6	120
srpk3	41	1	40
plxnb3	28	0	28
cacna1fb	0	0	0
ccdc120a	8	0	8
irak1	24	2	22
mecp2	8	0	8
LOC132462614	46	2	44
fgd1	0	4	0
LOC132462960	4	1	7
cxxc1a	1	0	1
LOC132463969	64	1	63
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	5	0	5
slc35a2	68	0	68
LOC132458515	89	87	2
otud5a	36	2	34
LOC132458526	6	2	4
si:ch211-180f4.1	4	0	4
elk1	74	2	72
uxt	621	8	613
cdk20	30	1	29
slc6a8	243	9	234
bcap31	229	10	219
LOC132463987	8	0	8
LOC132463997	79	3	76
LOC132458569	545	9	536
LOC132458553	69	0	69
LOC132458537	55	2	53
kcnd1	1	0	1
LOC132458601	27	27	0
gripap1	89	5	84
LOC132458612	27	0	27
LOC132463153	0	0	0
LOC132463030	9	0	9
mrgbp	42	6	59
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	78	85	16
hm13	4153	107	4046
LOC132463228	13	0	13
snx21	102	0	102
LOC132464009	0	0	0
LOC132463143	22	2	20
edem2	43	0	43
LOC132463046	94	5	89
LOC132463206	19	2	47
LOC132463317	0	0	0
rfc2	36	29	37
usp11	164	7	157
LOC132463298	2	0	2
zgc:86609	695	12	683
LOC132463161	0	0	0
cables2b	14	4	10
ccm2l	50	1	49
LOC132458628	0	0	0
rps21	4283	11	4279
LOC132458670	8	15	0
tmem81	0	0	0
LOC132464398	2	1	1
LOC132464036	4	0	4
LOC132458697	3	1	2
nsfl1c	396	9	387
LOC132463257	262	9	262
LOC132463097	1018	42	987
LOC132463092	38	1	37
LOC132464044	0	0	0
LOC132463127	83	4	79
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	49	1	48
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	880	22	860
LOC132464051	21	3	18
LOC132458723	14	0	14
LOC132458729	6	0	6
LOC132458737	5	0	5
si:dkey-32e6.3	98	4	94
LOC132458788	0	0	0
usp19	86	3	83
lamb2	24	1	23
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	721	17	704
LOC132463312	0	0	0
taf13	288	8	280
slc35c2	79	2	77
LOC132464077	7	0	7
dpm1	132	6	126
adnpb	37	2	35
arfgef2	263	14	249
bcl2l1	607	965	592
LOC132458834	5	0	5
LOC132458823	663	106	1507
wu:fa11c10	104	11	93
LOC132458843	0	0	0
LOC132464403	6	6	1
LOC132464088	4	1	4
LOC132458847	0	0	0
LOC132458937	70	5	66
LOC132458851	6694	439	6259
LOC132458858	220	56	819
LOC132458866	682	972	361
trnaq-uug	0	0	0
LOC132458920	0	1	0
itchb	26	4	22
LOC132458948	0	0	0
znf341	93	47	50
LOC132458957	0	4	0
e2f1	159	16	143
LOC132458869	0	0	0
ctnnbl1	9	0	9
LOC132459028	20	20	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	3	0	3
LOC132458998	0	0	0
tti1	24	0	24
LOC132458988	0	0	0
zgpat	20	0	20
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	86	6	80
LOC132459071	0	0	0
LOC132459074	4	0	4
ralgapb	112	2	110
vwa1	96	1	95
LOC132459106	21	95	12
LOC132459081	58	1	143
htr6	1	0	1
micos10	2041	104	1937
sike1	90	3	87
csde1	1556	36	1520
rassf11	1	1	0
ampd1	3	1	2
dennd2c	12	0	12
LOC132459227	1	1	0
LOC132459423	81	5	76
LOC132459461	8	8	0
LOC132459345	38	4	34
LOC132459247	158	4	154
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	68	1	67
angptl7	0	0	0
LOC132459243	1	0	1
LOC132459276	36	5	31
LOC132459286	578	24	554
LOC132459434	1	1	0
LOC132459266	1747	95	1652
LOC132459305	15	3	12
LOC132459456	0	0	0
LOC132459419	37	4	33
LOC132459412	12	2	10
LOC132459440	0	0	0
LOC132459451	2	2	0
LOC132459401	30	1	29
LOC132464125	116	4	112
nsun5	72	3	69
LOC132459472	7	0	7
atp5f1e	891	9	882
LOC132459494	22	98	254
bpifcl	67	240	157
LOC132459484	0	0	0
sgk2a	1527	38	1489
LOC132459544	2	0	2
LOC132459537	56	1	55
LOC132459530	89	5	84
eif2s2	2043	86	1957
LOC132459561	86	1	85
LOC132459549	712	46	666
actr5	53	5	48
LOC132463579	4	1	3
LOC132464133	7	0	7
LOC132463717	6	0	6
LOC132463739	0	0	0
LOC132463355	343	16	329
LOC132463728	0	2	0
LOC132459567	33	32	1
LOC132459572	8	1	7
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	1	1	0
LOC132463621	4074	77	3997
LOC132463750	15	1	14
LOC132463705	257	3	254
pigt	57	6	51
LOC132463637	2	1	1
LOC132463697	3	0	3
LOC132463330	3	0	3
LOC132463599	63	1	62
fam217ba	41	0	41
ttll9	2	2	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	177	6	171
srm	124	6	118
sst7	1	0	1
masp2	62	1	61
dffa	264	99	176
pex14	326	19	318
casz1	13	1	12
tardbpa	1792	54	1738
pgd	199	8	191
LOC132463691	14	0	14
ube4b	192	2	190
rbp7a	2	0	2
nmnat1	102	5	97
lzic	153	4	149
clstn1	66	6	60
ctnnbip1	3	0	3
pik3cd	44	2	42
tmem201	165	7	158
foxl2l	0	0	0
her9	39	1	38
plekhn1	112	2	110
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	19	0	19
klhl17	0	0	0
atp2b3a	2	0	2
LOC132464199	4	0	4
tpx2	70	0	70
slc38a5b	4907	90	4817
ccdc22	234	7	227
tbc1d25	149	3	146
trnaf-gaa_1	0	0	0
ndufb11	577	6	571
LOC132459758	0	12	0
trnar-ucg_1	0	0	0
tpk2	65	2	75
trnay-gua	0	0	0
LOC132459776	9	0	9
LOC132459784	1	0	1
bgna	0	0	0
LOC132459842	0	0	0
dedd	58	8	50
LOC132459854	8	3	5
ugt5e1	217	22	195
LOC132464214	0	0	0
radil2a	58	5	53
tom1	47	4	43
gcat	214	3	211
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	210	2	208
napsa	0	1	0
LOC132474693	0	0	1
si:ch211-256m1.8	1	1	0
mpst	365	17	348
LOC132474707	109	8	101
LOC132474193	130	2	128
LOC132474713	80	3	77
LOC132474720	0	0	0
LOC132474198	50	0	50
wipi2	146	2	144
LOC132474736	1	0	1
smurf1	180	2	178
LOC132474741	0	0	0
rnf216	89	1	89
LOC132474755	3	4	0
actb2	18035	228	19588
LOC132474776	0	1758	23
LOC132474781	0	0	0
tnrc18	41	7	34
slc29a4a	9	0	9
cpsf4	8	0	8
LOC132470718	845	14	831
shmt1	15	1	14
pdap1b	194	3	191
bud31	637	9	628
smcr8a	0	0	0
top3a	17	0	17
cbx7a	58	9	49
LOC132470722	2	1	1
LOC132470667	99	9	90
xpnpep3	123	3	120
st13	1374	32	1342
rbx1	735	18	717
trnaq-cug	0	0	0
chadla	36	0	36
rangap1a	26	1	25
LOC132474231	176	1	175
LOC132470331	5	0	5
LOC132470126	131	3	128
polr3h	64	2	62
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	200	3	197
alyref	2032	14	2018
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	5	0	5
LOC132470436	747	28	719
cant1a	140	0	140
LOC132470163	4	0	4
spsb3a	55	0	55
mrps34	43	2	41
nme3	73	3	70
mapk8ip3	3	0	3
atp2a1	5	0	5
rabep2	8	0	8
si:ch211-11k18.4	345	8	337
jpt2	397	11	386
cramp1	107	8	102
dhrs7b	130	5	128
tmem11	32	3	29
natd1	120	6	114
LOC132470106	6	5	1
LOC132470709	0	0	0
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	25	2	23
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	2	0	2
grapa	7	2	5
LOC132470731	1	0	1
epn2	7	0	7
b9d1	8	1	7
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	11	1	10
LOC132470456	0	0	0
LOC132470103	2538	42	2496
LOC132470604	21	1	20
gnav1	2	0	2
LOC132470727	456	439	17
LOC132470326	32	4	28
LOC132470542	23	0	23
LOC132470702	257	0	257
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	105	1	104
LOC132470554	1	0	1
LOC132470628	1	0	1
LOC132470292	122	2	120
LOC132470407	6	0	6
LOC132470142	21	1	20
trap1	345	38	307
crebbpb	328	12	316
LOC132470148	159	6	153
srl	3	0	3
LOC132474807	3	0	3
LOC132474819	5	0	9
LOC132474824	9	12	0
LOC132474828	2	3	0
LOC132474833	3	3	0
LOC132471179	3	0	3
LOC132471630	0	0	0
LOC132470946	21	0	21
sun1b	313	10	305
LOC132471720	0	2	0
iqck	0	0	0
gprc5ba	106	2	104
LOC132471107	3	1	3
LOC132471555	754	15	740
LOC132471549	902	32	870
LOC132471726	6	2	4
LOC132474266	61	2	59
hexim1	337	5	332
LOC132471008	89	2	87
nmt1a	497	14	483
retsat.2	293	3	290
LOC132471705	1	1	0
cdk21	1	0	1
svilc	8	22	11
tmem98	83	14	94
kcnj19a	0	0	0
znf281a	61	5	56
si:ch211-198m17.1	38	0	38
mpp3a	1	1	0
ubtf	691	45	646
asic2	0	0	0
hrob	30	1	29
asb16	31	1	30
tmub2	159	9	150
atxn7l3a	97	0	97
slc4a1a	115	1	114
LOC132471639	111	1	110
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1623	37	1586
LOC132471738	4	4	0
slc35b1	824	36	788
fam117aa	16	0	16
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	4	0	4
rnf113a	71	9	68
LOC132471732	0	0	0
strada	29	0	35
ddx42	247	5	242
map3k3	113	5	108
gfap	0	0	0
LOC132471613	1	0	1
kcnh6a	0	0	0
trnac-gca	1	1	0
dcaf7	116	7	109
ccdc47	274	13	261
setd1a	154	1	153
hsd3b7	561	8	553
LOC132470841	93	11	91
LOC132471572	21	1	29
pheta2	18	0	18
cd2bp2	200	9	191
prr14	44	5	61
LOC132471596	2	18	6
rusf1	113	2	111
elob	642	35	608
LOC132471252	4	0	5
si:dkey-66i24.7	13	3	11
LOC132471687	0	4	4
LOC132471711	0	4	4
LOC132471587	18	0	18
LOC132471623	143	0	143
LOC132470932	1	0	1
LOC132471072	21	0	21
LOC132471080	1	0	1
paqr4a	6	2	4
coro1a	412	11	402
cldni	0	0	0
ppp1caa	1174	15	1159
kmt5c	102	3	99
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	57	3	54
LOC132453149	3	0	3
LOC132453150	15	0	15
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	102	1	101
LOC132474885	0	62	2
emc10	713	31	746
zgc:195001	8	0	8
akt1s1	161	5	156
tbc1d17	30	0	30
ccndx	7	0	7
nucb1	505	12	494
ppfia3	0	0	0
hsd17b14	420	2	418
bcat2	20	0	51
ifi35	709	57	683
rpl27	15308	174	15135
rundc1	80	2	78
grna	188	19	169
slc25a39	1003	34	969
rpl3	7963	88	7875
LOC132453139	0	0	0
LOC132453138	2	0	2
LOC132453141	8	0	8
LOC132475014	0	0	0
ccnf	110	2	108
LOC132474023	1	0	1
LOC132475184	1	2	1
LOC132475194	0	0	0
LOC132475063	8	0	8
hmox2b	314	166	148
LOC132475021	207	5	202
tspan10	1	0	1
LOC132475057	7	0	7
LOC132475060	17	17	0
ccdc137	21	0	21
LOC132475082	2	0	2
btbd17b	0	0	0
LOC132475109	4	4	0
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	8	0	8
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	31	0	31
LOC132475268	425	7	418
LOC132474322	2077	137	1940
LOC132475284	109	4	105
ypel3	313	16	297
LOC132472375	261	6	255
nudt9	138	5	133
LOC132471885	47	1	46
LOC132472452	197	194	3
LOC132471900	0	0	0
LOC132471842	17	0	17
LOC132472071	58	4	54
sult3st1	246	163	255
eif3d	1837	41	1968
sstr3	0	0	0
rac2	206	2	204
LOC132472433	0	0	0
fam83fa	13	12	1
grap2a	11	1	10
scn4ab	2	0	2
gh1	0	0	0
cdc27	89	3	86
LOC132475320	8	0	8
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	14	0	14
hdac5	15	2	20
pex12	14	5	16
LOC132472042	23	1	22
col1a1a	358	9	377
LOC132475355	0	21	1
LOC132475363	5	5	6
LOC132474029	0	0	0
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	1	0	1
LOC132472406	0	0	0
LOC132472246	2	0	2
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	295	5	290
LOC132472346	2	0	2
nags	1	0	1
rab40c	85	2	83
pigq	108	16	101
eef2kmt	32	26	46
alg1	28	7	52
c2h16orf89	24	1	30
ift70	10	6	11
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	143	11	151
LOC132472439	2	5	0
LOC132472421	421	24	413
trnat-cgu	0	0	0
amdhd2	146	10	136
jmjd8	96	1	95
LOC132472084	15	0	15
LOC132471753	13	0	13
cdipt	97	7	90
LOC132471953	6	0	6
nlk1	58	0	58
LOC132472123	0	0	0
mvp	98	0	98
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	0	1
LOC132472297	4	0	4
tmem205	508	8	500
rab3db	13	0	13
epor	47	41	86
swsap1	16	47	49
znf653	61	1	60
tspan34b	3115	47	3068
zgc:158403	288	8	341
gadd45gip1	155	64	152
LOC132472176	10	0	10
LOC132472443	5	1	4
nfixb	1014	38	976
LOC132471836	264	80	257
ndel1b	7	6	74
LOC132472203	0	0	0
arhgap44a	1	0	1
hs3st3b1a	892	24	868
pmp22a	405	6	399
LOC132475775	0	0	0
cdc42ep4a	13	0	13
LOC132475763	18	3	15
LOC132475672	50	0	50
ttyh2l	149	18	131
LOC132475769	8	0	8
LOC132475754	20	0	20
LOC132475724	106	9	97
baiap2a	56	19	784
aatka	5	733	19
LOC132475757	0	0	0
LOC132475460	16	0	16
LOC132475468	5	0	5
LOC132475491	6	7	0
LOC132475454	0	0	0
LOC132475451	13	0	13
LOC132475439	43	1	42
LOC132475425	122	1	121
LOC132475500	15	0	15
LOC132475510	0	0	0
LOC132475518	1	1	0
sox8a	0	0	0
