LOC132455061	106	0	106
LOC132455072	2954	56	2900
LOC132455093	10	12	0
kcnd3	3	0	3
LOC132455186	0	0	0
ddx20	150	10	140
LOC132455198	34	31	3
LOC132455146	119	5	114
LOC132455177	18	1	36
LOC132455190	1	7	1
LOC132455206	0	12	0
si:ch211-117c9.5	14	0	14
LOC132455102	60	2	58
LOC132455209	7	0	7
LOC132455214	1	1	0
LOC132455357	35	2	33
samhd1	4	1	3
LOC132455270	156	10	152
LOC132455374	0	0	0
LOC132455366	0	0	2
LOC132455380	2	6	0
LOC132455371	0	0	0
snai1b	7	1	6
LOC132455391	9	2	7
trnaa-ugc	0	0	0
LOC132455516	5485	303	5182
LOC132455495	142	2	140
ncoa6	603	12	591
top1b	11	1	10
plcg1	81	12	306
zhx3b	134	233	138
rab5if	459	24	435
dhx35	25	1	24
LOC132455560	1	0	1
rnf114	279	2	277
spata2	29	0	29
opn7b	0	0	0
slc9a8	130	5	125
b4galt5	376	20	356
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	20	0	20
LOC132455629	40	21	19
prpf6	184	2	182
samd10b	7	0	7
znf512b	290	9	281
uckl1b	1062	29	1033
slc2a4rg	620	49	571
LOC132455725	67	9	58
nkain4	10	1	18
birc7	0	9	0
LOC132455741	393	17	376
LOC132455790	3	1	2
bhlhe23	1	0	1
slc17a9b	177	4	173
LOC132455819	209	2	207
dnah12	4	0	4
asb14b	0	0	0
tasorb	231	2	229
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	649	17	632
LOC132455892	1	0	1
dock3	3	2	3
LOC132455904	475	17	458
ssuh2rs1	701	16	685
rpl32	6759	28	6733
LOC132455912	138	2779	176
slc6a6b	436	52	3268
LOC132455958	3	72	0
abtb1	61	2	59
LOC132455978	14	0	14
si:ch73-233m11.2	85	43	115
LOC132456024	15	36	61
slmapb	11	9	10
LOC132456032	0	0	0
ampd2b	27	1	26
gnat2	12	7	5
gnai3	1410	56	1354
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	202	2	201
sypl2b	208	2	206
sort1b	178	20	174
ngrn	71	6	81
nfyal	218	8	210
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	3	3	0
alx3	0	0	0
rbm15	217	12	205
slc16a4	0	0	0
lamtor5	263	9	255
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	159	4	155
LOC132456314	2	0	8
LOC132456286	36	41	1
LOC132456279	59	2	57
adora1b	7	0	7
dclre1b	16	1	16
cpne5a	0	0	0
lhfpl5b	2	2	0
srpk1a	390	16	374
mapk14a	350	13	338
elapor1	6	0	6
cfap276	2	103	5
smc5	147	5	248
LOC132467855	154	1	153
zgc:195245	2	2	2
inavaa	27	0	27
si:ch211-163l21.11	5	0	5
rpl10a	10838	62	10778
fance	108	1	107
mkrn4	3	0	3
ppardb	306	11	295
LOC132456529	128	5	123
troap	28	1	27
pfkma	0	0	0
larp4aa	283	7	276
asb8	298	5	293
atf7a	27	1	26
LOC132456622	221	218	3
dip2ba	465	13	453
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	10	0	10
stat6	147	11	136
mipa	3	2	1
ptges3a	678	15	663
dtx3	133	5	128
LOC132462085	38	1	37
rnd1b	8	8	0
LOC132461626	425	7	418
galnt6	36	0	36
LOC132461892	768	30	1375
zgc:158263	39	645	31
naa10	491	8	483
LOC132461691	306	11	295
ssr4	1460	19	1441
LOC132461869	37	2	35
idh3g	282	10	272
fam3a	103	0	103
si:dkey-151g10.3	63	0	63
phf8	345	8	337
huwe1	960	24	936
ribc1	354	342	12
smc1a	503	15	490
LOC132461898	32	4	30
LOC132460529	0	0	0
mfn2	318	6	312
plod1a	148	7	141
kiaa2013	246	8	238
LOC132460545	4	1	3
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	120	6	114
mthfr	43	0	43
plch2a	3	0	3
si:ch211-251b21.1	23	0	23
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	205	3	202
si:ch73-70k4.1	28	10	31
prkcz	75	8	80
rprd1b	166	6	160
LOC132461753	21	3	18
LOC132461569	19	31	9
LOC132462165	1	0	22
LOC132462095	0	0	0
dcp1a	6	0	6
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	0	1
LOC132461588	270	2	268
cacna1db	3	0	3
chdh	671	12	659
LOC132462030	111	4	107
actr8	101	620	86
LOC132456647	933	22	1516
LOC132456655	1	0	1
sema3b	84	3	81
LOC132456710	0	0	0
sema3bl	60	5	55
LOC132456737	39	5	34
LOC132456764	656	19	637
LOC132456846	3	0	3
LOC132456820	28	1	27
LOC132456857	3217	42	3446
LOC132456873	27	297	1
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	313	9	304
LOC132456900	0	0	1
LOC132456962	0	1	0
LOC132457004	0	0	0
LOC132456978	7	2	5
LOC132457139	1	0	1
ubr4	755	17	738
emc1	345	13	333
LOC132457160	590	23	568
LOC132457167	11	0	11
arhgef16	51	4725	90
ybx1	3368	193	7939
ppih	221	2	220
si:dkeyp-100a1.6	23	2	22
taf10	231	1	242
zgc:154075	225	20	217
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	6	0	6
LOC132457260	7	0	7
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1047	13	1034
tp73	978	27	951
LOC132457304	0	0	0
wrap73	121	1	120
tprg1l	83	3	80
LOC132457309	0	0	0
LOC132457318	1	0	1
LOC132457367	0	156	0
LOC132457362	95	0	251
LOC132457358	73	3	70
LOC132457346	8	16	8
tmem51a	1	0	17
LOC132457374	117	3	114
prdm2a	153	5	148
LOC132457399	67	1	66
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	19	0	19
zmynd12	0	0	0
LOC132457516	25	1	24
ccdc30	125	101	24
znf362b	15	0	15
LOC132463810	0	0	0
ttc34	11	1	10
alas2	141	3	138
LOC132457561	555	11	544
LOC132457575	6	6	0
hyal3	84	4	83
LOC132463826	2	0	2
si:dkey-20d21.12	2	2	3
amt	28	0	28
ifrd2	400	14	386
zgc:136971	48	1	47
LOC132457613	0	0	0
LOC132463842	7	7	0
LOC132457621	25	0	25
LOC132457636	0	0	0
mgll	1597	59	1538
LOC132457648	1	0	1
LOC132457769	2	0	2
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	10	1	9
LOC132457749	6	0	6
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	19	0	19
LOC132464391	0	0	0
LOC132457697	33	0	33
LOC132457782	6	0	6
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	33	0	33
LOC132457863	76	5	71
LOC132457854	25	0	25
LOC132457844	1	1	0
dalrd3	48	4	44
impdh2	315	3	312
arih2	554	33	521
xpc	17	0	17
si:dkey-72l14.3	75	123	3
borcs6	55	0	106
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	616	9	607
tmem115	231	6	225
LOC132457996	19	0	19
LOC132458003	0	0	0
mad2l2	139	4	135
lrrc47	150	1	149
cep104	39	0	39
b3gnt7l	115	6	109
LOC132458060	2590	26	2565
LOC132458029	143	11	133
LOC132458069	135765	1934	133844
c1h1orf174	259	20	272
dffb	89	80	29
nphp4	14	0	14
ajap1	0	0	0
gabrd	18	0	18
LOC132458124	0	0	0
LOC132463934	1	0	1
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	2512	35	2477
nadka	292	13	279
LOC132458208	22	1	21
LOC132458197	72	3	80
LOC132458219	4	7	5
LOC132458249	82	1	81
LOC132458267	0	15	0
LOC132458257	33	0	48
mapk13	221	3	218
brpf3b	128	5	123
nr1h5	241	1	240
slc66a1	462	1	461
trim33	185	10	175
bcas2	239	5	234
LOC132462521	3099	80	3122
LOC132462973	0	218	10
LOC132462580	184	7	250
LOC132462536	18983	513	18470
LOC132462966	0	0	0
LOC132462954	6	0	6
LOC132462934	467	24	443
tmem106c	533	10	523
LOC132462903	1	0	1
sars1	479	8	471
si:ch211-207e14.4	93	8	88
zgc:103759	2	0	2
gss	206	2	212
LOC132462969	0	8	0
LOC132462682	10	0	10
pim1	282	10	272
si:dkey-8e10.3	0	0	0
LOC132463946	24	0	24
LOC132462876	29	0	29
LOC132462591	773	9	765
LOC132462573	6	0	6
LOC132462869	542	11	531
vps13d	89	2	87
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	4	0	4
LOC132463952	2	0	2
LOC132462664	0	0	0
trappc6b	230	13	217
LOC132462940	7	0	7
foxp3b	7	1	7
gpr173	19	4	15
LOC132462757	141	1	140
si:dkey-16n15.6	132	4	128
LOC132462704	130	2	128
LOC132462222	58	54	4
pcmtd2a	394	17	377
asxl1	189	7	182
LOC132462718	74	4	70
abt1	207	11	196
rad51c	10	0	10
tsr2	74	3	71
srpk3	37	1	36
plxnb3	62	1	61
cacna1fb	0	0	0
ccdc120a	10	3	7
irak1	61	0	61
mecp2	44	2	42
LOC132462614	110	6	104
fgd1	2	0	2
LOC132462960	3	0	3
cxxc1a	0	0	0
LOC132463969	130	2	128
lhfpl4b	4	0	4
pcsk1nl	2	0	2
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	16	3	13
slc35a2	97	2	101
LOC132458515	138	138	6
otud5a	115	4	111
LOC132458526	7	3	4
si:ch211-180f4.1	7	0	7
elk1	130	3	127
uxt	196	3	193
cdk20	32	0	32
slc6a8	26	1	25
bcap31	689	12	677
LOC132463987	25	4	21
LOC132463997	55	2	53
LOC132458569	404	1	403
LOC132458553	98	4	94
LOC132458537	44	2	42
kcnd1	1	0	2
LOC132458601	31	32	0
gripap1	122	3	120
LOC132458612	43	0	43
LOC132463153	0	0	0
LOC132463030	23	0	23
mrgbp	135	26	295
LOC132462977	0	0	0
LOC132463289	4	1	3
LOC132463305	258	392	53
hm13	2672	38	2634
LOC132463228	94	5	89
snx21	116	1	115
LOC132464009	0	0	0
LOC132463143	0	0	0
edem2	85	0	85
LOC132463046	222	12	210
LOC132463206	25	5	53
LOC132463317	1	0	1
rfc2	36	31	38
usp11	229	11	218
LOC132463298	0	0	0
zgc:86609	910	9	901
LOC132463161	0	0	0
cables2b	25	2	23
ccm2l	50	3	47
LOC132458628	1	0	1
rps21	3296	2	3296
LOC132458670	10	12	0
tmem81	0	0	0
LOC132464398	4	1	3
LOC132464036	17	0	17
LOC132458697	8	1	7
nsfl1c	663	9	654
LOC132463257	377	8	375
LOC132463097	623	42	628
LOC132463092	54	2	52
LOC132464044	2	0	2
LOC132463127	42	1	41
LOC132463270	0	0	0
LOC132458719	2	0	2
LOC132458713	77	5	72
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1894	87	1848
LOC132464051	34	1	33
LOC132458723	23	3	20
LOC132458729	16	0	16
LOC132458737	3	0	3
si:dkey-32e6.3	31	0	31
LOC132458788	6	4	2
usp19	195	5	190
lamb2	44	0	44
LOC132463325	1	0	1
si:rp71-17i16.5	12	0	12
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	1596	55	1542
LOC132463312	0	0	0
taf13	676	9	667
slc35c2	85	5	81
LOC132464077	13	0	13
dpm1	246	6	240
adnpb	84	2	82
arfgef2	415	19	396
bcl2l1	1617	4481	1782
LOC132458834	8	0	8
LOC132458823	3891	376	8162
wu:fa11c10	249	12	237
LOC132458843	0	0	0
LOC132464403	7	9	0
LOC132464088	11	1	12
LOC132458847	0	0	0
LOC132458937	143	9	134
LOC132458851	4409	213	4210
LOC132458858	260	19	534
LOC132458866	672	563	388
trnaq-uug	0	0	0
LOC132458920	5	4	1
itchb	67	2	65
LOC132458948	1	0	1
znf341	197	112	97
LOC132458957	1	12	0
e2f1	74	4	70
LOC132458869	2	1	1
ctnnbl1	5	0	5
LOC132459028	1	1	0
LOC132459019	1	2	0
LOC132459009	9	0	9
LOC132459914	4	1	3
LOC132458998	3	0	4
tti1	25	1	24
LOC132458988	1	0	1
zgpat	79	0	79
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	2	0	2
prex1	188	6	182
LOC132459071	3	1	2
LOC132459074	7	4	3
ralgapb	149	3	146
vwa1	106	4	102
LOC132459106	24	139	20
LOC132459081	90	8	217
htr6	0	0	0
micos10	185	10	175
sike1	69	3	66
csde1	3831	107	3724
rassf11	0	0	0
ampd1	6	0	6
dennd2c	31	0	31
LOC132459227	0	0	0
LOC132459423	35	1	35
LOC132459461	8	8	0
LOC132459345	50	2	48
LOC132459247	330	18	312
LOC132459444	2	1	1
LOC132464406	0	0	0
mtor	210	1	209
angptl7	1	0	1
LOC132459243	5	0	5
LOC132459276	123	2	121
LOC132459286	1320	53	1268
LOC132459434	3	4	0
LOC132459266	1575	52	1523
LOC132459305	60	3	57
LOC132459456	0	0	0
LOC132459419	21	1	21
LOC132459412	53	1	52
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	23	2	22
LOC132464125	176	5	171
nsun5	207	3	204
LOC132459472	29	1	28
atp5f1e	914	10	904
LOC132459494	75	56	220
bpifcl	115	149	167
LOC132459484	0	0	0
sgk2a	901	16	885
LOC132459544	4	0	4
LOC132459537	12	0	12
LOC132459530	224	3	221
eif2s2	1509	50	1459
LOC132459561	107	3	104
LOC132459549	766	50	716
actr5	29	6	23
LOC132463579	25	0	25
LOC132464133	29	1	28
LOC132463717	3	0	3
LOC132463739	0	0	0
LOC132463355	835	44	802
LOC132463728	0	11	1
LOC132459567	23	23	0
LOC132459572	1	0	1
LOC132459578	3	0	3
LOC132459584	2	2	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	8737	141	8596
LOC132463750	8	0	8
LOC132463705	160	2	158
pigt	138	9	129
LOC132463637	2	0	2
LOC132463697	3	0	3
LOC132463330	24	1	23
LOC132463599	85	1	84
fam217ba	49	5	44
ttll9	0	0	0
LOC132464139	6	5	1
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	4	0	4
LOC132464162	0	0	0
exosc10	191	6	185
srm	77	0	77
sst7	2	0	2
masp2	126	3	123
dffa	84	22	67
pex14	542	44	503
casz1	29	4	25
tardbpa	679	18	661
pgd	372	8	364
LOC132463691	25	1	24
ube4b	473	11	462
rbp7a	10	0	10
nmnat1	28	0	28
lzic	160	3	157
clstn1	71	4	67
ctnnbip1	4	0	4
pik3cd	128	3	125
tmem201	121	9	112
foxl2l	0	0	0
her9	67	2	65
plekhn1	122	2	120
LOC132459687	1	1	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	110	3	107
klhl17	1	0	1
atp2b3a	1	1	0
LOC132464199	1	1	0
tpx2	151	2	149
slc38a5b	2457	40	2417
ccdc22	279	5	274
tbc1d25	102	2	100
trnaf-gaa_1	0	0	0
ndufb11	643	1	642
LOC132459758	0	16	4
trnar-ucg_1	0	0	0
tpk2	24	4	40
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	3	0	3
bgna	1	0	1
LOC132459842	27	0	27
dedd	185	31	154
LOC132459854	0	0	0
ugt5e1	390	22	368
LOC132464214	0	0	0
radil2a	69	5	64
tom1	68	1	67
gcat	516	10	506
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	31	0	31
napsa	3	0	3
LOC132474693	1	0	1
si:ch211-256m1.8	2	0	2
mpst	519	39	480
LOC132474707	221	4	217
LOC132474193	210	2	208
LOC132474713	47	2	45
LOC132474720	1	0	1
LOC132474198	56	0	56
wipi2	649	12	637
LOC132474736	1	0	1
smurf1	170	4	166
LOC132474741	0	0	0
rnf216	267	4	264
LOC132474755	7	8	0
actb2	41266	517	46851
LOC132474776	0	6005	96
LOC132474781	15	0	15
tnrc18	169	5	164
slc29a4a	0	0	0
cpsf4	16	0	16
LOC132470718	1109	11	1098
shmt1	74	0	74
pdap1b	476	8	468
bud31	430	2	428
smcr8a	2	0	2
top3a	23	1	22
cbx7a	249	16	233
LOC132470722	9	1	8
LOC132470667	177	7	170
xpnpep3	82	0	82
st13	1935	43	1892
rbx1	752	17	735
trnaq-cug	0	0	0
chadla	31	2	30
rangap1a	97	4	94
LOC132474231	219	3	217
LOC132470331	15	0	15
LOC132470126	185	0	185
polr3h	79	3	76
csdc2b	1	1	0
ppp1r27a	0	0	0
mcrip1	344	7	337
alyref	749	13	736
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	24	0	24
LOC132470436	897	14	883
cant1a	262	5	257
LOC132470163	26	2	24
spsb3a	116	4	112
mrps34	158	0	158
nme3	13	1	12
mapk8ip3	9	0	9
atp2a1	2	0	2
rabep2	40	0	40
si:ch211-11k18.4	149	1	148
jpt2	610	17	593
cramp1	71	8	71
dhrs7b	258	7	259
tmem11	97	5	92
natd1	399	22	384
LOC132470106	2	9	0
LOC132470709	3	1	2
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	13	0	13
LOC132470615	0	0	0
LOC132470483	1	0	1
LOC132470588	0	0	0
LOC132470480	5	0	5
LOC132474245	0	0	0
LOC132470597	9	0	9
LOC132470622	3	0	3
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	27	0	27
grapa	16	3	13
LOC132470731	7	0	7
epn2	16	0	16
b9d1	5	0	5
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	7	0	7
LOC132470456	0	0	0
LOC132470103	712	18	694
LOC132470604	6	0	6
gnav1	2	0	2
LOC132470727	28	27	1
LOC132470326	4	1	3
LOC132470542	81	1	80
LOC132470702	296	6	290
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	170	4	166
LOC132470554	7	0	7
LOC132470628	0	0	0
LOC132470292	117	1	116
LOC132470407	5	0	5
LOC132470142	102	4	98
trap1	144	10	134
crebbpb	380	15	365
LOC132470148	66	3	63
srl	0	0	0
LOC132474807	6	0	6
LOC132474819	48	1	60
LOC132474824	18	22	0
LOC132474828	10	9	2
LOC132474833	30	29	1
LOC132471179	12	5	7
LOC132471630	1	0	1
LOC132470946	21	2	19
sun1b	693	19	681
LOC132471720	0	6	1
iqck	1	0	1
gprc5ba	121	6	115
LOC132471107	6	10	6
LOC132471555	1219	20	1209
LOC132471549	1584	30	1554
LOC132471726	5	0	5
LOC132474266	56	1	55
hexim1	536	17	519
LOC132471008	106	3	103
nmt1a	460	15	445
retsat.2	549	14	535
LOC132471705	0	0	0
cdk21	9	0	9
svilc	7	13	6
tmem98	46	3	55
kcnj19a	1	1	0
znf281a	96	5	91
si:ch211-198m17.1	14	2	12
mpp3a	1	1	0
ubtf	962	52	910
asic2	0	0	0
hrob	11	0	11
asb16	29	0	29
tmub2	174	5	169
atxn7l3a	44	0	44
slc4a1a	403	13	390
LOC132471639	140	7	133
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3511	73	3438
LOC132471738	5	5	0
slc35b1	524	12	512
fam117aa	16	1	15
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	11	0	11
rnf113a	173	25	169
LOC132471732	1	0	1
strada	73	2	94
ddx42	404	8	398
map3k3	287	21	266
gfap	1	1	0
LOC132471613	0	0	0
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	217	13	204
ccdc47	203	2	201
setd1a	248	4	244
hsd3b7	1103	19	1084
LOC132470841	157	8	151
LOC132471572	6	2	6
pheta2	18	0	18
cd2bp2	337	12	325
prr14	45	1	59
LOC132471596	12	15	12
rusf1	161	12	149
elob	1732	72	1660
LOC132471252	14	4	21
si:dkey-66i24.7	29	10	30
LOC132471687	2	20	5
LOC132471711	0	4	19
LOC132471587	44	0	44
LOC132471623	1025	11	1014
LOC132470932	10	4	6
LOC132471072	39	1	38
LOC132471080	6	0	6
paqr4a	0	0	0
coro1a	629	14	615
cldni	0	0	0
ppp1caa	1422	10	1412
kmt5c	658	18	640
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	19	0	19
LOC132453149	1	0	1
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	74	0	74
LOC132474885	0	78	1
emc10	682	24	737
zgc:195001	0	0	0
akt1s1	560	16	544
tbc1d17	98	2	96
ccndx	3	1	2
nucb1	1202	24	1178
ppfia3	0	0	0
hsd17b14	1644	16	1628
bcat2	29	4	85
ifi35	615	79	596
rpl27	5515	56	5459
rundc1	73	1	72
grna	142	7	139
slc25a39	261	10	255
rpl3	13708	127	13581
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	3	0	3
LOC132475014	5	0	5
ccnf	96	3	93
LOC132474023	0	0	0
LOC132475184	2	1	1
LOC132475194	0	0	0
LOC132475063	7	0	7
hmox2b	2901	2661	267
LOC132475021	2381	35	2373
tspan10	2	0	2
LOC132475057	26	1	27
LOC132475060	54	56	0
ccdc137	62	6	56
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	6	0	6
LOC132475120	4	0	4
LOC132475114	3	0	3
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	7	0	7
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	99	1	98
LOC132475268	699	9	690
LOC132474322	3839	206	3633
LOC132475284	277	6	271
ypel3	484	11	473
LOC132472375	622	6	616
nudt9	247	3	244
LOC132471885	44	0	44
LOC132472452	123	120	3
LOC132471900	4	0	4
LOC132471842	10	0	10
LOC132472071	63	1	62
sult3st1	148	104	147
eif3d	1964	29	2038
sstr3	1	1	0
rac2	705	15	690
LOC132472433	0	0	0
fam83fa	24	11	13
grap2a	27	1	26
scn4ab	3	0	3
gh1	0	0	0
cdc27	239	2	237
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	1	0	1
LOC132471851	9	0	9
hdac5	106	3	119
pex12	87	16	87
LOC132472042	31	0	31
col1a1a	661	18	712
LOC132475355	0	54	1
LOC132475363	0	14	0
LOC132474029	0	0	0
LOC132475374	28	2	26
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	8	0	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	141	1	140
LOC132472346	0	0	0
nags	18	0	18
rab40c	140	2	138
pigq	180	6	177
eef2kmt	17	14	25
alg1	27	7	39
c2h16orf89	73	7	80
ift70	42	11	45
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	255	11	298
LOC132472439	2	44	0
LOC132472421	550	31	531
trnat-cgu	0	0	0
amdhd2	108	11	101
jmjd8	199	5	198
LOC132472084	31	0	31
LOC132471753	28	1	27
cdipt	203	15	188
LOC132471953	11	0	11
nlk1	163	3	160
LOC132472123	2	0	2
mvp	319	7	312
LOC132472428	7	0	7
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	1	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	1	1
LOC132472328	6	0	6
LOC132472297	1	1	0
tmem205	2689	31	2658
rab3db	40	0	40
epor	90	17	142
swsap1	11	56	24
znf653	108	4	104
tspan34b	6564	117	6447
zgc:158403	129	4	148
gadd45gip1	94	23	94
LOC132472176	10	0	10
LOC132472443	11	1	10
nfixb	629	13	616
LOC132471836	494	140	485
ndel1b	36	12	155
LOC132472203	3	1	2
arhgap44a	0	0	0
hs3st3b1a	1408	36	1372
pmp22a	368	3	365
LOC132475775	0	0	0
cdc42ep4a	53	2	51
LOC132475763	46	1	45
LOC132475672	101	5	96
ttyh2l	139	2	137
LOC132475769	30	0	30
LOC132475754	68	0	68
LOC132475724	144	9	135
baiap2a	78	17	356
aatka	14	287	22
LOC132475757	1	0	1
LOC132475460	10	0	10
LOC132475468	0	0	0
LOC132475491	12	14	0
LOC132475454	11	0	11
LOC132475451	32	0	32
LOC132475439	32	0	34
LOC132475425	42	0	42
LOC132475500	9	0	9
LOC132475510	2	0	2
LOC132475518	1	1	0
sox8a	4	0	4
