LOC132455072	1859	74	1788
LOC132455093	13	16	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	94	9	85
LOC132455198	96	94	2
LOC132455146	250	7	243
LOC132455177	10	1	25
LOC132455190	0	1	0
LOC132455206	0	15	0
si:ch211-117c9.5	21	0	21
LOC132455102	24	1	23
LOC132455209	6	0	6
LOC132455214	0	0	0
LOC132455357	0	0	0
samhd1	0	0	0
LOC132455270	385	21	364
LOC132455374	0	0	0
LOC132455366	6	5	1
LOC132455380	2	1	1
LOC132455371	0	0	0
snai1b	12	0	12
LOC132455391	61	0	61
trnaa-ugc	0	0	0
LOC132455516	2556	168	2388
LOC132455495	199	11	188
ncoa6	184	4	180
top1b	57	7	50
plcg1	28	4	159
zhx3b	135	133	137
rab5if	885	64	821
dhx35	144	3	141
LOC132455560	1	0	1
rnf114	243	1	242
spata2	15	2	13
opn7b	0	0	0
slc9a8	116	10	106
b4galt5	380	11	369
LOC132455608	3	1	2
LOC132464356	0	0	0
aar2	82	5	77
LOC132455629	60	41	19
prpf6	197	4	193
samd10b	6	2	4
znf512b	192	13	179
uckl1b	417	6	411
slc2a4rg	824	95	729
LOC132455725	41	10	31
nkain4	1	0	8
birc7	0	7	0
LOC132455741	335	9	326
LOC132455790	2	1	1
bhlhe23	2	1	1
slc17a9b	95	8	87
LOC132455819	206	8	198
dnah12	5	3	2
asb14b	0	0	0
tasorb	184	6	178
LOC132455855	0	1	0
LOC132455863	0	0	0
LOC132455868	903	53	850
LOC132455892	2	2	0
dock3	22	10	12
LOC132455904	376	23	355
ssuh2rs1	549	6	543
rpl32	8495	76	8421
LOC132455912	105	1175	119
slc6a6b	97	25	1274
LOC132455958	0	13	0
abtb1	24	1	23
LOC132455978	3	1	2
si:ch73-233m11.2	67	37	106
LOC132456024	5	44	37
slmapb	6	1	5
LOC132456032	2	2	0
ampd2b	54	1	53
gnat2	0	0	0
gnai3	818	55	763
LOC132456225	1	1	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	283	4	279
sypl2b	167	2	165
sort1b	109	21	121
ngrn	56	21	68
nfyal	121	3	118
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	1	0	1
slc6a17	25	12	13
alx3	0	0	0
rbm15	158	5	153
slc16a4	0	0	0
lamtor5	334	3	331
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	109	2	107
LOC132456314	0	1	0
LOC132456286	12	12	1
LOC132456279	60	0	60
adora1b	34	1	33
dclre1b	17	1	16
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	672	26	646
mapk14a	573	13	560
elapor1	6	0	6
cfap276	2	86	0
smc5	120	12	192
LOC132467855	76	3	73
zgc:195245	0	0	0
inavaa	25	0	25
si:ch211-163l21.11	0	0	0
rpl10a	8709	66	8643
fance	66	6	60
mkrn4	9	0	9
ppardb	251	7	244
LOC132456529	49	3	46
troap	6	0	6
pfkma	0	0	0
larp4aa	350	22	328
asb8	237	9	228
atf7a	10	0	13
LOC132456622	118	119	2
dip2ba	265	20	245
LOC132456590	0	0	0
LOC132462011	3	0	3
LOC132461602	24	5	19
stat6	111	5	106
mipa	3	2	1
ptges3a	1950	86	1866
dtx3	99	5	96
LOC132462085	16	0	16
rnd1b	20	15	5
LOC132461626	298	7	291
galnt6	51	2	49
LOC132461892	203	9	429
zgc:158263	8	239	4
naa10	433	15	418
LOC132461691	131	7	124
ssr4	747	13	734
LOC132461869	23	0	23
idh3g	535	11	524
fam3a	81	0	81
si:dkey-151g10.3	38	0	38
phf8	172	3	169
huwe1	560	15	545
ribc1	180	163	17
smc1a	448	26	423
LOC132461898	15	2	14
LOC132460529	0	0	0
mfn2	215	5	210
plod1a	166	11	155
kiaa2013	201	5	196
LOC132460545	3	1	2
nppal	9	0	9
nppb	0	0	0
nppa	1	1	0
clcn6	75	5	70
mthfr	34	2	32
plch2a	9	0	9
si:ch211-251b21.1	56	2	54
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	153	4	149
si:ch73-70k4.1	6	6	6
prkcz	61	6	61
rprd1b	195	2	193
LOC132461753	4	0	4
LOC132461569	20	12	14
LOC132462165	3	0	9
LOC132462095	11	9	2
dcp1a	15	0	15
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	191	10	181
cacna1db	18	0	18
chdh	1373	29	1344
LOC132462030	47	1	46
actr8	61	822	49
LOC132456647	1147	46	1906
LOC132456655	1	1	0
sema3b	65	21	44
LOC132456710	1	0	1
sema3bl	99	8	91
LOC132456737	14	1	13
LOC132456764	406	16	390
LOC132456846	3	2	1
LOC132456820	237	11	226
LOC132456857	4331	50	4546
LOC132456873	26	290	1
LOC132467763	3	3	0
LOC132467757	0	0	0
LOC132456884	7	0	7
LOC132456916	178	8	170
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	3	1	2
LOC132457139	0	0	0
ubr4	402	11	391
emc1	558	48	511
LOC132457160	530	16	514
LOC132457167	15	3	12
arhgef16	8	12268	173
ybx1	1999	282	14150
ppih	247	5	242
si:dkeyp-100a1.6	25	1	24
taf10	181	1	188
zgc:154075	325	18	315
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	3	0	3
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1146	21	1125
tp73	505	18	487
LOC132457304	0	1	0
wrap73	66	1	65
tprg1l	110	15	95
LOC132457309	4	1	3
LOC132457318	7	1	6
LOC132457367	4	535	8
LOC132457362	244	6	777
LOC132457358	224	1	223
LOC132457346	0	29	1
tmem51a	2	1	31
LOC132457374	210	11	199
prdm2a	143	11	132
LOC132457399	32	4	28
LOC132457392	11	0	11
LOC132457406	0	0	0
rimkla	21	1	20
zmynd12	0	0	0
LOC132457516	54	0	54
ccdc30	128	114	14
znf362b	8	0	8
LOC132463810	3	0	3
ttc34	22	13	9
alas2	25	1	24
LOC132457561	338	12	326
LOC132457575	13	8	5
hyal3	85	4	83
LOC132463826	1	0	1
si:dkey-20d21.12	1	1	2
amt	28	0	28
ifrd2	568	30	538
zgc:136971	107	2	105
LOC132457613	0	0	0
LOC132463842	13	13	0
LOC132457621	5	0	5
LOC132457636	1	1	0
mgll	335	16	319
LOC132457648	1	1	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	0	0	0
LOC132457749	45	7	38
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	26	1	25
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	12	0	12
LOC132463875	0	0	0
LOC132457884	2	1	1
wdr6	57	1	56
LOC132457863	100	1	99
LOC132457854	22	3	19
LOC132457844	0	0	0
dalrd3	41	3	38
impdh2	208	8	200
arih2	284	19	265
xpc	17	1	16
si:dkey-72l14.3	67	70	13
borcs6	36	2	50
LOC132457961	2	0	2
LOC132463891	0	0	0
rhoab	631	13	618
tmem115	126	5	121
LOC132457996	29	0	29
LOC132458003	0	0	0
mad2l2	127	2	125
lrrc47	171	3	168
cep104	11	0	11
b3gnt7l	55	4	51
LOC132458060	218	4	215
LOC132458029	137	13	125
LOC132458069	46178	806	45383
c1h1orf174	152	17	151
dffb	54	46	14
nphp4	6	1	6
ajap1	0	0	0
gabrd	32	0	32
LOC132458124	1	0	1
LOC132463934	6	0	6
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	3	3	0
LOC132458181	1602	37	1565
nadka	139	14	125
LOC132458208	13	1	12
LOC132458197	61	5	72
LOC132458219	8	14	10
LOC132458249	64	2	62
LOC132458267	0	17	0
LOC132458257	70	2	85
mapk13	304	16	288
brpf3b	118	7	111
nr1h5	333	8	325
slc66a1	445	5	440
trim33	127	2	125
bcas2	190	9	181
LOC132462521	49	1	51
LOC132462973	0	6	0
LOC132462580	0	0	0
LOC132462536	5556	194	5362
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	617	33	584
tmem106c	276	5	271
LOC132462903	1	0	1
sars1	350	12	338
si:ch211-207e14.4	34	3	31
zgc:103759	3	0	3
gss	219	5	217
LOC132462969	0	3	0
LOC132462682	11	0	11
pim1	119	4	115
si:dkey-8e10.3	3	0	3
LOC132463946	20	2	18
LOC132462876	10	0	10
LOC132462591	549	10	539
LOC132462573	3	3	0
LOC132462869	359	15	344
vps13d	33	8	25
LOC132462855	0	0	0
LOC132462385	1	1	0
LOC132462546	0	0	0
LOC132462924	5	0	5
LOC132463952	21	2	19
LOC132462664	92	3	89
trappc6b	173	6	167
LOC132462940	6	1	5
foxp3b	0	0	0
gpr173	23	12	11
LOC132462757	128	7	121
si:dkey-16n15.6	76	9	67
LOC132462704	208	9	199
LOC132462222	1	1	0
pcmtd2a	248	12	236
asxl1	170	6	164
LOC132462718	124	3	121
abt1	178	12	166
rad51c	5	0	5
tsr2	138	15	123
srpk3	32	0	32
plxnb3	52	2	53
cacna1fb	0	0	0
ccdc120a	18	0	18
irak1	36	2	34
mecp2	19	6	18
LOC132462614	68	4	69
fgd1	0	1	0
LOC132462960	0	0	1
cxxc1a	1	1	0
LOC132463969	46	1	45
lhfpl4b	2	3	2
pcsk1nl	1	0	1
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	13	1	12
slc35a2	51	0	51
LOC132458515	93	90	3
otud5a	55	3	52
LOC132458526	29	6	23
si:ch211-180f4.1	3	0	3
elk1	68	5	63
uxt	390	2	388
cdk20	19	1	18
slc6a8	127	7	120
bcap31	379	11	368
LOC132463987	12	0	12
LOC132463997	52	1	51
LOC132458569	349	10	339
LOC132458553	56	0	56
LOC132458537	4	0	4
kcnd1	0	0	0
LOC132458601	27	26	1
gripap1	86	4	82
LOC132458612	17	1	16
LOC132463153	0	0	0
LOC132463030	10	0	10
mrgbp	54	15	100
LOC132462977	0	0	0
LOC132463289	5	1	4
LOC132463305	168	194	35
hm13	2130	43	2087
LOC132463228	15	2	13
snx21	93	2	91
LOC132464009	2	2	0
LOC132463143	7	2	5
edem2	45	0	45
LOC132463046	178	26	152
LOC132463206	18	3	45
LOC132463317	0	0	0
rfc2	36	32	34
usp11	183	15	168
LOC132463298	2	0	2
zgc:86609	585	12	573
LOC132463161	0	0	0
cables2b	11	1	10
ccm2l	69	3	66
LOC132458628	0	0	0
rps21	3046	8	3040
LOC132458670	2	4	0
tmem81	0	0	0
LOC132464398	2	0	2
LOC132464036	5	0	5
LOC132458697	0	0	0
nsfl1c	517	10	507
LOC132463257	205	8	197
LOC132463097	778	23	758
LOC132463092	61	2	59
LOC132464044	1	1	0
LOC132463127	79	2	77
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	40	3	37
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	940	27	916
LOC132464051	20	2	18
LOC132458723	17	0	17
LOC132458729	2	0	2
LOC132458737	3	0	3
si:dkey-32e6.3	99	0	99
LOC132458788	5	5	0
usp19	110	10	100
lamb2	45	1	44
LOC132463325	0	0	0
si:rp71-17i16.5	3	0	3
LOC132464069	0	0	0
LOC132463275	8	1	7
LOC132462987	1263	36	1227
LOC132463312	1	0	1
taf13	316	12	304
slc35c2	68	8	60
LOC132464077	14	0	14
dpm1	172	10	162
adnpb	54	0	54
arfgef2	267	11	256
bcl2l1	690	1390	759
LOC132458834	4	0	4
LOC132458823	989	191	2257
wu:fa11c10	107	8	99
LOC132458843	0	0	0
LOC132464403	10	10	0
LOC132464088	2	0	2
LOC132458847	0	0	0
LOC132458937	77	5	72
LOC132458851	3163	232	2936
LOC132458858	154	23	398
LOC132458866	522	494	290
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	24	0	24
LOC132458948	0	0	0
znf341	138	42	104
LOC132458957	1	9	0
e2f1	85	4	81
LOC132458869	1	0	1
ctnnbl1	7	2	5
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	17	1	16
LOC132458988	4	0	4
zgpat	49	1	48
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	73	8	65
LOC132459071	0	0	0
LOC132459074	2	1	1
ralgapb	107	5	102
vwa1	170	11	160
LOC132459106	29	173	16
LOC132459081	84	6	235
htr6	5	5	0
micos10	754	35	719
sike1	94	2	92
csde1	2132	46	2087
rassf11	0	0	0
ampd1	6	1	5
dennd2c	27	0	27
LOC132459227	0	0	0
LOC132459423	146	5	141
LOC132459461	1	1	0
LOC132459345	4	0	4
LOC132459247	91	4	87
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	119	0	119
angptl7	3	3	1
LOC132459243	3	1	2
LOC132459276	23	0	23
LOC132459286	288	9	280
LOC132459434	2	3	0
LOC132459266	1101	56	1045
LOC132459305	13	0	13
LOC132459456	0	0	0
LOC132459419	43	2	41
LOC132459412	2	0	2
LOC132459440	1	1	0
LOC132459451	1	1	0
LOC132459401	10	0	10
LOC132464125	131	6	125
nsun5	194	3	191
LOC132459472	5	1	4
atp5f1e	1237	12	1225
LOC132459494	30	32	192
bpifcl	24	165	53
LOC132459484	2	1	1
sgk2a	1455	32	1423
LOC132459544	3	2	1
LOC132459537	11	1	10
LOC132459530	120	3	117
eif2s2	1696	74	1625
LOC132459561	55	2	53
LOC132459549	511	31	480
actr5	44	9	35
LOC132463579	4	1	3
LOC132464133	10	0	10
LOC132463717	4	0	4
LOC132463739	4	0	4
LOC132463355	359	29	334
LOC132463728	0	4	0
LOC132459567	12	8	4
LOC132459572	6	0	6
LOC132459578	2	0	2
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	3	1	2
LOC132463621	5404	135	5269
LOC132463750	14	0	14
LOC132463705	247	5	242
pigt	49	5	44
LOC132463637	0	0	0
LOC132463697	3	0	6
LOC132463330	7	2	5
LOC132463599	97	0	97
fam217ba	34	0	34
ttll9	0	0	0
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	163	8	155
srm	97	1	96
sst7	0	0	0
masp2	63	3	60
dffa	227	83	152
pex14	351	20	339
casz1	29	6	23
tardbpa	1417	54	1363
pgd	248	10	238
LOC132463691	19	8	11
ube4b	273	2	271
rbp7a	3	0	3
nmnat1	67	3	64
lzic	126	7	119
clstn1	76	10	66
ctnnbip1	1	0	1
pik3cd	53	4	49
tmem201	115	5	110
foxl2l	1	0	1
her9	23	0	23
plekhn1	53	1	52
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	19	0	19
klhl17	0	0	0
atp2b3a	3	1	2
LOC132464199	0	0	0
tpx2	18	0	18
slc38a5b	5400	114	5286
ccdc22	274	4	270
tbc1d25	81	2	79
trnaf-gaa_1	0	0	0
ndufb11	783	9	774
LOC132459758	0	12	1
trnar-ucg_1	0	0	0
tpk2	43	4	52
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	1	0	1
bgna	0	0	0
LOC132459842	3	0	3
dedd	96	23	73
LOC132459854	0	0	0
ugt5e1	349	28	321
LOC132464214	0	0	0
radil2a	56	4	52
tom1	36	0	36
gcat	292	5	287
LOC132474669	1	0	1
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	55	2	53
napsa	2	0	2
LOC132474693	2	0	2
si:ch211-256m1.8	3	0	3
mpst	349	25	324
LOC132474707	128	3	125
LOC132474193	115	1	114
LOC132474713	95	9	86
LOC132474720	4	0	4
LOC132474198	48	1	48
wipi2	294	11	284
LOC132474736	1	0	1
smurf1	133	2	131
LOC132474741	0	0	0
rnf216	111	2	110
LOC132474755	6	7	0
actb2	21066	353	23217
LOC132474776	0	2457	45
LOC132474781	5	0	5
tnrc18	62	2	60
slc29a4a	2	0	2
cpsf4	13	0	13
LOC132470718	1074	20	1054
shmt1	28	0	28
pdap1b	269	10	259
bud31	538	7	531
smcr8a	1	1	1
top3a	27	0	27
cbx7a	199	14	185
LOC132470722	12	2	10
LOC132470667	144	7	138
xpnpep3	136	2	134
st13	1730	52	1678
rbx1	640	13	627
trnaq-cug	0	0	0
chadla	57	0	57
rangap1a	42	1	41
LOC132474231	178	0	178
LOC132470331	3	1	3
LOC132470126	195	5	190
polr3h	80	2	78
csdc2b	0	0	0
ppp1r27a	3	1	2
mcrip1	238	5	233
alyref	1552	27	1526
arhgdia	0	0	0
LOC132470285	4	0	4
recql5	16	0	16
LOC132470436	496	16	480
cant1a	193	3	190
LOC132470163	9	2	7
spsb3a	67	2	65
mrps34	110	2	108
nme3	62	1	61
mapk8ip3	7	0	7
atp2a1	1	0	1
rabep2	20	0	20
si:ch211-11k18.4	109	0	109
jpt2	417	30	387
cramp1	69	3	68
dhrs7b	160	1	161
tmem11	50	2	48
natd1	203	8	198
LOC132470106	15	18	0
LOC132470709	4	2	2
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	3	0	3
LOC132470615	1	0	1
LOC132470483	1	0	1
LOC132470588	0	0	0
LOC132470480	5	0	5
LOC132474245	0	0	0
LOC132470597	12	1	11
LOC132470622	0	0	0
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	0	0	0
grapa	3	0	3
LOC132470731	13	1	12
epn2	3	0	3
b9d1	13	0	13
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	11	2	9
LOC132470456	0	0	0
LOC132470103	1215	31	1184
LOC132470604	1	0	1
gnav1	0	0	0
LOC132470727	87	84	3
LOC132470326	17	8	9
LOC132470542	24	2	22
LOC132470702	415	7	410
LOC132470380	2	1	1
notum1a	9	2	7
cenpx	94	6	88
LOC132470554	1	0	1
LOC132470628	2	2	0
LOC132470292	153	5	148
LOC132470407	4	4	0
LOC132470142	18	3	15
trap1	172	20	152
crebbpb	265	13	252
LOC132470148	83	2	81
srl	2	1	1
LOC132474807	0	0	0
LOC132474819	0	0	1
LOC132474824	1	2	0
LOC132474828	1	1	0
LOC132474833	7	5	2
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	21	2	19
sun1b	377	8	370
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	106	3	103
LOC132471107	5	3	2
LOC132471555	528	12	516
LOC132471549	883	31	852
LOC132471726	1	0	1
LOC132474266	57	5	54
hexim1	374	8	366
LOC132471008	85	3	82
nmt1a	416	11	405
retsat.2	413	4	409
LOC132471705	0	0	0
cdk21	2	1	1
svilc	23	19	18
tmem98	54	5	63
kcnj19a	1	0	1
znf281a	62	1	61
si:ch211-198m17.1	21	3	18
mpp3a	1	0	1
ubtf	526	38	488
asic2	1	0	1
hrob	7	0	7
asb16	31	0	31
tmub2	136	12	124
atxn7l3a	59	2	57
slc4a1a	96	2	94
LOC132471639	71	0	71
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2475	62	2415
LOC132471738	2	4	0
slc35b1	578	23	555
fam117aa	11	0	11
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	2	0	2
rnf113a	119	14	116
LOC132471732	2	0	2
strada	40	0	51
ddx42	326	6	320
map3k3	175	8	167
gfap	8	6	2
LOC132471613	1	0	1
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	161	17	144
ccdc47	268	7	261
setd1a	151	8	143
hsd3b7	650	13	637
LOC132470841	79	11	76
LOC132471572	4	2	10
pheta2	6	0	6
cd2bp2	267	20	247
prr14	27	0	34
LOC132471596	1	7	1
rusf1	99	2	97
elob	702	38	664
LOC132471252	8	3	9
si:dkey-66i24.7	24	15	13
LOC132471687	4	8	4
LOC132471711	0	2	6
LOC132471587	48	0	48
LOC132471623	167	3	164
LOC132470932	7	2	5
LOC132471072	14	0	14
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	290	7	284
cldni	0	0	0
ppp1caa	1284	12	1272
kmt5c	204	10	194
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	17	0	17
LOC132453149	2	0	2
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	105	3	102
LOC132474885	0	56	2
emc10	590	23	625
zgc:195001	0	0	0
akt1s1	280	18	262
tbc1d17	35	0	35
ccndx	3	0	3
nucb1	831	17	814
ppfia3	0	0	0
hsd17b14	1176	14	1162
bcat2	15	1	70
ifi35	666	82	640
rpl27	6560	80	6480
rundc1	50	4	46
grna	102	13	90
slc25a39	594	25	569
rpl3	9693	82	9612
LOC132453139	6	0	6
LOC132453138	5	0	5
LOC132453141	13	0	13
LOC132475014	0	0	0
ccnf	19	4	15
LOC132474023	0	0	0
LOC132475184	7	8	0
LOC132475194	0	0	0
LOC132475063	19	0	19
hmox2b	551	346	205
LOC132475021	275	12	263
tspan10	4	1	3
LOC132475057	4	0	7
LOC132475060	37	38	2
ccdc137	49	5	44
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	8	0	8
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	39	1	38
LOC132475268	328	14	314
LOC132474322	1659	113	1546
LOC132475284	125	3	122
ypel3	390	21	369
LOC132472375	493	13	480
nudt9	166	2	164
LOC132471885	27	0	27
LOC132472452	162	160	2
LOC132471900	1	0	1
LOC132471842	6	0	6
LOC132472071	88	0	88
sult3st1	167	166	168
eif3d	1970	37	2100
sstr3	0	0	0
rac2	316	6	310
LOC132472433	1	0	1
fam83fa	10	8	2
grap2a	8	2	6
scn4ab	3	2	1
gh1	0	0	0
cdc27	116	4	112
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	5	0	5
hdac5	49	0	61
pex12	49	13	48
LOC132472042	13	0	13
col1a1a	624	15	636
LOC132475355	0	20	0
LOC132475363	0	5	1
LOC132474029	2	0	2
LOC132475374	35	1	34
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	10	1	9
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	173	3	170
LOC132472346	0	0	0
nags	6	1	5
rab40c	89	0	89
pigq	146	5	143
eef2kmt	26	7	32
alg1	29	4	36
c2h16orf89	16	2	21
ift70	30	7	30
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	138	12	153
LOC132472439	1	12	0
LOC132472421	383	18	381
trnat-cgu	0	0	0
amdhd2	89	1	88
jmjd8	100	1	99
LOC132472084	3	0	3
LOC132471753	11	0	11
cdipt	109	9	101
LOC132471953	13	1	12
nlk1	111	2	109
LOC132472123	0	0	0
mvp	151	3	148
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	3	3	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1018	11	1007
rab3db	15	0	15
epor	36	11	79
swsap1	15	46	23
znf653	68	2	66
tspan34b	3057	67	2990
zgc:158403	250	8	282
gadd45gip1	104	38	106
LOC132472176	14	0	14
LOC132472443	6	0	6
nfixb	1458	38	1420
LOC132471836	208	66	208
ndel1b	10	8	68
LOC132472203	0	0	0
arhgap44a	1	0	1
hs3st3b1a	1055	29	1026
pmp22a	534	21	513
LOC132475775	0	0	0
cdc42ep4a	20	0	20
LOC132475763	6	0	6
LOC132475672	35	6	29
ttyh2l	147	10	137
LOC132475769	2	0	2
LOC132475754	36	0	36
LOC132475724	87	6	81
baiap2a	41	5	488
aatka	5	449	8
LOC132475757	1	0	1
LOC132475460	3	0	3
LOC132475468	1	0	1
LOC132475491	0	0	0
LOC132475454	3	0	3
LOC132475451	11	1	10
LOC132475439	17	2	15
LOC132475425	62	8	54
LOC132475500	1	1	0
LOC132475510	2	0	2
LOC132475518	5	5	0
sox8a	0	0	0
LOC132475731	19	0	19
LOC132475524	0	0	0
