LOC132455146	6	1	5
LOC132455177	31	0	37
LOC132455190	0	0	0
LOC132455206	0	6	0
si:ch211-117c9.5	6	0	6
LOC132455102	5	0	5
LOC132455209	0	0	0
LOC132455214	0	0	0
LOC132455357	0	0	0
samhd1	0	0	0
LOC132455270	49	5	44
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	1	0	1
LOC132455391	0	0	0
trnaa-ugc	0	0	0
LOC132455516	1488	38	1450
LOC132455495	77	0	77
ncoa6	10	1	9
top1b	6	0	6
plcg1	9	0	19
zhx3b	32	13	29
rab5if	335	13	322
dhx35	41	0	41
LOC132455560	0	0	0
rnf114	42	1	41
spata2	1	0	1
opn7b	0	0	0
slc9a8	14	0	14
b4galt5	66	0	66
LOC132455608	3	1	2
LOC132464356	0	0	0
aar2	21	0	21
LOC132455629	2	1	1
prpf6	53	0	53
samd10b	0	0	0
znf512b	13	0	13
uckl1b	82	0	82
slc2a4rg	52	0	52
LOC132455725	3	1	2
nkain4	1	0	1
birc7	0	0	0
LOC132455741	57	0	57
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	2	0	2
LOC132455819	140	3	137
dnah12	13	13	0
asb14b	0	0	0
tasorb	25	0	25
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	197	4	193
LOC132455892	0	0	0
dock3	24	20	4
LOC132455904	29	1	28
ssuh2rs1	137	4	133
rpl32	4081	5	4076
LOC132455912	31	458	29
slc6a6b	26	1	482
LOC132455958	0	1	0
abtb1	1	0	1
LOC132455978	12	0	12
si:ch73-233m11.2	6	2	9
LOC132456024	0	3	2
slmapb	4	0	4
LOC132456032	0	0	0
ampd2b	0	0	0
gnat2	0	0	0
gnai3	248	22	226
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	63	0	63
sypl2b	32	0	32
sort1b	10	4	21
ngrn	2	12	5
nfyal	1	0	1
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	41	27	14
alx3	0	0	0
rbm15	40	24	16
slc16a4	5	3	2
lamtor5	81	5	76
prok1	2	0	2
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	10	1	9
LOC132456314	0	0	0
LOC132456286	3	3	0
LOC132456279	29	1	28
adora1b	0	0	0
dclre1b	3	0	3
cpne5a	0	0	0
lhfpl5b	0	0	14
srpk1a	121	28	107
mapk14a	78	0	78
elapor1	14	0	14
cfap276	0	1	0
smc5	15	1	15
LOC132467855	90	0	90
zgc:195245	0	0	0
inavaa	26	4	22
si:ch211-163l21.11	0	0	0
rpl10a	2169	4	2165
fance	23	0	23
mkrn4	0	0	0
ppardb	62	0	62
LOC132456529	2	2	0
troap	1	0	1
pfkma	0	0	0
larp4aa	73	2	71
asb8	31	0	31
atf7a	0	0	0
LOC132456622	3	3	0
dip2ba	50	14	36
LOC132456590	0	0	0
LOC132462011	16	0	16
LOC132461602	36	4	32
stat6	19	0	19
mipa	0	0	0
ptges3a	687	13	674
dtx3	25	0	25
LOC132462085	0	0	0
rnd1b	37	21	16
LOC132461626	54	0	54
galnt6	11	0	11
LOC132461892	18	0	62
zgc:158263	0	44	0
naa10	71	3	68
LOC132461691	21	0	21
ssr4	192	0	192
LOC132461869	0	0	0
idh3g	173	6	167
fam3a	24	0	24
si:dkey-151g10.3	10	0	10
phf8	47	0	47
huwe1	69	3	66
ribc1	124	121	3
smc1a	74	6	68
LOC132461898	0	0	0
LOC132460529	0	0	0
mfn2	81	12	69
plod1a	3	0	3
kiaa2013	30	0	30
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	96	14	82
mthfr	76	11	65
plch2a	14	4	10
si:ch211-251b21.1	14	0	14
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	13	6	7
si:ch73-70k4.1	0	0	2
prkcz	1	2	1
rprd1b	106	1	105
LOC132461753	0	0	0
LOC132461569	15	3	12
LOC132462165	1	0	1
LOC132462095	5	5	0
dcp1a	11	0	11
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	28	0	28
cacna1db	9	0	9
chdh	441	6	435
LOC132462030	6	0	6
actr8	6	528	12
LOC132456647	564	13	1085
LOC132456655	0	0	0
sema3b	27	1	26
LOC132456710	0	0	0
sema3bl	19	0	19
LOC132456737	2	0	2
LOC132456764	14	0	14
LOC132456846	10	0	10
LOC132456820	8	0	8
LOC132456857	408	8	405
LOC132456873	0	5	0
LOC132467763	20	20	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	16	0	16
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	0	0	0
ubr4	90	0	90
emc1	140	1	139
LOC132457160	48	0	48
LOC132457167	0	0	0
arhgef16	2	4711	57
ybx1	71	63	4774
ppih	41	0	41
si:dkeyp-100a1.6	10	0	10
taf10	12	2	10
zgc:154075	24	0	24
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	0	0	0
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	361	1	360
tp73	318	2	316
LOC132457304	0	0	0
wrap73	5	0	5
tprg1l	40	0	40
LOC132457309	4	4	0
LOC132457318	16	0	16
LOC132457367	0	49	1
LOC132457362	5	1	54
LOC132457358	4	0	4
LOC132457346	1	30	1
tmem51a	0	0	30
LOC132457374	24	3	21
prdm2a	40	8	32
LOC132457399	4	0	4
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	40	0	40
zmynd12	11	5	6
LOC132457516	0	0	0
ccdc30	46	9	37
znf362b	0	0	0
LOC132463810	15	0	15
ttc34	0	0	0
alas2	3	2	1
LOC132457561	75	32	43
LOC132457575	9	3	6
hyal3	2	0	2
LOC132463826	0	0	0
si:dkey-20d21.12	0	0	0
amt	1	0	1
ifrd2	201	12	189
zgc:136971	0	0	0
LOC132457613	0	0	0
LOC132463842	14	14	0
LOC132457621	0	0	0
LOC132457636	0	0	0
mgll	121	4	117
LOC132457648	3	0	3
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	2	0	2
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	15	0	15
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	170	19	151
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	27	0	27
LOC132457863	60	0	60
LOC132457854	25	5	20
LOC132457844	0	0	0
dalrd3	14	0	14
impdh2	8	0	8
arih2	20	0	20
xpc	0	0	0
si:dkey-72l14.3	15	3	12
borcs6	0	0	0
LOC132457961	8	0	8
LOC132463891	0	0	0
rhoab	98	1	97
tmem115	38	0	38
LOC132457996	15	0	15
LOC132458003	0	0	0
mad2l2	24	0	24
lrrc47	13	0	13
cep104	10	1	9
b3gnt7l	11	0	11
LOC132458060	96	3	93
LOC132458029	7	0	7
LOC132458069	4419	40	4379
c1h1orf174	2	0	4
dffb	17	19	0
nphp4	6	1	5
ajap1	0	0	0
gabrd	2	0	2
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	9	2	7
LOC132458181	265	23	242
nadka	30	11	19
LOC132458208	12	0	12
LOC132458197	2	0	2
LOC132458219	0	0	0
LOC132458249	39	2	37
LOC132458267	0	0	0
LOC132458257	20	0	20
mapk13	16	1	15
brpf3b	27	6	21
nr1h5	35	0	35
slc66a1	274	0	274
trim33	1	0	1
bcas2	27	0	27
LOC132462521	18	0	18
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	802	27	775
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	61	0	61
tmem106c	58	6	52
LOC132462903	0	0	0
sars1	45	3	42
si:ch211-207e14.4	4	0	4
zgc:103759	0	0	0
gss	26	0	26
LOC132462969	0	0	0
LOC132462682	18	6	12
pim1	39	9	30
si:dkey-8e10.3	0	0	0
LOC132463946	5	0	5
LOC132462876	0	0	0
LOC132462591	177	0	177
LOC132462573	1	0	1
LOC132462869	32	15	17
vps13d	0	0	0
LOC132462855	0	0	0
LOC132462385	2	0	2
LOC132462546	6	0	6
LOC132462924	0	0	0
LOC132463952	8	0	8
LOC132462664	8	6	2
trappc6b	38	2	36
LOC132462940	20	0	20
foxp3b	8	8	0
gpr173	37	37	0
LOC132462757	36	14	22
si:dkey-16n15.6	58	18	40
LOC132462704	14	0	14
LOC132462222	0	0	0
pcmtd2a	26	0	26
asxl1	60	0	60
LOC132462718	42	5	37
abt1	4	0	4
rad51c	0	0	0
tsr2	10	0	10
srpk3	9	9	0
plxnb3	9	0	9
cacna1fb	0	0	0
ccdc120a	3	0	3
irak1	2	0	2
mecp2	1	0	1
LOC132462614	1	0	1
fgd1	0	0	0
LOC132462960	0	0	0
cxxc1a	0	0	0
LOC132463969	5	0	5
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	0	0	0
slc35a2	5	0	5
LOC132458515	2	2	0
otud5a	17	0	17
LOC132458526	29	6	23
si:ch211-180f4.1	0	0	0
elk1	25	10	15
uxt	171	2	169
cdk20	0	0	0
slc6a8	34	20	14
bcap31	29	0	29
LOC132463987	1	0	1
LOC132463997	16	0	16
LOC132458569	92	2	90
LOC132458553	8	0	8
LOC132458537	12	0	12
kcnd1	0	0	0
LOC132458601	1	1	0
gripap1	2	0	2
LOC132458612	4	0	4
LOC132463153	0	0	0
LOC132463030	0	0	0
mrgbp	0	0	5
LOC132462977	0	0	0
LOC132463289	5	5	0
LOC132463305	17	21	1
hm13	749	6	743
LOC132463228	1	0	1
snx21	40	0	40
LOC132464009	0	0	0
LOC132463143	0	0	0
edem2	15	0	15
LOC132463046	44	22	22
LOC132463206	1	0	1
LOC132463317	0	0	0
rfc2	1	0	1
usp11	35	1	34
LOC132463298	0	0	0
zgc:86609	86	0	86
LOC132463161	0	0	0
cables2b	1	0	1
ccm2l	8	0	8
LOC132458628	0	0	0
rps21	960	2	958
LOC132458670	1	1	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	0	0	0
LOC132458697	0	0	0
nsfl1c	50	0	50
LOC132463257	36	0	36
LOC132463097	98	3	95
LOC132463092	0	0	0
LOC132464044	0	0	0
LOC132463127	19	8	11
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	4	0	4
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	105	1	104
LOC132464051	0	0	0
LOC132458723	15	0	15
LOC132458729	0	0	0
LOC132458737	0	0	0
si:dkey-32e6.3	24	0	24
LOC132458788	0	0	0
usp19	57	0	57
lamb2	0	0	0
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	70	7	63
LOC132463312	0	0	0
taf13	73	3	70
slc35c2	20	0	20
LOC132464077	3	0	3
dpm1	43	1	42
adnpb	14	0	14
arfgef2	24	1	23
bcl2l1	119	523	133
LOC132458834	5	0	5
LOC132458823	203	23	717
wu:fa11c10	23	0	23
LOC132458843	0	0	0
LOC132464403	2	3	0
LOC132464088	0	0	1
LOC132458847	5	5	0
LOC132458937	7	0	7
LOC132458851	1783	83	1701
LOC132458858	10	5	73
LOC132458866	84	110	42
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	0	0	0
LOC132458948	0	0	0
znf341	19	19	0
LOC132458957	0	0	0
e2f1	9	1	9
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	1	1	0
LOC132458988	0	0	0
zgpat	1	0	1
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	20	0	20
LOC132459071	0	0	0
LOC132459074	2	2	0
ralgapb	8	4	4
vwa1	8	3	5
LOC132459106	0	7	0
LOC132459081	3	0	10
htr6	0	0	0
micos10	200	14	186
sike1	11	0	11
csde1	436	16	420
rassf11	0	0	0
ampd1	4	0	4
dennd2c	4	0	4
LOC132459227	4	0	4
LOC132459423	5	0	5
LOC132459461	0	0	0
LOC132459345	24	0	24
LOC132459247	21	1	20
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	1	0	1
angptl7	5	5	0
LOC132459243	2	0	2
LOC132459276	2	0	2
LOC132459286	82	0	82
LOC132459434	0	0	0
LOC132459266	185	5	180
LOC132459305	5	0	5
LOC132459456	4	0	4
LOC132459419	27	0	27
LOC132459412	0	0	0
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	1	0	1
LOC132464125	36	1	35
nsun5	2	0	2
LOC132459472	1	0	1
atp5f1e	87	0	87
LOC132459494	2	4	38
bpifcl	37	39	38
LOC132459484	0	0	0
sgk2a	120	1	119
LOC132459544	0	0	0
LOC132459537	8	0	8
LOC132459530	6	0	6
eif2s2	124	2	122
LOC132459561	14	0	14
LOC132459549	58	3	55
actr5	5	0	5
LOC132463579	0	0	0
LOC132464133	1	0	1
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	76	2	74
LOC132463728	0	0	0
LOC132459567	2	2	0
LOC132459572	13	0	13
LOC132459578	2	0	2
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	974	3	971
LOC132463750	0	0	0
LOC132463705	60	0	60
pigt	2	0	2
LOC132463637	0	0	0
LOC132463697	12	0	12
LOC132463330	0	0	0
LOC132463599	22	0	22
fam217ba	12	0	12
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	28	0	28
srm	9	0	9
sst7	0	0	0
masp2	10	0	10
dffa	33	0	33
pex14	95	3	92
casz1	28	10	18
tardbpa	141	9	132
pgd	9	0	9
LOC132463691	0	0	0
ube4b	15	0	15
rbp7a	25	0	25
nmnat1	6	0	6
lzic	44	0	44
clstn1	54	4	50
ctnnbip1	0	0	0
pik3cd	5	0	5
tmem201	52	0	52
foxl2l	0	0	0
her9	23	0	23
plekhn1	1	0	1
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	2	2	0
klhl17	0	0	0
atp2b3a	13	0	13
LOC132464199	1	0	1
tpx2	3	0	3
slc38a5b	875	9	867
ccdc22	25	0	25
tbc1d25	34	1	34
trnaf-gaa_1	0	0	0
ndufb11	68	0	68
LOC132459758	0	0	0
trnar-ucg_1	0	0	0
tpk2	7	0	7
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	10	0	10
bgna	0	0	0
LOC132459842	0	0	0
dedd	0	0	0
LOC132459854	0	0	0
ugt5e1	51	1	50
LOC132464214	0	0	0
radil2a	14	0	14
tom1	0	0	0
gcat	3	0	3
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	2	0	2
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	0	0	0
mpst	77	0	77
LOC132474707	20	6	14
LOC132474193	32	0	32
LOC132474713	2	0	2
LOC132474720	0	0	0
LOC132474198	0	0	0
wipi2	53	2	51
LOC132474736	0	0	0
smurf1	47	4	43
LOC132474741	0	0	0
rnf216	7	0	7
LOC132474755	0	0	0
actb2	2652	24	2772
LOC132474776	0	142	2
LOC132474781	0	0	0
tnrc18	0	0	0
slc29a4a	0	0	0
cpsf4	1	0	1
LOC132470718	104	0	104
shmt1	0	0	0
pdap1b	22	0	22
bud31	134	0	134
smcr8a	0	0	0
top3a	0	0	0
cbx7a	0	0	0
LOC132470722	0	0	0
LOC132470667	37	0	37
xpnpep3	7	0	7
st13	78	1	77
rbx1	76	0	76
trnaq-cug	0	0	0
chadla	14	2	12
rangap1a	0	0	0
LOC132474231	2	0	2
LOC132470331	1	0	1
LOC132470126	13	0	13
polr3h	2	0	2
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	23	0	23
alyref	107	2	105
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	0	0	0
LOC132470436	127	3	124
cant1a	70	2	68
LOC132470163	0	0	0
spsb3a	3	1	2
mrps34	0	0	0
nme3	9	3	6
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	0	0	0
si:ch211-11k18.4	82	0	82
jpt2	22	1	21
cramp1	22	0	22
dhrs7b	22	0	22
tmem11	1	0	1
natd1	27	1	26
LOC132470106	0	0	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	2	2	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	0	0	0
grapa	1	0	1
LOC132470731	13	0	13
epn2	5	0	5
b9d1	0	0	0
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	16	0	16
LOC132470456	2	0	2
LOC132470103	288	4	284
LOC132470604	3	2	1
gnav1	0	0	0
LOC132470727	12	12	0
LOC132470326	1	1	0
LOC132470542	2	1	1
LOC132470702	16	2	14
LOC132470380	0	0	0
notum1a	17	0	17
cenpx	5	0	5
LOC132470554	8	0	8
LOC132470628	0	0	0
LOC132470292	7	0	7
LOC132470407	9	6	3
LOC132470142	7	0	7
trap1	15	2	13
crebbpb	102	1	101
LOC132470148	8	0	8
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	6	2	10
LOC132474824	4	10	0
LOC132474828	0	0	0
LOC132474833	0	0	0
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	5	0	5
sun1b	34	0	34
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	38	5	33
LOC132471107	2	0	2
LOC132471555	103	1	102
LOC132471549	150	14	136
LOC132471726	0	0	0
LOC132474266	25	3	22
hexim1	190	6	184
LOC132471008	40	10	30
nmt1a	78	9	69
retsat.2	81	0	81
LOC132471705	0	0	0
cdk21	0	0	0
svilc	9	5	7
tmem98	3	0	6
kcnj19a	0	0	0
znf281a	7	0	7
si:ch211-198m17.1	6	0	6
mpp3a	0	0	0
ubtf	225	6	219
asic2	0	0	0
hrob	3	0	3
asb16	5	0	5
tmub2	20	0	20
atxn7l3a	2	0	2
slc4a1a	1	0	1
LOC132471639	1	0	1
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	258	3	255
LOC132471738	0	0	0
slc35b1	87	3	84
fam117aa	0	0	0
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	9	1	8
LOC132471732	0	0	0
strada	1	0	1
ddx42	25	0	25
map3k3	19	0	19
gfap	4	4	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	22	1	21
ccdc47	30	4	26
setd1a	7	0	7
hsd3b7	92	0	92
LOC132470841	11	1	11
LOC132471572	6	0	7
pheta2	1	0	1
cd2bp2	6	1	5
prr14	4	0	4
LOC132471596	0	0	0
rusf1	19	0	19
elob	206	11	195
LOC132471252	0	0	0
si:dkey-66i24.7	7	0	7
LOC132471687	0	10	5
LOC132471711	0	5	10
LOC132471587	11	0	11
LOC132471623	23	0	23
LOC132470932	12	0	12
LOC132471072	0	0	0
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	76	1	75
cldni	0	0	0
ppp1caa	170	0	170
kmt5c	47	0	47
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	7	0	7
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	24	0	24
LOC132474885	0	1	0
emc10	106	0	107
zgc:195001	1	0	1
akt1s1	51	6	45
tbc1d17	1	0	1
ccndx	0	0	0
nucb1	43	0	43
ppfia3	0	0	0
hsd17b14	84	0	84
bcat2	0	1	2
ifi35	168	11	159
rpl27	3314	26	3289
rundc1	7	0	7
grna	7	1	6
slc25a39	111	11	100
rpl3	1068	11	1057
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	0	0	0
LOC132475014	4	0	4
ccnf	1	0	1
LOC132474023	0	0	0
LOC132475184	7	7	0
LOC132475194	0	0	0
LOC132475063	20	2	18
hmox2b	134	89	45
LOC132475021	138	3	135
tspan10	2	0	2
LOC132475057	0	0	0
LOC132475060	0	0	0
ccdc137	8	0	8
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	19	11	8
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	16	9	7
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	5	0	5
LOC132475268	77	5	72
LOC132474322	962	26	936
LOC132475284	33	0	33
ypel3	80	0	80
LOC132472375	29	2	27
nudt9	4	1	3
LOC132471885	0	0	0
LOC132472452	14	14	0
LOC132471900	1	0	1
LOC132471842	0	0	0
LOC132472071	13	0	13
sult3st1	31	34	30
eif3d	177	1	209
sstr3	0	0	0
rac2	33	0	33
LOC132472433	0	0	0
fam83fa	1	1	0
grap2a	1	0	1
scn4ab	2	2	0
gh1	0	0	0
cdc27	2	0	2
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	0	0	0
hdac5	0	0	0
pex12	0	0	0
LOC132472042	0	0	0
col1a1a	50	2	52
LOC132475355	0	1	0
LOC132475363	0	3	0
LOC132474029	0	0	0
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	0	0	0
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	98	0	98
LOC132472346	0	0	0
nags	0	0	0
rab40c	3	0	3
pigq	10	0	10
eef2kmt	14	6	14
alg1	14	0	20
c2h16orf89	3	0	3
ift70	7	0	7
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	25	1	24
LOC132472439	0	0	0
LOC132472421	93	1	92
trnat-cgu	0	0	0
amdhd2	2	0	2
jmjd8	23	0	23
LOC132472084	0	0	0
LOC132471753	0	0	0
cdipt	14	0	14
LOC132471953	2	1	1
nlk1	12	7	5
LOC132472123	0	0	0
mvp	5	0	5
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	80	2	78
rab3db	1	0	1
epor	5	24	2
swsap1	0	0	21
znf653	10	0	10
tspan34b	1093	8	1085
zgc:158403	75	0	86
gadd45gip1	8	11	8
LOC132472176	0	0	0
LOC132472443	0	0	0
nfixb	117	24	93
LOC132471836	23	16	24
ndel1b	0	1	16
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	380	2	378
pmp22a	39	2	37
LOC132475775	0	0	0
cdc42ep4a	0	0	0
LOC132475763	0	0	0
LOC132475672	11	0	11
ttyh2l	17	0	17
LOC132475769	0	0	0
LOC132475754	2	0	2
LOC132475724	40	10	30
baiap2a	26	20	63
aatka	10	52	15
LOC132475757	0	0	0
LOC132475460	4	1	3
LOC132475468	0	0	0
LOC132475491	0	0	0
LOC132475454	1	0	1
LOC132475451	0	0	0
LOC132475439	0	0	0
LOC132475425	41	21	20
LOC132475500	0	0	0
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	26	0	26
LOC132475524	0	0	0
med9	32	0	32
LOC132475632	45	14	31
sox9a	12	0	12
LOC132475567	232	0	232
LOC132475749	0	0	0
LOC132475741	1	0	1
LOC132475686	185	0	185
LOC132474119	5	0	5
LOC132475710	0	0	0
LOC132475783	0	0	0
LOC132474121	6	1	5
