LOC132455061	108	1	107
LOC132455072	3777	86	3698
LOC132455093	22	29	0
kcnd3	3	1	2
LOC132455186	1	0	1
ddx20	89	8	81
LOC132455198	26	26	0
LOC132455146	106	10	96
LOC132455177	16	2	41
LOC132455190	0	4	0
LOC132455206	0	22	1
si:ch211-117c9.5	5	0	5
LOC132455102	2	0	2
LOC132455209	13	0	13
LOC132455214	0	0	0
LOC132455357	33	2	31
samhd1	3	0	3
LOC132455270	368	19	354
LOC132455374	0	0	0
LOC132455366	1	0	1
LOC132455380	3	8	0
LOC132455371	0	0	0
snai1b	1	0	1
LOC132455391	24	1	23
trnaa-ugc	0	0	0
LOC132455516	3963	226	3737
LOC132455495	194	8	186
ncoa6	785	13	772
top1b	16	0	16
plcg1	83	7	380
zhx3b	132	302	134
rab5if	711	46	665
dhx35	33	0	33
LOC132455560	1	0	1
rnf114	233	2	231
spata2	53	6	47
opn7b	0	0	0
slc9a8	163	7	156
b4galt5	272	11	261
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	63	2	61
LOC132455629	36	13	23
prpf6	148	2	146
samd10b	1	0	1
znf512b	267	10	257
uckl1b	1505	30	1475
slc2a4rg	989	51	938
LOC132455725	49	1	48
nkain4	15	0	30
birc7	0	15	0
LOC132455741	318	8	310
LOC132455790	3	1	2
bhlhe23	0	0	0
slc17a9b	97	2	95
LOC132455819	246	8	238
dnah12	0	0	0
asb14b	0	0	0
tasorb	235	3	232
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	693	24	669
LOC132455892	2	0	2
dock3	6	3	3
LOC132455904	368	11	357
ssuh2rs1	541	13	529
rpl32	8955	42	8914
LOC132455912	157	3354	213
slc6a6b	464	70	3872
LOC132455958	0	68	0
abtb1	144	1	143
LOC132455978	2	1	1
si:ch73-233m11.2	92	46	118
LOC132456024	16	30	59
slmapb	13	2	12
LOC132456032	0	0	0
ampd2b	42	2	40
gnat2	10	10	0
gnai3	1419	69	1350
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	130	2	128
sypl2b	239	4	235
sort1b	278	32	271
ngrn	110	14	121
nfyal	182	6	176
ahcyl1	3	1	2
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	7	3	4
alx3	0	0	0
rbm15	363	6	357
slc16a4	0	0	0
lamtor5	319	3	316
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	168	8	162
LOC132456314	5	1	17
LOC132456286	55	59	7
LOC132456279	106	2	104
adora1b	22	1	21
dclre1b	8	0	8
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	267	11	256
mapk14a	331	12	319
elapor1	7	0	7
cfap276	0	77	2
smc5	110	8	181
LOC132467855	103	0	103
zgc:195245	0	0	0
inavaa	29	0	29
si:ch211-163l21.11	10	0	10
rpl10a	14142	61	14081
fance	72	4	68
mkrn4	6	1	5
ppardb	453	17	436
LOC132456529	87	3	84
troap	9	0	9
pfkma	0	0	0
larp4aa	338	6	332
asb8	427	16	411
atf7a	40	0	40
LOC132456622	251	245	6
dip2ba	537	18	519
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	3	1	2
stat6	175	7	168
mipa	3	1	2
ptges3a	564	19	545
dtx3	109	3	106
LOC132462085	11	0	11
rnd1b	9	8	1
LOC132461626	473	20	453
galnt6	37	0	37
LOC132461892	1044	30	1845
zgc:158263	42	855	18
naa10	828	23	805
LOC132461691	282	16	266
ssr4	1151	19	1132
LOC132461869	0	1	0
idh3g	480	14	466
fam3a	136	2	134
si:dkey-151g10.3	90	1	89
phf8	361	11	350
huwe1	1310	32	1279
ribc1	143	130	13
smc1a	654	23	631
LOC132461898	25	1	24
LOC132460529	0	0	0
mfn2	454	12	442
plod1a	138	8	130
kiaa2013	335	9	326
LOC132460545	2	0	2
nppal	4	3	1
nppb	0	0	0
nppa	0	0	0
clcn6	241	6	235
mthfr	79	1	78
plch2a	0	0	0
si:ch211-251b21.1	23	3	20
LOC132462023	3	3	0
LOC132462143	0	0	0
skia	211	11	200
si:ch73-70k4.1	10	7	9
prkcz	63	4	65
rprd1b	212	5	207
LOC132461753	1	0	1
LOC132461569	27	55	17
LOC132462165	1	0	46
LOC132462095	3	3	0
dcp1a	14	0	14
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	242	9	233
cacna1db	10	0	10
chdh	847	31	816
LOC132462030	15	2	13
actr8	86	442	74
LOC132456647	518	18	930
LOC132456655	4	0	4
sema3b	76	2	74
LOC132456710	1	1	0
sema3bl	65	0	65
LOC132456737	74	0	74
LOC132456764	322	6	316
LOC132456846	1	0	1
LOC132456820	16	1	15
LOC132456857	2738	18	2988
LOC132456873	25	291	2
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	3	0	3
LOC132456916	573	19	554
LOC132456900	1	0	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	19	1	18
LOC132457139	3	0	3
ubr4	889	24	865
emc1	332	19	313
LOC132457160	335	19	316
LOC132457167	5	0	5
arhgef16	37	5779	93
ybx1	3870	264	9441
ppih	188	3	186
si:dkeyp-100a1.6	7	3	5
taf10	205	4	221
zgc:154075	311	29	302
espn	1	1	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	6	0	6
LOC132457260	3	0	3
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1115	12	1103
tp73	974	37	937
LOC132457304	0	0	0
wrap73	79	1	78
tprg1l	129	4	125
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	131	1
LOC132457362	53	1	184
LOC132457358	58	0	58
LOC132457346	2	22	4
tmem51a	5	2	27
LOC132457374	93	3	90
prdm2a	170	2	168
LOC132457399	110	6	104
LOC132457392	3	0	3
LOC132457406	0	0	0
rimkla	13	1	12
zmynd12	0	0	0
LOC132457516	52	0	52
ccdc30	181	134	47
znf362b	7	0	7
LOC132463810	5	0	5
ttc34	29	7	22
alas2	530	3	527
LOC132457561	444	9	437
LOC132457575	7	3	6
hyal3	109	32	104
LOC132463826	6	0	6
si:dkey-20d21.12	21	3	45
amt	110	0	110
ifrd2	599	31	568
zgc:136971	57	0	57
LOC132457613	0	0	0
LOC132463842	6	5	1
LOC132457621	28	1	27
LOC132457636	2	0	2
mgll	846	31	815
LOC132457648	5	0	5
LOC132457769	22	2	20
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	7	0	7
LOC132457749	222	5	217
LOC132457776	3	2	1
LOC132463858	71	7	69
LOC132457758	5	1	4
LOC132464391	0	0	0
LOC132457697	3631	160	3476
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	40	0	40
LOC132457863	61	5	56
LOC132457854	10	1	9
LOC132457844	0	0	0
dalrd3	55	7	48
impdh2	177	7	170
arih2	468	21	447
xpc	17	2	15
si:dkey-72l14.3	103	146	2
borcs6	51	3	93
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	540	8	532
tmem115	285	3	282
LOC132457996	77	2	75
LOC132458003	0	0	0
mad2l2	154	2	152
lrrc47	201	3	198
cep104	54	0	54
b3gnt7l	117	8	109
LOC132458060	880	8	872
LOC132458029	294	7	287
LOC132458069	77531	1021	76520
c1h1orf174	220	19	218
dffb	67	43	31
nphp4	29	0	29
ajap1	0	0	0
gabrd	33	0	33
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	1762	23	1740
nadka	335	12	323
LOC132458208	32	0	32
LOC132458197	124	2	128
LOC132458219	3	6	3
LOC132458249	70	2	68
LOC132458267	0	37	1
LOC132458257	78	2	114
mapk13	371	6	365
brpf3b	107	3	104
nr1h5	229	7	223
slc66a1	515	3	512
trim33	199	4	195
bcas2	213	5	208
LOC132462521	1496	38	1487
LOC132462973	0	71	3
LOC132462580	35	2	65
LOC132462536	13964	435	13529
LOC132462966	0	0	0
LOC132462954	3	1	2
LOC132462934	534	37	497
tmem106c	537	8	529
LOC132462903	8	0	8
sars1	790	23	767
si:ch211-207e14.4	98	11	89
zgc:103759	2	0	2
gss	233	10	229
LOC132462969	0	4	2
LOC132462682	19	1	18
pim1	349	13	336
si:dkey-8e10.3	0	0	0
LOC132463946	66	1	65
LOC132462876	28	1	27
LOC132462591	969	15	956
LOC132462573	10	1	9
LOC132462869	345	7	338
vps13d	134	5	129
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	5	0	5
trappc6b	302	12	290
LOC132462940	9	0	9
foxp3b	17	2	15
gpr173	14	6	8
LOC132462757	98	4	94
si:dkey-16n15.6	152	1	151
LOC132462704	163	6	157
LOC132462222	35	31	4
pcmtd2a	596	19	577
asxl1	170	5	165
LOC132462718	173	0	173
abt1	219	12	207
rad51c	6	0	6
tsr2	50	2	48
srpk3	40	1	39
plxnb3	75	4	71
cacna1fb	0	0	0
ccdc120a	10	0	10
irak1	69	3	66
mecp2	57	4	57
LOC132462614	39	3	40
fgd1	2	0	2
LOC132462960	13	0	13
cxxc1a	1	0	1
LOC132463969	289	22	267
lhfpl4b	8	0	8
pcsk1nl	2	0	2
LOC132458290	68	2	66
LOC132458301	0	0	0
LOC132458330	28	0	28
slc35a2	55	1	59
LOC132458515	149	151	3
otud5a	79	1	78
LOC132458526	5	2	3
si:ch211-180f4.1	1	1	0
elk1	203	3	200
uxt	299	1	298
cdk20	35	2	33
slc6a8	22	2	20
bcap31	547	12	535
LOC132463987	2	1	1
LOC132463997	90	2	88
LOC132458569	443	3	440
LOC132458553	41	0	41
LOC132458537	35	2	33
kcnd1	0	0	0
LOC132458601	25	25	0
gripap1	100	4	96
LOC132458612	18	1	17
LOC132463153	1	0	1
LOC132463030	22	1	21
mrgbp	101	22	228
LOC132462977	0	0	0
LOC132463289	4	0	4
LOC132463305	269	354	64
hm13	2337	39	2298
LOC132463228	111	0	111
snx21	175	4	171
LOC132464009	0	1	0
LOC132463143	5	0	5
edem2	105	1	104
LOC132463046	288	18	270
LOC132463206	41	0	62
LOC132463317	0	0	0
rfc2	21	21	21
usp11	276	13	263
LOC132463298	0	0	0
zgc:86609	1075	10	1065
LOC132463161	0	0	0
cables2b	17	0	17
ccm2l	66	4	62
LOC132458628	0	0	0
rps21	4174	13	4163
LOC132458670	1	3	0
tmem81	0	0	0
LOC132464398	2	0	2
LOC132464036	23	1	22
LOC132458697	1	2	0
nsfl1c	414	2	413
LOC132463257	418	9	410
LOC132463097	489	21	472
LOC132463092	63	2	61
LOC132464044	6	0	6
LOC132463127	29	3	26
LOC132463270	0	0	0
LOC132458719	2	0	2
LOC132458713	113	2	111
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1789	46	1746
LOC132464051	20	0	20
LOC132458723	29	0	29
LOC132458729	25	0	25
LOC132458737	0	0	0
si:dkey-32e6.3	33	1	32
LOC132458788	0	0	0
usp19	151	4	148
lamb2	38	0	38
LOC132463325	0	0	0
si:rp71-17i16.5	11	0	11
LOC132464069	0	0	0
LOC132463275	16	0	16
LOC132462987	229	9	220
LOC132463312	2	0	2
taf13	900	23	877
slc35c2	133	4	129
LOC132464077	23	2	22
dpm1	189	5	184
adnpb	81	4	77
arfgef2	305	10	295
bcl2l1	2440	8030	1882
LOC132458834	2	0	2
LOC132458823	6556	324	13704
wu:fa11c10	114	4	110
LOC132458843	0	0	0
LOC132464403	3	4	0
LOC132464088	0	0	1
LOC132458847	0	0	0
LOC132458937	127	4	123
LOC132458851	6118	349	5787
LOC132458858	941	109	1911
LOC132458866	1037	1786	312
trnaq-uug	0	0	0
LOC132458920	2	2	0
itchb	67	3	66
LOC132458948	0	0	0
znf341	208	115	105
LOC132458957	0	10	0
e2f1	62	1	61
LOC132458869	0	0	0
ctnnbl1	5	0	5
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	4	0	4
LOC132459914	3	0	3
LOC132458998	5	0	5
tti1	38	1	37
LOC132458988	1	0	1
zgpat	69	1	68
chrna4b	0	0	0
LOC132459051	7	0	7
LOC132459037	0	0	0
prex1	115	6	109
LOC132459071	1	0	1
LOC132459074	5	2	3
ralgapb	168	7	161
vwa1	164	13	151
LOC132459106	16	161	16
LOC132459081	130	4	287
htr6	1	1	0
micos10	244	9	235
sike1	67	2	65
csde1	5057	149	4908
rassf11	2	2	0
ampd1	10	0	10
dennd2c	35	0	35
LOC132459227	0	0	0
LOC132459423	228	8	220
LOC132459461	18	17	1
LOC132459345	88	6	82
LOC132459247	661	42	620
LOC132459444	1	0	1
LOC132464406	2	0	2
mtor	282	3	279
angptl7	49	3	46
LOC132459243	15	0	15
LOC132459276	37	2	35
LOC132459286	1089	47	1043
LOC132459434	2	1	2
LOC132459266	1019	42	977
LOC132459305	200	12	191
LOC132459456	0	0	0
LOC132459419	44	3	41
LOC132459412	11	2	9
LOC132459440	0	1	0
LOC132459451	7	8	0
LOC132459401	9	0	9
LOC132464125	214	11	203
nsun5	189	2	187
LOC132459472	15	3	12
atp5f1e	1731	12	1719
LOC132459494	86	37	303
bpifcl	100	224	130
LOC132459484	0	0	0
sgk2a	348	1	347
LOC132459544	0	0	0
LOC132459537	10	0	10
LOC132459530	428	2	426
eif2s2	1063	35	1028
LOC132459561	157	0	157
LOC132459549	919	53	866
actr5	26	1	25
LOC132463579	5	1	4
LOC132464133	41	0	41
LOC132463717	1	1	0
LOC132463739	1	1	0
LOC132463355	519	15	510
LOC132463728	5	9	1
LOC132459567	2	2	0
LOC132459572	7	2	6
LOC132459578	5	0	5
LOC132459584	10	10	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	7218	132	7086
LOC132463750	9	0	9
LOC132463705	109	2	107
pigt	151	4	147
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	40	2	38
LOC132463599	216	1	215
fam217ba	114	3	111
ttll9	1	1	0
LOC132464139	1	0	1
LOC132459598	2	0	2
LOC132464143	0	0	0
LOC132464151	1	1	0
l1cama	4	0	4
LOC132464162	0	0	0
exosc10	216	11	205
srm	59	0	59
sst7	2	0	2
masp2	264	2	262
dffa	77	17	64
pex14	654	45	613
casz1	17	2	15
tardbpa	380	9	371
pgd	317	10	307
LOC132463691	37	4	33
ube4b	455	7	448
rbp7a	14	1	13
nmnat1	36	0	36
lzic	207	10	197
clstn1	89	5	84
ctnnbip1	1	0	1
pik3cd	105	7	98
tmem201	106	7	99
foxl2l	0	0	0
her9	113	0	113
plekhn1	114	1	113
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	56	1	55
klhl17	3	0	3
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	32	0	32
slc38a5b	2716	38	2679
ccdc22	218	5	214
tbc1d25	104	1	103
trnaf-gaa_1	0	0	0
ndufb11	877	6	871
LOC132459758	0	7	3
trnar-ucg_1	0	0	0
tpk2	34	4	40
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	3	0	3
bgna	8	0	8
LOC132459842	16	1	15
dedd	276	80	196
LOC132459854	5	0	5
ugt5e1	537	40	497
LOC132464214	0	0	0
radil2a	84	5	79
tom1	82	6	76
gcat	296	1	295
LOC132474669	1	0	1
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	24	0	24
napsa	1	1	1
LOC132474693	9	0	10
si:ch211-256m1.8	17	1	16
mpst	720	36	684
LOC132474707	183	2	181
LOC132474193	115	4	111
LOC132474713	51	1	50
LOC132474720	2	0	2
LOC132474198	37	1	37
wipi2	586	19	568
LOC132474736	1	0	1
smurf1	122	3	119
LOC132474741	0	0	0
rnf216	227	5	223
LOC132474755	3	3	1
actb2	47417	663	53683
LOC132474776	0	6866	62
LOC132474781	10	0	10
tnrc18	172	4	168
slc29a4a	1	0	1
cpsf4	30	0	30
LOC132470718	1818	21	1797
shmt1	89	1	88
pdap1b	324	10	314
bud31	296	1	295
smcr8a	6	0	6
top3a	21	3	18
cbx7a	383	23	360
LOC132470722	8	2	6
LOC132470667	185	9	177
xpnpep3	52	0	52
st13	2165	49	2116
rbx1	568	2	566
trnaq-cug	0	0	0
chadla	16	0	16
rangap1a	50	2	48
LOC132474231	294	2	292
LOC132470331	15	0	15
LOC132470126	276	0	276
polr3h	79	2	77
csdc2b	1	1	0
ppp1r27a	1	0	1
mcrip1	386	6	380
alyref	736	12	724
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	30	1	29
LOC132470436	910	20	890
cant1a	184	4	180
LOC132470163	20	5	15
spsb3a	151	8	143
mrps34	138	0	138
nme3	48	0	48
mapk8ip3	5	0	5
atp2a1	13	2	11
rabep2	36	0	36
si:ch211-11k18.4	132	2	130
jpt2	569	17	552
cramp1	86	16	85
dhrs7b	334	11	338
tmem11	142	1	141
natd1	282	6	278
LOC132470106	9	5	6
LOC132470709	2	0	2
LOC132470308	1	0	1
LOC132470694	4	0	4
LOC132474238	10	0	10
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	5	0	5
LOC132474245	1	0	1
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	5	0	5
LOC132470107	12	2	10
grapa	6	0	6
LOC132470731	5	1	4
epn2	22	1	21
b9d1	9	0	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	7	1	6
LOC132470456	0	0	0
LOC132470103	852	26	826
LOC132470604	13	2	11
gnav1	14	0	15
LOC132470727	66	67	0
LOC132470326	47	8	39
LOC132470542	115	4	111
LOC132470702	174	3	171
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	116	1	115
LOC132470554	0	0	0
LOC132470628	2	2	0
LOC132470292	207	7	200
LOC132470407	7	5	2
LOC132470142	106	0	106
trap1	153	13	140
crebbpb	344	13	331
LOC132470148	69	2	67
srl	2	0	2
LOC132474807	1	0	1
LOC132474819	53	2	64
LOC132474824	3	8	0
LOC132474828	7	7	0
LOC132474833	76	69	7
LOC132471179	1	0	1
LOC132471630	1	0	1
LOC132470946	35	2	33
sun1b	647	19	631
LOC132471720	0	3	0
iqck	6	6	0
gprc5ba	112	7	105
LOC132471107	7	1	7
LOC132471555	1051	17	1035
LOC132471549	1225	36	1189
LOC132471726	1	0	1
LOC132474266	70	1	69
hexim1	616	24	592
LOC132471008	234	2	232
nmt1a	470	12	458
retsat.2	758	6	752
LOC132471705	0	0	0
cdk21	1	0	1
svilc	10	19	8
tmem98	54	4	67
kcnj19a	0	0	0
znf281a	89	1	88
si:ch211-198m17.1	19	1	18
mpp3a	1	0	1
ubtf	966	58	908
asic2	0	0	0
hrob	13	0	13
asb16	6	0	6
tmub2	198	14	184
atxn7l3a	84	1	83
slc4a1a	938	20	918
LOC132471639	101	2	99
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5551	78	5473
LOC132471738	2	2	0
slc35b1	352	11	341
fam117aa	16	0	16
rundc3aa	2	0	2
LOC132471647	9	0	9
LOC132471699	7	0	7
rnf113a	145	19	140
LOC132471732	3	0	3
strada	92	2	104
ddx42	383	5	378
map3k3	147	11	136
gfap	2	0	2
LOC132471613	0	0	0
kcnh6a	3	1	2
trnac-gca	0	0	0
dcaf7	311	11	300
ccdc47	154	7	147
setd1a	180	1	179
hsd3b7	1218	13	1205
LOC132470841	131	7	129
LOC132471572	42	1	46
pheta2	12	0	12
cd2bp2	326	16	310
prr14	60	4	78
LOC132471596	8	19	11
rusf1	124	0	124
elob	1653	64	1589
LOC132471252	25	2	29
si:dkey-66i24.7	53	7	52
LOC132471687	9	38	2
LOC132471711	0	1	30
LOC132471587	49	0	49
LOC132471623	1661	39	1622
LOC132470932	18	4	14
LOC132471072	21	0	21
LOC132471080	4	0	4
paqr4a	1	0	1
coro1a	451	16	435
cldni	2	0	2
ppp1caa	1222	15	1208
kmt5c	557	12	545
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	11	0	11
LOC132453149	0	0	0
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	77	0	77
LOC132474885	0	79	3
emc10	797	26	853
zgc:195001	0	0	0
akt1s1	839	55	784
tbc1d17	105	2	103
ccndx	4	0	4
nucb1	584	18	566
ppfia3	0	0	0
hsd17b14	682	5	677
bcat2	78	2	224
ifi35	764	188	724
rpl27	8435	76	8359
rundc1	97	3	94
grna	155	16	139
slc25a39	582	11	571
rpl3	22125	111	22014
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	4	0	4
LOC132475014	16	0	16
ccnf	24	4	20
LOC132474023	1	0	1
LOC132475184	4	2	3
LOC132475194	0	0	0
LOC132475063	9	0	9
hmox2b	3451	3100	365
LOC132475021	3463	43	3434
tspan10	1	1	0
LOC132475057	14	1	13
LOC132475060	26	26	0
ccdc137	43	9	34
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	2	0	2
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	11	0	11
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	188	7	181
LOC132475268	730	18	712
LOC132474322	3035	148	2887
LOC132475284	297	7	290
ypel3	1321	36	1285
LOC132472375	335	9	326
nudt9	143	2	141
LOC132471885	69	0	69
LOC132472452	86	84	2
LOC132471900	6	2	4
LOC132471842	11	1	10
LOC132472071	61	3	58
sult3st1	159	108	159
eif3d	2111	22	2197
sstr3	0	0	0
rac2	673	14	659
LOC132472433	0	0	0
fam83fa	8	5	3
grap2a	31	3	28
scn4ab	8	1	7
gh1	0	0	0
cdc27	256	2	254
LOC132475320	12	0	12
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	73	1	72
hdac5	185	8	209
pex12	157	33	156
LOC132472042	23	2	21
col1a1a	1388	27	1460
LOC132475355	0	85	0
LOC132475363	6	16	4
LOC132474029	0	0	0
LOC132475374	7	0	7
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	5	0	5
LOC132472246	33	0	33
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	138	2	136
LOC132472346	0	0	0
nags	4	0	4
rab40c	141	2	139
pigq	153	14	147
eef2kmt	9	8	15
alg1	28	1	33
c2h16orf89	57	4	59
ift70	90	7	89
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	290	16	322
LOC132472439	0	33	0
LOC132472421	601	23	593
trnat-cgu	0	0	0
amdhd2	155	7	149
jmjd8	319	3	317
LOC132472084	14	0	14
LOC132471753	50	2	48
cdipt	153	6	147
LOC132471953	20	1	19
nlk1	214	6	208
LOC132472123	2	0	2
mvp	220	2	218
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	5	1	4
LOC132472328	4	0	4
LOC132472297	0	0	0
tmem205	2468	25	2443
rab3db	60	3	57
epor	333	44	503
swsap1	13	187	40
znf653	42	0	42
tspan34b	3332	41	3291
zgc:158403	100	3	106
gadd45gip1	144	11	142
LOC132472176	8	0	8
LOC132472443	10	0	10
nfixb	767	18	749
LOC132471836	1085	144	1087
ndel1b	30	37	139
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	655	14	641
pmp22a	456	12	444
LOC132475775	0	0	0
cdc42ep4a	29	0	29
LOC132475763	10	0	10
LOC132475672	194	2	192
ttyh2l	99	9	90
LOC132475769	4	0	4
LOC132475754	18	0	18
LOC132475724	199	18	181
baiap2a	100	16	641
aatka	55	548	64
LOC132475757	0	0	0
LOC132475460	121	0	121
LOC132475468	9	0	10
LOC132475491	0	2	0
LOC132475454	7	1	6
LOC132475451	2	0	2
LOC132475439	27	4	23
LOC132475425	68	5	63
LOC132475500	23	3	20
LOC132475510	2	1	1
LOC132475518	0	0	0
