LOC132455093	8	9	0
kcnd3	2	2	0
LOC132455186	0	0	0
ddx20	100	2	98
LOC132455198	37	33	4
LOC132455146	26	4	22
LOC132455177	4	1	20
LOC132455190	0	0	0
LOC132455206	0	17	0
si:ch211-117c9.5	8	0	8
LOC132455102	3	0	3
LOC132455209	28	1	27
LOC132455214	0	0	0
LOC132455357	1	0	1
samhd1	1	0	1
LOC132455270	60	2	60
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	4	0
LOC132455371	0	0	0
snai1b	7	1	6
LOC132455391	20	6	14
trnaa-ugc	0	0	0
LOC132455516	5254	243	5011
LOC132455495	220	8	212
ncoa6	83	3	80
top1b	16	3	13
plcg1	7	0	65
zhx3b	79	58	79
rab5if	709	54	655
dhx35	54	2	52
LOC132455560	0	0	0
rnf114	114	6	108
spata2	12	1	11
opn7b	0	0	0
slc9a8	73	5	68
b4galt5	288	19	269
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	59	3	56
LOC132455629	47	42	5
prpf6	92	1	91
samd10b	3	0	3
znf512b	110	4	106
uckl1b	516	42	474
slc2a4rg	204	55	149
LOC132455725	7	0	7
nkain4	5	2	7
birc7	0	3	1
LOC132455741	185	6	179
LOC132455790	3	2	1
bhlhe23	0	0	0
slc17a9b	38	0	38
LOC132455819	1070	49	1021
dnah12	6	3	3
asb14b	0	0	0
tasorb	158	1	157
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	795	31	764
LOC132455892	0	0	0
dock3	7	5	2
LOC132455904	225	13	212
ssuh2rs1	558	20	538
rpl32	22213	122	22091
LOC132455912	129	4741	192
slc6a6b	70	73	4812
LOC132455958	0	11	0
abtb1	40	0	40
LOC132455978	9	1	8
si:ch73-233m11.2	158	49	247
LOC132456024	13	96	56
slmapb	26	2	25
LOC132456032	0	0	0
ampd2b	13	0	13
gnat2	22	19	3
gnai3	696	41	655
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	399	2	397
sypl2b	142	1	141
sort1b	109	16	105
ngrn	44	6	50
nfyal	48	1	47
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	10	0	10
slc6a17	25	17	8
alx3	1	1	0
rbm15	87	8	79
slc16a4	0	0	0
lamtor5	346	10	336
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	58	3	55
LOC132456314	2	2	10
LOC132456286	6	12	3
LOC132456279	119	1	118
adora1b	21	3	18
dclre1b	10	4	6
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	376	16	360
mapk14a	189	6	183
elapor1	14	0	14
cfap276	1	23	5
smc5	28	5	50
LOC132467855	280	13	267
zgc:195245	0	0	0
inavaa	44	1	43
si:ch211-163l21.11	0	0	0
rpl10a	5288	31	5257
fance	22	0	22
mkrn4	6	0	6
ppardb	388	12	376
LOC132456529	56	1	55
troap	11	0	11
pfkma	1	0	1
larp4aa	127	1	126
asb8	270	15	255
atf7a	6	0	6
LOC132456622	62	61	1
dip2ba	538	14	524
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	24	1	23
stat6	194	17	177
mipa	1	1	0
ptges3a	2060	101	1959
dtx3	114	1	113
LOC132462085	17	5	12
rnd1b	6	5	1
LOC132461626	77	2	75
galnt6	21	0	21
LOC132461892	89	6	254
zgc:158263	5	174	2
naa10	670	22	648
LOC132461691	54	2	52
ssr4	1246	29	1217
LOC132461869	18	0	18
idh3g	832	35	797
fam3a	88	0	88
si:dkey-151g10.3	42	1	41
phf8	145	3	142
huwe1	313	9	304
ribc1	231	214	17
smc1a	235	13	222
LOC132461898	26	6	20
LOC132460529	0	0	0
mfn2	398	11	387
plod1a	54	5	49
kiaa2013	80	4	76
LOC132460545	1	1	0
nppal	12	0	12
nppb	0	0	0
nppa	0	0	0
clcn6	116	10	106
mthfr	50	12	38
plch2a	10	1	9
si:ch211-251b21.1	29	0	29
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	33	2	31
si:ch73-70k4.1	13	3	13
prkcz	30	4	29
rprd1b	427	6	421
LOC132461753	4	0	4
LOC132461569	81	21	67
LOC132462165	5	1	11
LOC132462095	4	3	1
dcp1a	6	0	6
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	86	6	80
cacna1db	22	4	18
chdh	1741	27	1714
LOC132462030	47	0	47
actr8	106	1891	48
LOC132456647	3388	107	5107
LOC132456655	3	0	3
sema3b	31	2	29
LOC132456710	3	0	3
sema3bl	148	3	145
LOC132456737	15	1	14
LOC132456764	168	0	168
LOC132456846	0	0	0
LOC132456820	34	3	31
LOC132456857	1609	28	1616
LOC132456873	4	39	0
LOC132467763	3	3	0
LOC132467757	0	0	0
LOC132456884	8	1	7
LOC132456916	124	2	122
LOC132456900	0	1	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	5	3
LOC132457139	3	0	3
ubr4	223	9	214
emc1	341	41	300
LOC132457160	307	9	298
LOC132457167	2	0	2
arhgef16	21	18835	301
ybx1	443	310	19248
ppih	199	1	198
si:dkeyp-100a1.6	80	3	77
taf10	59	0	61
zgc:154075	120	3	119
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	0	0	0
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	815	22	793
tp73	1160	48	1112
LOC132457304	0	0	0
wrap73	39	0	39
tprg1l	95	7	88
LOC132457309	1	0	1
LOC132457318	13	0	13
LOC132457367	1	135	1
LOC132457362	21	1	155
LOC132457358	19	4	15
LOC132457346	0	48	1
tmem51a	1	1	49
LOC132457374	138	8	130
prdm2a	87	5	82
LOC132457399	27	7	20
LOC132457392	6	0	6
LOC132457406	0	0	0
rimkla	30	8	22
zmynd12	0	0	0
LOC132457516	5	1	4
ccdc30	67	46	21
znf362b	2	0	2
LOC132463810	0	0	0
ttc34	11	2	9
alas2	7	0	7
LOC132457561	182	7	175
LOC132457575	8	2	6
hyal3	29	0	30
LOC132463826	0	0	0
si:dkey-20d21.12	0	1	0
amt	4	0	4
ifrd2	873	61	812
zgc:136971	10	0	10
LOC132457613	1	0	1
LOC132463842	14	12	2
LOC132457621	3	0	3
LOC132457636	0	0	0
mgll	387	16	371
LOC132457648	5	1	4
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	1	0	1
LOC132457749	130	3	127
LOC132457776	0	0	0
LOC132463858	3	0	3
LOC132457758	0	0	0
LOC132464391	2	2	0
LOC132457697	988	57	931
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	25	2	23
LOC132457863	89	3	86
LOC132457854	8	0	8
LOC132457844	0	0	0
dalrd3	33	1	32
impdh2	74	1	73
arih2	85	5	80
xpc	5	0	5
si:dkey-72l14.3	13	14	4
borcs6	6	0	11
LOC132457961	1	0	1
LOC132463891	1	1	0
rhoab	542	10	532
tmem115	107	1	106
LOC132457996	5	0	5
LOC132458003	5	0	5
mad2l2	92	4	88
lrrc47	69	1	68
cep104	4	2	2
b3gnt7l	55	2	53
LOC132458060	943	22	928
LOC132458029	101	20	88
LOC132458069	60920	1433	59490
c1h1orf174	33	12	25
dffb	26	15	13
nphp4	6	2	5
ajap1	0	0	0
gabrd	1	0	1
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	12	5	7
LOC132458181	750	23	727
nadka	66	11	55
LOC132458208	2	0	2
LOC132458197	56	5	71
LOC132458219	0	19	1
LOC132458249	61	3	58
LOC132458267	0	30	1
LOC132458257	126	5	152
mapk13	212	5	207
brpf3b	112	10	102
nr1h5	61	4	57
slc66a1	1295	6	1290
trim33	34	1	33
bcas2	191	2	189
LOC132462521	10	0	10
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	5951	257	5694
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	547	37	510
tmem106c	218	16	202
LOC132462903	5	2	3
sars1	159	6	153
si:ch211-207e14.4	27	4	23
zgc:103759	1	0	1
gss	219	6	217
LOC132462969	0	4	0
LOC132462682	15	2	13
pim1	232	8	224
si:dkey-8e10.3	1	0	1
LOC132463946	50	1	49
LOC132462876	13	0	13
LOC132462591	602	9	593
LOC132462573	3	3	0
LOC132462869	110	8	102
vps13d	3	0	3
LOC132462855	0	0	0
LOC132462385	2	0	2
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	8	2	6
LOC132462664	72	1	72
trappc6b	259	4	255
LOC132462940	8	0	8
foxp3b	1	0	1
gpr173	23	14	9
LOC132462757	113	11	102
si:dkey-16n15.6	217	3	214
LOC132462704	48	3	45
LOC132462222	8	7	1
pcmtd2a	170	9	161
asxl1	83	7	76
LOC132462718	108	5	103
abt1	16	0	16
rad51c	1	0	1
tsr2	29	0	29
srpk3	27	1	26
plxnb3	23	0	23
cacna1fb	0	0	0
ccdc120a	0	0	0
irak1	14	1	13
mecp2	6	0	6
LOC132462614	13	0	13
fgd1	0	0	0
LOC132462960	2	0	2
cxxc1a	0	0	0
LOC132463969	51	3	48
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	0	0	0
slc35a2	41	0	41
LOC132458515	47	46	1
otud5a	13	0	13
LOC132458526	5	0	5
si:ch211-180f4.1	2	0	2
elk1	65	2	63
uxt	673	14	659
cdk20	4	0	4
slc6a8	95	8	87
bcap31	182	7	175
LOC132463987	4	0	4
LOC132463997	72	2	70
LOC132458569	465	17	448
LOC132458553	39	0	39
LOC132458537	4	0	4
kcnd1	0	0	0
LOC132458601	4	4	0
gripap1	11	0	11
LOC132458612	14	1	13
LOC132463153	0	0	0
LOC132463030	9	0	9
mrgbp	17	3	22
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	21	26	3
hm13	6128	150	5978
LOC132463228	25	0	25
snx21	54	3	51
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	28	0	28
LOC132463046	184	65	119
LOC132463206	14	1	38
LOC132463317	0	0	0
rfc2	4	24	5
usp11	106	10	96
LOC132463298	0	0	0
zgc:86609	369	10	359
LOC132463161	0	0	0
cables2b	5	0	5
ccm2l	47	0	47
LOC132458628	0	0	0
rps21	3330	14	3317
LOC132458670	5	6	0
tmem81	0	0	0
LOC132464398	1	1	0
LOC132464036	2	0	2
LOC132458697	0	0	0
nsfl1c	95	2	93
LOC132463257	59	3	57
LOC132463097	813	24	790
LOC132463092	23	0	23
LOC132464044	1	0	1
LOC132463127	35	1	34
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	19	0	19
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	785	19	766
LOC132464051	3	0	4
LOC132458723	25	1	25
LOC132458729	2	0	2
LOC132458737	0	0	0
si:dkey-32e6.3	128	5	123
LOC132458788	0	0	0
usp19	83	2	81
lamb2	17	0	17
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	548	14	534
LOC132463312	0	0	0
taf13	163	2	161
slc35c2	27	0	27
LOC132464077	16	0	16
dpm1	88	6	82
adnpb	50	2	49
arfgef2	148	6	142
bcl2l1	439	2948	493
LOC132458834	0	0	0
LOC132458823	1849	132	4719
wu:fa11c10	195	20	175
LOC132458843	0	0	0
LOC132464403	20	18	2
LOC132464088	3	0	3
LOC132458847	0	0	0
LOC132458937	69	8	61
LOC132458851	11842	796	11058
LOC132458858	207	40	872
LOC132458866	868	1120	441
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	3	0	3
LOC132458948	0	0	0
znf341	22	16	6
LOC132458957	0	0	0
e2f1	17	2	15
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	6	0	6
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	17	0	17
LOC132458988	5	0	5
zgpat	18	1	17
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	34	4	30
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	60	1	59
vwa1	103	7	96
LOC132459106	20	72	10
LOC132459081	19	2	78
htr6	4	4	0
micos10	378	14	364
sike1	54	5	49
csde1	1626	48	1578
rassf11	0	0	0
ampd1	7	0	7
dennd2c	13	0	13
LOC132459227	2	0	2
LOC132459423	7	0	7
LOC132459461	0	0	0
LOC132459345	14	2	12
LOC132459247	115	10	105
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	22	0	22
angptl7	0	0	0
LOC132459243	0	0	0
LOC132459276	26	0	26
LOC132459286	537	37	500
LOC132459434	1	1	0
LOC132459266	630	34	596
LOC132459305	119	9	117
LOC132459456	0	0	0
LOC132459419	129	5	124
LOC132459412	30	2	28
LOC132459440	0	4	3
LOC132459451	1	1	0
LOC132459401	40	2	38
LOC132464125	104	3	101
nsun5	20	0	20
LOC132459472	11	0	11
atp5f1e	387	6	381
LOC132459494	9	53	234
bpifcl	43	227	94
LOC132459484	0	0	0
sgk2a	175	4	171
LOC132459544	0	0	0
LOC132459537	10	0	10
LOC132459530	68	0	68
eif2s2	436	12	424
LOC132459561	68	1	67
LOC132459549	496	49	447
actr5	20	2	18
LOC132463579	2	0	2
LOC132464133	3	0	3
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	303	17	287
LOC132463728	0	1	0
LOC132459567	7	6	1
LOC132459572	9	1	8
LOC132459578	6	0	6
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	2	0	2
LOC132463621	4312	142	4170
LOC132463750	8	0	8
LOC132463705	229	6	223
pigt	30	0	30
LOC132463637	0	0	0
LOC132463697	3	0	3
LOC132463330	32	14	18
LOC132463599	155	3	152
fam217ba	58	3	55
ttll9	2	2	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	76	1	75
srm	32	0	32
sst7	2	0	2
masp2	62	1	61
dffa	92	22	73
pex14	435	40	398
casz1	28	4	24
tardbpa	209	7	202
pgd	30	4	26
LOC132463691	9	4	5
ube4b	124	1	123
rbp7a	0	0	0
nmnat1	30	4	26
lzic	143	10	133
clstn1	47	11	36
ctnnbip1	0	0	0
pik3cd	24	2	22
tmem201	90	4	86
foxl2l	0	0	0
her9	42	0	42
plekhn1	32	2	30
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	2	0	2
klhl17	0	0	0
atp2b3a	5	0	5
LOC132464199	0	0	0
tpx2	18	2	16
slc38a5b	2677	51	2626
ccdc22	71	1	70
tbc1d25	140	4	136
trnaf-gaa_1	0	0	0
ndufb11	315	2	313
LOC132459758	0	3	0
trnar-ucg_1	0	0	0
tpk2	22	0	25
trnay-gua	0	0	0
LOC132459776	2	0	2
LOC132459784	2	0	2
bgna	0	0	0
LOC132459842	0	0	0
dedd	43	20	23
LOC132459854	0	0	0
ugt5e1	289	34	255
LOC132464214	1	0	1
radil2a	32	3	29
tom1	9	0	9
gcat	65	1	64
LOC132474669	0	0	0
LOC132474012	3	0	3
LOC132474018	0	0	0
mcm5	15	0	15
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	0	0	0
mpst	323	10	313
LOC132474707	33	0	33
LOC132474193	117	0	117
LOC132474713	28	2	26
LOC132474720	0	0	0
LOC132474198	19	1	19
wipi2	129	5	125
LOC132474736	0	0	0
smurf1	135	6	129
LOC132474741	0	0	0
rnf216	28	1	27
LOC132474755	1	1	0
actb2	6184	89	6584
LOC132474776	0	479	9
LOC132474781	2	0	2
tnrc18	12	0	12
slc29a4a	1	1	0
cpsf4	2	0	2
LOC132470718	770	16	754
shmt1	3	0	3
pdap1b	80	5	75
bud31	346	9	337
smcr8a	0	0	0
top3a	12	3	9
cbx7a	25	2	23
LOC132470722	0	0	0
LOC132470667	67	5	63
xpnpep3	35	0	35
st13	319	14	305
rbx1	332	6	326
trnaq-cug	0	0	0
chadla	27	1	26
rangap1a	2	0	2
LOC132474231	14	0	14
LOC132470331	3	0	3
LOC132470126	45	0	45
polr3h	28	0	28
csdc2b	0	0	0
ppp1r27a	1	0	1
mcrip1	271	3	268
alyref	705	7	698
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	8	0	8
LOC132470436	391	11	380
cant1a	122	5	117
LOC132470163	7	0	7
spsb3a	33	1	32
mrps34	14	0	14
nme3	36	0	36
mapk8ip3	4	0	4
atp2a1	5	0	5
rabep2	6	0	6
si:ch211-11k18.4	41	2	39
jpt2	136	4	132
cramp1	70	6	67
dhrs7b	85	4	84
tmem11	6	0	6
natd1	82	2	81
LOC132470106	0	1	0
LOC132470709	1	1	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	2	0	2
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	2	0	2
LOC132470622	0	0	0
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	8	0	8
LOC132470107	1	0	1
grapa	4	0	4
LOC132470731	3	1	2
epn2	1	0	1
b9d1	5	1	4
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	9	1	8
LOC132470456	0	0	0
LOC132470103	1461	27	1434
LOC132470604	8	0	8
gnav1	2	0	2
LOC132470727	93	91	2
LOC132470326	4	4	0
LOC132470542	98	0	98
LOC132470702	74	0	74
LOC132470380	0	0	0
notum1a	6	1	5
cenpx	32	3	29
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	37	4	33
LOC132470407	5	0	5
LOC132470142	23	1	22
trap1	32	2	30
crebbpb	297	18	279
LOC132470148	131	4	127
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	8	0	10
LOC132474824	4	6	0
LOC132474828	5	5	0
LOC132474833	8	6	2
LOC132471179	2	0	2
LOC132471630	2	0	2
LOC132470946	5	0	5
sun1b	239	7	232
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	123	8	115
LOC132471107	7	1	6
LOC132471555	642	14	628
LOC132471549	267	11	256
LOC132471726	0	0	0
LOC132474266	38	2	36
hexim1	682	14	668
LOC132471008	239	0	239
nmt1a	137	7	130
retsat.2	141	2	139
LOC132471705	0	0	0
cdk21	6	1	5
svilc	7	2	7
tmem98	16	1	17
kcnj19a	0	0	0
znf281a	15	0	15
si:ch211-198m17.1	20	2	18
mpp3a	0	0	0
ubtf	630	37	593
asic2	0	0	0
hrob	2	0	2
asb16	9	0	9
tmub2	111	9	102
atxn7l3a	32	0	32
slc4a1a	61	1	60
LOC132471639	143	2	141
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1286	25	1261
LOC132471738	0	0	0
slc35b1	492	9	483
fam117aa	17	1	16
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	19	10	17
LOC132471732	0	0	0
strada	13	0	21
ddx42	133	2	131
map3k3	147	0	147
gfap	8	7	1
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	79	6	73
ccdc47	82	5	77
setd1a	89	0	89
hsd3b7	878	5	873
LOC132470841	46	1	46
LOC132471572	8	4	5
pheta2	3	0	3
cd2bp2	52	2	50
prr14	10	0	13
LOC132471596	1	4	0
rusf1	61	0	61
elob	635	37	598
LOC132471252	1	0	1
si:dkey-66i24.7	9	0	9
LOC132471687	1	7	0
LOC132471711	0	0	6
LOC132471587	6	0	6
LOC132471623	330	10	320
LOC132470932	7	2	5
LOC132471072	8	1	7
LOC132471080	3	0	3
paqr4a	2	2	0
coro1a	212	0	212
cldni	0	0	0
ppp1caa	1050	12	1038
kmt5c	275	14	261
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	35	1	34
LOC132453149	7	0	7
LOC132453150	29	0	29
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	105	3	102
LOC132474885	0	45	0
emc10	293	17	321
zgc:195001	2	0	2
akt1s1	106	12	94
tbc1d17	5	0	5
ccndx	0	0	0
nucb1	191	5	186
ppfia3	0	0	0
hsd17b14	477	5	472
bcat2	0	0	20
ifi35	915	55	880
rpl27	24756	321	24435
rundc1	49	0	49
grna	74	5	69
slc25a39	546	25	521
rpl3	4513	63	4450
LOC132453139	0	0	0
LOC132453138	3	0	3
LOC132453141	7	0	7
LOC132475014	0	0	0
ccnf	38	0	38
LOC132474023	1	1	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	39	2	37
hmox2b	607	486	121
LOC132475021	542	17	525
tspan10	0	0	0
LOC132475057	7	0	8
LOC132475060	17	18	0
ccdc137	13	1	12
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	1	0	1
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	15	0	15
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	33	4	29
LOC132475268	1600	42	1558
LOC132474322	2275	161	2114
LOC132475284	43	0	43
ypel3	409	8	401
LOC132472375	60	6	54
nudt9	58	1	57
LOC132471885	19	0	19
LOC132472452	27	26	1
LOC132471900	1	0	1
LOC132471842	8	0	8
LOC132472071	27	2	25
sult3st1	60	119	69
eif3d	839	27	940
sstr3	0	0	0
rac2	126	3	123
LOC132472433	0	0	0
fam83fa	12	12	0
grap2a	7	0	7
scn4ab	0	0	0
gh1	0	0	0
cdc27	34	1	33
LOC132475320	3	0	3
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	9	0	9
hdac5	22	1	21
pex12	3	0	3
LOC132472042	3	0	3
col1a1a	211	4	218
LOC132475355	0	5	0
LOC132475363	0	5	1
LOC132474029	0	0	0
LOC132475374	4	1	3
LOC132475409	1	0	1
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	502	5	497
LOC132472346	0	0	0
nags	2	0	2
rab40c	31	0	31
pigq	38	2	36
eef2kmt	2	20	3
alg1	10	1	30
c2h16orf89	8	1	11
ift70	3	3	4
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	109	5	120
LOC132472439	0	2	0
LOC132472421	296	23	287
trnat-cgu	0	0	0
amdhd2	101	6	95
jmjd8	39	1	38
LOC132472084	1	0	1
LOC132471753	3	0	3
cdipt	67	5	62
LOC132471953	7	3	4
nlk1	36	1	35
LOC132472123	0	0	0
mvp	50	0	50
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	8	1	7
tmem205	629	5	624
rab3db	6	0	6
epor	29	46	31
swsap1	27	16	59
znf653	33	0	33
tspan34b	4266	53	4213
zgc:158403	140	3	186
gadd45gip1	52	52	49
LOC132472176	0	0	0
LOC132472443	0	0	0
nfixb	144	10	134
LOC132471836	145	138	144
ndel1b	8	7	138
LOC132472203	2	0	2
arhgap44a	0	0	0
hs3st3b1a	2973	50	2923
pmp22a	459	4	455
LOC132475775	0	0	0
cdc42ep4a	2	0	2
LOC132475763	79	0	79
LOC132475672	41	2	39
ttyh2l	143	5	138
LOC132475769	6	0	6
LOC132475754	12	0	12
LOC132475724	173	10	163
baiap2a	19	18	308
aatka	8	297	18
LOC132475757	0	0	0
LOC132475460	31	1	30
LOC132475468	2	0	2
LOC132475491	4	4	0
LOC132475454	10	0	10
LOC132475451	12	0	12
LOC132475439	34	0	34
LOC132475425	99	2	97
LOC132475500	13	2	11
LOC132475510	0	0	0
LOC132475518	1	1	0
sox8a	1	0	1
LOC132475731	18	3	15
LOC132475524	0	0	0
med9	63	1	62
LOC132475632	90	5	85
sox9a	129	0	129
