LOC132455061	98	6	92
LOC132455072	2564	41	2529
LOC132455093	35	41	0
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	80	4	76
LOC132455198	29	28	1
LOC132455146	98	2	96
LOC132455177	6	0	34
LOC132455190	0	1	0
LOC132455206	0	27	0
si:ch211-117c9.5	4	0	4
LOC132455102	22	0	22
LOC132455209	4	0	4
LOC132455214	0	0	0
LOC132455357	79	5	74
samhd1	18	0	18
LOC132455270	594	23	577
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	7	0
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	62	4	58
trnaa-ugc	0	0	0
LOC132455516	3184	138	3046
LOC132455495	404	15	389
ncoa6	94	1	93
top1b	57	5	52
plcg1	38	4	153
zhx3b	107	118	108
rab5if	1969	116	1853
dhx35	102	1	101
LOC132455560	1	0	1
rnf114	385	4	381
spata2	20	0	20
opn7b	0	0	0
slc9a8	95	4	91
b4galt5	378	7	371
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	54	2	52
LOC132455629	87	67	20
prpf6	197	3	194
samd10b	0	0	0
znf512b	181	7	174
uckl1b	454	14	441
slc2a4rg	433	39	395
LOC132455725	13	0	13
nkain4	1	0	10
birc7	0	9	0
LOC132455741	245	3	242
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	89	0	89
LOC132455819	413	13	400
dnah12	0	0	0
asb14b	0	0	0
tasorb	120	2	118
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	856	15	841
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	391	8	383
ssuh2rs1	652	16	639
rpl32	22073	92	21985
LOC132455912	76	2042	101
slc6a6b	180	27	2253
LOC132455958	0	33	0
abtb1	91	3	89
LOC132455978	28	0	28
si:ch73-233m11.2	94	99	152
LOC132456024	27	61	129
slmapb	11	7	10
LOC132456032	2	2	0
ampd2b	45	0	45
gnat2	4	4	0
gnai3	885	19	866
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	0	0	0
atxn7l2b	220	1	219
sypl2b	410	14	396
sort1b	319	13	321
ngrn	103	8	110
nfyal	83	5	78
ahcyl1	4	0	4
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	0	0	0
alx3	0	0	0
rbm15	106	2	104
slc16a4	0	0	0
lamtor5	539	9	530
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	2	0
znf335	97	1	98
LOC132456314	3	3	10
LOC132456286	5	12	3
LOC132456279	94	1	93
adora1b	4	0	4
dclre1b	19	0	19
cpne5a	1	0	1
lhfpl5b	5	5	0
srpk1a	384	9	375
mapk14a	818	11	807
elapor1	19	0	19
cfap276	0	34	1
smc5	46	2	79
LOC132467855	168	14	154
zgc:195245	0	0	0
inavaa	19	2	17
si:ch211-163l21.11	2	0	2
rpl10a	9150	32	9119
fance	75	2	73
mkrn4	4	0	4
ppardb	385	12	373
LOC132456529	67	2	65
troap	3	0	3
pfkma	0	0	0
larp4aa	310	12	298
asb8	309	6	303
atf7a	11	0	11
LOC132456622	183	183	0
dip2ba	342	5	337
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	177	18	159
mipa	1	0	1
ptges3a	4794	176	4619
dtx3	123	1	123
LOC132462085	14	2	13
rnd1b	2	0	2
LOC132461626	309	3	306
galnt6	47	0	47
LOC132461892	153	7	328
zgc:158263	21	184	19
naa10	499	13	486
LOC132461691	125	3	122
ssr4	1886	25	1861
LOC132461869	5	0	5
idh3g	1005	20	985
fam3a	164	0	164
si:dkey-151g10.3	41	3	38
phf8	205	0	205
huwe1	447	3	444
ribc1	126	118	8
smc1a	489	11	478
LOC132461898	24	0	24
LOC132460529	0	0	0
mfn2	316	3	313
plod1a	193	7	186
kiaa2013	188	7	181
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	10	10	0
clcn6	159	3	156
mthfr	22	0	22
plch2a	5	0	5
si:ch211-251b21.1	44	0	44
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	97	3	94
si:ch73-70k4.1	9	4	9
prkcz	41	2	43
rprd1b	378	3	375
LOC132461753	0	0	0
LOC132461569	55	26	53
LOC132462165	10	0	34
LOC132462095	1	0	1
dcp1a	10	0	10
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	0	1
LOC132461588	110	0	110
cacna1db	8	0	8
chdh	3635	61	3574
LOC132462030	443	4	439
actr8	45	1725	43
LOC132456647	2173	40	3856
LOC132456655	2	0	2
sema3b	52	11	41
LOC132456710	0	0	0
sema3bl	100	4	96
LOC132456737	36	1	35
LOC132456764	904	5	899
LOC132456846	0	0	0
LOC132456820	242	4	238
LOC132456857	3447	17	3700
LOC132456873	26	296	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	9	0	9
LOC132456916	214	3	211
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	1	0
LOC132457139	4	0	4
ubr4	277	9	268
emc1	543	26	517
LOC132457160	356	6	350
LOC132457167	28	0	28
arhgef16	38	9041	128
ybx1	2211	181	11162
ppih	320	3	319
si:dkeyp-100a1.6	15	4	13
taf10	166	0	192
zgc:154075	246	31	241
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	6	0	6
LOC132457260	4	1	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1671	12	1659
tp73	484	14	470
LOC132457304	0	0	0
wrap73	48	0	48
tprg1l	211	9	202
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	3	178	6
LOC132457362	87	6	262
LOC132457358	73	4	69
LOC132457346	3	26	3
tmem51a	3	0	29
LOC132457374	223	0	223
prdm2a	101	4	97
LOC132457399	26	0	26
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	13	0	13
zmynd12	0	0	0
LOC132457516	33	0	33
ccdc30	98	74	24
znf362b	4	0	4
LOC132463810	0	0	0
ttc34	8	2	6
alas2	25	0	25
LOC132457561	193	7	186
LOC132457575	3	3	0
hyal3	73	5	75
LOC132463826	2	0	2
si:dkey-20d21.12	2	5	4
amt	43	0	43
ifrd2	711	8	703
zgc:136971	84	2	82
LOC132457613	10	0	10
LOC132463842	2	0	2
LOC132457621	11	0	11
LOC132457636	0	0	0
mgll	318	7	311
LOC132457648	0	0	0
LOC132457769	2	0	2
LOC132457641	0	0	0
LOC132464381	11	1	11
LOC132457762	13	1	13
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	3	0	3
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	323	10	314
LOC132457782	0	1	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	15	0	15
LOC132457863	106	2	104
LOC132457854	19	0	19
LOC132457844	8	2	6
dalrd3	54	3	51
impdh2	171	1	170
arih2	168	15	153
xpc	8	0	8
si:dkey-72l14.3	23	28	0
borcs6	22	0	27
LOC132457961	6	0	6
LOC132463891	0	0	0
rhoab	413	10	403
tmem115	127	1	126
LOC132457996	13	0	13
LOC132458003	4	0	4
mad2l2	127	2	125
lrrc47	171	1	170
cep104	17	0	17
b3gnt7l	94	4	90
LOC132458060	1295	9	1289
LOC132458029	234	9	228
LOC132458069	43106	471	42636
c1h1orf174	173	7	177
dffb	51	39	22
nphp4	0	0	0
ajap1	0	0	0
gabrd	5	0	5
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	1	0	1
cfap74	0	0	0
LOC132458181	947	5	942
nadka	127	3	124
LOC132458208	15	1	14
LOC132458197	91	2	109
LOC132458219	1	19	2
LOC132458249	37	0	37
LOC132458267	0	68	0
LOC132458257	138	3	203
mapk13	431	17	414
brpf3b	99	2	97
nr1h5	307	6	301
slc66a1	562	4	558
trim33	83	0	83
bcas2	316	11	305
LOC132462521	689	14	694
LOC132462973	0	43	0
LOC132462580	6	0	25
LOC132462536	6832	102	6731
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	760	22	738
tmem106c	396	6	390
LOC132462903	0	0	0
sars1	239	2	237
si:ch211-207e14.4	26	0	26
zgc:103759	1	0	1
gss	267	6	267
LOC132462969	0	6	0
LOC132462682	41	0	41
pim1	141	1	140
si:dkey-8e10.3	0	0	0
LOC132463946	20	0	20
LOC132462876	25	0	25
LOC132462591	789	15	774
LOC132462573	0	1	0
LOC132462869	158	8	150
vps13d	32	8	24
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	0	0	0
trappc6b	229	11	218
LOC132462940	6	0	6
foxp3b	5	0	5
gpr173	4	2	2
LOC132462757	259	3	256
si:dkey-16n15.6	83	0	83
LOC132462704	205	5	200
LOC132462222	11	9	2
pcmtd2a	251	2	249
asxl1	91	0	91
LOC132462718	98	0	98
abt1	95	4	91
rad51c	8	0	8
tsr2	117	0	117
srpk3	32	1	31
plxnb3	28	2	26
cacna1fb	0	0	0
ccdc120a	7	0	7
irak1	32	2	30
mecp2	13	0	13
LOC132462614	36	1	35
fgd1	3	1	3
LOC132462960	0	0	1
cxxc1a	0	0	0
LOC132463969	38	0	38
lhfpl4b	3	0	3
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	3	0	3
slc35a2	66	0	67
LOC132458515	81	80	2
otud5a	69	7	62
LOC132458526	1	0	1
si:ch211-180f4.1	9	2	7
elk1	86	2	84
uxt	979	12	967
cdk20	12	0	12
slc6a8	194	5	189
bcap31	294	3	291
LOC132463987	7	0	7
LOC132463997	43	0	43
LOC132458569	553	4	549
LOC132458553	37	1	36
LOC132458537	22	1	21
kcnd1	0	0	0
LOC132458601	21	21	0
gripap1	48	1	47
LOC132458612	26	0	26
LOC132463153	2	0	2
LOC132463030	19	0	19
mrgbp	42	13	81
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	74	114	12
hm13	2428	41	2387
LOC132463228	64	2	62
snx21	134	3	131
LOC132464009	0	0	0
LOC132463143	4	0	4
edem2	54	0	54
LOC132463046	159	12	147
LOC132463206	14	2	39
LOC132463317	0	0	0
rfc2	24	28	23
usp11	141	7	134
LOC132463298	0	0	0
zgc:86609	730	16	714
LOC132463161	0	0	0
cables2b	9	0	9
ccm2l	32	0	32
LOC132458628	0	0	0
rps21	3231	6	3229
LOC132458670	5	9	0
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	4	0	4
LOC132458697	6	0	6
nsfl1c	437	6	431
LOC132463257	148	1	148
LOC132463097	765	14	753
LOC132463092	62	2	60
LOC132464044	0	0	0
LOC132463127	59	4	55
LOC132463270	1	0	1
LOC132458719	0	0	0
LOC132458713	29	2	27
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	699	15	685
LOC132464051	15	0	15
LOC132458723	18	0	18
LOC132458729	1	0	1
LOC132458737	0	0	0
si:dkey-32e6.3	109	0	110
LOC132458788	0	1	0
usp19	96	4	92
lamb2	37	0	37
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	695	23	672
LOC132463312	0	0	0
taf13	434	12	422
slc35c2	46	1	45
LOC132464077	23	0	23
dpm1	204	5	199
adnpb	71	0	71
arfgef2	187	6	181
bcl2l1	462	1259	504
LOC132458834	0	0	0
LOC132458823	1420	104	2617
wu:fa11c10	81	6	75
LOC132458843	1	0	1
LOC132464403	18	18	0
LOC132464088	1	0	1
LOC132458847	1	0	1
LOC132458937	95	3	92
LOC132458851	4718	214	4508
LOC132458858	325	29	1194
LOC132458866	736	1380	247
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	22	0	22
LOC132458948	0	0	0
znf341	54	33	23
LOC132458957	0	2	0
e2f1	41	2	39
LOC132458869	0	0	0
ctnnbl1	21	0	21
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	16	0	16
LOC132458988	6	0	6
zgpat	37	0	37
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	43	1	42
LOC132459071	2	2	0
LOC132459074	1	1	0
ralgapb	57	0	57
vwa1	81	5	76
LOC132459106	15	119	14
LOC132459081	73	0	191
htr6	0	0	0
micos10	1316	36	1280
sike1	56	1	55
csde1	1240	16	1224
rassf11	0	0	0
ampd1	0	0	0
dennd2c	15	0	15
LOC132459227	0	0	0
LOC132459423	4	0	4
LOC132459461	0	0	0
LOC132459345	4	0	4
LOC132459247	95	0	95
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	77	0	77
angptl7	1	0	1
LOC132459243	3	0	3
LOC132459276	54	3	51
LOC132459286	1160	34	1126
LOC132459434	2	2	0
LOC132459266	440	13	427
LOC132459305	13	0	13
LOC132459456	1	0	1
LOC132459419	12	0	12
LOC132459412	2	0	2
LOC132459440	0	0	0
LOC132459451	2	2	0
LOC132459401	8	0	8
LOC132464125	80	3	77
nsun5	71	2	69
LOC132459472	4	0	4
atp5f1e	1113	8	1105
LOC132459494	31	53	159
bpifcl	64	129	116
LOC132459484	0	0	0
sgk2a	1935	28	1907
LOC132459544	0	0	0
LOC132459537	12	0	12
LOC132459530	84	1	83
eif2s2	1381	29	1352
LOC132459561	79	0	79
LOC132459549	690	21	669
actr5	31	2	29
LOC132463579	6	0	6
LOC132464133	7	0	7
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	231	4	228
LOC132463728	0	1	0
LOC132459567	15	15	0
LOC132459572	16	0	16
LOC132459578	13	1	12
LOC132459584	0	0	0
LOC132459591	0	1	0
trnar-ucg	0	0	0
LOC132463621	6034	93	5941
LOC132463750	4	0	4
LOC132463705	340	3	337
pigt	40	2	38
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	1	0	1
LOC132463599	83	0	83
fam217ba	76	1	75
ttll9	3	2	1
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	114	2	112
srm	76	7	69
sst7	0	0	0
masp2	85	2	83
dffa	138	23	123
pex14	312	11	310
casz1	24	1	23
tardbpa	910	24	886
pgd	247	4	243
LOC132463691	12	2	10
ube4b	119	1	118
rbp7a	18	0	18
nmnat1	27	0	27
lzic	266	7	259
clstn1	72	7	65
ctnnbip1	4	0	4
pik3cd	23	0	23
tmem201	85	1	84
foxl2l	0	0	0
her9	60	0	60
plekhn1	43	1	42
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	37	0	37
klhl17	1	1	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	18	0	18
slc38a5b	5999	73	5926
ccdc22	219	0	219
tbc1d25	93	0	93
trnaf-gaa_1	0	0	0
ndufb11	747	5	742
LOC132459758	0	36	1
trnar-ucg_1	0	0	0
tpk2	45	1	81
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	1	0	1
bgna	0	0	0
LOC132459842	24	0	24
dedd	62	5	57
LOC132459854	3	0	3
ugt5e1	333	14	319
LOC132464214	0	0	0
radil2a	50	0	50
tom1	34	3	31
gcat	271	3	268
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	56	0	56
napsa	24	0	24
LOC132474693	2	0	2
si:ch211-256m1.8	4	0	4
mpst	549	26	523
LOC132474707	123	0	123
LOC132474193	103	1	102
LOC132474713	41	3	38
LOC132474720	2	0	2
LOC132474198	25	1	24
wipi2	205	5	200
LOC132474736	2	0	2
smurf1	105	0	105
LOC132474741	0	0	0
rnf216	55	0	55
LOC132474755	1	1	0
actb2	10700	115	12837
LOC132474776	0	2224	27
LOC132474781	2	0	2
tnrc18	20	0	20
slc29a4a	0	0	0
cpsf4	19	3	16
LOC132470718	1314	12	1302
shmt1	67	0	67
pdap1b	179	7	172
bud31	781	9	772
smcr8a	5	0	5
top3a	18	0	18
cbx7a	113	0	113
LOC132470722	4	0	4
LOC132470667	66	2	64
xpnpep3	90	1	89
st13	1358	23	1335
rbx1	994	15	979
trnaq-cug	0	0	0
chadla	13	1	13
rangap1a	25	0	25
LOC132474231	119	1	118
LOC132470331	1	0	1
LOC132470126	127	4	123
polr3h	72	2	70
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	125	1	124
alyref	1470	15	1455
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	5	0	5
LOC132470436	819	21	798
cant1a	175	2	173
LOC132470163	15	0	15
spsb3a	66	4	62
mrps34	72	1	71
nme3	144	1	143
mapk8ip3	1	0	1
atp2a1	3	0	3
rabep2	21	0	21
si:ch211-11k18.4	134	2	132
jpt2	268	3	265
cramp1	97	6	94
dhrs7b	144	4	143
tmem11	40	0	40
natd1	116	4	120
LOC132470106	8	16	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	5	0	5
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	2	0	2
LOC132474245	0	0	0
LOC132470597	18	0	18
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	12	0	12
grapa	2	0	2
LOC132470731	1	0	1
epn2	2	0	2
b9d1	21	2	19
cacna1ha	1	0	1
LOC132474253	2	0	2
LOC132474260	9	0	9
LOC132470456	0	0	0
LOC132470103	730	13	717
LOC132470604	34	0	34
gnav1	1	0	1
LOC132470727	216	213	3
LOC132470326	16	6	10
LOC132470542	17	0	17
LOC132470702	374	4	370
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	48	3	45
LOC132470554	17	0	17
LOC132470628	6	0	6
LOC132470292	155	0	155
LOC132470407	6	0	6
LOC132470142	33	0	33
trap1	183	31	152
crebbpb	195	9	186
LOC132470148	151	6	145
srl	0	0	0
LOC132474807	5	0	5
LOC132474819	2	1	3
LOC132474824	3	4	0
LOC132474828	2	2	0
LOC132474833	5	5	0
LOC132471179	11	0	11
LOC132471630	0	0	0
LOC132470946	5	0	5
sun1b	341	4	341
LOC132471720	1	5	0
iqck	0	0	0
gprc5ba	162	4	158
LOC132471107	1	0	1
LOC132471555	792	12	780
LOC132471549	775	18	757
LOC132471726	11	0	11
LOC132474266	43	3	40
hexim1	379	10	369
LOC132471008	131	1	130
nmt1a	270	5	265
retsat.2	218	7	211
LOC132471705	0	0	0
cdk21	21	0	21
svilc	8	12	6
tmem98	49	4	55
kcnj19a	0	0	0
znf281a	45	0	45
si:ch211-198m17.1	7	0	7
mpp3a	1	0	1
ubtf	523	18	505
asic2	0	0	0
hrob	8	0	8
asb16	35	1	34
tmub2	97	14	83
atxn7l3a	99	0	99
slc4a1a	112	1	111
LOC132471639	356	3	353
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3186	67	3120
LOC132471738	1	2	0
slc35b1	428	12	416
fam117aa	16	0	16
rundc3aa	1	0	1
LOC132471647	0	0	0
LOC132471699	5	0	5
rnf113a	139	18	133
LOC132471732	0	0	0
strada	34	0	46
ddx42	198	10	188
map3k3	104	2	102
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	173	4	169
ccdc47	279	6	273
setd1a	93	0	93
hsd3b7	479	9	470
LOC132470841	101	4	99
LOC132471572	7	0	9
pheta2	21	0	21
cd2bp2	168	1	167
prr14	42	1	52
LOC132471596	8	11	8
rusf1	105	1	104
elob	723	25	698
LOC132471252	10	0	10
si:dkey-66i24.7	22	3	19
LOC132471687	0	0	0
LOC132471711	0	0	0
LOC132471587	36	0	36
LOC132471623	162	5	157
LOC132470932	0	0	0
LOC132471072	20	0	20
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	221	5	216
cldni	5	0	5
ppp1caa	1140	4	1136
kmt5c	231	7	224
shank1	0	0	0
LOC132453123	4	0	4
LOC132471677	15	0	15
LOC132453149	0	0	0
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	130	0	130
LOC132474885	0	173	1
emc10	634	20	788
zgc:195001	0	0	0
akt1s1	202	3	199
tbc1d17	50	0	50
ccndx	1	0	1
nucb1	518	8	510
ppfia3	0	0	0
hsd17b14	959	10	949
bcat2	5	0	31
ifi35	605	39	592
rpl27	18346	148	18198
rundc1	52	0	52
grna	98	3	95
slc25a39	895	41	854
rpl3	8905	49	8856
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	6	0	6
LOC132475014	3	0	3
ccnf	11	2	9
LOC132474023	0	0	0
LOC132475184	1	1	0
LOC132475194	0	0	0
LOC132475063	10	1	9
hmox2b	538	292	252
LOC132475021	392	16	382
tspan10	1	0	2
LOC132475057	4	0	4
LOC132475060	10	10	0
ccdc137	66	5	61
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	5	0	5
ush1ga	2	0	2
amn	0	0	0
LOC132475200	0	0	0
hid1a	12	0	13
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	39	4	35
LOC132475268	858	15	843
LOC132474322	2037	63	1974
LOC132475284	112	5	107
ypel3	517	8	509
LOC132472375	140	1	139
nudt9	85	2	83
LOC132471885	14	0	14
LOC132472452	59	59	0
LOC132471900	2	0	2
LOC132471842	1	0	1
LOC132472071	27	1	26
sult3st1	149	128	152
eif3d	1875	31	1975
sstr3	0	0	0
rac2	291	5	286
LOC132472433	0	0	0
fam83fa	7	3	4
grap2a	12	1	11
scn4ab	1	0	1
gh1	0	0	0
cdc27	74	1	73
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	4	0	4
LOC132471851	5	0	5
hdac5	25	0	35
pex12	23	11	22
LOC132472042	7	0	7
col1a1a	352	21	393
LOC132475355	0	47	1
LOC132475363	1	12	3
LOC132474029	0	0	0
LOC132475374	24	1	23
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	8	0	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	501	9	492
LOC132472346	0	0	0
nags	5	0	5
rab40c	100	4	96
pigq	103	17	95
eef2kmt	34	3	46
alg1	19	3	22
c2h16orf89	15	0	18
ift70	18	3	18
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	102	8	127
LOC132472439	0	25	0
LOC132472421	546	13	541
trnat-cgu	0	0	0
amdhd2	115	5	110
jmjd8	64	1	63
LOC132472084	66	0	66
LOC132471753	8	0	8
cdipt	79	3	76
LOC132471953	1	0	1
nlk1	44	0	44
LOC132472123	0	0	0
mvp	113	1	112
LOC132472428	0	0	0
LOC132472306	2	0	2
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	553	8	545
rab3db	13	1	12
epor	38	10	85
swsap1	12	47	22
znf653	60	1	59
tspan34b	3765	43	3722
zgc:158403	196	6	245
gadd45gip1	148	53	150
LOC132472176	4	0	4
LOC132472443	1	0	1
nfixb	568	5	563
LOC132471836	307	78	299
ndel1b	4	2	72
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1675	22	1653
pmp22a	556	4	552
LOC132475775	0	0	0
cdc42ep4a	20	1	19
LOC132475763	29	0	29
LOC132475672	110	6	104
ttyh2l	182	1	181
LOC132475769	5	0	5
LOC132475754	20	0	20
LOC132475724	125	7	118
baiap2a	31	10	649
aatka	5	620	13
LOC132475757	1	0	1
LOC132475460	60	2	58
LOC132475468	1	0	1
LOC132475491	4	3	2
LOC132475454	5	3	2
LOC132475451	7	0	7
LOC132475439	10	0	11
LOC132475425	56	0	56
LOC132475500	7	1	6
LOC132475510	0	0	0
LOC132475518	2	1	1
sox8a	0	0	0
LOC132475731	281	11	270
