apeh	789	16	774
capza1b	1213	29	1185
LOC132455061	245	1	244
LOC132455072	3037	88	2956
LOC132455093	18	23	2
kcnd3	2	1	1
LOC132455186	0	0	0
ddx20	194	11	183
LOC132455198	95	92	3
LOC132455146	496	24	472
LOC132455177	20	3	37
LOC132455190	2	2	0
LOC132455206	0	18	2
si:ch211-117c9.5	31	0	31
LOC132455102	73	3	70
LOC132455209	11	0	11
LOC132455214	1	0	1
LOC132455357	5	5	2
samhd1	6	0	6
LOC132455270	1614	38	1578
LOC132455374	0	0	0
LOC132455366	6	6	0
LOC132455380	0	0	1
LOC132455371	0	0	0
snai1b	8	0	8
LOC132455391	26	4	22
trnaa-ugc	0	0	0
LOC132455516	5164	319	4845
LOC132455495	172	1	171
ncoa6	537	15	522
top1b	101	2	99
plcg1	85	10	427
zhx3b	164	359	157
rab5if	1167	77	1090
dhx35	175	2	173
LOC132455560	0	0	0
rnf114	402	7	395
spata2	38	5	33
opn7b	0	0	0
slc9a8	169	4	165
b4galt5	408	17	391
LOC132455608	7	0	7
LOC132464356	0	0	0
aar2	74	0	74
LOC132455629	61	27	34
prpf6	346	6	340
samd10b	7	1	6
znf512b	330	6	324
uckl1b	940	24	916
slc2a4rg	1162	82	1080
LOC132455725	87	11	76
nkain4	5	0	20
birc7	0	15	0
LOC132455741	616	22	594
LOC132455790	3	2	1
bhlhe23	0	0	0
slc17a9b	167	5	162
LOC132455819	163	7	156
dnah12	3	0	3
asb14b	0	0	0
tasorb	320	3	317
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1181	37	1144
LOC132455892	0	0	0
dock3	4	3	3
LOC132455904	674	30	645
ssuh2rs1	485	8	478
rpl32	7475	28	7448
LOC132455912	105	2705	150
slc6a6b	296	53	3046
LOC132455958	0	56	0
abtb1	33	0	33
LOC132455978	2	0	2
si:ch73-233m11.2	52	42	76
LOC132456024	9	27	55
slmapb	13	9	11
LOC132456032	0	0	0
ampd2b	142	10	132
gnat2	12	11	1
gnai3	1457	73	1384
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	214	1	213
sypl2b	205	3	202
sort1b	229	21	229
ngrn	131	17	135
nfyal	240	13	227
ahcyl1	4	2	2
hspa1b	1	0	1
kcnc4	2	0	2
slc6a17	2	1	1
alx3	0	0	0
rbm15	303	8	295
slc16a4	0	0	0
lamtor5	394	4	390
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	298	15	284
LOC132456314	0	0	6
LOC132456286	17	19	4
LOC132456279	33	4	29
adora1b	29	0	29
dclre1b	12	0	12
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	459	22	437
mapk14a	602	13	589
elapor1	3	0	3
cfap276	0	132	5
smc5	205	15	327
LOC132467855	102	0	102
zgc:195245	1	0	1
inavaa	36	2	34
si:ch211-163l21.11	4	0	4
rpl10a	13043	83	12961
fance	85	2	83
mkrn4	6	1	5
ppardb	301	18	283
LOC132456529	126	4	122
troap	8	0	8
pfkma	0	0	0
larp4aa	473	11	462
asb8	280	10	270
atf7a	21	3	19
LOC132456622	312	310	3
dip2ba	453	17	437
LOC132456590	0	0	0
LOC132462011	2	0	2
LOC132461602	12	3	9
stat6	138	4	134
mipa	2	2	0
ptges3a	1658	62	1596
dtx3	144	1	143
LOC132462085	22	0	22
rnd1b	7	6	1
LOC132461626	878	26	852
galnt6	36	0	36
LOC132461892	734	31	1452
zgc:158263	58	805	2
naa10	523	20	503
LOC132461691	230	13	217
ssr4	1160	16	1144
LOC132461869	18	1	17
idh3g	499	9	490
fam3a	164	0	164
si:dkey-151g10.3	77	4	73
phf8	279	2	277
huwe1	1103	35	1068
ribc1	264	244	20
smc1a	622	26	596
LOC132461898	25	0	25
LOC132460529	0	0	0
mfn2	508	12	496
plod1a	271	14	257
kiaa2013	300	22	278
LOC132460545	0	0	0
nppal	14	0	14
nppb	0	0	0
nppa	0	0	0
clcn6	207	12	195
mthfr	53	2	51
plch2a	8	0	8
si:ch211-251b21.1	109	3	106
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	241	8	233
si:ch73-70k4.1	7	17	5
prkcz	134	7	142
rprd1b	187	6	181
LOC132461753	9	2	7
LOC132461569	35	37	26
LOC132462165	0	1	27
LOC132462095	4	3	1
dcp1a	13	1	12
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	434	24	410
cacna1db	12	0	12
chdh	1462	38	1425
LOC132462030	160	1	160
actr8	96	603	99
LOC132456647	747	22	1331
LOC132456655	0	0	0
sema3b	140	22	118
LOC132456710	1	0	1
sema3bl	110	6	104
LOC132456737	32	1	31
LOC132456764	520	15	505
LOC132456846	1	1	0
LOC132456820	49	3	46
LOC132456857	4465	58	4949
LOC132456873	60	592	10
LOC132467763	5	5	0
LOC132467757	0	0	0
LOC132456884	8	0	8
LOC132456916	260	11	249
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	5	2	3
LOC132457139	6	1	5
ubr4	668	27	641
emc1	715	73	642
LOC132457160	855	27	828
LOC132457167	24	0	24
arhgef16	60	7180	161
ybx1	2879	258	9903
ppih	292	5	288
si:dkeyp-100a1.6	9	2	8
taf10	304	0	314
zgc:154075	328	22	316
espn	5	2	3
hes2.1	0	0	0
LOC132457242	2	0	2
acot7	4	1	3
LOC132457260	3	0	3
her3	0	0	0
LOC132457283	1	0	1
LOC132463778	0	0	0
rer1	1883	30	1853
tp73	496	25	471
LOC132457304	0	0	0
wrap73	136	3	133
tprg1l	132	5	127
LOC132457309	9	8	1
LOC132457318	14	2	12
LOC132457367	0	299	2
LOC132457362	123	2	422
LOC132457358	147	0	147
LOC132457346	4	43	7
tmem51a	7	3	50
LOC132457374	395	13	382
prdm2a	192	7	185
LOC132457399	69	8	61
LOC132457392	1	1	0
LOC132457406	0	0	0
rimkla	31	2	29
zmynd12	0	0	0
LOC132457516	60	0	60
ccdc30	202	175	27
znf362b	14	0	14
LOC132463810	0	0	0
ttc34	31	28	3
alas2	51	1	50
LOC132457561	844	21	827
LOC132457575	4	8	0
hyal3	134	8	130
LOC132463826	5	0	5
si:dkey-20d21.12	0	3	1
amt	42	1	41
ifrd2	746	23	723
zgc:136971	146	5	141
LOC132457613	0	0	0
LOC132463842	4	4	0
LOC132457621	14	0	14
LOC132457636	0	0	0
mgll	929	61	868
LOC132457648	4	0	4
LOC132457769	22	2	20
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	3	0	3
LOC132457749	9	0	9
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	23	0	23
LOC132464391	0	0	0
LOC132457697	52	3	49
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	1	1	0
wdr6	45	1	44
LOC132457863	97	3	94
LOC132457854	25	1	24
LOC132457844	2	0	2
dalrd3	53	2	51
impdh2	377	8	369
arih2	710	63	647
xpc	49	1	48
si:dkey-72l14.3	156	213	8
borcs6	69	5	128
LOC132457961	5	0	5
LOC132463891	0	0	0
rhoab	737	14	723
tmem115	277	9	268
LOC132457996	50	4	46
LOC132458003	1	0	1
mad2l2	205	1	204
lrrc47	243	7	236
cep104	36	1	35
b3gnt7l	184	11	173
LOC132458060	1254	15	1241
LOC132458029	232	9	225
LOC132458069	58890	937	57961
c1h1orf174	366	20	377
dffb	132	112	44
nphp4	12	2	10
ajap1	0	0	0
gabrd	48	0	48
LOC132458124	1	1	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	3649	57	3592
nadka	281	25	256
LOC132458208	12	1	11
LOC132458197	100	4	120
LOC132458219	7	23	8
LOC132458249	109	1	108
LOC132458267	0	21	0
LOC132458257	62	0	83
mapk13	303	7	296
brpf3b	219	5	214
nr1h5	569	3	566
slc66a1	489	7	482
trim33	265	5	260
bcas2	309	7	302
LOC132462521	17	0	18
LOC132462973	0	2	0
LOC132462580	0	0	1
LOC132462536	11616	427	11190
LOC132462966	0	0	0
LOC132462954	2	2	0
LOC132462934	815	27	789
tmem106c	487	14	473
LOC132462903	12	0	12
sars1	542	12	530
si:ch211-207e14.4	39	3	36
zgc:103759	3	1	3
gss	199	5	198
LOC132462969	0	3	0
LOC132462682	28	2	26
pim1	211	6	205
si:dkey-8e10.3	0	0	0
LOC132463946	22	1	21
LOC132462876	35	0	35
LOC132462591	860	9	851
LOC132462573	7	1	6
LOC132462869	767	29	738
vps13d	93	16	77
LOC132462855	0	1	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	3	0	3
LOC132463952	5	0	5
LOC132462664	7	0	7
trappc6b	189	7	182
LOC132462940	6	0	6
foxp3b	5	2	3
gpr173	25	5	20
LOC132462757	175	2	173
si:dkey-16n15.6	68	2	66
LOC132462704	319	20	299
LOC132462222	7	7	0
pcmtd2a	416	27	390
asxl1	320	11	309
LOC132462718	118	5	113
abt1	264	12	252
rad51c	12	0	12
tsr2	255	7	248
srpk3	69	5	64
plxnb3	77	6	71
cacna1fb	0	0	0
ccdc120a	32	1	31
irak1	89	7	82
mecp2	61	2	60
LOC132462614	199	9	191
fgd1	2	10	0
LOC132462960	13	0	21
cxxc1a	1	0	1
LOC132463969	142	4	138
lhfpl4b	21	3	18
pcsk1nl	0	0	0
LOC132458290	3	0	3
LOC132458301	5	2	3
LOC132458330	21	0	21
slc35a2	91	1	91
LOC132458515	208	201	8
otud5a	113	9	104
LOC132458526	25	6	19
si:ch211-180f4.1	11	3	8
elk1	132	1	131
uxt	267	4	263
cdk20	34	0	34
slc6a8	72	2	70
bcap31	548	24	524
LOC132463987	28	2	26
LOC132463997	91	3	88
LOC132458569	488	8	480
LOC132458553	61	1	60
LOC132458537	37	1	36
kcnd1	0	0	0
LOC132458601	66	69	0
gripap1	257	6	254
LOC132458612	20	1	19
LOC132463153	2	2	0
LOC132463030	35	1	34
mrgbp	151	25	336
LOC132462977	0	0	0
LOC132463289	6	0	6
LOC132463305	455	600	65
hm13	2294	52	2244
LOC132463228	59	0	59
snx21	167	4	163
LOC132464009	0	0	0
LOC132463143	13	5	8
edem2	149	1	148
LOC132463046	254	28	226
LOC132463206	50	3	84
LOC132463317	2	1	1
rfc2	22	35	24
usp11	290	20	272
LOC132463298	1	0	1
zgc:86609	1124	18	1106
LOC132463161	0	0	0
cables2b	45	3	42
ccm2l	139	4	135
LOC132458628	1	0	1
rps21	3521	15	3512
LOC132458670	12	18	0
tmem81	1	0	1
LOC132464398	2	0	2
LOC132464036	12	0	12
LOC132458697	0	1	0
nsfl1c	904	14	891
LOC132463257	471	8	466
LOC132463097	871	21	854
LOC132463092	111	3	108
LOC132464044	4	0	4
LOC132463127	97	2	95
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	131	2	129
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1408	58	1351
LOC132464051	25	1	24
LOC132458723	43	0	43
LOC132458729	5	0	5
LOC132458737	10	1	9
si:dkey-32e6.3	60	2	58
LOC132458788	6	5	1
usp19	256	6	250
lamb2	92	1	91
LOC132463325	0	0	0
si:rp71-17i16.5	5	1	4
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	2012	67	1945
LOC132463312	0	0	0
taf13	542	24	518
slc35c2	90	1	89
LOC132464077	25	2	23
dpm1	293	4	289
adnpb	128	3	125
arfgef2	652	33	619
bcl2l1	1083	2405	1306
LOC132458834	3	0	3
LOC132458823	1705	350	3984
wu:fa11c10	169	5	164
LOC132458843	0	0	0
LOC132464403	19	20	0
LOC132464088	2	0	3
LOC132458847	0	0	0
LOC132458937	231	20	211
LOC132458851	5004	290	4720
LOC132458858	302	42	613
LOC132458866	720	695	372
trnaq-uug	0	0	0
LOC132458920	11	10	1
itchb	57	3	54
LOC132458948	4	0	4
znf341	293	131	175
LOC132458957	0	13	0
e2f1	150	5	145
LOC132458869	2	2	0
ctnnbl1	8	0	8
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	2	1	2
LOC132458998	2	0	2
tti1	49	2	47
LOC132458988	3	0	3
zgpat	135	3	132
chrna4b	3	0	3
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	160	5	155
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	218	9	209
vwa1	189	14	175
LOC132459106	50	281	43
LOC132459081	272	11	537
htr6	2	1	2
micos10	803	43	760
sike1	89	3	86
csde1	2433	45	2388
rassf11	1	0	1
ampd1	6	0	6
dennd2c	26	2	24
LOC132459227	2	0	2
LOC132459423	137	8	129
LOC132459461	0	0	0
LOC132459345	122	7	115
LOC132459247	218	18	203
LOC132459444	1	0	1
LOC132464406	0	0	0
mtor	213	11	202
angptl7	1	1	0
LOC132459243	8	0	8
LOC132459276	46	1	45
LOC132459286	826	35	794
LOC132459434	1	1	0
LOC132459266	23	0	23
LOC132459305	369	7	365
LOC132459456	1	0	1
LOC132459419	121	7	114
LOC132459412	18	0	18
LOC132459440	0	2	0
LOC132459451	10	6	4
LOC132459401	25	2	23
LOC132464125	267	20	247
nsun5	195	3	192
LOC132459472	24	7	18
atp5f1e	1450	18	1432
LOC132459494	56	33	227
bpifcl	69	173	100
LOC132459484	1	0	1
sgk2a	3076	61	3015
LOC132459544	1	0	1
LOC132459537	18	0	18
LOC132459530	245	4	241
eif2s2	3720	156	3564
LOC132459561	95	6	89
LOC132459549	762	55	707
actr5	18	1	17
LOC132463579	3	1	2
LOC132464133	54	0	54
LOC132463717	5	0	5
LOC132463739	1	0	1
LOC132463355	407	15	400
LOC132463728	1	10	0
LOC132459567	10	10	0
LOC132459572	6	0	6
LOC132459578	8	0	8
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	5551	88	5463
LOC132463750	44	0	44
LOC132463705	182	1	181
pigt	131	10	121
LOC132463637	7	5	2
LOC132463697	2	0	2
LOC132463330	12	0	12
LOC132463599	81	4	78
fam217ba	44	0	45
ttll9	1	0	1
LOC132464139	4	0	4
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	2	0	2
LOC132464162	0	0	0
exosc10	261	11	250
srm	208	3	205
sst7	5	0	5
masp2	119	1	118
dffa	211	80	144
pex14	592	38	567
casz1	31	0	31
tardbpa	2562	79	2483
pgd	676	31	645
LOC132463691	26	4	22
ube4b	543	6	537
rbp7a	1	0	1
nmnat1	76	7	69
lzic	128	8	120
clstn1	147	6	141
ctnnbip1	2	0	2
pik3cd	74	2	72
tmem201	255	9	246
foxl2l	0	0	0
her9	78	0	78
plekhn1	120	4	116
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	89	3	86
klhl17	5	0	5
atp2b3a	0	0	0
LOC132464199	1	0	1
tpx2	19	0	19
slc38a5b	3259	69	3191
ccdc22	695	12	683
tbc1d25	150	4	146
trnaf-gaa_1	0	0	0
ndufb11	943	8	935
LOC132459758	1	11	11
trnar-ucg_1	0	0	0
tpk2	51	12	60
trnay-gua	0	0	0
LOC132459776	1	1	0
LOC132459784	4	1	4
bgna	0	0	0
LOC132459842	0	0	0
dedd	196	51	145
LOC132459854	3	0	3
ugt5e1	717	33	684
LOC132464214	0	0	0
radil2a	126	10	116
tom1	77	4	73
gcat	603	6	597
LOC132474669	0	0	0
LOC132474012	2	0	2
LOC132474018	0	0	0
mcm5	97	1	96
napsa	8	1	7
LOC132474693	1	0	1
si:ch211-256m1.8	1	0	1
mpst	428	26	402
LOC132474707	275	5	270
LOC132474193	157	9	148
LOC132474713	182	13	169
LOC132474720	1	0	1
LOC132474198	60	5	57
wipi2	555	25	531
LOC132474736	2	0	2
smurf1	188	3	185
LOC132474741	0	0	0
rnf216	309	8	302
LOC132474755	24	25	0
actb2	43187	690	48209
LOC132474776	0	5647	61
LOC132474781	17	0	17
tnrc18	170	6	166
slc29a4a	11	2	10
cpsf4	29	1	28
LOC132470718	1315	10	1305
shmt1	40	2	38
pdap1b	570	16	555
bud31	755	11	744
smcr8a	1	2	0
top3a	50	2	49
cbx7a	234	13	222
LOC132470722	4	0	4
LOC132470667	361	19	344
xpnpep3	132	4	128
st13	2879	72	2808
rbx1	1039	10	1029
trnaq-cug	0	0	0
chadla	66	2	64
rangap1a	78	2	76
LOC132474231	311	3	308
LOC132470331	17	0	17
LOC132470126	421	5	416
polr3h	136	4	132
csdc2b	1	0	1
ppp1r27a	4	1	3
mcrip1	351	6	345
alyref	1783	24	1759
arhgdia	7	0	7
LOC132470285	5	0	5
recql5	45	1	44
LOC132470436	1122	27	1095
cant1a	318	4	314
LOC132470163	19	0	19
spsb3a	146	2	144
mrps34	251	3	248
nme3	42	0	42
mapk8ip3	14	0	14
atp2a1	1	0	1
rabep2	57	1	56
si:ch211-11k18.4	320	3	317
jpt2	1134	44	1090
cramp1	107	7	104
dhrs7b	285	10	279
tmem11	118	4	114
natd1	471	13	464
LOC132470106	23	25	4
LOC132470709	10	8	2
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	20	0	20
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	3	0	3
LOC132470107	5	0	5
grapa	8	0	8
LOC132470731	5	1	4
epn2	16	1	15
b9d1	9	0	9
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	29	3	26
LOC132470456	0	0	0
LOC132470103	836	22	814
LOC132470604	8	0	8
gnav1	2	0	2
LOC132470727	130	127	3
LOC132470326	26	2	24
LOC132470542	42	8	34
LOC132470702	478	5	474
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	86	3	83
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	284	6	278
LOC132470407	10	4	6
LOC132470142	69	6	63
trap1	388	45	343
crebbpb	425	25	400
LOC132470148	103	2	101
srl	0	0	0
LOC132474807	5	0	5
LOC132474819	19	2	19
LOC132474824	17	17	0
LOC132474828	6	6	0
LOC132474833	16	16	0
LOC132471179	3	0	3
LOC132471630	0	0	0
LOC132470946	45	1	44
sun1b	731	30	702
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	153	16	137
LOC132471107	7	0	7
LOC132471555	938	17	921
LOC132471549	1816	36	1780
LOC132471726	7	0	7
LOC132474266	108	7	102
hexim1	441	22	419
LOC132471008	70	3	67
nmt1a	817	19	798
retsat.2	596	5	591
LOC132471705	0	0	0
cdk21	7	0	7
svilc	20	26	15
tmem98	80	12	89
kcnj19a	1	1	0
znf281a	137	2	135
si:ch211-198m17.1	9	3	6
mpp3a	0	0	0
ubtf	858	51	807
asic2	0	0	0
hrob	20	1	19
asb16	102	2	100
tmub2	202	11	191
atxn7l3a	80	1	79
slc4a1a	449	21	428
LOC132471639	75	0	75
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3588	66	3527
LOC132471738	7	12	0
slc35b1	659	41	618
fam117aa	6	0	6
rundc3aa	0	0	0
LOC132471647	5	0	5
LOC132471699	6	0	6
rnf113a	210	30	200
LOC132471732	0	0	0
strada	117	1	136
ddx42	626	18	608
map3k3	383	22	361
gfap	4	3	1
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	270	9	261
ccdc47	333	19	314
setd1a	317	7	310
hsd3b7	945	15	930
LOC132470841	181	7	177
LOC132471572	8	1	10
pheta2	15	0	15
cd2bp2	484	25	459
prr14	64	5	78
LOC132471596	1	18	2
rusf1	181	4	177
elob	1607	61	1546
LOC132471252	29	0	41
si:dkey-66i24.7	31	24	19
LOC132471687	0	9	1
LOC132471711	0	1	9
LOC132471587	97	0	97
LOC132471623	869	26	843
LOC132470932	22	1	21
LOC132471072	13	0	13
LOC132471080	6	0	6
paqr4a	1	0	1
coro1a	466	19	447
cldni	0	0	0
ppp1caa	1575	15	1560
kmt5c	410	17	393
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	29	0	29
LOC132453149	2	0	2
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	140	2	138
LOC132474885	0	114	1
emc10	1156	65	1206
zgc:195001	0	0	0
akt1s1	805	39	766
tbc1d17	89	3	86
ccndx	11	0	11
nucb1	1500	29	1471
ppfia3	0	0	0
hsd17b14	1743	18	1725
bcat2	26	2	119
ifi35	466	112	449
rpl27	5396	47	5350
rundc1	80	1	79
grna	44	1	43
slc25a39	410	19	391
rpl3	16864	147	16717
LOC132453139	2	0	2
LOC132453138	7	0	7
LOC132453141	22	2	20
LOC132475014	4	0	4
ccnf	34	4	30
LOC132474023	1	0	1
LOC132475184	6	2	4
LOC132475194	0	0	0
LOC132475063	29	0	29
hmox2b	1559	1172	393
LOC132475021	965	19	952
tspan10	17	1	16
LOC132475057	13	1	12
LOC132475060	77	74	3
ccdc137	77	6	71
LOC132475082	1	0	1
btbd17b	0	1	0
LOC132475109	9	0	9
LOC132475120	4	0	4
LOC132475114	0	0	0
LOC132475153	1	0	1
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	1	0
hid1a	7	0	7
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	107	6	101
LOC132475268	395	3	392
LOC132474322	2618	121	2497
LOC132475284	193	6	187
ypel3	494	16	478
LOC132472375	1127	17	1111
nudt9	333	12	321
LOC132471885	68	0	68
LOC132472452	370	364	6
LOC132471900	9	0	9
LOC132471842	11	0	11
LOC132472071	42	4	38
sult3st1	188	177	191
eif3d	2376	38	2519
sstr3	1	1	0
rac2	568	13	555
LOC132472433	1	0	1
fam83fa	21	14	7
grap2a	26	3	23
scn4ab	7	2	5
gh1	0	0	0
cdc27	232	4	228
LOC132475320	6	0	6
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	2	0	2
LOC132471851	14	1	13
hdac5	95	10	101
pex12	112	10	116
LOC132472042	12	0	12
col1a1a	1376	51	1455
LOC132475355	0	106	1
LOC132475363	5	20	6
LOC132474029	0	0	0
LOC132475374	2	1	1
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	11	0	11
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	183	2	181
LOC132472346	0	0	0
nags	3	0	3
rab40c	184	3	181
pigq	408	29	387
eef2kmt	62	17	70
alg1	40	2	55
c2h16orf89	41	4	49
ift70	53	11	54
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	237	18	255
LOC132472439	2	25	0
LOC132472421	692	31	674
trnat-cgu	0	0	0
amdhd2	164	1	163
jmjd8	166	0	166
LOC132472084	11	0	11
LOC132471753	32	1	32
cdipt	257	14	243
LOC132471953	21	1	20
nlk1	175	5	170
LOC132472123	1	1	0
mvp	320	4	316
LOC132472428	3	0	3
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	1572	19	1553
rab3db	35	1	34
epor	76	18	177
swsap1	20	105	34
znf653	179	8	171
tspan34b	3374	82	3292
zgc:158403	202	15	208
gadd45gip1	156	19	158
LOC132472176	10	0	10
LOC132472443	16	0	16
nfixb	2683	67	2616
LOC132471836	537	92	534
ndel1b	25	10	104
LOC132472203	1	0	1
arhgap44a	2	0	2
hs3st3b1a	1508	36	1472
pmp22a	453	6	447
LOC132475775	0	0	0
cdc42ep4a	25	0	25
LOC132475763	14	1	13
LOC132475672	65	8	57
ttyh2l	234	4	230
LOC132475769	9	2	7
LOC132475754	36	0	36
LOC132475724	111	15	96
baiap2a	68	18	575
aatka	8	513	20
LOC132475757	0	0	0
LOC132475460	66	0	66
LOC132475468	7	0	7
LOC132475491	4	5	0
LOC132475454	25	2	23
LOC132475451	12	0	12
LOC132475439	50	6	45
LOC132475425	76	8	68
