LOC132455072	3596	99	3497
LOC132455093	15	15	0
kcnd3	0	0	1
LOC132455186	0	1	0
ddx20	89	4	85
LOC132455198	16	16	0
LOC132455146	94	3	91
LOC132455177	12	0	26
LOC132455190	0	0	0
LOC132455206	0	14	0
si:ch211-117c9.5	3	0	3
LOC132455102	2	0	2
LOC132455209	7	0	7
LOC132455214	0	0	0
LOC132455357	379	24	355
samhd1	32	0	32
LOC132455270	421	28	395
LOC132455374	0	0	0
LOC132455366	4	2	3
LOC132455380	1	2	0
LOC132455371	0	0	0
snai1b	7	0	7
LOC132455391	33	14	19
trnaa-ugc	0	0	0
LOC132455516	3063	166	2897
LOC132455495	152	1	151
ncoa6	473	11	462
top1b	18	3	15
plcg1	47	7	286
zhx3b	107	244	109
rab5if	902	80	822
dhx35	16	0	16
LOC132455560	2	2	0
rnf114	213	4	209
spata2	36	4	32
opn7b	0	0	0
slc9a8	119	3	116
b4galt5	376	11	365
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	43	1	42
LOC132455629	31	10	21
prpf6	147	1	146
samd10b	2	0	2
znf512b	196	4	192
uckl1b	1148	38	1110
slc2a4rg	772	32	740
LOC132455725	46	5	41
nkain4	10	0	31
birc7	0	21	0
LOC132455741	265	6	259
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	136	3	133
LOC132455819	165	2	163
dnah12	2	0	2
asb14b	0	0	0
tasorb	165	3	162
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	584	15	569
LOC132455892	0	0	0
dock3	0	3	0
LOC132455904	256	12	244
ssuh2rs1	411	11	400
rpl32	10620	59	10561
LOC132455912	140	2665	189
slc6a6b	322	58	3019
LOC132455958	0	44	0
abtb1	44	1	43
LOC132455978	38	1	37
si:ch73-233m11.2	77	20	101
LOC132456024	13	25	33
slmapb	2	1	2
LOC132456032	0	0	0
ampd2b	84	0	84
gnat2	8	7	1
gnai3	1154	50	1104
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	102	1	101
sypl2b	310	6	304
sort1b	283	22	275
ngrn	82	12	84
nfyal	158	3	155
ahcyl1	7	0	7
hspa1b	0	0	0
kcnc4	4	0	4
slc6a17	0	0	0
alx3	0	0	0
rbm15	261	3	258
slc16a4	1	0	1
lamtor5	243	6	237
prok1	1	0	1
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	156	5	151
LOC132456314	10	1	22
LOC132456286	40	45	8
LOC132456279	67	2	65
adora1b	18	1	17
dclre1b	14	0	14
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	243	8	235
mapk14a	261	7	254
elapor1	8	1	7
cfap276	0	81	4
smc5	120	8	197
LOC132467855	93	5	88
zgc:195245	0	0	0
inavaa	14	0	14
si:ch211-163l21.11	11	0	11
rpl10a	16594	79	16515
fance	57	3	54
mkrn4	1	0	1
ppardb	377	7	370
LOC132456529	83	3	80
troap	16	0	16
pfkma	0	0	0
larp4aa	280	8	272
asb8	281	6	275
atf7a	29	0	29
LOC132456622	226	221	5
dip2ba	492	17	475
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	151	5	146
mipa	0	0	0
ptges3a	417	17	400
dtx3	116	2	114
LOC132462085	39	0	39
rnd1b	7	7	0
LOC132461626	445	7	438
galnt6	25	0	25
LOC132461892	839	48	1435
zgc:158263	66	633	77
naa10	630	19	611
LOC132461691	246	1	245
ssr4	1330	16	1314
LOC132461869	2	0	2
idh3g	351	13	338
fam3a	116	0	116
si:dkey-151g10.3	52	2	50
phf8	286	5	281
huwe1	1054	29	1025
ribc1	119	114	5
smc1a	580	29	551
LOC132461898	58	3	55
LOC132460529	0	0	0
mfn2	207	2	205
plod1a	125	13	112
kiaa2013	295	18	277
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	160	4	156
mthfr	38	3	35
plch2a	7	0	7
si:ch211-251b21.1	16	0	16
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	117	5	112
si:ch73-70k4.1	7	3	10
prkcz	36	7	35
rprd1b	143	5	138
LOC132461753	5	1	4
LOC132461569	38	73	19
LOC132462165	14	3	65
LOC132462095	1	0	1
dcp1a	10	0	10
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	152	2	150
cacna1db	1	0	1
chdh	634	23	611
LOC132462030	16	0	16
actr8	71	444	52
LOC132456647	676	26	1074
LOC132456655	1	0	1
sema3b	36	0	36
LOC132456710	0	0	0
sema3bl	15	0	15
LOC132456737	52	3	49
LOC132456764	172	2	170
LOC132456846	2	1	1
LOC132456820	10	0	10
LOC132456857	3193	25	3426
LOC132456873	22	277	3
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	7	0	7
LOC132456916	437	7	430
LOC132456900	2	0	4
LOC132456962	0	2	0
LOC132457004	0	0	0
LOC132456978	11	0	11
LOC132457139	1	0	1
ubr4	656	15	641
emc1	345	19	326
LOC132457160	360	16	344
LOC132457167	7	0	7
arhgef16	65	4358	109
ybx1	3481	207	7676
ppih	334	4	330
si:dkeyp-100a1.6	51	0	51
taf10	216	0	236
zgc:154075	320	33	307
espn	2	1	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	7	0	7
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	1	0	1
LOC132463778	0	0	0
rer1	1119	21	1098
tp73	640	26	614
LOC132457304	0	0	0
wrap73	48	1	47
tprg1l	90	7	83
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	93	1
LOC132457362	43	1	136
LOC132457358	45	0	45
LOC132457346	0	10	0
tmem51a	2	0	12
LOC132457374	59	1	58
prdm2a	169	4	165
LOC132457399	76	1	75
LOC132457392	2	0	2
LOC132457406	0	1	0
rimkla	26	2	24
zmynd12	2	0	2
LOC132457516	12	0	12
ccdc30	117	106	11
znf362b	11	1	10
LOC132463810	1	0	1
ttc34	11	1	10
alas2	165	2	163
LOC132457561	290	2	288
LOC132457575	6	6	0
hyal3	68	4	65
LOC132463826	7	0	7
si:dkey-20d21.12	9	1	9
amt	88	8	80
ifrd2	390	15	376
zgc:136971	51	0	51
LOC132457613	2	0	2
LOC132463842	2	2	0
LOC132457621	11	0	11
LOC132457636	0	0	0
mgll	619	22	597
LOC132457648	4	0	4
LOC132457769	50	5	45
LOC132457641	0	0	0
LOC132464381	6	0	6
LOC132457762	32	0	32
LOC132457749	9	0	9
LOC132457776	0	0	0
LOC132463858	41	3	38
LOC132457758	60	0	60
LOC132464391	0	0	0
LOC132457697	49	4	45
LOC132457782	3	0	3
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	4	0	4
LOC132463875	0	0	0
LOC132457884	2	0	2
wdr6	29	0	29
LOC132457863	35	0	35
LOC132457854	3	0	3
LOC132457844	0	0	0
dalrd3	46	4	42
impdh2	176	3	173
arih2	349	30	319
xpc	28	0	28
si:dkey-72l14.3	67	84	4
borcs6	21	5	37
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	435	7	428
tmem115	226	10	216
LOC132457996	24	0	24
LOC132458003	0	0	0
mad2l2	131	0	131
lrrc47	165	2	163
cep104	21	1	20
b3gnt7l	110	11	99
LOC132458060	1248	16	1240
LOC132458029	418	20	405
LOC132458069	101938	1669	100271
c1h1orf174	244	13	244
dffb	52	46	16
nphp4	10	1	9
ajap1	0	0	0
gabrd	28	0	28
LOC132458124	2	0	2
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	1534	26	1508
nadka	329	7	322
LOC132458208	23	0	23
LOC132458197	111	4	115
LOC132458219	4	5	7
LOC132458249	88	1	87
LOC132458267	0	21	0
LOC132458257	78	1	98
mapk13	317	10	307
brpf3b	91	9	82
nr1h5	135	5	130
slc66a1	479	8	471
trim33	166	0	166
bcas2	205	4	201
LOC132462521	5452	127	5432
LOC132462973	0	334	10
LOC132462580	213	8	372
LOC132462536	9539	328	9211
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	379	18	361
tmem106c	299	4	295
LOC132462903	2	0	2
sars1	253	6	247
si:ch211-207e14.4	51	4	47
zgc:103759	1	0	1
gss	203	15	191
LOC132462969	2	5	0
LOC132462682	32	0	32
pim1	287	8	279
si:dkey-8e10.3	0	0	0
LOC132463946	30	0	30
LOC132462876	27	1	26
LOC132462591	907	18	889
LOC132462573	3	0	3
LOC132462869	276	8	268
vps13d	88	6	82
LOC132462855	1	1	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	0	0	0
trappc6b	324	17	307
LOC132462940	1	0	1
foxp3b	15	1	14
gpr173	4	2	2
LOC132462757	82	2	80
si:dkey-16n15.6	97	1	96
LOC132462704	144	6	138
LOC132462222	18	15	3
pcmtd2a	394	8	386
asxl1	88	5	83
LOC132462718	121	2	119
abt1	189	11	178
rad51c	10	1	9
tsr2	53	2	51
srpk3	34	0	34
plxnb3	65	2	63
cacna1fb	0	0	0
ccdc120a	4	0	4
irak1	64	4	60
mecp2	51	8	46
LOC132462614	19	4	18
fgd1	0	0	1
LOC132462960	2	2	1
cxxc1a	0	0	0
LOC132463969	103	4	99
lhfpl4b	2	0	2
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	9	0	9
slc35a2	81	0	87
LOC132458515	179	184	1
otud5a	54	3	51
LOC132458526	3	0	3
si:ch211-180f4.1	1	0	1
elk1	95	9	86
uxt	228	5	223
cdk20	21	0	21
slc6a8	21	3	18
bcap31	536	25	511
LOC132463987	3	0	3
LOC132463997	53	1	52
LOC132458569	303	4	299
LOC132458553	46	2	44
LOC132458537	98	6	92
kcnd1	1	0	1
LOC132458601	35	35	0
gripap1	68	1	67
LOC132458612	32	0	32
LOC132463153	0	0	0
LOC132463030	13	0	13
mrgbp	54	11	112
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	141	183	27
hm13	2386	51	2335
LOC132463228	103	2	101
snx21	138	1	137
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	110	0	110
LOC132463046	202	15	187
LOC132463206	18	1	36
LOC132463317	1	0	1
rfc2	20	19	20
usp11	248	10	238
LOC132463298	0	0	0
zgc:86609	1083	12	1071
LOC132463161	1	1	0
cables2b	16	1	15
ccm2l	26	1	25
LOC132458628	0	0	0
rps21	4641	8	4635
LOC132458670	5	7	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	12	0	12
LOC132458697	21	1	20
nsfl1c	273	4	269
LOC132463257	202	16	187
LOC132463097	441	14	436
LOC132463092	26	0	26
LOC132464044	0	0	0
LOC132463127	28	1	27
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	79	1	78
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1370	47	1331
LOC132464051	14	1	13
LOC132458723	25	1	24
LOC132458729	18	0	18
LOC132458737	1	1	0
si:dkey-32e6.3	44	2	42
LOC132458788	2	1	1
usp19	103	4	99
lamb2	20	0	20
LOC132463325	0	0	0
si:rp71-17i16.5	17	0	17
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	975	32	943
LOC132463312	1	0	1
taf13	791	20	771
slc35c2	117	2	115
LOC132464077	21	0	21
dpm1	179	7	172
adnpb	69	0	69
arfgef2	215	8	207
bcl2l1	1379	7890	1390
LOC132458834	3	0	3
LOC132458823	5581	324	13157
wu:fa11c10	80	8	72
LOC132458843	0	0	0
LOC132464403	12	12	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	67	2	65
LOC132458851	3858	237	3636
LOC132458858	197	31	360
LOC132458866	313	284	205
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	50	8	42
LOC132458948	0	0	0
znf341	152	81	83
LOC132458957	1	12	0
e2f1	102	5	97
LOC132458869	1	1	0
ctnnbl1	3	1	2
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	5	0	5
LOC132459914	2	2	0
LOC132458998	0	0	0
tti1	17	1	16
LOC132458988	2	0	2
zgpat	55	2	53
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	72	5	67
LOC132459071	0	0	0
LOC132459074	1	0	1
ralgapb	130	1	129
vwa1	47	6	41
LOC132459106	31	130	27
LOC132459081	73	2	197
htr6	0	0	0
micos10	184	12	172
sike1	46	1	45
csde1	3692	139	3553
rassf11	3	0	3
ampd1	1	1	0
dennd2c	71	1	70
LOC132459227	0	0	0
LOC132459423	38	4	37
LOC132459461	1	4	0
LOC132459345	87	5	82
LOC132459247	461	23	439
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	154	1	153
angptl7	0	0	0
LOC132459243	3	0	3
LOC132459276	43	3	40
LOC132459286	795	52	744
LOC132459434	1	1	0
LOC132459266	972	34	938
LOC132459305	51	4	47
LOC132459456	0	0	0
LOC132459419	85	3	82
LOC132459412	12	0	12
LOC132459440	0	0	0
LOC132459451	4	4	0
LOC132459401	15	0	15
LOC132464125	191	10	181
nsun5	194	6	188
LOC132459472	7	1	6
atp5f1e	1247	13	1234
LOC132459494	52	20	204
bpifcl	52	155	69
LOC132459484	1	1	1
sgk2a	550	17	533
LOC132459544	0	0	0
LOC132459537	10	0	10
LOC132459530	394	9	385
eif2s2	1088	58	1030
LOC132459561	137	0	137
LOC132459549	752	54	698
actr5	22	4	18
LOC132463579	15	7	8
LOC132464133	19	0	19
LOC132463717	1	0	1
LOC132463739	1	0	1
LOC132463355	1064	49	1020
LOC132463728	0	6	0
LOC132459567	2	2	0
LOC132459572	8	0	8
LOC132459578	10	0	13
LOC132459584	1	4	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	7571	153	7418
LOC132463750	3	0	3
LOC132463705	90	2	88
pigt	140	2	138
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	19	1	18
LOC132463599	130	2	128
fam217ba	55	3	52
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	13	1	12
LOC132464162	0	0	0
exosc10	142	3	139
srm	65	2	63
sst7	1	0	1
masp2	206	2	204
dffa	86	23	74
pex14	458	36	433
casz1	50	0	50
tardbpa	390	12	378
pgd	447	19	428
LOC132463691	19	0	19
ube4b	373	7	366
rbp7a	40	0	40
nmnat1	35	1	34
lzic	136	4	132
clstn1	44	2	42
ctnnbip1	0	0	0
pik3cd	51	1	50
tmem201	102	8	94
foxl2l	7	0	7
her9	101	0	101
plekhn1	103	5	98
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	64	0	64
klhl17	0	0	0
atp2b3a	3	0	3
LOC132464199	0	0	0
tpx2	40	0	40
slc38a5b	2463	36	2427
ccdc22	198	7	191
tbc1d25	75	0	75
trnaf-gaa_1	0	0	0
ndufb11	667	13	655
LOC132459758	1	12	3
trnar-ucg_1	0	0	0
tpk2	24	3	36
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	8	0	8
bgna	0	0	0
LOC132459842	59	0	59
dedd	218	93	125
LOC132459854	2	0	2
ugt5e1	428	22	406
LOC132464214	0	0	0
radil2a	61	1	60
tom1	78	4	74
gcat	382	5	377
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	35	1	34
napsa	4	0	4
LOC132474693	1	0	1
si:ch211-256m1.8	7	0	7
mpst	739	32	707
LOC132474707	123	2	121
LOC132474193	102	1	101
LOC132474713	32	3	29
LOC132474720	1	0	1
LOC132474198	47	6	44
wipi2	364	10	354
LOC132474736	0	0	0
smurf1	48	0	48
LOC132474741	0	0	0
rnf216	149	3	146
LOC132474755	2	2	0
actb2	34481	477	38694
LOC132474776	0	4633	53
LOC132474781	11	0	11
tnrc18	123	2	121
slc29a4a	0	0	0
cpsf4	22	0	22
LOC132470718	1583	19	1564
shmt1	65	0	65
pdap1b	376	6	370
bud31	264	2	262
smcr8a	3	3	0
top3a	24	0	24
cbx7a	271	21	250
LOC132470722	8	0	8
LOC132470667	128	15	114
xpnpep3	66	1	65
st13	2338	56	2282
rbx1	571	5	566
trnaq-cug	0	0	0
chadla	22	0	22
rangap1a	43	3	40
LOC132474231	211	2	209
LOC132470331	5	0	5
LOC132470126	196	4	192
polr3h	66	0	66
csdc2b	1	1	0
ppp1r27a	0	0	0
mcrip1	300	7	293
alyref	589	6	583
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	17	1	16
LOC132470436	943	20	923
cant1a	239	8	231
LOC132470163	14	0	14
spsb3a	116	3	113
mrps34	113	1	112
nme3	17	0	17
mapk8ip3	6	0	6
atp2a1	1	0	1
rabep2	27	0	27
si:ch211-11k18.4	226	1	225
jpt2	662	30	632
cramp1	53	16	51
dhrs7b	342	6	350
tmem11	96	4	92
natd1	271	12	262
LOC132470106	4	6	1
LOC132470709	1	1	0
LOC132470308	0	0	0
LOC132470694	1	0	1
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	3	0	3
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	2	0	2
LOC132470564	4	0	4
LOC132470107	43	0	43
grapa	11	2	9
LOC132470731	1	0	1
epn2	8	0	8
b9d1	6	0	6
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	7	1	6
LOC132470456	0	0	0
LOC132470103	613	15	598
LOC132470604	26	0	26
gnav1	1	0	1
LOC132470727	46	43	3
LOC132470326	25	2	23
LOC132470542	121	2	119
LOC132470702	208	1	207
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	97	0	97
LOC132470554	2	0	2
LOC132470628	2	0	2
LOC132470292	100	5	95
LOC132470407	5	0	5
LOC132470142	93	2	91
trap1	150	4	146
crebbpb	211	5	206
LOC132470148	53	1	52
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	45	1	52
LOC132474824	7	8	0
LOC132474828	6	9	0
LOC132474833	40	37	3
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	30	0	30
sun1b	537	11	529
LOC132471720	0	3	0
iqck	0	0	0
gprc5ba	69	5	64
LOC132471107	1	2	1
LOC132471555	1070	20	1052
LOC132471549	965	41	924
LOC132471726	3	0	3
LOC132474266	47	1	46
hexim1	336	9	327
LOC132471008	155	1	154
nmt1a	392	3	389
retsat.2	713	9	704
LOC132471705	0	0	0
cdk21	1	0	1
svilc	1	16	2
tmem98	28	3	42
kcnj19a	0	0	0
znf281a	68	2	66
si:ch211-198m17.1	14	0	14
mpp3a	0	0	0
ubtf	658	32	626
asic2	0	0	0
hrob	14	0	14
asb16	12	2	10
tmub2	136	3	133
atxn7l3a	49	0	49
slc4a1a	228	14	214
LOC132471639	139	3	136
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4371	63	4310
LOC132471738	8	10	0
slc35b1	634	27	607
fam117aa	6	0	6
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	11	0	11
rnf113a	106	25	104
LOC132471732	0	0	0
strada	61	2	82
ddx42	285	10	275
map3k3	86	9	77
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	220	6	214
ccdc47	152	3	150
setd1a	158	1	157
hsd3b7	1040	12	1028
LOC132470841	93	7	87
LOC132471572	0	0	1
pheta2	5	0	5
cd2bp2	310	11	299
prr14	39	1	45
LOC132471596	19	10	16
rusf1	166	7	159
elob	1094	52	1042
LOC132471252	21	7	26
si:dkey-66i24.7	53	13	52
LOC132471687	1	22	1
LOC132471711	1	1	22
LOC132471587	36	0	36
LOC132471623	1726	27	1700
LOC132470932	6	0	6
LOC132471072	25	0	25
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	392	18	374
cldni	9	1	8
ppp1caa	1111	11	1100
kmt5c	1076	46	1030
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	7	0	7
LOC132453149	0	0	0
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	55	1	54
LOC132474885	0	37	0
emc10	555	27	565
zgc:195001	0	0	0
akt1s1	686	32	654
tbc1d17	66	2	64
ccndx	2	0	2
nucb1	343	16	327
ppfia3	0	0	0
hsd17b14	778	6	772
bcat2	91	6	238
ifi35	754	184	723
rpl27	9694	73	9621
rundc1	81	6	75
grna	402	41	361
slc25a39	495	14	481
rpl3	27546	183	27363
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	11	0	11
LOC132475014	4	0	4
ccnf	24	2	22
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	2	1	1
hmox2b	2197	1887	317
LOC132475021	4184	54	4137
tspan10	0	0	0
LOC132475057	41	1	40
LOC132475060	49	48	1
ccdc137	26	1	25
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	2	0	2
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	6	1	5
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	16	0	16
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	100	3	97
LOC132475268	442	9	433
LOC132474322	3935	252	3683
LOC132475284	230	3	227
ypel3	708	19	689
LOC132472375	211	0	211
nudt9	153	11	142
LOC132471885	58	0	58
LOC132472452	255	251	4
LOC132471900	4	0	4
LOC132471842	5	0	5
LOC132472071	91	9	82
sult3st1	141	74	147
eif3d	2189	45	2224
sstr3	0	0	0
rac2	517	11	506
LOC132472433	0	0	0
fam83fa	29	3	26
grap2a	29	1	28
scn4ab	2	1	1
gh1	0	0	0
cdc27	181	7	174
LOC132475320	9	0	9
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	16	0	16
hdac5	51	6	64
pex12	130	18	131
LOC132472042	22	2	20
col1a1a	383	10	389
LOC132475355	0	16	0
LOC132475363	0	0	0
LOC132474029	1	0	1
LOC132475374	71	1	70
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	14	1	13
LOC132472312	1	0	1
LOC132472339	0	0	0
LOC132472415	187	8	179
LOC132472346	0	0	0
nags	14	1	13
rab40c	95	0	95
pigq	127	4	124
eef2kmt	3	13	5
alg1	16	3	27
c2h16orf89	46	1	52
ift70	31	7	31
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	238	12	271
LOC132472439	0	35	0
LOC132472421	578	25	563
trnat-cgu	0	0	0
amdhd2	132	11	121
jmjd8	389	5	384
LOC132472084	127	2	125
LOC132471753	28	0	28
cdipt	180	9	171
LOC132471953	7	1	6
nlk1	137	1	136
LOC132472123	2	0	2
mvp	259	1	258
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	3	1	2
LOC132472297	1	0	1
tmem205	2529	26	2503
rab3db	60	3	57
epor	90	21	129
swsap1	14	48	26
znf653	38	1	37
tspan34b	3295	54	3241
zgc:158403	94	3	92
gadd45gip1	103	0	104
LOC132472176	2	0	2
LOC132472443	0	0	0
nfixb	430	12	418
LOC132471836	1117	115	1104
ndel1b	34	25	111
LOC132472203	8	0	8
arhgap44a	0	0	0
hs3st3b1a	1700	45	1655
pmp22a	245	10	235
LOC132475775	0	0	0
cdc42ep4a	25	0	25
LOC132475763	23	1	22
LOC132475672	119	4	115
ttyh2l	90	3	87
LOC132475769	1	1	0
LOC132475754	3	0	3
LOC132475724	191	9	182
baiap2a	63	5	331
aatka	2	269	6
LOC132475757	0	0	0
LOC132475460	340	2	338
LOC132475468	6	1	5
LOC132475491	0	0	0
LOC132475454	9	0	9
LOC132475451	11	0	11
LOC132475439	7	0	7
LOC132475425	65	2	63
LOC132475500	11	0	11
LOC132475510	1	1	0
LOC132475518	0	0	0
sox8a	5	0	5
LOC132475731	515	33	482
