atp6ap1lb	40	40	0
LOC132460449	0	0	0
LOC132454976	1	0	1
LOC132460465	0	0	0
LOC132454987	88	13	75
LOC132454941	0	0	0
LOC132455025	121	1	120
LOC132454898	1	1	0
LOC132454917	46	0	46
LOC132454903	1	0	1
LOC132454935	77	0	77
LOC132464349	0	0	0
LOC132455031	35	0	35
LOC132455042	76	0	76
apeh	2749	61	2688
capza1b	3626	69	3557
LOC132455061	191	0	191
LOC132455072	6392	225	6167
LOC132455093	46	46	0
kcnd3	12	8	4
LOC132455186	0	0	0
ddx20	415	43	372
LOC132455198	100	85	15
LOC132455146	140	17	123
LOC132455177	72	0	128
LOC132455190	1	1	0
LOC132455206	0	56	0
si:ch211-117c9.5	4	0	4
LOC132455102	30	1	29
LOC132455209	26	0	26
LOC132455214	10	0	10
LOC132455357	136	8	128
samhd1	10	1	9
LOC132455270	1944	98	1884
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	38	74	3
LOC132455371	0	0	0
snai1b	14	0	14
LOC132455391	136	18	118
trnaa-ugc	0	0	0
LOC132455516	24186	1049	23137
LOC132455495	1162	15	1147
ncoa6	970	24	946
top1b	78	11	67
plcg1	97	10	980
zhx3b	370	892	371
rab5if	4537	156	4381
dhx35	445	41	404
LOC132455560	0	0	0
rnf114	1108	46	1062
spata2	82	0	82
opn7b	0	0	0
slc9a8	720	14	706
b4galt5	2129	68	2061
LOC132455608	23	0	23
LOC132464356	0	0	0
aar2	462	21	441
LOC132455629	183	118	65
prpf6	346	1	345
samd10b	21	0	21
znf512b	668	32	636
uckl1b	3260	74	3186
slc2a4rg	2067	126	1941
LOC132455725	151	2	149
nkain4	18	2	45
birc7	0	29	0
LOC132455741	823	23	800
LOC132455790	0	0	0
bhlhe23	1	0	1
slc17a9b	604	28	576
LOC132455819	1787	1	1786
dnah12	0	0	0
asb14b	2	0	2
tasorb	741	0	741
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	4368	186	4182
LOC132455892	0	0	0
dock3	23	1	22
LOC132455904	1205	73	1132
ssuh2rs1	2707	2	2706
rpl32	50043	176	49868
LOC132455912	191	18836	447
slc6a6b	1404	298	20337
LOC132455958	0	139	0
abtb1	193	0	193
LOC132455978	110	0	110
si:ch73-233m11.2	244	99	339
LOC132456024	26	95	155
slmapb	24	30	24
LOC132456032	1	1	0
ampd2b	217	0	217
gnat2	38	37	1
gnai3	9485	442	9043
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	1	0	1
atxn7l2b	765	0	765
sypl2b	815	23	792
sort1b	981	100	921
ngrn	327	4	363
nfyal	626	19	607
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	25	0	25
slc6a17	53	39	14
alx3	0	0	0
rbm15	772	1	771
slc16a4	1	0	1
lamtor5	1555	63	1492
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	541	30	511
LOC132456314	0	0	0
LOC132456286	75	64	11
LOC132456279	307	20	287
adora1b	42	0	42
dclre1b	203	0	203
cpne5a	24	0	24
lhfpl5b	0	0	0
srpk1a	926	64	862
mapk14a	1519	22	1497
elapor1	17	0	17
cfap276	0	180	25
smc5	178	35	348
LOC132467855	690	31	660
zgc:195245	0	0	0
inavaa	162	6	156
si:ch211-163l21.11	29	0	29
rpl10a	38579	239	38340
fance	416	10	406
mkrn4	0	0	0
ppardb	1586	19	1567
LOC132456529	596	45	551
troap	390	0	390
pfkma	1	0	1
larp4aa	740	1	739
asb8	1366	0	1366
atf7a	0	0	0
LOC132456622	778	778	0
dip2ba	1289	19	1271
LOC132456590	0	0	0
LOC132462011	25	0	25
LOC132461602	24	0	24
stat6	996	71	925
mipa	0	0	0
ptges3a	8724	214	8510
dtx3	529	0	529
LOC132462085	22	1	21
rnd1b	8	8	0
LOC132461626	1057	54	1003
galnt6	122	0	122
LOC132461892	711	43	1855
zgc:158263	102	1212	75
naa10	2825	23	2802
LOC132461691	803	2	801
ssr4	4740	25	4715
LOC132461869	193	0	193
idh3g	2411	64	2347
fam3a	162	1	161
si:dkey-151g10.3	169	0	169
phf8	1295	0	1295
huwe1	1780	42	1738
ribc1	1174	1118	56
smc1a	1680	49	1631
LOC132461898	133	17	118
LOC132460529	1	0	1
mfn2	1087	56	1031
plod1a	584	2	582
kiaa2013	645	21	624
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	1038	5	1033
mthfr	103	0	103
plch2a	5	0	5
si:ch211-251b21.1	40	0	40
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	539	22	518
si:ch73-70k4.1	140	18	162
prkcz	219	89	169
rprd1b	848	0	849
LOC132461753	87	1	87
LOC132461569	161	51	159
LOC132462165	4	1	52
LOC132462095	0	0	0
dcp1a	53	2	52
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	553	18	535
cacna1db	24	0	24
chdh	8424	161	8270
LOC132462030	800	0	806
actr8	300	5836	287
LOC132456647	9967	158	15618
LOC132456655	7	0	7
sema3b	119	24	95
LOC132456710	1	0	1
sema3bl	363	29	334
LOC132456737	338	17	321
LOC132456764	319	13	306
LOC132456846	0	0	0
LOC132456820	184	18	166
LOC132456857	14192	143	15026
LOC132456873	24	1001	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	25	0	25
LOC132456916	1008	33	975
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	30	0	30
LOC132457139	1	1	0
ubr4	1589	32	1557
emc1	1653	65	1588
LOC132457160	1423	17	1406
LOC132457167	26	0	26
arhgef16	222	48804	956
ybx1	4659	999	53197
ppih	1109	33	1076
si:dkeyp-100a1.6	170	1	169
taf10	520	0	554
zgc:154075	1262	89	1207
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	18	0	18
LOC132457260	3	1	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	4358	95	4263
tp73	5894	202	5692
LOC132457304	0	0	0
wrap73	332	0	332
tprg1l	389	0	389
LOC132457309	1	0	1
LOC132457318	34	0	34
LOC132457367	0	531	0
LOC132457362	422	9	944
LOC132457358	235	20	215
LOC132457346	0	168	30
tmem51a	2	31	169
LOC132457374	1436	46	1390
prdm2a	609	19	591
LOC132457399	215	1	214
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	113	1	113
zmynd12	0	0	0
LOC132457516	47	1	46
ccdc30	381	304	77
znf362b	12	0	12
LOC132463810	15	0	15
ttc34	29	2	27
alas2	125	0	125
LOC132457561	867	3	864
LOC132457575	4	1	3
hyal3	156	22	191
LOC132463826	31	0	31
si:dkey-20d21.12	0	36	21
amt	97	0	97
ifrd2	2158	148	2010
zgc:136971	167	0	167
LOC132457613	32	1	31
LOC132463842	13	13	0
LOC132457621	50	0	50
LOC132457636	28	0	28
mgll	3734	73	3661
LOC132457648	4	1	3
LOC132457769	41	0	41
LOC132457641	0	0	0
LOC132464381	12	0	12
LOC132457762	14	0	14
LOC132457749	46	0	46
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	186	0	186
LOC132464391	0	0	0
LOC132457697	337	31	306
LOC132457782	4	0	4
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	111	0	111
LOC132457863	413	21	392
LOC132457854	14	0	14
LOC132457844	0	0	0
dalrd3	115	0	115
impdh2	531	73	458
arih2	698	40	658
xpc	75	1	74
si:dkey-72l14.3	151	200	0
borcs6	100	1	148
LOC132457961	24	1	23
LOC132463891	0	0	0
rhoab	1677	4	1673
tmem115	632	4	628
LOC132457996	132	0	132
LOC132458003	10	0	10
mad2l2	469	0	469
lrrc47	463	0	463
cep104	73	3	73
b3gnt7l	286	53	233
LOC132458060	6867	82	6820
LOC132458029	585	35	585
LOC132458069	368107	5234	362876
c1h1orf174	490	42	462
dffb	315	156	173
nphp4	30	0	30
ajap1	0	0	0
gabrd	169	0	169
LOC132458124	1	0	1
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	7491	15	7477
nadka	836	63	773
LOC132458208	100	1	100
LOC132458197	182	0	299
LOC132458219	19	117	19
LOC132458249	321	2	319
LOC132458267	0	210	0
LOC132458257	333	0	543
mapk13	762	19	743
brpf3b	391	1	390
nr1h5	946	0	946
slc66a1	3505	4	3501
trim33	312	1	311
bcas2	1030	23	1007
LOC132462521	650	13	648
LOC132462973	0	40	0
LOC132462580	20	0	40
LOC132462536	60880	1598	59285
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	2321	156	2166
tmem106c	1627	2	1625
LOC132462903	43	2	41
sars1	1405	2	1403
si:ch211-207e14.4	139	0	139
zgc:103759	36	0	36
gss	1539	11	1561
LOC132462969	0	33	0
LOC132462682	20	0	20
pim1	707	3	704
si:dkey-8e10.3	0	1	0
LOC132463946	71	0	71
LOC132462876	59	0	60
LOC132462591	2733	42	2692
LOC132462573	31	32	0
LOC132462869	1064	4	1060
vps13d	163	0	163
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	44	0	44
LOC132462664	0	0	0
trappc6b	1017	16	1001
LOC132462940	60	0	60
foxp3b	8	1	7
gpr173	109	35	74
LOC132462757	707	46	661
si:dkey-16n15.6	351	0	351
LOC132462704	517	47	470
LOC132462222	71	70	1
pcmtd2a	1417	8	1409
asxl1	286	1	285
LOC132462718	442	31	411
abt1	376	0	376
rad51c	5	0	5
tsr2	143	2	141
srpk3	63	0	63
plxnb3	86	1	85
cacna1fb	6	6	0
ccdc120a	1	0	1
irak1	206	0	206
mecp2	108	1	108
LOC132462614	473	9	465
fgd1	0	0	0
LOC132462960	2	0	2
cxxc1a	1	0	1
LOC132463969	264	32	232
lhfpl4b	26	0	26
pcsk1nl	1	0	1
LOC132458290	1	1	0
LOC132458301	30	0	30
LOC132458330	34	0	34
slc35a2	333	38	295
LOC132458515	110	109	1
otud5a	217	0	217
LOC132458526	52	0	52
si:ch211-180f4.1	1	0	1
elk1	399	47	352
uxt	2892	0	2892
cdk20	26	0	26
slc6a8	399	17	382
bcap31	1666	35	1631
LOC132463987	38	0	38
LOC132463997	189	0	189
LOC132458569	1854	60	1794
LOC132458553	572	1	571
LOC132458537	88	2	86
kcnd1	1	0	1
LOC132458601	61	61	0
gripap1	320	47	274
LOC132458612	89	0	89
LOC132463153	0	0	0
LOC132463030	26	0	26
mrgbp	124	6	399
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	491	759	13
hm13	12450	217	12233
LOC132463228	138	1	137
snx21	280	1	279
LOC132464009	0	0	0
LOC132463143	20	0	20
edem2	232	0	232
LOC132463046	628	33	596
LOC132463206	64	18	227
LOC132463317	0	0	0
rfc2	71	163	89
usp11	624	21	603
LOC132463298	0	0	0
zgc:86609	2758	22	2736
LOC132463161	0	0	0
cables2b	192	30	162
ccm2l	205	0	205
LOC132458628	0	0	0
rps21	15915	32	15925
LOC132458670	47	89	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	2	0	2
LOC132458697	12	0	12
nsfl1c	1059	60	999
LOC132463257	983	1	982
LOC132463097	2043	33	2043
LOC132463092	147	14	133
LOC132464044	0	0	0
LOC132463127	96	11	85
LOC132463270	0	0	0
LOC132458719	19	0	19
LOC132458713	217	2	215
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	3335	105	3263
LOC132464051	67	0	67
LOC132458723	130	0	130
LOC132458729	55	0	55
LOC132458737	69	0	69
si:dkey-32e6.3	144	0	144
LOC132458788	0	0	0
usp19	599	25	574
lamb2	85	1	84
LOC132463325	0	0	0
si:rp71-17i16.5	48	0	48
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	208	13	195
LOC132463312	0	0	0
taf13	1667	28	1639
slc35c2	261	0	261
LOC132464077	67	9	58
dpm1	767	22	745
adnpb	271	0	271
arfgef2	903	49	854
bcl2l1	2709	13800	3061
LOC132458834	0	1	0
LOC132458823	8912	584	22481
wu:fa11c10	430	1	429
LOC132458843	0	0	0
LOC132464403	59	59	0
LOC132464088	38	0	38
LOC132458847	0	0	0
LOC132458937	185	1	184
LOC132458851	30014	1356	28666
LOC132458858	822	72	2618
LOC132458866	3420	3446	1820
trnaq-uug	0	0	0
LOC132458920	1	0	1
itchb	59	0	59
LOC132458948	0	0	0
znf341	410	233	203
LOC132458957	0	26	0
e2f1	308	10	298
LOC132458869	1	0	1
ctnnbl1	6	5	1
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	41	0	41
LOC132458988	3	2	1
zgpat	261	0	261
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	235	1	235
LOC132459071	1	0	1
LOC132459074	0	0	0
ralgapb	692	71	621
vwa1	354	8	346
LOC132459106	73	441	77
LOC132459081	231	5	669
htr6	1	1	0
micos10	2806	132	2674
sike1	225	8	217
csde1	6179	148	6032
rassf11	24	23	1
ampd1	0	0	0
dennd2c	88	24	64
LOC132459227	2	0	2
LOC132459423	655	10	645
LOC132459461	1	1	0
LOC132459345	26	4	22
LOC132459247	645	12	633
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	461	0	461
angptl7	20	0	20
LOC132459243	0	0	0
LOC132459276	22	0	22
LOC132459286	6191	134	6057
LOC132459434	1	0	1
LOC132459266	2360	105	2255
LOC132459305	844	58	786
LOC132459456	2	0	2
LOC132459419	229	5	224
LOC132459412	286	0	286
LOC132459440	15	15	0
LOC132459451	0	0	0
LOC132459401	28	0	28
LOC132464125	346	24	322
nsun5	304	0	304
LOC132459472	48	0	48
atp5f1e	2877	1	2876
LOC132459494	145	345	884
bpifcl	326	739	671
LOC132459484	1	1	0
sgk2a	3596	84	3512
LOC132459544	0	0	0
LOC132459537	27	13	27
LOC132459530	312	1	311
eif2s2	3247	72	3175
LOC132459561	274	0	274
LOC132459549	2180	78	2102
actr5	56	14	42
LOC132463579	10	0	10
LOC132464133	103	0	103
LOC132463717	30	0	30
LOC132463739	0	0	0
LOC132463355	2918	145	2773
LOC132463728	1	1	0
LOC132459567	522	522	0
LOC132459572	22	0	22
LOC132459578	58	0	58
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	22274	214	22073
LOC132463750	2	0	2
LOC132463705	1379	0	1379
pigt	230	43	187
LOC132463637	0	0	0
LOC132463697	48	0	48
LOC132463330	88	0	88
LOC132463599	330	0	330
fam217ba	384	0	384
ttll9	0	0	0
LOC132464139	3	1	2
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	559	1	558
srm	153	25	128
sst7	0	0	0
masp2	622	2	620
dffa	232	35	239
pex14	1836	246	1632
casz1	161	41	120
tardbpa	2316	16	2300
pgd	770	18	752
LOC132463691	63	23	40
ube4b	709	0	709
rbp7a	13	0	13
nmnat1	131	23	108
lzic	991	82	909
clstn1	299	53	246
ctnnbip1	15	0	15
pik3cd	362	15	347
tmem201	391	0	391
foxl2l	6	0	6
her9	307	29	278
plekhn1	341	2	339
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	100	0	100
klhl17	14	0	14
atp2b3a	1	0	1
LOC132464199	1	1	0
tpx2	785	0	785
slc38a5b	14195	200	13995
ccdc22	919	1	918
tbc1d25	476	28	448
trnaf-gaa_1	0	0	0
ndufb11	2107	28	2079
LOC132459758	0	92	0
trnar-ucg_1	0	0	0
tpk2	129	0	221
trnay-gua	0	0	0
LOC132459776	7	0	7
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	25	0	25
dedd	588	108	480
LOC132459854	0	0	0
ugt5e1	806	145	661
LOC132464214	0	0	0
radil2a	228	0	228
tom1	65	1	64
gcat	722	27	695
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	77	0	77
napsa	0	0	0
LOC132474693	1	0	1
si:ch211-256m1.8	8	0	8
mpst	1719	149	1570
LOC132474707	683	0	683
LOC132474193	478	67	412
LOC132474713	116	28	88
LOC132474720	0	0	0
LOC132474198	335	4	333
wipi2	946	11	937
LOC132474736	0	0	0
smurf1	407	1	406
LOC132474741	0	0	0
rnf216	315	2	376
LOC132474755	23	63	23
actb2	87614	1129	98818
LOC132474776	0	12220	112
LOC132474781	9	0	9
tnrc18	65	0	65
slc29a4a	1	0	1
cpsf4	6	0	6
LOC132470718	3093	0	3093
shmt1	264	0	264
pdap1b	899	19	880
bud31	1607	64	1543
smcr8a	0	0	0
top3a	10	0	10
cbx7a	100	2	98
LOC132470722	33	0	33
LOC132470667	305	2	304
xpnpep3	33	0	33
st13	3984	85	3899
rbx1	2188	0	2188
trnaq-cug	0	0	0
chadla	231	0	231
rangap1a	115	1	114
LOC132474231	82	0	82
LOC132470331	1	0	1
LOC132470126	531	0	531
polr3h	112	0	112
csdc2b	0	0	0
ppp1r27a	1	0	1
mcrip1	1050	0	1050
alyref	3070	54	3016
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	63	0	63
LOC132470436	3011	39	2972
cant1a	1086	26	1060
LOC132470163	38	0	38
spsb3a	467	19	448
mrps34	158	0	158
nme3	203	1	202
mapk8ip3	9	0	9
atp2a1	80	1	79
rabep2	38	0	38
si:ch211-11k18.4	394	0	394
jpt2	1796	34	1762
cramp1	233	53	233
dhrs7b	681	24	710
tmem11	278	0	278
natd1	867	23	844
LOC132470106	0	0	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	1	1	0
LOC132470588	0	0	0
LOC132470480	54	0	54
LOC132474245	0	0	0
LOC132470597	114	0	114
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	23	0	23
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	51	22	29
grapa	1	0	1
LOC132470731	0	0	0
epn2	2	0	2
b9d1	47	0	47
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	33	1	32
LOC132470456	0	0	0
LOC132470103	3367	17	3350
LOC132470604	148	0	148
gnav1	0	0	0
LOC132470727	417	417	0
LOC132470326	32	2	30
LOC132470542	197	1	196
LOC132470702	1258	21	1237
LOC132470380	0	0	0
notum1a	21	0	21
cenpx	652	0	652
LOC132470554	3	0	3
LOC132470628	0	0	0
LOC132470292	374	2	372
LOC132470407	1	1	0
LOC132470142	206	0	206
trap1	329	15	314
crebbpb	1088	61	1027
LOC132470148	386	5	382
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	99	16	83
LOC132474824	0	0	0
LOC132474828	21	21	0
LOC132474833	83	83	0
LOC132471179	2	0	2
LOC132471630	1	0	1
LOC132470946	153	0	153
sun1b	1859	3	1863
LOC132471720	0	6	0
iqck	0	0	0
gprc5ba	384	17	367
LOC132471107	14	26	14
LOC132471555	3490	18	3498
LOC132471549	3363	81	3282
LOC132471726	15	0	15
LOC132474266	233	2	231
hexim1	911	21	890
LOC132471008	434	8	426
nmt1a	1371	14	1357
retsat.2	939	1	938
LOC132471705	0	0	0
cdk21	0	0	0
svilc	49	82	32
tmem98	335	0	400
kcnj19a	1	0	1
znf281a	52	2	50
si:ch211-198m17.1	121	18	103
mpp3a	1	0	1
ubtf	3750	297	3453
asic2	0	0	0
hrob	31	0	31
asb16	85	1	84
tmub2	566	24	542
atxn7l3a	159	2	157
slc4a1a	529	55	474
LOC132471639	538	0	538
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	11356	120	11236
LOC132471738	24	24	0
slc35b1	2212	89	2123
fam117aa	84	0	84
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	2	0	2
rnf113a	307	109	307
LOC132471732	41	0	41
strada	270	30	349
ddx42	1155	50	1105
map3k3	416	4	413
gfap	18	18	0
LOC132471613	1	0	1
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	471	21	450
ccdc47	699	1	698
setd1a	491	7	484
hsd3b7	3303	47	3256
LOC132470841	268	4	268
LOC132471572	13	0	17
pheta2	46	0	46
cd2bp2	504	2	502
prr14	289	42	273
LOC132471596	26	26	26
rusf1	606	0	606
elob	3401	94	3307
LOC132471252	37	0	54
si:dkey-66i24.7	259	44	232
LOC132471687	33	93	2
LOC132471711	0	0	62
LOC132471587	242	0	242
LOC132471623	3604	0	3606
LOC132470932	70	2	68
LOC132471072	70	0	70
LOC132471080	4	0	4
paqr4a	2	0	2
coro1a	1589	7	1583
cldni	22	0	22
ppp1caa	4157	33	4124
kmt5c	1903	2	1902
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	53	0	53
LOC132453149	62	0	62
LOC132453150	38	0	38
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	180	0	180
LOC132474885	0	275	0
emc10	2186	42	2419
zgc:195001	1	0	1
akt1s1	1090	2	1088
tbc1d17	125	0	125
ccndx	16	0	16
nucb1	2145	39	2106
ppfia3	11	11	0
hsd17b14	6257	51	6206
bcat2	5	21	154
ifi35	1950	212	1908
rpl27	47859	430	47431
rundc1	302	27	275
grna	1618	118	1500
slc25a39	2072	107	1965
rpl3	40155	260	39896
LOC132453139	30	0	30
LOC132453138	0	0	0
LOC132453141	86	28	58
LOC132475014	0	0	0
ccnf	995	3	992
LOC132474023	9	9	0
LOC132475184	0	1	0
LOC132475194	0	0	0
LOC132475063	66	0	66
hmox2b	4355	3387	970
LOC132475021	3850	94	3757
tspan10	39	0	39
LOC132475057	54	0	54
LOC132475060	156	156	0
ccdc137	100	0	100
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	1	0	1
LOC132475114	1	1	1
LOC132475153	47	23	24
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	31	0	31
LOC132475219	11	0	11
LOC132475226	0	0	0
usp36	122	1	121
LOC132475268	2035	31	2004
LOC132474322	10919	325	10594
LOC132475284	492	12	480
ypel3	2057	23	2034
LOC132472375	795	23	772
nudt9	841	37	804
LOC132471885	120	0	120
LOC132472452	483	436	47
LOC132471900	13	0	13
LOC132471842	1	0	1
LOC132472071	114	1	113
sult3st1	517	559	603
eif3d	5763	197	6212
sstr3	0	0	0
rac2	972	23	949
LOC132472433	0	0	0
fam83fa	33	28	5
grap2a	104	0	104
scn4ab	2	0	2
gh1	30	0	30
cdc27	432	24	408
LOC132475320	31	0	31
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	4	1	4
hdac5	258	0	303
pex12	94	45	94
LOC132472042	56	0	56
col1a1a	1577	52	1564
LOC132475355	0	25	0
LOC132475363	1	14	0
LOC132474029	0	0	0
LOC132475374	96	1	95
LOC132475409	0	0	0
LOC132474036	22	0	22
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	15	0	15
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	2617	53	2564
LOC132472346	0	0	0
nags	1	0	1
rab40c	551	1	550
pigq	488	10	479
eef2kmt	92	89	94
alg1	64	1	153
c2h16orf89	122	19	122
ift70	202	0	221
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	819	134	961
LOC132472439	0	102	0
LOC132472421	1528	79	1623
trnat-cgu	0	0	0
amdhd2	539	25	514
jmjd8	319	1	318
LOC132472084	196	6	190
LOC132471753	59	0	59
cdipt	374	0	374
LOC132471953	2	1	1
nlk1	333	0	333
LOC132472123	24	0	24
mvp	657	2	655
LOC132472428	11	0	11
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	32	0	32
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	3694	11	3683
rab3db	72	0	72
epor	131	21	182
swsap1	72	72	72
znf653	177	0	177
tspan34b	15755	274	15481
zgc:158403	1000	91	1268
gadd45gip1	181	334	206
