capza1b	815	28	787
LOC132455061	112	3	109
LOC132455072	1821	67	1756
LOC132455093	11	13	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	157	15	142
LOC132455198	90	84	6
LOC132455146	361	7	354
LOC132455177	19	2	37
LOC132455190	1	0	1
LOC132455206	0	18	2
si:ch211-117c9.5	13	5	12
LOC132455102	59	2	61
LOC132455209	22	0	22
LOC132455214	0	0	0
LOC132455357	102	8	94
samhd1	6	0	6
LOC132455270	443	14	431
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	4	0	4
LOC132455391	59	1	58
trnaa-ugc	0	0	0
LOC132455516	3622	174	3448
LOC132455495	317	7	310
ncoa6	169	8	161
top1b	128	7	121
plcg1	29	3	159
zhx3b	170	145	158
rab5if	1482	72	1410
dhx35	231	3	228
LOC132455560	5	0	5
rnf114	279	6	273
spata2	17	1	16
opn7b	0	0	0
slc9a8	165	8	157
b4galt5	327	8	319
LOC132455608	5	0	5
LOC132464356	0	0	0
aar2	147	0	147
LOC132455629	65	50	15
prpf6	262	2	260
samd10b	1	0	1
znf512b	172	1	171
uckl1b	588	15	573
slc2a4rg	609	56	553
LOC132455725	64	2	62
nkain4	4	0	8
birc7	0	4	0
LOC132455741	424	13	411
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	108	2	106
LOC132455819	345	8	337
dnah12	2	0	2
asb14b	0	0	0
tasorb	257	2	255
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1336	79	1257
LOC132455892	0	0	0
dock3	7	1	6
LOC132455904	412	21	391
ssuh2rs1	548	19	529
rpl32	10936	54	10882
LOC132455912	46	2632	75
slc6a6b	149	35	2799
LOC132455958	1	25	0
abtb1	48	1	47
LOC132455978	19	0	19
si:ch73-233m11.2	138	75	208
LOC132456024	23	74	94
slmapb	15	1	14
LOC132456032	0	0	0
ampd2b	67	1	66
gnat2	3	3	0
gnai3	1006	52	954
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	360	3	357
sypl2b	187	6	181
sort1b	265	10	271
ngrn	77	17	76
nfyal	132	5	127
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	3	3	0
alx3	0	0	0
rbm15	173	2	171
slc16a4	0	0	0
lamtor5	565	17	548
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	163	4	161
LOC132456314	5	3	7
LOC132456286	2	4	1
LOC132456279	86	5	81
adora1b	36	2	34
dclre1b	21	0	21
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	732	17	715
mapk14a	908	16	892
elapor1	72	3	69
cfap276	0	82	6
smc5	93	16	165
LOC132467855	122	0	122
zgc:195245	0	0	0
inavaa	22	0	22
si:ch211-163l21.11	1	0	1
rpl10a	8963	58	8905
fance	71	1	70
mkrn4	12	0	12
ppardb	452	2	450
LOC132456529	72	4	68
troap	9	0	9
pfkma	0	0	0
larp4aa	518	18	500
asb8	334	16	318
atf7a	10	0	10
LOC132456622	127	126	1
dip2ba	381	19	362
LOC132456590	0	0	0
LOC132462011	2	0	2
LOC132461602	5	2	3
stat6	184	11	173
mipa	0	1	0
ptges3a	3204	141	3063
dtx3	156	5	151
LOC132462085	5	1	4
rnd1b	3	3	0
LOC132461626	472	28	444
galnt6	571	9	562
LOC132461892	355	11	770
zgc:158263	40	448	18
naa10	702	37	665
LOC132461691	168	1	167
ssr4	1091	19	1073
LOC132461869	6	0	6
idh3g	1253	33	1220
fam3a	138	2	136
si:dkey-151g10.3	77	1	76
phf8	294	4	290
huwe1	705	27	678
ribc1	172	160	12
smc1a	579	26	553
LOC132461898	25	1	24
LOC132460529	0	0	0
mfn2	394	7	387
plod1a	271	16	255
kiaa2013	172	7	165
LOC132460545	0	0	0
nppal	4	0	4
nppb	0	0	0
nppa	0	0	0
clcn6	141	6	135
mthfr	37	0	37
plch2a	3	0	3
si:ch211-251b21.1	67	0	67
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	118	9	109
si:ch73-70k4.1	9	20	9
prkcz	86	4	102
rprd1b	251	5	246
LOC132461753	14	2	12
LOC132461569	59	17	49
LOC132462165	3	1	9
LOC132462095	1	1	0
dcp1a	5	0	5
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	233	9	224
cacna1db	15	4	11
chdh	2742	90	2652
LOC132462030	120	1	119
actr8	35	970	36
LOC132456647	1358	41	2285
LOC132456655	1	0	1
sema3b	37	12	25
LOC132456710	3	1	2
sema3bl	91	4	87
LOC132456737	16	0	16
LOC132456764	511	10	501
LOC132456846	1	1	0
LOC132456820	103	3	100
LOC132456857	4474	72	4648
LOC132456873	28	272	2
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	18	0	18
LOC132456916	106	6	100
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	2	0	2
ubr4	371	13	358
emc1	806	54	752
LOC132457160	729	21	708
LOC132457167	19	2	17
arhgef16	75	19316	408
ybx1	1400	400	20649
ppih	422	15	407
si:dkeyp-100a1.6	47	2	45
taf10	132	3	135
zgc:154075	381	16	371
espn	2	1	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	2060	29	2031
tp73	621	16	605
LOC132457304	0	0	0
wrap73	82	1	81
tprg1l	297	23	274
LOC132457309	3	0	3
LOC132457318	4	0	4
LOC132457367	53	3773	57
LOC132457362	954	54	4677
LOC132457358	1001	6	995
LOC132457346	47	53	48
tmem51a	8	2	60
LOC132457374	270	12	258
prdm2a	220	8	212
LOC132457399	34	3	31
LOC132457392	12	2	10
LOC132457406	0	0	0
rimkla	10	0	10
zmynd12	0	0	0
LOC132457516	32	0	32
ccdc30	178	167	11
znf362b	5	0	5
LOC132463810	4	0	4
ttc34	37	13	24
alas2	21	0	21
LOC132457561	365	9	356
LOC132457575	14	6	8
hyal3	131	6	132
LOC132463826	0	0	0
si:dkey-20d21.12	4	8	3
amt	33	3	30
ifrd2	1082	78	1004
zgc:136971	96	1	95
LOC132457613	0	0	0
LOC132463842	1	1	0
LOC132457621	9	0	9
LOC132457636	0	0	0
mgll	430	24	406
LOC132457648	4	0	4
LOC132457769	4	0	4
LOC132457641	0	0	0
LOC132464381	43	1	42
LOC132457762	7	0	7
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	6	1	6
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	966	47	920
LOC132457782	4	0	4
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	17	1	16
LOC132457863	97	4	93
LOC132457854	26	2	24
LOC132457844	2	0	2
dalrd3	67	8	59
impdh2	227	4	223
arih2	218	10	208
xpc	25	1	24
si:dkey-72l14.3	61	80	4
borcs6	54	2	75
LOC132457961	6	0	6
LOC132463891	0	0	0
rhoab	1065	23	1042
tmem115	174	7	167
LOC132457996	49	0	49
LOC132458003	1	0	1
mad2l2	168	5	163
lrrc47	202	9	193
cep104	34	0	34
b3gnt7l	74	1	73
LOC132458060	371	8	363
LOC132458029	70	5	66
LOC132458069	38922	859	38063
c1h1orf174	145	2	147
dffb	66	57	13
nphp4	3	0	3
ajap1	0	0	0
gabrd	32	3	29
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	3	2	1
LOC132458181	2183	40	2143
nadka	113	7	106
LOC132458208	14	3	11
LOC132458197	110	3	142
LOC132458219	1	34	2
LOC132458249	73	2	71
LOC132458267	0	18	0
LOC132458257	114	1	131
mapk13	276	9	267
brpf3b	148	14	134
nr1h5	264	2	262
slc66a1	736	5	731
trim33	105	1	104
bcas2	293	7	286
LOC132462521	1147	49	1139
LOC132462973	0	70	3
LOC132462580	12	4	27
LOC132462536	5089	172	4917
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	716	48	668
tmem106c	567	17	550
LOC132462903	7	1	6
sars1	513	21	492
si:ch211-207e14.4	48	1	47
zgc:103759	0	0	0
gss	328	9	321
LOC132462969	0	2	0
LOC132462682	27	1	26
pim1	156	3	153
si:dkey-8e10.3	0	0	0
LOC132463946	15	1	14
LOC132462876	18	0	18
LOC132462591	894	9	885
LOC132462573	2	0	2
LOC132462869	354	16	338
vps13d	53	12	41
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	1	0	1
LOC132462664	5	2	3
trappc6b	242	9	233
LOC132462940	0	0	0
foxp3b	4	0	4
gpr173	7	3	4
LOC132462757	206	9	197
si:dkey-16n15.6	111	5	106
LOC132462704	185	15	170
LOC132462222	2	1	1
pcmtd2a	229	15	214
asxl1	182	4	178
LOC132462718	174	1	173
abt1	156	7	149
rad51c	14	0	14
tsr2	141	11	130
srpk3	28	3	25
plxnb3	53	6	48
cacna1fb	0	0	0
ccdc120a	10	1	9
irak1	19	1	18
mecp2	27	1	26
LOC132462614	44	1	43
fgd1	3	7	2
LOC132462960	6	0	12
cxxc1a	0	0	0
LOC132463969	101	2	99
lhfpl4b	2	1	2
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	12	1	11
slc35a2	79	0	82
LOC132458515	137	140	0
otud5a	41	5	36
LOC132458526	5	4	1
si:ch211-180f4.1	6	0	6
elk1	87	1	86
uxt	500	9	491
cdk20	11	0	11
slc6a8	192	5	187
bcap31	355	23	332
LOC132463987	18	0	18
LOC132463997	100	1	99
LOC132458569	579	11	568
LOC132458553	71	1	70
LOC132458537	21	0	21
kcnd1	0	0	0
LOC132458601	31	31	0
gripap1	96	3	93
LOC132458612	17	0	17
LOC132463153	0	0	0
LOC132463030	9	0	9
mrgbp	39	12	71
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	88	112	20
hm13	3225	64	3161
LOC132463228	20	0	20
snx21	152	3	149
LOC132464009	0	0	0
LOC132463143	18	3	15
edem2	49	0	49
LOC132463046	140	14	126
LOC132463206	34	7	57
LOC132463317	2	0	2
rfc2	30	23	37
usp11	170	22	148
LOC132463298	5	0	5
zgc:86609	684	4	680
LOC132463161	0	0	0
cables2b	18	0	18
ccm2l	67	1	66
LOC132458628	0	0	0
rps21	3456	15	3445
LOC132458670	5	7	2
tmem81	0	0	0
LOC132464398	3	0	3
LOC132464036	2	0	2
LOC132458697	5	0	5
nsfl1c	577	13	564
LOC132463257	304	13	295
LOC132463097	910	34	886
LOC132463092	57	0	57
LOC132464044	1	0	1
LOC132463127	81	2	79
LOC132463270	0	0	0
LOC132458719	4	0	4
LOC132458713	63	3	60
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1115	22	1099
LOC132464051	28	1	27
LOC132458723	17	0	17
LOC132458729	14	0	14
LOC132458737	2	0	2
si:dkey-32e6.3	102	6	96
LOC132458788	2	2	0
usp19	99	5	94
lamb2	26	1	25
LOC132463325	0	0	0
si:rp71-17i16.5	3	0	3
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	80	2	78
LOC132463312	0	0	0
taf13	495	10	485
slc35c2	60	1	59
LOC132464077	19	4	15
dpm1	217	6	211
adnpb	53	0	53
arfgef2	280	6	274
bcl2l1	682	1121	782
LOC132458834	1	0	1
LOC132458823	690	179	1732
wu:fa11c10	112	8	104
LOC132458843	0	0	0
LOC132464403	206	209	14
LOC132464088	0	0	17
LOC132458847	0	0	0
LOC132458937	100	11	89
LOC132458851	11464	662	10821
LOC132458858	245	58	849
LOC132458866	959	1112	485
trnaq-uug	0	0	0
LOC132458920	6	6	0
itchb	43	5	38
LOC132458948	3	0	3
znf341	107	60	52
LOC132458957	0	5	0
e2f1	81	6	75
LOC132458869	0	0	0
ctnnbl1	6	0	6
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	37	0	37
LOC132458988	1	0	1
zgpat	55	4	51
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	115	2	113
LOC132459071	3	0	3
LOC132459074	1	1	0
ralgapb	127	3	124
vwa1	110	3	107
LOC132459106	45	138	33
LOC132459081	71	2	195
htr6	0	0	0
micos10	1573	108	1465
sike1	110	5	105
csde1	2078	65	2013
rassf11	1	1	0
ampd1	3	0	3
dennd2c	29	0	29
LOC132459227	4	3	1
LOC132459423	2	0	2
LOC132459461	3	3	0
LOC132459345	5	1	4
LOC132459247	242	10	232
LOC132459444	1	0	1
LOC132464406	0	0	0
mtor	83	0	83
angptl7	3	2	1
LOC132459243	0	0	0
LOC132459276	29	4	25
LOC132459286	1260	65	1196
LOC132459434	8	8	1
LOC132459266	846	40	806
LOC132459305	125	4	121
LOC132459456	0	0	0
LOC132459419	8	0	8
LOC132459412	33	6	27
LOC132459440	0	0	0
LOC132459451	16	16	0
LOC132459401	28	1	27
LOC132464125	177	15	162
nsun5	105	3	102
LOC132459472	9	3	6
atp5f1e	1035	14	1021
LOC132459494	36	66	248
bpifcl	37	217	98
LOC132459484	0	0	0
sgk2a	2240	63	2177
LOC132459544	5	0	5
LOC132459537	37	0	37
LOC132459530	126	5	121
eif2s2	1985	61	1924
LOC132459561	80	0	80
LOC132459549	751	45	706
actr5	30	0	30
LOC132463579	0	0	0
LOC132464133	9	2	7
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	184	3	183
LOC132463728	0	2	0
LOC132459567	29	29	0
LOC132459572	11	0	11
LOC132459578	16	0	16
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	5051	78	4973
LOC132463750	8	0	8
LOC132463705	318	7	311
pigt	55	3	52
LOC132463637	6	1	5
LOC132463697	1	0	1
LOC132463330	3	0	3
LOC132463599	111	2	109
fam217ba	43	3	40
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	187	13	174
srm	164	8	156
sst7	1	0	1
masp2	56	0	56
dffa	250	81	178
pex14	432	27	414
casz1	34	3	31
tardbpa	1835	43	1792
pgd	315	11	304
LOC132463691	10	0	10
ube4b	323	1	322
rbp7a	31	0	31
nmnat1	49	4	45
lzic	158	15	143
clstn1	74	3	71
ctnnbip1	0	0	0
pik3cd	44	0	44
tmem201	118	1	117
foxl2l	6	0	6
her9	43	0	43
plekhn1	117	4	113
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	22	0	22
klhl17	1	0	1
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	17	0	17
slc38a5b	5071	84	4987
ccdc22	322	4	318
tbc1d25	141	0	141
trnaf-gaa_1	0	0	0
ndufb11	671	10	661
LOC132459758	1	12	3
trnar-ucg_1	0	0	0
tpk2	65	3	76
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	33	0	33
dedd	81	16	65
LOC132459854	0	0	0
ugt5e1	523	30	493
LOC132464214	0	0	0
radil2a	87	5	82
tom1	50	0	50
gcat	282	0	282
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	126	0	126
napsa	0	0	0
LOC132474693	4	0	4
si:ch211-256m1.8	13	2	11
mpst	315	15	300
LOC132474707	109	2	107
LOC132474193	101	3	98
LOC132474713	98	8	90
LOC132474720	0	0	0
LOC132474198	39	4	38
wipi2	234	6	230
LOC132474736	1	0	1
smurf1	166	6	160
LOC132474741	0	0	0
rnf216	80	0	80
LOC132474755	3	3	0
actb2	22984	404	24525
LOC132474776	0	1897	48
LOC132474781	1	0	1
tnrc18	63	1	62
slc29a4a	2	0	2
cpsf4	13	0	14
LOC132470718	1016	13	1003
shmt1	19	2	17
pdap1b	289	9	280
bud31	779	13	766
smcr8a	2	0	2
top3a	15	0	15
cbx7a	116	9	107
LOC132470722	1	0	1
LOC132470667	128	2	126
xpnpep3	80	1	79
st13	1495	33	1463
rbx1	800	20	780
trnaq-cug	0	0	0
chadla	86	0	86
rangap1a	26	3	23
LOC132474231	93	2	92
LOC132470331	3	0	3
LOC132470126	198	6	192
polr3h	65	2	63
csdc2b	1	0	1
ppp1r27a	1	0	1
mcrip1	287	2	285
alyref	2296	23	2273
arhgdia	1	0	1
LOC132470285	2	0	2
recql5	13	0	13
LOC132470436	808	22	786
cant1a	230	3	227
LOC132470163	20	0	20
spsb3a	84	1	83
mrps34	70	0	70
nme3	57	1	56
mapk8ip3	1	0	1
atp2a1	2	0	2
rabep2	15	0	15
si:ch211-11k18.4	248	2	246
jpt2	443	19	424
cramp1	121	10	115
dhrs7b	147	9	142
tmem11	50	0	50
natd1	171	13	158
LOC132470106	6	6	0
LOC132470709	1	1	0
LOC132470308	1	0	1
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	3	0	3
LOC132470480	5	0	5
LOC132474245	0	0	0
LOC132470597	9	0	9
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	5	0	5
LOC132470107	38	3	35
grapa	2	0	2
LOC132470731	2	2	0
epn2	11	0	11
b9d1	6	0	6
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	0	5
LOC132470456	0	0	0
LOC132470103	824	18	806
LOC132470604	23	0	23
gnav1	1	0	1
LOC132470727	553	531	22
LOC132470326	25	6	19
LOC132470542	42	3	39
LOC132470702	329	5	324
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	93	1	92
LOC132470554	5	1	4
LOC132470628	1	0	1
LOC132470292	161	5	156
LOC132470407	1	0	1
LOC132470142	30	2	28
trap1	251	30	221
crebbpb	312	18	294
LOC132470148	185	6	179
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	9	0	9
LOC132474824	6	3	3
LOC132474828	0	0	0
LOC132474833	5	5	0
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	12	0	12
sun1b	423	21	402
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	188	3	185
LOC132471107	5	3	2
LOC132471555	847	18	829
LOC132471549	1053	32	1021
LOC132471726	4	0	4
LOC132474266	73	3	70
hexim1	603	17	586
LOC132471008	145	4	141
nmt1a	491	10	481
retsat.2	399	3	396
LOC132471705	0	0	0
cdk21	5	0	5
svilc	1	11	1
tmem98	31	0	42
kcnj19a	1	1	0
znf281a	78	2	76
si:ch211-198m17.1	45	1	44
mpp3a	0	0	0
ubtf	768	55	713
asic2	1	0	1
hrob	16	1	15
asb16	42	0	42
tmub2	222	3	219
atxn7l3a	88	5	83
slc4a1a	305	16	289
LOC132471639	130	4	126
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2045	42	2006
LOC132471738	2	5	0
slc35b1	687	29	658
fam117aa	16	0	16
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	11	0	11
rnf113a	110	16	104
LOC132471732	0	0	0
strada	52	1	61
ddx42	362	14	348
map3k3	242	18	224
gfap	2	2	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	197	14	183
ccdc47	324	5	319
setd1a	236	4	232
hsd3b7	813	8	805
LOC132470841	89	11	79
LOC132471572	15	0	16
pheta2	5	0	5
cd2bp2	224	4	220
prr14	43	1	61
LOC132471596	4	18	5
rusf1	142	4	138
elob	1034	59	975
LOC132471252	12	4	14
si:dkey-66i24.7	15	4	17
LOC132471687	5	0	8
LOC132471711	0	3	0
LOC132471587	41	0	41
LOC132471623	346	9	337
LOC132470932	2	0	2
LOC132471072	31	0	31
LOC132471080	10	0	10
paqr4a	1	0	1
coro1a	320	11	310
cldni	0	1	0
ppp1caa	1318	9	1309
kmt5c	248	10	238
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	25	0	25
LOC132453149	6	0	6
LOC132453150	19	0	19
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	148	5	143
LOC132474885	0	33	0
emc10	799	27	806
zgc:195001	2	0	2
akt1s1	304	15	289
tbc1d17	35	0	35
ccndx	2	0	2
nucb1	629	5	624
ppfia3	0	0	0
hsd17b14	623	9	614
bcat2	20	1	54
ifi35	401	59	377
rpl27	10349	101	10248
rundc1	54	0	54
grna	143	21	122
slc25a39	956	36	920
rpl3	9397	95	9302
LOC132453139	2	0	2
LOC132453138	0	0	0
LOC132453141	6	0	6
LOC132475014	1	0	1
ccnf	42	2	40
LOC132474023	5	0	5
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	11	0	11
hmox2b	617	336	281
LOC132475021	335	8	327
tspan10	4	0	4
LOC132475057	6	0	6
LOC132475060	44	42	2
ccdc137	24	1	23
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	1	1	1
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	31	0	31
LOC132475219	3	0	3
LOC132475226	0	0	0
usp36	24	1	23
LOC132475268	790	20	770
LOC132474322	1030	74	957
LOC132475284	134	7	127
ypel3	536	17	519
LOC132472375	343	3	340
nudt9	127	8	119
LOC132471885	32	0	32
LOC132472452	72	71	1
LOC132471900	2	0	2
LOC132471842	4	0	5
LOC132472071	34	2	32
sult3st1	336	199	341
eif3d	1473	52	1624
sstr3	0	0	0
rac2	259	3	256
LOC132472433	1	0	1
fam83fa	19	11	8
grap2a	8	1	7
scn4ab	0	0	0
gh1	4	3	1
cdc27	72	0	72
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	17	0	17
hdac5	43	2	56
pex12	40	15	40
LOC132472042	6	0	6
col1a1a	489	9	516
LOC132475355	0	22	1
LOC132475363	0	11	2
LOC132474029	0	0	0
LOC132475374	19	0	19
LOC132475409	0	0	0
LOC132474036	1	0	1
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	5	0	5
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	370	3	367
LOC132472346	0	0	0
nags	1	0	1
rab40c	109	0	109
pigq	179	21	170
eef2kmt	28	30	48
alg1	36	13	62
c2h16orf89	20	3	22
ift70	19	4	20
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	132	4	148
LOC132472439	3	17	0
LOC132472421	543	36	513
trnat-cgu	0	0	0
amdhd2	100	11	89
jmjd8	98	3	95
LOC132472084	41	0	41
LOC132471753	20	0	20
cdipt	161	9	152
LOC132471953	1	0	1
nlk1	70	2	68
LOC132472123	0	0	0
mvp	87	2	85
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	1	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	0	0	0
LOC132472297	3	0	3
tmem205	1099	21	1078
rab3db	20	0	20
epor	75	37	141
swsap1	24	77	50
znf653	93	3	90
tspan34b	2720	35	2685
zgc:158403	239	8	286
gadd45gip1	125	56	124
LOC132472176	11	0	11
LOC132472443	3	0	5
nfixb	1488	33	1457
LOC132471836	266	87	261
ndel1b	9	2	89
LOC132472203	6	0	6
arhgap44a	0	0	0
hs3st3b1a	1775	34	1741
pmp22a	628	15	613
LOC132475775	0	0	0
cdc42ep4a	6	0	6
LOC132475763	22	0	22
LOC132475672	34	2	32
ttyh2l	177	2	175
LOC132475769	0	0	0
LOC132475754	19	0	19
LOC132475724	119	6	113
baiap2a	28	20	712
aatka	4	689	19
LOC132475757	0	0	0
LOC132475460	28	0	28
LOC132475468	8	0	8
LOC132475491	0	0	0
LOC132475454	14	0	14
LOC132475451	3	0	3
LOC132475439	13	0	13
LOC132475425	94	1	93
LOC132475500	14	2	12
LOC132475510	4	0	4
LOC132475518	0	0	0
