LOC132455072	1845	57	1789
LOC132455093	1	2	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	119	8	111
LOC132455198	36	33	3
LOC132455146	80	8	72
LOC132455177	2	0	16
LOC132455190	0	10	0
LOC132455206	0	4	0
si:ch211-117c9.5	5	0	5
LOC132455102	9	0	9
LOC132455209	17	4	13
LOC132455214	0	0	0
LOC132455357	19	2	17
samhd1	0	0	0
LOC132455270	372	11	361
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	2	0	2
LOC132455391	9	0	9
trnaa-ugc	0	0	0
LOC132455516	4028	135	3893
LOC132455495	284	7	277
ncoa6	186	4	182
top1b	37	7	30
plcg1	18	3	126
zhx3b	118	117	112
rab5if	643	39	604
dhx35	34	1	33
LOC132455560	8	0	8
rnf114	117	1	116
spata2	22	2	20
opn7b	4	4	0
slc9a8	86	1	85
b4galt5	262	2	260
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	32	0	32
LOC132455629	29	28	1
prpf6	84	0	84
samd10b	0	0	0
znf512b	162	3	159
uckl1b	829	33	796
slc2a4rg	343	50	293
LOC132455725	29	4	25
nkain4	5	0	15
birc7	0	10	0
LOC132455741	311	6	305
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	55	2	53
LOC132455819	620	20	600
dnah12	0	0	0
asb14b	0	0	0
tasorb	196	4	192
LOC132455855	0	0	0
LOC132455863	1	0	1
LOC132455868	1111	49	1062
LOC132455892	0	0	0
dock3	6	0	6
LOC132455904	375	18	357
ssuh2rs1	493	12	481
rpl32	12115	36	12079
LOC132455912	69	8170	144
slc6a6b	228	80	8424
LOC132455958	0	31	0
abtb1	38	2	36
LOC132455978	6	1	5
si:ch73-233m11.2	57	48	107
LOC132456024	12	50	60
slmapb	22	0	22
LOC132456032	1	1	0
ampd2b	24	1	23
gnat2	8	8	0
gnai3	1336	42	1294
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	399	4	395
sypl2b	135	7	128
sort1b	125	18	132
ngrn	62	24	63
nfyal	71	4	67
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	22	0	22
slc6a17	5	2	3
alx3	0	0	0
rbm15	132	2	130
slc16a4	0	0	0
lamtor5	380	8	372
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	110	8	102
LOC132456314	3	3	6
LOC132456286	25	26	4
LOC132456279	171	1	170
adora1b	13	1	12
dclre1b	8	0	8
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	413	13	400
mapk14a	499	4	495
elapor1	19	0	19
cfap276	2	49	5
smc5	39	4	87
LOC132467855	407	7	400
zgc:195245	0	0	0
inavaa	90	2	88
si:ch211-163l21.11	3	0	3
rpl10a	8063	29	8034
fance	74	0	74
mkrn4	7	3	4
ppardb	365	5	360
LOC132456529	42	1	41
troap	40	5	35
pfkma	8	3	5
larp4aa	221	5	216
asb8	306	17	289
atf7a	5	0	5
LOC132456622	87	86	1
dip2ba	441	7	434
LOC132456590	0	0	0
LOC132462011	2	0	2
LOC132461602	8	0	8
stat6	109	2	107
mipa	0	0	0
ptges3a	2110	62	2048
dtx3	102	0	102
LOC132462085	4	0	4
rnd1b	3	2	1
LOC132461626	155	4	151
galnt6	22	0	22
LOC132461892	168	5	402
zgc:158263	11	248	2
naa10	715	19	696
LOC132461691	96	6	90
ssr4	1024	16	1008
LOC132461869	15	0	15
idh3g	768	21	747
fam3a	90	0	90
si:dkey-151g10.3	54	2	52
phf8	156	2	154
huwe1	437	12	425
ribc1	226	217	9
smc1a	301	6	296
LOC132461898	6	2	5
LOC132460529	0	0	0
mfn2	486	12	474
plod1a	65	4	61
kiaa2013	153	8	145
LOC132460545	1	0	1
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	157	5	152
mthfr	17	1	16
plch2a	11	1	10
si:ch211-251b21.1	22	0	22
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	59	2	57
si:ch73-70k4.1	7	6	11
prkcz	59	5	64
rprd1b	272	6	266
LOC132461753	8	0	8
LOC132461569	42	28	21
LOC132462165	0	0	7
LOC132462095	0	0	0
dcp1a	5	0	5
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	147	3	144
cacna1db	6	0	6
chdh	2305	31	2274
LOC132462030	49	0	49
actr8	61	1360	34
LOC132456647	1859	44	3146
LOC132456655	0	0	0
sema3b	32	3	29
LOC132456710	0	0	0
sema3bl	121	12	109
LOC132456737	15	0	15
LOC132456764	286	5	281
LOC132456846	6	0	6
LOC132456820	50	1	49
LOC132456857	3002	25	3063
LOC132456873	15	99	2
LOC132467763	2	2	0
LOC132467757	0	0	0
LOC132456884	5	0	5
LOC132456916	171	9	162
LOC132456900	0	0	1
LOC132456962	0	1	0
LOC132457004	0	0	0
LOC132456978	3	0	3
LOC132457139	7	0	7
ubr4	420	10	410
emc1	250	12	238
LOC132457160	252	2	250
LOC132457167	12	0	12
arhgef16	15	19855	250
ybx1	1163	297	20956
ppih	263	2	261
si:dkeyp-100a1.6	36	0	36
taf10	63	0	65
zgc:154075	279	5	276
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	0	0	0
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	942	18	924
tp73	1021	28	993
LOC132457304	0	0	0
wrap73	59	0	59
tprg1l	212	12	200
LOC132457309	0	0	0
LOC132457318	15	2	13
LOC132457367	0	242	1
LOC132457362	66	1	308
LOC132457358	44	0	44
LOC132457346	0	30	0
tmem51a	1	0	31
LOC132457374	125	2	123
prdm2a	176	13	163
LOC132457399	18	4	14
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	12	1	11
zmynd12	0	0	0
LOC132457516	32	0	32
ccdc30	94	73	21
znf362b	3	0	3
LOC132463810	0	0	0
ttc34	20	3	17
alas2	25	1	24
LOC132457561	360	6	355
LOC132457575	4	2	3
hyal3	62	6	65
LOC132463826	1	0	1
si:dkey-20d21.12	0	4	5
amt	9	0	9
ifrd2	930	50	880
zgc:136971	35	1	34
LOC132457613	0	0	0
LOC132463842	2	2	0
LOC132457621	11	1	10
LOC132457636	0	0	0
mgll	420	12	408
LOC132457648	2	0	2
LOC132457769	25	2	23
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	5	0	5
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	30	0	30
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	15	1	14
LOC132457863	115	3	112
LOC132457854	11	0	11
LOC132457844	0	0	0
dalrd3	3	0	3
impdh2	106	0	106
arih2	161	8	153
xpc	9	0	9
si:dkey-72l14.3	30	32	1
borcs6	8	0	11
LOC132457961	2	0	2
LOC132463891	0	0	0
rhoab	488	3	485
tmem115	104	1	103
LOC132457996	29	0	29
LOC132458003	0	0	0
mad2l2	81	0	81
lrrc47	95	3	92
cep104	17	1	16
b3gnt7l	55	3	52
LOC132458060	4514	62	4452
LOC132458029	189	1	188
LOC132458069	57882	852	57031
c1h1orf174	65	2	66
dffb	45	33	14
nphp4	8	0	8
ajap1	0	0	0
gabrd	3	0	3
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	1060	32	1028
nadka	83	6	77
LOC132458208	13	0	13
LOC132458197	45	0	72
LOC132458219	2	27	2
LOC132458249	26	2	24
LOC132458267	0	12	0
LOC132458257	49	3	58
mapk13	191	9	182
brpf3b	111	0	111
nr1h5	131	1	130
slc66a1	855	5	850
trim33	57	0	57
bcas2	244	11	233
LOC132462521	38	2	36
LOC132462973	0	2	0
LOC132462580	2	0	2
LOC132462536	5610	164	5446
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	473	16	457
tmem106c	215	4	211
LOC132462903	10	0	10
sars1	328	8	320
si:ch211-207e14.4	25	3	22
zgc:103759	1	0	1
gss	315	3	313
LOC132462969	0	1	0
LOC132462682	23	0	23
pim1	199	7	192
si:dkey-8e10.3	0	0	0
LOC132463946	28	0	28
LOC132462876	9	0	9
LOC132462591	584	1	583
LOC132462573	2	1	1
LOC132462869	195	7	188
vps13d	16	1	15
LOC132462855	0	1	0
LOC132462385	3	0	3
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	3	0	3
LOC132462664	10	3	7
trappc6b	240	3	237
LOC132462940	3	0	3
foxp3b	17	0	17
gpr173	20	8	12
LOC132462757	81	10	71
si:dkey-16n15.6	128	3	125
LOC132462704	100	8	92
LOC132462222	37	36	1
pcmtd2a	214	4	211
asxl1	104	1	103
LOC132462718	144	2	142
abt1	90	2	88
rad51c	3	0	3
tsr2	50	1	49
srpk3	20	0	20
plxnb3	28	1	27
cacna1fb	0	0	0
ccdc120a	1	0	1
irak1	10	0	10
mecp2	20	2	20
LOC132462614	41	5	38
fgd1	1	1	1
LOC132462960	2	0	3
cxxc1a	3	3	0
LOC132463969	67	6	61
lhfpl4b	2	0	2
pcsk1nl	0	0	0
LOC132458290	15	3	12
LOC132458301	0	0	0
LOC132458330	7	0	7
slc35a2	59	0	59
LOC132458515	61	61	0
otud5a	66	6	60
LOC132458526	27	1	26
si:ch211-180f4.1	1	0	1
elk1	106	4	103
uxt	658	2	656
cdk20	2	0	2
slc6a8	61	3	59
bcap31	170	3	167
LOC132463987	23	1	22
LOC132463997	64	0	64
LOC132458569	589	10	579
LOC132458553	43	0	43
LOC132458537	1	0	1
kcnd1	0	0	0
LOC132458601	22	22	0
gripap1	30	3	27
LOC132458612	24	0	24
LOC132463153	0	0	0
LOC132463030	4	0	4
mrgbp	31	12	77
LOC132462977	0	0	0
LOC132463289	4	0	4
LOC132463305	81	115	24
hm13	4864	77	4787
LOC132463228	12	0	12
snx21	91	2	89
LOC132464009	0	0	0
LOC132463143	18	5	13
edem2	54	1	53
LOC132463046	147	3	144
LOC132463206	21	0	39
LOC132463317	0	0	0
rfc2	7	18	7
usp11	157	8	149
LOC132463298	0	0	0
zgc:86609	521	6	515
LOC132463161	0	0	0
cables2b	5	0	5
ccm2l	48	0	48
LOC132458628	0	0	0
rps21	3339	9	3335
LOC132458670	15	20	0
tmem81	0	0	0
LOC132464398	2	1	1
LOC132464036	1	0	1
LOC132458697	0	0	0
nsfl1c	257	8	249
LOC132463257	99	4	95
LOC132463097	427	16	434
LOC132463092	22	0	22
LOC132464044	0	0	0
LOC132463127	67	4	63
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	47	2	45
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	577	25	575
LOC132464051	11	0	11
LOC132458723	22	1	21
LOC132458729	9	0	9
LOC132458737	0	0	0
si:dkey-32e6.3	44	0	44
LOC132458788	0	0	0
usp19	99	3	96
lamb2	38	0	38
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	7	0	7
LOC132462987	68	1	67
LOC132463312	0	0	0
taf13	383	11	372
slc35c2	37	0	37
LOC132464077	4	0	4
dpm1	128	3	125
adnpb	69	2	67
arfgef2	136	8	128
bcl2l1	674	4404	746
LOC132458834	1	0	1
LOC132458823	2564	154	6886
wu:fa11c10	98	6	92
LOC132458843	0	0	0
LOC132464403	6	9	0
LOC132464088	3	0	6
LOC132458847	0	0	0
LOC132458937	64	2	62
LOC132458851	13430	631	12815
LOC132458858	97	28	423
LOC132458866	652	523	463
trnaq-uug	0	0	0
LOC132458920	1	0	1
itchb	11	1	10
LOC132458948	0	0	0
znf341	56	28	29
LOC132458957	0	1	0
e2f1	35	0	35
LOC132458869	0	0	0
ctnnbl1	3	0	3
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	5	5	0
LOC132458998	0	0	0
tti1	18	0	18
LOC132458988	0	0	0
zgpat	22	2	20
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	45	2	43
LOC132459071	0	0	0
LOC132459074	6	6	0
ralgapb	88	1	87
vwa1	202	9	193
LOC132459106	43	148	13
LOC132459081	36	3	151
htr6	2	2	0
micos10	728	21	707
sike1	67	3	64
csde1	2894	63	2831
rassf11	0	0	0
ampd1	4	4	0
dennd2c	10	3	7
LOC132459227	2	0	2
LOC132459423	8	1	7
LOC132459461	5	5	0
LOC132459345	20	0	20
LOC132459247	156	4	152
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	72	0	72
angptl7	0	0	0
LOC132459243	2	0	2
LOC132459276	44	0	44
LOC132459286	1067	34	1035
LOC132459434	0	0	1
LOC132459266	608	22	586
LOC132459305	23	0	23
LOC132459456	0	0	0
LOC132459419	412	26	386
LOC132459412	7	2	5
LOC132459440	0	0	0
LOC132459451	4	4	0
LOC132459401	9	0	9
LOC132464125	98	6	92
nsun5	36	1	35
LOC132459472	4	1	3
atp5f1e	851	13	838
LOC132459494	5	68	269
bpifcl	45	267	110
LOC132459484	0	1	0
sgk2a	229	3	226
LOC132459544	0	0	0
LOC132459537	10	0	10
LOC132459530	101	2	99
eif2s2	965	31	934
LOC132459561	100	0	100
LOC132459549	538	13	525
actr5	31	9	22
LOC132463579	13	0	13
LOC132464133	6	0	6
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	371	10	366
LOC132463728	0	5	0
LOC132459567	72	72	0
LOC132459572	4	0	4
LOC132459578	15	2	13
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6343	134	6209
LOC132463750	7	0	7
LOC132463705	201	1	200
pigt	44	0	44
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	7	0	7
LOC132463599	164	0	164
fam217ba	70	0	70
ttll9	4	1	3
LOC132464139	3	3	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	2	0	2
exosc10	105	0	105
srm	54	0	54
sst7	1	0	1
masp2	89	0	89
dffa	102	17	88
pex14	459	32	430
casz1	35	1	34
tardbpa	311	8	303
pgd	76	0	76
LOC132463691	19	2	17
ube4b	144	0	144
rbp7a	0	0	0
nmnat1	18	0	18
lzic	183	11	172
clstn1	47	5	42
ctnnbip1	0	0	0
pik3cd	25	0	25
tmem201	84	3	81
foxl2l	2	0	2
her9	45	0	45
plekhn1	69	0	69
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	16	2	14
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	99	1	98
slc38a5b	3890	49	3841
ccdc22	111	2	109
tbc1d25	150	3	147
trnaf-gaa_1	0	0	0
ndufb11	674	3	671
LOC132459758	0	1	2
trnar-ucg_1	0	0	0
tpk2	19	3	19
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	1	0	1
bgna	1	0	1
LOC132459842	2	0	2
dedd	116	65	51
LOC132459854	3	0	3
ugt5e1	732	25	707
LOC132464214	0	0	0
radil2a	37	0	37
tom1	15	0	15
gcat	115	0	115
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	19	0	19
napsa	2	0	2
LOC132474693	3	0	3
si:ch211-256m1.8	5	0	5
mpst	319	12	307
LOC132474707	71	2	69
LOC132474193	99	2	97
LOC132474713	26	4	22
LOC132474720	0	0	0
LOC132474198	18	0	18
wipi2	273	1	272
LOC132474736	0	0	0
smurf1	159	4	155
LOC132474741	0	0	0
rnf216	68	0	68
LOC132474755	1	1	0
actb2	13691	176	14904
LOC132474776	0	1367	21
LOC132474781	2	0	2
tnrc18	26	0	26
slc29a4a	0	0	0
cpsf4	17	1	16
LOC132470718	1084	8	1076
shmt1	17	0	17
pdap1b	154	3	151
bud31	446	4	442
smcr8a	1	0	1
top3a	14	0	14
cbx7a	40	2	38
LOC132470722	1	0	1
LOC132470667	87	8	80
xpnpep3	44	1	43
st13	674	15	659
rbx1	387	5	382
trnaq-cug	0	0	0
chadla	42	0	42
rangap1a	17	0	17
LOC132474231	58	0	58
LOC132470331	2	0	2
LOC132470126	84	0	84
polr3h	28	1	27
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	325	2	323
alyref	1001	3	998
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	9	0	9
LOC132470436	509	12	497
cant1a	130	3	127
LOC132470163	12	2	10
spsb3a	33	0	33
mrps34	41	0	41
nme3	28	0	28
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	10	4	6
si:ch211-11k18.4	37	0	37
jpt2	157	2	155
cramp1	75	3	74
dhrs7b	118	5	115
tmem11	31	0	31
natd1	123	7	123
LOC132470106	1	8	0
LOC132470709	1	0	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	7	0	7
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	5	0	5
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	1	0	1
grapa	9	0	9
LOC132470731	0	0	0
epn2	2	0	2
b9d1	9	0	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	11	0	11
LOC132470456	0	0	0
LOC132470103	1339	18	1321
LOC132470604	10	0	10
gnav1	11	0	11
LOC132470727	178	168	10
LOC132470326	7	5	2
LOC132470542	42	4	38
LOC132470702	138	0	138
LOC132470380	0	0	0
notum1a	3	1	2
cenpx	51	0	51
LOC132470554	3	0	3
LOC132470628	0	0	0
LOC132470292	81	2	79
LOC132470407	1	1	0
LOC132470142	31	0	31
trap1	65	8	57
crebbpb	308	17	291
LOC132470148	86	1	85
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	42	0	44
LOC132474824	23	24	0
LOC132474828	0	0	0
LOC132474833	7	7	0
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	21	0	21
sun1b	197	3	194
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	77	4	73
LOC132471107	2	0	2
LOC132471555	618	9	609
LOC132471549	585	14	571
LOC132471726	9	0	9
LOC132474266	36	0	36
hexim1	670	17	653
LOC132471008	319	10	309
nmt1a	254	6	248
retsat.2	344	6	338
LOC132471705	0	0	0
cdk21	5	0	5
svilc	13	28	12
tmem98	64	1	90
kcnj19a	0	0	0
znf281a	20	2	18
si:ch211-198m17.1	13	0	13
mpp3a	0	0	0
ubtf	610	32	578
asic2	0	0	0
hrob	7	0	7
asb16	7	0	7
tmub2	130	4	126
atxn7l3a	43	2	41
slc4a1a	50	4	46
LOC132471639	51	0	51
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2623	42	2581
LOC132471738	0	0	0
slc35b1	331	7	324
fam117aa	33	0	33
rundc3aa	0	0	0
LOC132471647	2	0	2
LOC132471699	3	0	3
rnf113a	34	21	34
LOC132471732	0	0	0
strada	47	0	68
ddx42	227	8	219
map3k3	266	8	258
gfap	3	3	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	109	3	106
ccdc47	89	15	74
setd1a	181	2	179
hsd3b7	1312	11	1301
LOC132470841	57	5	56
LOC132471572	15	0	19
pheta2	15	0	15
cd2bp2	137	9	128
prr14	5	0	6
LOC132471596	1	1	1
rusf1	100	0	100
elob	912	42	870
LOC132471252	1	0	11
si:dkey-66i24.7	27	12	25
LOC132471687	13	24	1
LOC132471711	0	0	12
LOC132471587	6	0	6
LOC132471623	548	10	538
LOC132470932	5	0	5
LOC132471072	7	1	6
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	263	9	254
cldni	6	0	6
ppp1caa	1165	9	1156
kmt5c	337	9	328
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	25	0	25
LOC132453149	4	0	4
LOC132453150	5	0	5
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	89	0	89
LOC132474885	0	32	0
emc10	436	26	442
zgc:195001	0	0	0
akt1s1	193	2	191
tbc1d17	23	0	23
ccndx	2	0	2
nucb1	441	15	426
ppfia3	0	0	0
hsd17b14	501	4	497
bcat2	10	3	26
ifi35	1072	57	1034
rpl27	11212	94	11119
rundc1	53	0	53
grna	125	9	116
slc25a39	675	20	655
rpl3	7408	47	7361
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	3	0	3
LOC132475014	5	3	2
ccnf	83	2	81
LOC132474023	0	0	0
LOC132475184	3	1	2
LOC132475194	0	0	0
LOC132475063	10	3	7
hmox2b	721	598	123
LOC132475021	843	23	820
tspan10	0	1	0
LOC132475057	4	0	4
LOC132475060	9	8	1
ccdc137	36	5	31
LOC132475082	4	0	4
btbd17b	0	0	0
LOC132475109	5	3	2
LOC132475120	1	0	1
LOC132475114	1	0	1
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	8	0	8
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	59	4	55
LOC132475268	702	14	688
LOC132474322	2374	128	2246
LOC132475284	86	3	83
ypel3	353	7	346
LOC132472375	149	2	147
nudt9	36	1	35
LOC132471885	57	1	56
LOC132472452	89	89	0
LOC132471900	3	0	3
LOC132471842	8	0	8
LOC132472071	43	3	40
sult3st1	145	183	147
eif3d	1407	26	1565
sstr3	0	0	0
rac2	172	3	169
LOC132472433	0	0	0
fam83fa	11	8	3
grap2a	2	0	2
scn4ab	1	0	1
gh1	0	0	0
cdc27	67	4	63
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	3	0	3
hdac5	41	0	56
pex12	27	17	25
LOC132472042	27	2	25
col1a1a	633	12	661
LOC132475355	0	33	0
LOC132475363	0	7	0
LOC132474029	0	0	0
LOC132475374	1	0	1
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	8	1	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	312	13	300
LOC132472346	0	0	0
nags	10	2	8
rab40c	76	0	76
pigq	102	5	102
eef2kmt	16	29	20
alg1	44	4	69
c2h16orf89	12	3	13
ift70	36	0	39
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	115	4	132
LOC132472439	0	2	0
LOC132472421	249	22	246
trnat-cgu	0	0	0
amdhd2	67	4	63
jmjd8	96	5	91
LOC132472084	6	0	6
LOC132471753	9	0	9
cdipt	72	6	66
LOC132471953	5	4	1
nlk1	85	0	85
LOC132472123	0	0	0
mvp	56	0	56
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	2	2	0
LOC132472297	0	0	0
tmem205	1431	8	1423
rab3db	16	0	16
epor	57	40	69
swsap1	11	20	43
znf653	30	0	30
tspan34b	4130	58	4072
zgc:158403	206	7	258
gadd45gip1	92	56	95
LOC132472176	17	0	17
LOC132472443	6	0	6
nfixb	475	18	457
LOC132471836	242	166	248
ndel1b	2	14	160
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	2101	28	2073
pmp22a	597	14	583
LOC132475775	0	0	0
cdc42ep4a	5	0	5
LOC132475763	22	0	22
LOC132475672	40	1	39
ttyh2l	103	0	103
LOC132475769	8	0	8
LOC132475754	9	0	9
LOC132475724	140	8	132
baiap2a	15	12	599
aatka	5	584	17
LOC132475757	0	0	0
LOC132475460	32	0	32
LOC132475468	3	0	3
LOC132475491	7	8	0
LOC132475454	1	0	1
LOC132475451	4	0	4
LOC132475439	21	0	21
LOC132475425	152	11	141
LOC132475500	9	2	7
LOC132475510	0	0	0
LOC132475518	6	6	0
sox8a	1	0	1
LOC132475731	29	4	25
LOC132475524	0	0	0
med9	87	5	82
