LOC132455093	2	5	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	106	12	94
LOC132455198	21	20	1
LOC132455146	48	0	48
LOC132455177	12	3	25
LOC132455190	1	1	2
LOC132455206	0	14	0
si:ch211-117c9.5	8	0	8
LOC132455102	8	0	8
LOC132455209	21	1	20
LOC132455214	1	1	0
LOC132455357	5	0	5
samhd1	5	0	5
LOC132455270	313	12	302
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	2	0
LOC132455371	0	0	0
snai1b	9	0	9
LOC132455391	12	6	6
trnaa-ugc	0	0	0
LOC132455516	4335	247	4088
LOC132455495	223	4	219
ncoa6	339	6	333
top1b	6	0	6
plcg1	44	5	198
zhx3b	113	160	112
rab5if	496	26	470
dhx35	17	0	17
LOC132455560	0	0	0
rnf114	308	4	304
spata2	27	2	25
opn7b	0	0	0
slc9a8	120	5	115
b4galt5	320	24	296
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	15	0	15
LOC132455629	20	16	4
prpf6	118	4	114
samd10b	2	0	2
znf512b	197	3	194
uckl1b	1365	45	1320
slc2a4rg	592	65	527
LOC132455725	21	1	20
nkain4	13	0	26
birc7	1	13	1
LOC132455741	242	7	235
LOC132455790	4	0	4
bhlhe23	0	0	0
slc17a9b	86	2	84
LOC132455819	242	4	238
dnah12	4	2	2
asb14b	1	0	1
tasorb	137	1	136
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	501	12	489
LOC132455892	0	0	0
dock3	3	4	0
LOC132455904	287	6	281
ssuh2rs1	521	12	516
rpl32	8894	40	8860
LOC132455912	88	2211	135
slc6a6b	406	54	2672
LOC132455958	5	69	0
abtb1	62	2	60
LOC132455978	4	0	4
si:ch73-233m11.2	52	32	71
LOC132456024	12	22	42
slmapb	10	1	10
LOC132456032	0	0	0
ampd2b	16	0	16
gnat2	12	12	0
gnai3	1121	50	1071
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	134	1	133
sypl2b	206	4	202
sort1b	148	12	147
ngrn	73	8	76
nfyal	127	7	120
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	2	0	2
slc6a17	1	0	1
alx3	0	0	0
rbm15	232	6	226
slc16a4	0	0	0
lamtor5	273	0	273
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	124	1	123
LOC132456314	2	32	9
LOC132456286	51	11	79
LOC132456279	83	5	78
adora1b	12	0	12
dclre1b	7	0	7
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	233	3	230
mapk14a	196	9	187
elapor1	4	0	4
cfap276	1	71	2
smc5	72	3	141
LOC132467855	121	1	120
zgc:195245	0	0	0
inavaa	31	1	30
si:ch211-163l21.11	3	1	2
rpl10a	11262	62	11201
fance	53	0	53
mkrn4	1	0	1
ppardb	182	3	179
LOC132456529	91	6	85
troap	11	1	11
pfkma	0	0	0
larp4aa	179	4	175
asb8	308	7	301
atf7a	20	0	21
LOC132456622	169	166	4
dip2ba	311	12	299
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	4	1	3
stat6	117	2	115
mipa	0	0	0
ptges3a	600	31	569
dtx3	115	2	113
LOC132462085	22	1	21
rnd1b	2	2	0
LOC132461626	248	13	235
galnt6	23	1	22
LOC132461892	761	26	1184
zgc:158263	18	449	18
naa10	457	15	442
LOC132461691	151	3	148
ssr4	1654	26	1628
LOC132461869	14	2	12
idh3g	363	11	352
fam3a	111	4	107
si:dkey-151g10.3	41	1	40
phf8	216	8	208
huwe1	566	19	547
ribc1	172	166	6
smc1a	387	11	376
LOC132461898	54	1	53
LOC132460529	0	0	0
mfn2	251	1	250
plod1a	109	8	101
kiaa2013	206	13	193
LOC132460545	2	0	2
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	139	7	132
mthfr	20	0	20
plch2a	1	1	0
si:ch211-251b21.1	3	0	3
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	104	2	102
si:ch73-70k4.1	15	9	17
prkcz	51	5	57
rprd1b	156	5	151
LOC132461753	13	0	13
LOC132461569	22	48	15
LOC132462165	10	5	46
LOC132462095	2	2	0
dcp1a	8	0	8
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	137	6	131
cacna1db	3	0	3
chdh	774	35	739
LOC132462030	23	0	23
actr8	63	713	52
LOC132456647	1064	40	1725
LOC132456655	3	0	3
sema3b	49	1	48
LOC132456710	0	0	0
sema3bl	88	3	85
LOC132456737	43	1	42
LOC132456764	221	7	214
LOC132456846	2	2	0
LOC132456820	9	0	9
LOC132456857	3454	37	3726
LOC132456873	14	321	2
LOC132467763	2	2	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	197	3	194
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	7	0	7
LOC132457139	6	0	6
ubr4	451	11	440
emc1	300	16	284
LOC132457160	443	14	429
LOC132457167	9	0	9
arhgef16	28	4698	66
ybx1	3681	229	8188
ppih	146	4	142
si:dkeyp-100a1.6	3	1	2
taf10	176	5	197
zgc:154075	192	37	181
espn	1	1	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	1	4
LOC132457260	4	0	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	815	12	803
tp73	652	17	635
LOC132457304	0	0	0
wrap73	84	0	84
tprg1l	56	2	54
LOC132457309	0	0	0
LOC132457318	3	2	1
LOC132457367	0	148	2
LOC132457362	126	5	271
LOC132457358	65	2	63
LOC132457346	1	21	1
tmem51a	4	0	25
LOC132457374	119	0	119
prdm2a	104	4	100
LOC132457399	113	1	112
LOC132457392	4	0	4
LOC132457406	0	0	0
rimkla	13	1	12
zmynd12	0	0	0
LOC132457516	28	0	28
ccdc30	75	57	18
znf362b	7	0	7
LOC132463810	6	0	6
ttc34	25	9	16
alas2	252	1	251
LOC132457561	345	7	338
LOC132457575	7	5	2
hyal3	123	8	121
LOC132463826	0	0	0
si:dkey-20d21.12	7	1	12
amt	86	4	82
ifrd2	269	12	257
zgc:136971	29	2	27
LOC132457613	1	0	1
LOC132463842	1	1	0
LOC132457621	35	0	35
LOC132457636	2	0	2
mgll	881	38	843
LOC132457648	0	0	0
LOC132457769	2	0	2
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	4	0	4
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	0	0	0
LOC132464391	1	1	0
LOC132457697	11	1	10
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	19	0	19
LOC132457863	26	1	25
LOC132457854	16	0	16
LOC132457844	0	0	0
dalrd3	31	0	31
impdh2	241	3	238
arih2	429	30	399
xpc	13	3	11
si:dkey-72l14.3	47	65	0
borcs6	52	1	69
LOC132457961	3	0	3
LOC132463891	0	0	0
rhoab	618	13	605
tmem115	182	7	175
LOC132457996	10	0	10
LOC132458003	0	0	0
mad2l2	131	3	128
lrrc47	127	2	125
cep104	23	2	21
b3gnt7l	100	4	96
LOC132458060	6137	59	6084
LOC132458029	520	17	509
LOC132458069	77497	1155	76344
c1h1orf174	223	11	223
dffb	61	45	24
nphp4	8	0	8
ajap1	0	0	0
gabrd	25	0	25
LOC132458124	1	0	1
LOC132463934	2	0	2
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1265	20	1245
nadka	222	6	216
LOC132458208	35	2	33
LOC132458197	56	3	58
LOC132458219	6	5	6
LOC132458249	51	2	49
LOC132458267	0	6	0
LOC132458257	24	0	30
mapk13	342	17	325
brpf3b	84	0	84
nr1h5	258	6	252
slc66a1	596	4	592
trim33	112	3	109
bcas2	209	3	206
LOC132462521	74	3	73
LOC132462973	0	4	1
LOC132462580	2	0	3
LOC132462536	15177	449	14728
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	402	17	385
tmem106c	247	3	245
LOC132462903	5	0	5
sars1	532	9	523
si:ch211-207e14.4	62	10	52
zgc:103759	6	1	5
gss	171	8	166
LOC132462969	0	2	0
LOC132462682	12	1	12
pim1	315	12	303
si:dkey-8e10.3	0	0	0
LOC132463946	27	1	26
LOC132462876	11	0	11
LOC132462591	641	13	628
LOC132462573	4	0	4
LOC132462869	299	10	289
vps13d	47	2	45
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	1	0	1
LOC132462664	46	0	46
trappc6b	214	2	212
LOC132462940	5	0	5
foxp3b	6	0	6
gpr173	16	2	14
LOC132462757	124	4	120
si:dkey-16n15.6	184	2	182
LOC132462704	61	3	58
LOC132462222	30	27	3
pcmtd2a	377	9	368
asxl1	92	8	84
LOC132462718	88	4	84
abt1	193	11	182
rad51c	9	0	9
tsr2	33	0	33
srpk3	30	1	29
plxnb3	43	0	43
cacna1fb	0	0	0
ccdc120a	6	0	6
irak1	28	3	25
mecp2	38	4	38
LOC132462614	76	3	77
fgd1	2	3	1
LOC132462960	17	0	19
cxxc1a	0	0	0
LOC132463969	84	6	78
lhfpl4b	3	0	3
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	2	0	2
slc35a2	71	2	71
LOC132458515	110	107	5
otud5a	144	5	139
LOC132458526	6	3	3
si:ch211-180f4.1	6	2	4
elk1	100	2	98
uxt	223	0	223
cdk20	10	0	10
slc6a8	25	0	25
bcap31	546	18	528
LOC132463987	18	2	16
LOC132463997	45	1	44
LOC132458569	358	4	354
LOC132458553	53	0	53
LOC132458537	10	1	9
kcnd1	1	1	0
LOC132458601	33	33	0
gripap1	68	1	67
LOC132458612	22	0	22
LOC132463153	0	0	0
LOC132463030	9	0	9
mrgbp	96	22	164
LOC132462977	1	0	1
LOC132463289	7	1	6
LOC132463305	196	233	53
hm13	2808	56	2752
LOC132463228	39	0	39
snx21	98	2	96
LOC132464009	0	0	0
LOC132463143	10	0	10
edem2	72	0	72
LOC132463046	175	13	162
LOC132463206	24	0	35
LOC132463317	0	0	0
rfc2	35	11	35
usp11	216	6	211
LOC132463298	0	0	0
zgc:86609	904	21	884
LOC132463161	0	0	0
cables2b	32	3	29
ccm2l	41	0	41
LOC132458628	0	0	0
rps21	3494	8	3488
LOC132458670	2	3	1
tmem81	1	0	1
LOC132464398	1	1	0
LOC132464036	15	1	14
LOC132458697	2	0	2
nsfl1c	551	10	541
LOC132463257	309	6	313
LOC132463097	627	27	611
LOC132463092	38	0	38
LOC132464044	2	0	2
LOC132463127	34	2	32
LOC132463270	0	0	0
LOC132458719	9	0	9
LOC132458713	60	0	60
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1192	41	1152
LOC132464051	24	2	22
LOC132458723	25	1	24
LOC132458729	11	0	11
LOC132458737	0	0	0
si:dkey-32e6.3	32	0	32
LOC132458788	1	1	0
usp19	145	11	134
lamb2	43	0	43
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	107	2	105
LOC132463312	0	0	0
taf13	633	12	621
slc35c2	45	5	40
LOC132464077	14	1	13
dpm1	218	6	212
adnpb	74	2	72
arfgef2	225	8	218
bcl2l1	1192	3843	1251
LOC132458834	0	0	0
LOC132458823	4489	259	8130
wu:fa11c10	191	14	177
LOC132458843	0	0	0
LOC132464403	5	5	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	150	8	142
LOC132458851	4685	247	4446
LOC132458858	143	14	240
LOC132458866	439	212	331
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	49	0	49
LOC132458948	0	0	0
znf341	105	59	55
LOC132458957	0	8	0
e2f1	45	1	44
LOC132458869	0	0	0
ctnnbl1	8	0	8
LOC132459028	14	14	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	3	1	2
LOC132458998	1	0	1
tti1	25	1	24
LOC132458988	2	0	2
zgpat	50	0	50
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	110	13	97
LOC132459071	2	1	1
LOC132459074	1	0	1
ralgapb	106	1	105
vwa1	69	3	66
LOC132459106	26	108	23
LOC132459081	73	4	174
htr6	0	0	0
micos10	208	9	199
sike1	42	3	39
csde1	2933	90	2843
rassf11	0	0	0
ampd1	4	0	4
dennd2c	24	1	23
LOC132459227	1	0	1
LOC132459423	9	2	7
LOC132459461	4	4	0
LOC132459345	53	5	48
LOC132459247	189	10	179
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	136	3	133
angptl7	2	0	2
LOC132459243	6	0	6
LOC132459276	107	0	107
LOC132459286	1008	55	953
LOC132459434	2	1	1
LOC132459266	677	16	661
LOC132459305	38	2	36
LOC132459456	0	0	0
LOC132459419	97	5	92
LOC132459412	12	2	10
LOC132459440	0	0	0
LOC132459451	2	2	0
LOC132459401	16	1	16
LOC132464125	90	5	85
nsun5	89	2	87
LOC132459472	6	0	6
atp5f1e	862	2	860
LOC132459494	63	36	192
bpifcl	56	130	91
LOC132459484	0	0	0
sgk2a	562	17	545
LOC132459544	4	0	4
LOC132459537	10	0	10
LOC132459530	124	2	122
eif2s2	1319	65	1254
LOC132459561	84	1	83
LOC132459549	714	49	665
actr5	22	0	22
LOC132463579	4	0	4
LOC132464133	35	0	35
LOC132463717	19	0	19
LOC132463739	0	0	0
LOC132463355	404	19	387
LOC132463728	0	1	0
LOC132459567	3	3	0
LOC132459572	0	0	0
LOC132459578	7	0	7
LOC132459584	1	1	0
LOC132459591	2	0	2
trnar-ucg	2	1	1
LOC132463621	8872	204	8668
LOC132463750	2	0	2
LOC132463705	299	1	298
pigt	105	3	102
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	66	22	44
LOC132463599	100	2	98
fam217ba	68	3	65
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	132	2	130
srm	70	0	70
sst7	1	0	1
masp2	204	1	203
dffa	100	24	84
pex14	628	51	585
casz1	20	2	18
tardbpa	368	11	357
pgd	302	8	294
LOC132463691	8	0	8
ube4b	319	3	316
rbp7a	0	0	0
nmnat1	23	1	22
lzic	154	4	150
clstn1	53	1	52
ctnnbip1	4	0	4
pik3cd	81	5	76
tmem201	76	5	71
foxl2l	0	0	0
her9	33	0	33
plekhn1	44	3	41
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	52	1	51
klhl17	0	0	0
atp2b3a	3	2	1
LOC132464199	1	0	1
tpx2	60	1	59
slc38a5b	3238	65	3173
ccdc22	195	5	190
tbc1d25	92	2	90
trnaf-gaa_1	0	0	0
ndufb11	611	4	607
LOC132459758	1	15	5
trnar-ucg_1	0	0	0
tpk2	16	5	30
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	8	1	7
bgna	1	0	1
LOC132459842	4	0	4
dedd	199	43	156
LOC132459854	3	0	3
ugt5e1	437	23	414
LOC132464214	0	0	0
radil2a	64	3	61
tom1	46	1	45
gcat	436	9	427
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	25	0	25
napsa	6	0	6
LOC132474693	3	0	3
si:ch211-256m1.8	1	0	1
mpst	583	40	543
LOC132474707	184	4	180
LOC132474193	109	1	108
LOC132474713	32	1	31
LOC132474720	2	1	1
LOC132474198	33	0	33
wipi2	570	11	559
LOC132474736	4	0	4
smurf1	121	5	116
LOC132474741	0	0	0
rnf216	155	3	152
LOC132474755	4	4	0
actb2	39368	571	46373
LOC132474776	0	7501	74
LOC132474781	9	0	9
tnrc18	56	2	54
slc29a4a	1	0	1
cpsf4	31	0	31
LOC132470718	1045	14	1031
shmt1	93	0	93
pdap1b	398	17	381
bud31	367	4	363
smcr8a	2	0	2
top3a	9	0	9
cbx7a	180	15	165
LOC132470722	10	1	9
LOC132470667	134	7	128
xpnpep3	72	0	72
st13	1519	42	1477
rbx1	640	8	632
trnaq-cug	0	0	0
chadla	17	0	17
rangap1a	65	1	64
LOC132474231	278	0	278
LOC132470331	9	0	9
LOC132470126	137	3	134
polr3h	55	2	53
csdc2b	1	1	0
ppp1r27a	0	0	0
mcrip1	278	6	272
alyref	660	11	649
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	22	0	22
LOC132470436	862	24	838
cant1a	232	1	231
LOC132470163	9	1	8
spsb3a	114	0	114
mrps34	80	4	76
nme3	30	0	30
mapk8ip3	2	0	2
atp2a1	5	1	4
rabep2	28	0	28
si:ch211-11k18.4	48	1	47
jpt2	480	18	462
cramp1	45	4	44
dhrs7b	285	14	274
tmem11	87	1	86
natd1	360	10	355
LOC132470106	9	12	2
LOC132470709	2	2	0
LOC132470308	1	1	0
LOC132470694	1	0	1
LOC132474238	9	1	8
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	3	0	3
LOC132470622	1	0	1
LOC132470737	1	0	1
LOC132470610	0	0	0
LOC132470469	5	0	5
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	4	0	4
grapa	9	0	9
LOC132470731	3	0	3
epn2	9	0	9
b9d1	2	0	2
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	10	3	7
LOC132470456	0	0	0
LOC132470103	822	17	805
LOC132470604	16	0	16
gnav1	0	0	0
LOC132470727	26	26	0
LOC132470326	7	5	2
LOC132470542	64	0	64
LOC132470702	231	3	228
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	110	3	107
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	120	0	120
LOC132470407	4	0	4
LOC132470142	33	2	31
trap1	86	5	81
crebbpb	233	6	227
LOC132470148	55	2	53
srl	3	0	3
LOC132474807	2	0	2
LOC132474819	27	1	28
LOC132474824	6	4	2
LOC132474828	3	3	0
LOC132474833	12	12	0
LOC132471179	0	0	0
LOC132471630	2	0	2
LOC132470946	11	1	10
sun1b	472	22	461
LOC132471720	0	11	0
iqck	2	0	2
gprc5ba	93	11	82
LOC132471107	2	13	2
LOC132471555	946	21	938
LOC132471549	1249	28	1221
LOC132471726	1	0	1
LOC132474266	26	1	25
hexim1	454	23	433
LOC132471008	140	3	139
nmt1a	341	8	333
retsat.2	495	8	487
LOC132471705	0	0	0
cdk21	6	0	6
svilc	4	14	4
tmem98	49	8	55
kcnj19a	0	0	0
znf281a	40	1	39
si:ch211-198m17.1	23	3	20
mpp3a	0	0	0
ubtf	808	45	763
asic2	0	0	0
hrob	7	1	6
asb16	27	0	27
tmub2	115	2	113
atxn7l3a	31	2	29
slc4a1a	791	16	775
LOC132471639	154	2	152
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4227	70	4158
LOC132471738	3	3	0
slc35b1	483	24	459
fam117aa	6	0	6
rundc3aa	0	1	0
LOC132471647	0	0	0
LOC132471699	6	0	6
rnf113a	88	20	82
LOC132471732	1	0	1
strada	67	0	82
ddx42	275	10	266
map3k3	198	13	186
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	180	9	172
ccdc47	170	0	170
setd1a	143	1	142
hsd3b7	1545	15	1531
LOC132470841	105	5	101
LOC132471572	14	6	8
pheta2	27	1	26
cd2bp2	253	11	242
prr14	31	0	34
LOC132471596	3	3	3
rusf1	125	5	120
elob	1569	94	1475
LOC132471252	5	1	9
si:dkey-66i24.7	46	8	43
LOC132471687	0	9	0
LOC132471711	0	0	9
LOC132471587	29	0	29
LOC132471623	1789	41	1749
LOC132470932	5	3	2
LOC132471072	8	0	8
LOC132471080	4	0	4
paqr4a	1	1	0
coro1a	367	11	357
cldni	6	1	5
ppp1caa	1408	10	1398
kmt5c	446	17	429
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	16	0	16
LOC132453149	0	0	0
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	57	4	53
LOC132474885	0	124	3
emc10	506	18	615
zgc:195001	1	0	1
akt1s1	388	20	368
tbc1d17	150	4	146
ccndx	1	0	1
nucb1	717	22	695
ppfia3	1	0	1
hsd17b14	1736	12	1724
bcat2	15	1	53
ifi35	789	76	752
rpl27	7835	60	7775
rundc1	59	3	56
grna	249	13	236
slc25a39	357	7	350
rpl3	13089	96	12993
LOC132453139	2	0	2
LOC132453138	0	0	0
LOC132453141	6	0	6
LOC132475014	4	0	4
ccnf	27	0	27
LOC132474023	0	0	0
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	2	0	2
hmox2b	1749	1504	263
LOC132475021	3245	88	3175
tspan10	4	0	4
LOC132475057	8	0	8
LOC132475060	2	2	0
ccdc137	44	2	42
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	1	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	1	0	1
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	1	0
hid1a	11	0	11
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	70	2	68
LOC132475268	793	32	761
LOC132474322	5442	262	5180
LOC132475284	196	7	189
ypel3	597	27	570
LOC132472375	362	4	358
nudt9	248	12	236
LOC132471885	26	0	26
LOC132472452	59	56	3
LOC132471900	0	0	0
LOC132471842	5	0	5
LOC132472071	48	3	45
sult3st1	69	96	67
eif3d	1893	20	1968
sstr3	0	0	0
rac2	556	20	536
LOC132472433	0	0	0
fam83fa	7	6	1
grap2a	23	3	20
scn4ab	1	0	1
gh1	0	0	0
cdc27	170	4	166
LOC132475320	15	0	15
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	30	0	30
hdac5	113	4	124
pex12	110	16	109
LOC132472042	12	0	12
col1a1a	1800	39	2001
LOC132475355	0	194	3
LOC132475363	3	44	2
LOC132474029	0	0	0
LOC132475374	13	0	13
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	19	0	19
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	161	6	155
LOC132472346	0	0	0
nags	3	0	3
rab40c	140	4	136
pigq	133	9	129
eef2kmt	13	10	16
alg1	22	2	28
c2h16orf89	61	7	64
ift70	37	8	39
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	242	14	286
LOC132472439	2	46	0
LOC132472421	476	30	460
trnat-cgu	0	0	0
amdhd2	101	2	99
jmjd8	208	4	204
LOC132472084	36	0	36
LOC132471753	25	1	24
cdipt	166	9	158
LOC132471953	12	0	12
nlk1	140	5	135
LOC132472123	0	0	0
mvp	236	3	233
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	2	0	2
LOC132472292	0	0	0
LOC132472234	3	3	0
LOC132472328	4	2	2
LOC132472297	1	0	1
tmem205	1557	15	1542
rab3db	34	0	34
epor	145	23	227
swsap1	20	91	34
znf653	56	3	53
tspan34b	5437	133	5304
zgc:158403	104	6	111
gadd45gip1	81	12	82
LOC132472176	4	0	4
LOC132472443	0	0	0
nfixb	429	8	421
LOC132471836	366	138	359
ndel1b	30	6	155
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1885	52	1833
pmp22a	415	7	408
LOC132475775	0	0	0
cdc42ep4a	21	0	21
LOC132475763	87	4	83
LOC132475672	168	10	158
ttyh2l	135	0	135
LOC132475769	6	0	6
LOC132475754	18	1	17
LOC132475724	169	11	158
baiap2a	42	9	226
aatka	11	192	12
LOC132475757	0	0	0
LOC132475460	20	1	19
LOC132475468	1	0	3
LOC132475491	4	8	0
LOC132475454	9	0	9
LOC132475451	16	2	14
LOC132475439	28	0	28
LOC132475425	56	0	56
LOC132475500	11	3	8
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	17	3	14
LOC132475524	0	0	0
med9	87	0	87
