LOC132454976	42	5	37
LOC132460465	2	0	2
LOC132454987	1289	32	1257
LOC132454941	11	0	11
LOC132455025	185	7	181
LOC132454898	15	15	0
LOC132454917	781	7	774
LOC132454903	30	0	30
LOC132454935	226	21	208
LOC132464349	4	1	3
LOC132455031	131	4	127
LOC132455042	25	0	25
apeh	1671	38	1636
capza1b	2566	94	2475
LOC132455061	581	5	576
LOC132455072	412	12	400
LOC132455093	2	0	2
kcnd3	15	0	20
LOC132455186	0	5	0
ddx20	501	34	467
LOC132455198	240	237	3
LOC132455146	756	29	727
LOC132455177	106	7	180
LOC132455190	3	24	0
LOC132455206	0	57	3
si:ch211-117c9.5	42	3	39
LOC132455102	6	0	6
LOC132455209	3	0	3
LOC132455214	1	0	1
LOC132455357	185	8	178
samhd1	68	0	68
LOC132455270	5046	163	4988
LOC132455374	0	0	0
LOC132455366	18	6	12
LOC132455380	51	145	10
LOC132455371	1	0	1
snai1b	47	1	46
LOC132455391	16	3	13
trnaa-ugc	0	0	0
LOC132455516	6896	485	6411
LOC132455495	604	20	584
ncoa6	1618	28	1590
top1b	480	12	468
plcg1	489	36	1764
zhx3b	684	1325	670
rab5if	1114	87	1027
dhx35	617	17	600
LOC132455560	1	0	1
rnf114	3096	52	3044
spata2	137	9	128
opn7b	5	1	4
slc9a8	1005	51	954
b4galt5	1843	97	1746
LOC132455608	56	0	56
LOC132464356	2	0	2
aar2	176	1	175
LOC132455629	175	57	118
prpf6	927	11	916
samd10b	23	0	23
znf512b	972	19	953
uckl1b	1852	55	1797
slc2a4rg	2654	334	2320
LOC132455725	457	63	394
nkain4	48	2	167
birc7	1	121	1
LOC132455741	1230	44	1186
LOC132455790	1	1	0
bhlhe23	2	1	1
slc17a9b	462	13	449
LOC132455819	561	17	544
dnah12	10	4	7
asb14b	11	1	10
tasorb	973	10	963
LOC132455855	0	0	0
LOC132455863	1	0	1
LOC132455868	1319	41	1278
LOC132455892	2	0	2
dock3	42	2	41
LOC132455904	1347	72	1276
ssuh2rs1	1977	37	1943
rpl32	22301	100	22205
LOC132455912	44	2331	115
slc6a6b	689	90	3143
LOC132455958	8	151	0
abtb1	348	6	342
LOC132455978	2327	100	2227
si:ch73-233m11.2	267	716	340
LOC132456024	383	107	1083
slmapb	150	32	137
LOC132456032	1	1	0
ampd2b	52	0	52
gnat2	4	4	0
gnai3	2927	160	2768
LOC132456225	7	0	7
gpr61	148	6	142
amigo1	4	0	4
atxn7l2b	359	9	350
sypl2b	396	6	390
sort1b	7448	231	7423
ngrn	191	197	198
nfyal	771	61	710
ahcyl1	528	11	517
hspa1b	3	0	3
kcnc4	73	4	69
slc6a17	13	2	12
alx3	2	2	0
rbm15	635	13	622
slc16a4	7	0	7
lamtor5	634	9	625
prok1	0	0	0
LOC132456230	1	0	1
LOC132456303	0	0	0
LOC132456298	1	6	1
znf335	1125	38	1095
LOC132456314	3	3	16
LOC132456286	33	40	6
LOC132456279	279	8	271
adora1b	16	0	16
dclre1b	163	7	156
cpne5a	17	0	17
lhfpl5b	0	0	0
srpk1a	1468	55	1413
mapk14a	3667	100	3567
elapor1	288	14	276
cfap276	26	389	62
smc5	670	59	1035
LOC132467855	55	1	54
zgc:195245	0	0	0
inavaa	108	2	106
si:ch211-163l21.11	6	1	5
rpl10a	24595	150	24446
fance	184	7	177
mkrn4	0	0	0
ppardb	452	19	433
LOC132456529	1835	89	1746
troap	217	9	208
pfkma	70	2	69
larp4aa	1998	62	1936
asb8	393	20	373
atf7a	130	1	134
LOC132456622	709	696	18
dip2ba	1192	51	1141
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	11	3	8
stat6	1668	40	1628
mipa	3	3	0
ptges3a	1238	59	1179
dtx3	364	4	360
LOC132462085	39	0	39
rnd1b	1	0	1
LOC132461626	1415	66	1349
galnt6	3788	74	3714
LOC132461892	182	1483	333
zgc:158263	4998	332	6302
naa10	1149	39	1110
LOC132461691	3148	121	3029
ssr4	2588	38	2550
LOC132461869	322	16	306
idh3g	1780	58	1722
fam3a	443	3	440
si:dkey-151g10.3	1837	60	1778
phf8	704	16	688
huwe1	4510	105	4405
ribc1	66	63	3
smc1a	2533	115	2418
LOC132461898	78	8	71
LOC132460529	4	1	3
mfn2	1036	28	1008
plod1a	393	44	349
kiaa2013	837	49	788
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	378	15	363
mthfr	164	3	161
plch2a	332	4	328
si:ch211-251b21.1	29	1	28
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	924	34	890
si:ch73-70k4.1	21	10	24
prkcz	61	17	57
rprd1b	526	14	512
LOC132461753	15	2	13
LOC132461569	111	5	113
LOC132462165	0	6	1
LOC132462095	11	1	11
dcp1a	68	3	65
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	17	1	16
LOC132461588	937	18	920
cacna1db	45	3	42
chdh	104	14	90
LOC132462030	109	5	104
actr8	166	722	137
LOC132456647	1197	36	1854
LOC132456655	672	11	661
sema3b	231	12	219
LOC132456710	2	1	1
sema3bl	801	56	745
LOC132456737	195	5	190
LOC132456764	529	18	511
LOC132456846	5	5	0
LOC132456820	268	1	267
LOC132456857	201	2	214
LOC132456873	0	15	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	22	1	21
LOC132456916	223	15	208
LOC132456900	8	1	8
LOC132456962	0	0	1
LOC132457004	0	0	0
LOC132456978	17	0	17
LOC132457139	9	0	9
ubr4	2821	84	2737
emc1	2303	248	2055
LOC132457160	108	9	99
LOC132457167	636	26	610
arhgef16	2118	12782	2183
ybx1	22277	1218	33907
ppih	900	22	888
si:dkeyp-100a1.6	2060	62	2008
taf10	684	14	706
zgc:154075	240	82	194
espn	58	2	56
hes2.1	0	0	0
LOC132457242	5	0	5
acot7	1758	47	1711
LOC132457260	58	4	54
her3	0	0	0
LOC132457283	9	0	9
LOC132463778	0	0	0
rer1	3361	57	3304
tp73	659	26	633
LOC132457304	0	0	0
wrap73	282	7	275
tprg1l	153	11	142
LOC132457309	102	3	99
LOC132457318	0	0	0
LOC132457367	0	29	0
LOC132457362	15	1	45
LOC132457358	17	2	17
LOC132457346	0	138	2
tmem51a	37	3	174
LOC132457374	149	8	141
prdm2a	205	6	199
LOC132457399	679	8	672
LOC132457392	11	0	11
LOC132457406	0	1	0
rimkla	87	4	84
zmynd12	0	0	0
LOC132457516	595	13	582
ccdc30	1018	814	205
znf362b	117	2	116
LOC132463810	19	2	17
ttc34	111	36	75
alas2	38	3	35
LOC132457561	3530	100	3433
LOC132457575	48	49	1
hyal3	385	8	385
LOC132463826	23	1	22
si:dkey-20d21.12	0	8	0
amt	51	5	46
ifrd2	1336	62	1274
zgc:136971	416	6	410
LOC132457613	1894	35	1859
LOC132463842	10	2	8
LOC132457621	139	3	136
LOC132457636	1	0	1
mgll	4428	281	4147
LOC132457648	7	0	7
LOC132457769	277	10	267
LOC132457641	0	0	0
LOC132464381	2345	22	2341
LOC132457762	16	1	15
LOC132457749	4	0	4
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	44	0	44
LOC132464391	0	0	0
LOC132457697	129	3	126
LOC132457782	450	18	450
LOC132457800	1	0	1
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	128	2	126
LOC132457863	231	9	222
LOC132457854	18	1	17
LOC132457844	3	0	3
dalrd3	262	12	250
impdh2	801	13	788
arih2	2227	152	2075
xpc	246	14	232
si:dkey-72l14.3	474	701	35
borcs6	499	30	730
LOC132457961	1634	88	1546
LOC132463891	59	1	58
rhoab	7252	134	7118
tmem115	860	28	832
LOC132457996	56	5	51
LOC132458003	109	1	108
mad2l2	329	4	325
lrrc47	509	13	496
cep104	78	1	77
b3gnt7l	155	9	146
LOC132458060	118	2	117
LOC132458029	314	7	308
LOC132458069	3949	72	3877
c1h1orf174	876	16	904
dffb	259	186	117
nphp4	67	2	65
ajap1	1	1	0
gabrd	74	1	73
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	2	2	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	8200	152	8048
nadka	2344	88	2258
LOC132458208	389	38	353
LOC132458197	640	17	674
LOC132458219	13	52	9
LOC132458249	1317	21	1296
LOC132458267	0	35	1
LOC132458257	72	3	105
mapk13	1951	49	1902
brpf3b	669	33	636
nr1h5	18	0	18
slc66a1	294	5	289
trim33	799	18	781
bcas2	1193	38	1155
LOC132462521	38582	1007	38335
LOC132462973	0	980	34
LOC132462580	120	7	242
LOC132462536	12735	438	12297
LOC132462966	0	0	0
LOC132462954	8	0	8
LOC132462934	1229	74	1155
tmem106c	1204	27	1177
LOC132462903	35	0	35
sars1	2866	75	2791
si:ch211-207e14.4	328	21	310
zgc:103759	31	2	30
gss	780	30	769
LOC132462969	0	17	1
LOC132462682	67	2	65
pim1	2707	101	2606
si:dkey-8e10.3	5	1	4
LOC132463946	1642	50	1592
LOC132462876	3	0	3
LOC132462591	2659	77	2582
LOC132462573	5	2	4
LOC132462869	1086	41	1046
vps13d	353	4	349
LOC132462855	2	0	2
LOC132462385	9	0	9
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	7	0	7
LOC132462664	5	5	0
trappc6b	208	5	203
LOC132462940	44	2	42
foxp3b	468	22	446
gpr173	83	3	80
LOC132462757	484	9	475
si:dkey-16n15.6	26	0	26
LOC132462704	289	15	274
LOC132462222	8	1	7
pcmtd2a	969	53	916
asxl1	548	9	539
LOC132462718	191	5	186
abt1	643	36	607
rad51c	71	1	70
tsr2	94	3	91
srpk3	349	17	332
plxnb3	734	41	694
cacna1fb	1	0	1
ccdc120a	138	5	134
irak1	317	16	301
mecp2	194	7	190
LOC132462614	572	28	548
fgd1	9	3	13
LOC132462960	3	4	6
cxxc1a	2	0	2
LOC132463969	341	10	331
lhfpl4b	10	1	10
pcsk1nl	20	2	18
LOC132458290	7	2	6
LOC132458301	0	0	0
LOC132458330	65	2	63
slc35a2	339	1	399
LOC132458515	2422	2435	48
otud5a	565	28	537
LOC132458526	41	9	32
si:ch211-180f4.1	97	12	85
elk1	645	15	630
uxt	347	9	341
cdk20	89	5	87
slc6a8	124	9	115
bcap31	1514	29	1485
LOC132463987	147	16	131
LOC132463997	2	0	2
LOC132458569	1786	39	1747
LOC132458553	2757	79	2678
LOC132458537	2342	93	2250
kcnd1	0	0	0
LOC132458601	168	174	1
gripap1	740	26	721
LOC132458612	507	2	505
LOC132463153	0	0	0
LOC132463030	612	16	596
mrgbp	365	72	690
LOC132462977	69	2	67
LOC132463289	43	1	42
LOC132463305	609	860	149
hm13	1930	33	1897
LOC132463228	1361	34	1327
snx21	257	8	249
LOC132464009	0	0	0
LOC132463143	182	7	176
edem2	416	7	409
LOC132463046	594	25	569
LOC132463206	148	7	259
LOC132463317	6	3	3
rfc2	252	123	247
usp11	2774	131	2644
LOC132463298	17	2	15
zgc:86609	1246	23	1223
LOC132463161	7	1	6
cables2b	84	3	81
ccm2l	432	18	414
LOC132458628	2	0	2
rps21	7946	10	7950
LOC132458670	23	37	0
tmem81	5	0	5
LOC132464398	13	1	12
LOC132464036	58	0	58
LOC132458697	1071	31	1040
nsfl1c	2158	42	2117
LOC132463257	832	24	835
LOC132463097	2079	75	2031
LOC132463092	565	11	555
LOC132464044	34	1	33
LOC132463127	306	5	301
LOC132463270	10	0	10
LOC132458719	58	0	58
LOC132458713	35	3	32
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	180	7	173
LOC132464051	54	7	47
LOC132458723	115	0	115
LOC132458729	67	2	65
LOC132458737	243	29	214
si:dkey-32e6.3	323	12	313
LOC132458788	5	6	1
usp19	1414	33	1381
lamb2	164	5	160
LOC132463325	7	0	7
si:rp71-17i16.5	452	13	439
LOC132464069	0	0	0
LOC132463275	220	2	218
LOC132462987	3015	173	2842
LOC132463312	7	0	7
taf13	1220	20	1201
slc35c2	288	6	283
LOC132464077	214	9	205
dpm1	574	16	558
adnpb	447	7	440
arfgef2	1568	67	1502
bcl2l1	1950	772	2534
LOC132458834	18	0	18
LOC132458823	604	695	1263
wu:fa11c10	470	41	429
LOC132458843	6	2	4
LOC132464403	765	785	42
LOC132464088	243	3	302
LOC132458847	11	1	10
LOC132458937	835	70	765
LOC132458851	357	19	338
LOC132458858	280	20	388
LOC132458866	573	289	412
trnaq-uug	0	0	0
LOC132458920	7	5	2
itchb	591	22	569
LOC132458948	11	0	11
znf341	905	604	333
LOC132458957	5	34	2
e2f1	1261	62	1199
LOC132458869	75	2	76
ctnnbl1	105	10	98
LOC132459028	0	0	0
LOC132459019	1	1	0
LOC132459009	7	0	7
LOC132459914	39	39	0
LOC132458998	23	2	21
tti1	178	4	174
LOC132458988	57	5	52
zgpat	418	9	409
chrna4b	0	1	0
LOC132459051	21	3	18
LOC132459037	1	0	1
prex1	1737	75	1662
LOC132459071	20	0	20
LOC132459074	12	0	12
ralgapb	1729	41	1689
vwa1	1258	67	1191
LOC132459106	671	458	635
LOC132459081	546	31	937
htr6	0	0	0
micos10	700	22	678
sike1	497	31	467
csde1	3229	147	3083
rassf11	520	11	509
ampd1	12	2	10
dennd2c	681	22	660
LOC132459227	1	0	1
LOC132459423	77	4	73
LOC132459461	38	30	8
LOC132459345	402	58	344
LOC132459247	4707	224	4487
LOC132459444	4	0	4
LOC132464406	5	0	5
mtor	912	14	898
angptl7	1224	46	1178
LOC132459243	5	0	5
LOC132459276	261	2	259
LOC132459286	607	22	588
LOC132459434	1	1	0
LOC132459266	2177	97	2081
LOC132459305	198	11	187
LOC132459456	37	7	30
LOC132459419	544	35	509
LOC132459412	40	4	36
LOC132459440	0	0	0
LOC132459451	13	10	3
LOC132459401	186	3	183
LOC132464125	550	38	512
nsun5	586	14	572
LOC132459472	92	5	87
atp5f1e	2123	17	2106
LOC132459494	297	393	761
bpifcl	1063	502	1418
LOC132459484	1	0	1
sgk2a	1068	21	1047
LOC132459544	2	0	2
LOC132459537	10	0	10
LOC132459530	787	15	772
eif2s2	5870	302	5568
LOC132459561	556	8	548
LOC132459549	3504	241	3263
actr5	174	28	146
LOC132463579	144	2	142
LOC132464133	81	5	76
LOC132463717	4	2	2
LOC132463739	3	0	3
LOC132463355	1213	71	1217
LOC132463728	1	84	1
LOC132459567	12	12	0
LOC132459572	228	12	216
LOC132459578	42	1	42
LOC132459584	3	3	1
LOC132459591	13	1	12
trnar-ucg	0	0	0
LOC132463621	330	3	327
LOC132463750	0	0	0
LOC132463705	9	0	9
pigt	869	24	845
LOC132463637	9	7	2
LOC132463697	48	0	48
LOC132463330	5	2	3
LOC132463599	38	0	38
fam217ba	91	1	90
ttll9	1	1	0
LOC132464139	21	3	18
LOC132459598	4	0	4
LOC132464143	0	0	0
LOC132464151	5	0	5
l1cama	35	4	31
LOC132464162	2	0	2
exosc10	928	37	891
srm	349	18	331
sst7	6	1	6
masp2	14	0	14
dffa	931	65	961
pex14	646	141	600
casz1	1099	40	1059
tardbpa	5132	176	4956
pgd	8793	219	8575
LOC132463691	84	1	83
ube4b	1240	18	1222
rbp7a	878	12	866
nmnat1	229	18	211
lzic	761	28	734
clstn1	509	47	463
ctnnbip1	23	3	20
pik3cd	1497	77	1420
tmem201	623	29	594
foxl2l	569	4	565
her9	373	2	371
plekhn1	893	36	857
LOC132459687	2	0	2
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	274	9	265
klhl17	18	0	18
atp2b3a	13	0	13
LOC132464199	1	0	1
tpx2	572	8	564
slc38a5b	533	14	519
ccdc22	1371	26	1345
tbc1d25	272	8	264
trnaf-gaa_1	0	0	0
ndufb11	1170	7	1163
LOC132459758	2	14	3
trnar-ucg_1	0	0	0
tpk2	33	3	45
trnay-gua	0	0	0
LOC132459776	305	22	283
LOC132459784	21	1	20
bgna	7	3	4
LOC132459842	3990	20	3970
dedd	531	23	508
LOC132459854	10	0	10
ugt5e1	86	30	56
LOC132464214	0	0	0
radil2a	255	9	246
tom1	622	58	564
gcat	333	5	328
LOC132474669	1	0	1
LOC132474012	2	0	2
LOC132474018	1	0	1
mcm5	1035	12	1023
napsa	6	8	6
LOC132474693	12	0	20
si:ch211-256m1.8	323	4	319
mpst	343	29	314
LOC132474707	854	14	840
LOC132474193	884	19	866
LOC132474713	328	17	312
LOC132474720	6	1	5
LOC132474198	1442	53	1389
wipi2	1420	41	1379
LOC132474736	17	0	17
smurf1	684	23	661
LOC132474741	3	0	3
rnf216	1157	31	1145
LOC132474755	76	94	2
actb2	158208	2532	181560
LOC132474776	3	25613	263
LOC132474781	57	6	51
tnrc18	862	31	833
slc29a4a	26	2	24
cpsf4	223	1	222
LOC132470718	365	3	362
shmt1	63	0	63
pdap1b	707	31	677
bud31	1639	27	1612
smcr8a	4	0	4
top3a	312	10	304
cbx7a	711	33	678
LOC132470722	17	2	15
LOC132470667	961	36	937
xpnpep3	206	2	204
st13	6107	174	5933
rbx1	1562	28	1534
trnaq-cug	0	0	0
chadla	106	4	102
rangap1a	423	12	412
LOC132474231	1483	16	1467
LOC132470331	12	5	8
LOC132470126	1554	27	1527
polr3h	371	8	364
csdc2b	2	1	1
ppp1r27a	31	1	30
mcrip1	840	28	812
alyref	4546	59	4487
arhgdia	2	0	2
LOC132470285	4	0	4
recql5	345	4	341
LOC132470436	2860	72	2788
cant1a	1050	19	1032
LOC132470163	2392	48	2345
spsb3a	390	11	379
mrps34	423	5	418
nme3	204	4	200
mapk8ip3	112	2	110
atp2a1	311	4	307
rabep2	482	14	468
si:ch211-11k18.4	817	17	800
jpt2	2264	86	2178
cramp1	450	23	438
dhrs7b	693	17	687
tmem11	222	5	217
natd1	600	29	586
LOC132470106	25	19	21
LOC132470709	11	1	10
LOC132470308	8	0	8
LOC132470694	1	0	1
LOC132474238	7	0	7
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	32	0	32
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	2709	89	2620
grapa	63	6	57
LOC132470731	5	5	0
epn2	211	5	206
b9d1	45	1	44
cacna1ha	4	0	4
LOC132474253	0	0	0
LOC132474260	518	34	484
LOC132470456	0	0	0
LOC132470103	4855	132	4723
LOC132470604	0	0	0
gnav1	6	0	6
LOC132470727	19	17	2
LOC132470326	30	3	27
LOC132470542	171	7	164
LOC132470702	656	10	646
LOC132470380	27	0	27
notum1a	51	3	48
cenpx	870	17	853
LOC132470554	117	4	113
LOC132470628	222	4	218
LOC132470292	479	10	469
LOC132470407	23	0	23
LOC132470142	984	37	947
trap1	684	29	655
crebbpb	1372	72	1301
LOC132470148	184	10	174
srl	111	1	110
LOC132474807	9	0	9
LOC132474819	3	1	2
LOC132474824	17	0	17
LOC132474828	1	0	1
LOC132474833	7	5	2
LOC132471179	32	1	31
LOC132471630	11	1	10
LOC132470946	81	0	81
sun1b	3840	161	3718
LOC132471720	0	33	6
iqck	8	0	8
gprc5ba	242	20	222
LOC132471107	56	14	49
LOC132471555	1976	36	1947
LOC132471549	8682	263	8420
LOC132471726	31	2	29
LOC132474266	1129	46	1083
hexim1	1067	63	1004
LOC132471008	405	7	398
nmt1a	2068	46	2022
retsat.2	1157	28	1129
LOC132471705	7	7	0
cdk21	29	0	29
svilc	79	4	86
tmem98	5	10	6
kcnj19a	10	3	7
znf281a	412	26	386
si:ch211-198m17.1	577	42	535
mpp3a	2	0	2
ubtf	2717	193	2524
asic2	2	0	2
hrob	123	4	119
asb16	152	4	148
tmub2	574	26	548
atxn7l3a	409	17	392
slc4a1a	276	11	265
LOC132471639	3165	37	3128
si:ch211-214j24.15	37	1	36
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4337	63	4279
LOC132471738	30	33	1
slc35b1	784	31	753
fam117aa	69	0	69
rundc3aa	0	0	0
LOC132471647	1	0	1
LOC132471699	9	0	9
rnf113a	673	83	650
LOC132471732	5	0	5
strada	268	4	324
ddx42	2682	72	2610
map3k3	2086	186	1902
gfap	2	2	0
LOC132471613	4	0	4
kcnh6a	28	1	27
trnac-gca	1	1	0
dcaf7	832	54	778
ccdc47	1532	41	1491
setd1a	884	17	867
hsd3b7	765	26	739
LOC132470841	602	243	589
LOC132471572	743	26	947
pheta2	186	2	184
cd2bp2	1776	49	1727
prr14	205	21	258
LOC132471596	348	70	352
rusf1	392	5	387
elob	1536	78	1458
LOC132471252	93	12	101
si:dkey-66i24.7	77	38	59
LOC132471687	8	2	10
LOC132471711	0	3	1
LOC132471587	5	0	5
LOC132471623	92	2	90
LOC132470932	57	1	56
LOC132471072	1040	18	1022
LOC132471080	333	5	328
paqr4a	34	9	25
coro1a	7453	367	7131
cldni	2650	181	2514
ppp1caa	3851	46	3805
kmt5c	850	29	821
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	80	1	79
LOC132453149	2	0	2
LOC132453150	9	0	9
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	263	5	258
LOC132474885	1	223	5
emc10	1585	78	1734
zgc:195001	70	2	68
akt1s1	486	23	463
tbc1d17	249	7	242
ccndx	11	0	11
nucb1	2130	67	2063
ppfia3	14	5	9
hsd17b14	402	3	399
bcat2	449	31	1782
ifi35	1927	1414	1877
rpl27	17589	174	17415
rundc1	457	18	440
grna	543	40	503
slc25a39	452	14	438
rpl3	27594	179	27415
LOC132453139	7	0	7
LOC132453138	8	0	8
LOC132453141	58	1	57
LOC132475014	38	0	38
ccnf	333	6	327
LOC132474023	3	0	3
LOC132475184	7	1	6
LOC132475194	0	0	0
LOC132475063	75	1	74
hmox2b	814	82	732
LOC132475021	74	2	72
tspan10	23	22	1
LOC132475057	12	0	17
LOC132475060	80	85	0
ccdc137	221	9	212
LOC132475082	66	1	65
btbd17b	1	1	0
LOC132475109	30	0	30
LOC132475120	2	0	2
LOC132475114	39	0	39
LOC132475153	3901	412	3489
ush1ga	68	0	68
amn	3	0	3
LOC132475200	7	0	7
hid1a	1985	20	1965
LOC132475219	2	1	2
LOC132475226	3	1	2
usp36	268	10	259
LOC132475268	503	10	493
LOC132474322	470	20	450
LOC132475284	1018	32	986
ypel3	512	14	498
LOC132472375	2999	36	2963
nudt9	1177	36	1141
LOC132471885	1505	28	1477
LOC132472452	321	318	3
LOC132471900	464	16	448
LOC132471842	67	1	66
LOC132472071	252	13	239
sult3st1	260	155	260
eif3d	5865	73	5947
sstr3	1	0	1
rac2	7988	242	7746
LOC132472433	7	0	7
fam83fa	741	153	588
grap2a	703	42	661
scn4ab	82	3	79
gh1	10	10	0
cdc27	796	15	781
LOC132475320	131	6	125
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	9	0	9
hdac5	429	12	491
pex12	140	72	142
LOC132472042	122	3	119
col1a1a	8928	199	9329
LOC132475355	9	480	11
LOC132475363	10	127	1
LOC132474029	29	0	29
LOC132475374	9170	179	8991
LOC132475409	0	0	0
LOC132474036	4	3	1
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	5	0	5
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	518	10	508
LOC132472346	0	0	0
nags	197	5	193
rab40c	582	18	564
pigq	800	45	767
eef2kmt	92	28	103
alg1	185	16	197
c2h16orf89	96	9	104
ift70	194	13	198
si:ch211-76l23.4	11	0	11
hoatz	1	1	1
LOC132472197	1	1	0
crlf3	1790	35	1978
LOC132472439	41	247	3
LOC132472421	578	37	555
trnat-cgu	0	0	0
amdhd2	283	11	273
jmjd8	1045	31	1015
LOC132472084	21356	314	21043
LOC132471753	334	7	327
cdipt	979	87	894
LOC132471953	92	1	91
nlk1	564	12	552
LOC132472123	59	0	59
mvp	2588	31	2557
LOC132472428	12	0	12
LOC132472306	1	0	1
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	4	0	4
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	3	1	2
LOC132472297	1	1	0
tmem205	743	9	734
rab3db	1754	47	1707
epor	112	26	180
swsap1	46	80	60
znf653	509	21	488
tspan34b	848	23	825
