LOC132455072	3636	107	3534
LOC132455093	11	10	6
kcnd3	2	1	1
LOC132455186	0	0	0
ddx20	110	7	103
LOC132455198	26	26	0
LOC132455146	171	3	168
LOC132455177	4	0	21
LOC132455190	0	0	0
LOC132455206	0	17	0
si:ch211-117c9.5	1	0	1
LOC132455102	6	0	6
LOC132455209	12	0	12
LOC132455214	0	0	0
LOC132455357	0	0	0
samhd1	2	0	2
LOC132455270	245	10	236
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	1	0
LOC132455371	0	0	0
snai1b	4	1	4
LOC132455391	36	16	20
trnaa-ugc	0	0	0
LOC132455516	4064	244	3821
LOC132455495	154	4	150
ncoa6	376	6	370
top1b	12	0	12
plcg1	29	1	243
zhx3b	106	215	106
rab5if	755	49	706
dhx35	30	1	29
LOC132455560	0	0	0
rnf114	157	2	155
spata2	19	1	18
opn7b	0	0	0
slc9a8	102	3	99
b4galt5	438	22	416
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	35	0	35
LOC132455629	59	26	33
prpf6	132	4	128
samd10b	0	0	0
znf512b	163	6	157
uckl1b	1014	34	980
slc2a4rg	630	28	602
LOC132455725	36	0	36
nkain4	0	0	12
birc7	0	12	0
LOC132455741	269	13	256
LOC132455790	1	1	0
bhlhe23	0	0	0
slc17a9b	121	2	119
LOC132455819	199	2	197
dnah12	0	0	0
asb14b	0	0	0
tasorb	135	2	133
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	535	19	516
LOC132455892	2	0	2
dock3	3	3	1
LOC132455904	239	5	234
ssuh2rs1	621	7	614
rpl32	7925	23	7902
LOC132455912	192	2548	229
slc6a6b	143	43	2711
LOC132455958	0	27	0
abtb1	31	6	25
LOC132455978	0	0	0
si:ch73-233m11.2	45	25	58
LOC132456024	11	13	36
slmapb	4	0	4
LOC132456032	0	0	0
ampd2b	23	1	22
gnat2	12	8	4
gnai3	1256	61	1195
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	104	0	104
sypl2b	169	0	169
sort1b	159	24	155
ngrn	74	14	80
nfyal	127	5	122
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	0	0	0
alx3	0	0	0
rbm15	374	13	361
slc16a4	1	0	1
lamtor5	227	1	226
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	134	7	128
LOC132456314	4	1	17
LOC132456286	65	72	6
LOC132456279	87	1	86
adora1b	11	0	11
dclre1b	8	0	8
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	248	9	239
mapk14a	141	0	141
elapor1	3	0	3
cfap276	0	125	9
smc5	102	13	223
LOC132467855	123	1	122
zgc:195245	0	0	0
inavaa	10	0	10
si:ch211-163l21.11	9	3	6
rpl10a	14953	84	14869
fance	62	1	61
mkrn4	5	0	5
ppardb	412	22	390
LOC132456529	49	2	47
troap	4	0	4
pfkma	1	1	0
larp4aa	326	9	317
asb8	303	9	294
atf7a	22	0	22
LOC132456622	274	269	5
dip2ba	446	14	432
LOC132456590	0	0	0
LOC132462011	4	0	4
LOC132461602	4	0	4
stat6	68	0	68
mipa	0	0	0
ptges3a	418	13	405
dtx3	125	4	121
LOC132462085	31	0	31
rnd1b	3	2	1
LOC132461626	458	15	443
galnt6	12	0	12
LOC132461892	697	24	1426
zgc:158263	24	766	11
naa10	667	11	656
LOC132461691	164	11	153
ssr4	600	7	593
LOC132461869	51	2	49
idh3g	287	6	281
fam3a	107	1	106
si:dkey-151g10.3	39	2	37
phf8	290	8	282
huwe1	1131	41	1090
ribc1	171	159	12
smc1a	544	12	532
LOC132461898	9	3	6
LOC132460529	0	0	0
mfn2	319	4	315
plod1a	68	7	61
kiaa2013	226	12	214
LOC132460545	0	0	0
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	109	1	108
mthfr	24	0	24
plch2a	5	0	5
si:ch211-251b21.1	12	1	11
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	98	8	90
si:ch73-70k4.1	11	4	11
prkcz	51	6	49
rprd1b	149	4	145
LOC132461753	5	0	5
LOC132461569	0	3	0
LOC132462165	1	0	4
LOC132462095	0	0	0
dcp1a	11	0	11
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	144	6	138
cacna1db	1	0	1
chdh	565	17	548
LOC132462030	64	0	64
actr8	70	441	69
LOC132456647	512	27	925
LOC132456655	0	0	0
sema3b	42	4	38
LOC132456710	3	1	2
sema3bl	20	2	18
LOC132456737	39	0	39
LOC132456764	406	7	399
LOC132456846	1	0	1
LOC132456820	15	0	15
LOC132456857	3152	33	3347
LOC132456873	20	247	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	471	14	457
LOC132456900	2	0	2
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	12	3	9
LOC132457139	0	0	0
ubr4	714	18	696
emc1	343	28	315
LOC132457160	493	23	470
LOC132457167	4	0	4
arhgef16	30	4106	74
ybx1	1778	127	5802
ppih	224	11	213
si:dkeyp-100a1.6	30	2	28
taf10	219	2	228
zgc:154075	192	22	181
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	0	0	0
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1094	13	1081
tp73	1031	30	1001
LOC132457304	0	0	0
wrap73	55	0	55
tprg1l	46	2	44
LOC132457309	0	0	0
LOC132457318	3	2	1
LOC132457367	0	56	0
LOC132457362	18	0	74
LOC132457358	21	1	20
LOC132457346	0	12	0
tmem51a	1	0	13
LOC132457374	84	3	81
prdm2a	156	4	152
LOC132457399	44	1	43
LOC132457392	1	0	1
LOC132457406	0	0	0
rimkla	15	2	13
zmynd12	0	0	0
LOC132457516	16	0	16
ccdc30	110	88	22
znf362b	5	0	5
LOC132463810	1	0	1
ttc34	15	2	13
alas2	74	0	74
LOC132457561	371	10	361
LOC132457575	3	2	1
hyal3	66	9	66
LOC132463826	0	0	0
si:dkey-20d21.12	1	5	5
amt	45	0	45
ifrd2	419	29	390
zgc:136971	38	0	38
LOC132457613	0	0	0
LOC132463842	0	0	0
LOC132457621	5	0	5
LOC132457636	0	0	0
mgll	898	35	863
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	3	0	3
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	10	0	10
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	374	15	359
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	34	3	31
LOC132457863	41	2	39
LOC132457854	1	0	1
LOC132457844	0	0	0
dalrd3	33	0	33
impdh2	197	4	193
arih2	349	20	329
xpc	15	2	13
si:dkey-72l14.3	94	114	2
borcs6	16	1	36
LOC132457961	1	0	1
LOC132463891	0	0	0
rhoab	445	2	443
tmem115	244	12	232
LOC132457996	27	0	27
LOC132458003	0	0	0
mad2l2	133	0	133
lrrc47	151	4	147
cep104	20	1	19
b3gnt7l	87	5	82
LOC132458060	175	2	174
LOC132458029	476	12	465
LOC132458069	39422	744	38684
c1h1orf174	170	2	173
dffb	66	51	16
nphp4	14	1	13
ajap1	0	0	0
gabrd	16	1	15
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	1	0
LOC132458143	0	0	0
cfap74	0	1	0
LOC132458181	1625	28	1597
nadka	280	12	268
LOC132458208	8	1	7
LOC132458197	83	3	86
LOC132458219	7	7	6
LOC132458249	41	4	40
LOC132458267	0	38	0
LOC132458257	61	0	99
mapk13	295	10	285
brpf3b	109	6	103
nr1h5	94	0	94
slc66a1	640	8	632
trim33	173	0	174
bcas2	256	11	245
LOC132462521	134	5	131
LOC132462973	0	4	0
LOC132462580	1	0	1
LOC132462536	5990	196	5797
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	412	17	395
tmem106c	381	2	379
LOC132462903	3	0	3
sars1	312	4	308
si:ch211-207e14.4	33	2	31
zgc:103759	0	0	0
gss	179	10	176
LOC132462969	0	6	0
LOC132462682	17	2	15
pim1	118	3	115
si:dkey-8e10.3	0	0	0
LOC132463946	13	1	12
LOC132462876	39	0	39
LOC132462591	802	14	788
LOC132462573	5	1	5
LOC132462869	407	13	395
vps13d	110	7	103
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	3	0	3
LOC132462664	2	1	1
trappc6b	331	16	315
LOC132462940	2	0	2
foxp3b	13	2	11
gpr173	9	3	6
LOC132462757	87	2	85
si:dkey-16n15.6	92	0	92
LOC132462704	112	2	110
LOC132462222	74	61	13
pcmtd2a	434	30	404
asxl1	110	8	102
LOC132462718	152	2	150
abt1	229	10	219
rad51c	10	0	10
tsr2	94	1	93
srpk3	16	4	12
plxnb3	26	2	24
cacna1fb	2	0	2
ccdc120a	3	0	3
irak1	60	6	54
mecp2	33	4	29
LOC132462614	41	1	40
fgd1	0	0	0
LOC132462960	0	0	0
cxxc1a	0	0	0
LOC132463969	192	4	188
lhfpl4b	9	0	9
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	5	1	4
slc35a2	103	1	105
LOC132458515	127	129	1
otud5a	89	3	86
LOC132458526	7	1	6
si:ch211-180f4.1	2	0	2
elk1	104	2	102
uxt	202	1	201
cdk20	24	0	24
slc6a8	9	0	9
bcap31	506	18	488
LOC132463987	4	0	4
LOC132463997	38	0	38
LOC132458569	332	5	327
LOC132458553	19	0	19
LOC132458537	7	0	7
kcnd1	3	0	3
LOC132458601	29	31	0
gripap1	57	0	58
LOC132458612	21	1	20
LOC132463153	0	0	0
LOC132463030	2	0	2
mrgbp	37	4	107
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	188	231	31
hm13	1818	64	1754
LOC132463228	47	1	46
snx21	141	2	139
LOC132464009	1	1	0
LOC132463143	2	1	1
edem2	90	0	90
LOC132463046	193	7	186
LOC132463206	29	4	45
LOC132463317	0	0	0
rfc2	11	20	11
usp11	242	15	227
LOC132463298	0	0	0
zgc:86609	993	10	983
LOC132463161	0	0	0
cables2b	16	0	16
ccm2l	37	2	35
LOC132458628	0	0	0
rps21	3748	9	3740
LOC132458670	7	8	0
tmem81	0	0	0
LOC132464398	2	0	2
LOC132464036	4	0	4
LOC132458697	0	0	0
nsfl1c	301	6	295
LOC132463257	216	7	211
LOC132463097	436	16	427
LOC132463092	26	0	26
LOC132464044	0	0	0
LOC132463127	27	1	26
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	83	1	82
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2194	64	2136
LOC132464051	7	0	7
LOC132458723	25	0	25
LOC132458729	9	1	8
LOC132458737	1	0	1
si:dkey-32e6.3	56	2	54
LOC132458788	1	1	0
usp19	153	9	144
lamb2	26	1	25
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	775	17	758
LOC132463312	0	0	0
taf13	827	22	805
slc35c2	116	4	112
LOC132464077	15	1	14
dpm1	181	6	175
adnpb	78	0	78
arfgef2	244	4	240
bcl2l1	1300	7767	1437
LOC132458834	1	0	1
LOC132458823	3562	333	11133
wu:fa11c10	91	5	86
LOC132458843	0	0	0
LOC132464403	21	22	0
LOC132464088	1	0	2
LOC132458847	0	0	0
LOC132458937	63	7	56
LOC132458851	3977	204	3783
LOC132458858	389	55	796
LOC132458866	795	885	362
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	35	3	32
LOC132458948	0	0	0
znf341	161	86	82
LOC132458957	0	6	1
e2f1	19	0	19
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	1	1	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	1	1	0
tti1	18	0	18
LOC132458988	1	0	1
zgpat	54	0	54
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	51	0	51
LOC132459071	0	0	0
LOC132459074	7	3	4
ralgapb	87	1	87
vwa1	56	2	54
LOC132459106	20	173	15
LOC132459081	65	3	230
htr6	0	0	0
micos10	184	13	171
sike1	56	4	52
csde1	3731	106	3626
rassf11	0	0	0
ampd1	1	0	1
dennd2c	9	0	9
LOC132459227	0	0	0
LOC132459423	77	4	74
LOC132459461	2	3	0
LOC132459345	2	0	2
LOC132459247	153	10	145
LOC132459444	3	0	3
LOC132464406	1	0	1
mtor	165	5	160
angptl7	0	0	0
LOC132459243	5	0	5
LOC132459276	23	1	23
LOC132459286	271	9	262
LOC132459434	0	0	0
LOC132459266	569	17	552
LOC132459305	39	4	35
LOC132459456	0	0	0
LOC132459419	21	1	21
LOC132459412	5	0	5
LOC132459440	0	0	0
LOC132459451	11	11	0
LOC132459401	15	1	14
LOC132464125	166	9	157
nsun5	281	4	277
LOC132459472	14	0	14
atp5f1e	1209	9	1200
LOC132459494	45	20	295
bpifcl	34	250	54
LOC132459484	0	0	0
sgk2a	479	13	466
LOC132459544	0	0	0
LOC132459537	4	0	4
LOC132459530	386	14	372
eif2s2	1225	47	1178
LOC132459561	119	0	119
LOC132459549	647	52	595
actr5	13	0	13
LOC132463579	1	0	1
LOC132464133	10	0	10
LOC132463717	3	0	3
LOC132463739	0	0	0
LOC132463355	299	11	290
LOC132463728	0	2	1
LOC132459567	3	2	1
LOC132459572	5	3	2
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	5139	83	5056
LOC132463750	5	0	5
LOC132463705	96	2	94
pigt	142	4	138
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	5	0	5
LOC132463599	106	0	106
fam217ba	73	2	71
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	156	5	151
srm	94	3	91
sst7	0	0	0
masp2	202	1	201
dffa	69	10	61
pex14	334	16	320
casz1	13	3	10
tardbpa	399	16	383
pgd	264	6	258
LOC132463691	15	0	15
ube4b	449	6	443
rbp7a	0	0	0
nmnat1	19	0	19
lzic	108	7	101
clstn1	42	2	40
ctnnbip1	0	0	0
pik3cd	62	2	60
tmem201	114	5	109
foxl2l	0	0	0
her9	76	1	75
plekhn1	77	5	72
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	47	0	47
klhl17	0	0	0
atp2b3a	3	0	3
LOC132464199	0	0	0
tpx2	9	0	9
slc38a5b	3368	51	3317
ccdc22	187	2	185
tbc1d25	89	2	87
trnaf-gaa_1	0	0	0
ndufb11	522	3	519
LOC132459758	1	10	3
trnar-ucg_1	0	0	0
tpk2	25	3	34
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	5	0	5
bgna	4	0	4
LOC132459842	1	0	1
dedd	201	83	118
LOC132459854	0	0	0
ugt5e1	361	37	324
LOC132464214	0	0	0
radil2a	61	2	59
tom1	25	0	25
gcat	419	10	409
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	15	1	14
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	0	0	0
mpst	772	47	725
LOC132474707	111	0	111
LOC132474193	60	0	60
LOC132474713	51	3	49
LOC132474720	0	0	0
LOC132474198	24	4	22
wipi2	409	4	407
LOC132474736	0	0	0
smurf1	98	1	97
LOC132474741	0	0	0
rnf216	160	4	157
LOC132474755	2	3	0
actb2	43017	534	46725
LOC132474776	0	4192	45
LOC132474781	9	0	9
tnrc18	84	6	79
slc29a4a	0	0	0
cpsf4	32	0	32
LOC132470718	1301	8	1293
shmt1	22	1	21
pdap1b	377	11	366
bud31	232	5	227
smcr8a	1	0	1
top3a	11	2	9
cbx7a	336	19	317
LOC132470722	2	2	0
LOC132470667	121	14	110
xpnpep3	95	1	94
st13	1756	38	1718
rbx1	666	11	655
trnaq-cug	0	0	0
chadla	17	0	17
rangap1a	36	1	35
LOC132474231	170	2	168
LOC132470331	4	0	4
LOC132470126	189	1	188
polr3h	79	3	76
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	282	5	277
alyref	606	13	593
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	21	0	21
LOC132470436	730	19	711
cant1a	180	4	176
LOC132470163	11	0	11
spsb3a	133	10	123
mrps34	97	0	97
nme3	20	1	19
mapk8ip3	0	0	0
atp2a1	6	0	6
rabep2	13	0	13
si:ch211-11k18.4	181	5	176
jpt2	549	25	524
cramp1	65	13	62
dhrs7b	312	17	305
tmem11	96	3	93
natd1	229	2	230
LOC132470106	12	14	1
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	1	0	1
LOC132470737	1	0	1
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	0	0	0
grapa	0	0	0
LOC132470731	1	0	1
epn2	5	0	5
b9d1	8	1	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	0	0	0
LOC132470456	0	0	0
LOC132470103	570	17	553
LOC132470604	7	0	7
gnav1	1	0	1
LOC132470727	31	30	1
LOC132470326	5	3	2
LOC132470542	74	3	71
LOC132470702	198	1	197
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	114	0	114
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	253	3	250
LOC132470407	2	2	0
LOC132470142	83	1	82
trap1	135	14	121
crebbpb	295	2	293
LOC132470148	37	2	35
srl	0	0	0
LOC132474807	2	0	2
LOC132474819	38	3	44
LOC132474824	2	4	2
LOC132474828	9	13	0
LOC132474833	24	24	0
LOC132471179	3	0	3
LOC132471630	0	0	0
LOC132470946	16	1	15
sun1b	535	21	519
LOC132471720	0	5	0
iqck	0	0	0
gprc5ba	92	5	87
LOC132471107	7	2	5
LOC132471555	757	9	748
LOC132471549	872	20	852
LOC132471726	0	0	0
LOC132474266	20	1	19
hexim1	429	19	410
LOC132471008	194	4	190
nmt1a	383	15	368
retsat.2	537	10	527
LOC132471705	0	0	0
cdk21	1	0	1
svilc	5	9	3
tmem98	22	5	24
kcnj19a	0	0	0
znf281a	72	3	69
si:ch211-198m17.1	4	0	4
mpp3a	2	1	1
ubtf	706	30	676
asic2	0	0	0
hrob	2	0	2
asb16	11	0	11
tmub2	159	4	155
atxn7l3a	31	0	31
slc4a1a	104	8	96
LOC132471639	45	1	44
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4123	75	4049
LOC132471738	0	1	0
slc35b1	316	17	299
fam117aa	11	0	11
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	23	1	22
rnf113a	125	19	124
LOC132471732	4	0	4
strada	61	2	77
ddx42	248	12	236
map3k3	128	14	114
gfap	2	2	0
LOC132471613	0	0	0
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	224	13	211
ccdc47	140	3	137
setd1a	151	1	150
hsd3b7	823	18	805
LOC132470841	138	5	133
LOC132471572	0	0	0
pheta2	10	0	10
cd2bp2	300	16	284
prr14	41	2	62
LOC132471596	4	24	3
rusf1	120	1	119
elob	1254	43	1211
LOC132471252	18	3	24
si:dkey-66i24.7	40	9	40
LOC132471687	2	22	7
LOC132471711	1	6	22
LOC132471587	37	0	37
LOC132471623	1067	17	1050
LOC132470932	8	1	7
LOC132471072	6	0	6
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	276	6	270
cldni	0	0	0
ppp1caa	1367	6	1361
kmt5c	567	20	547
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	16	0	16
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	48	3	45
LOC132474885	0	19	1
emc10	598	27	591
zgc:195001	0	0	0
akt1s1	707	40	667
tbc1d17	40	7	33
ccndx	4	1	3
nucb1	576	12	564
ppfia3	0	0	0
hsd17b14	823	6	817
bcat2	37	5	174
ifi35	542	162	522
rpl27	6987	61	6926
rundc1	91	7	84
grna	50	2	48
slc25a39	418	16	403
rpl3	28523	185	28338
LOC132453139	2	0	2
LOC132453138	0	0	0
LOC132453141	9	0	9
LOC132475014	2	0	2
ccnf	10	2	8
LOC132474023	1	1	0
LOC132475184	3	3	0
LOC132475194	0	0	0
LOC132475063	5	1	5
hmox2b	3382	3018	369
LOC132475021	2227	48	2183
tspan10	0	0	0
LOC132475057	17	0	17
LOC132475060	46	46	0
ccdc137	52	4	48
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	4	0	5
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	2	2	0
ush1ga	1	1	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	6	0	6
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	181	2	179
LOC132475268	341	10	331
LOC132474322	3422	183	3239
LOC132475284	257	6	251
ypel3	748	21	727
LOC132472375	261	4	257
nudt9	134	2	132
LOC132471885	47	2	45
LOC132472452	278	269	9
LOC132471900	1	0	1
LOC132471842	17	1	16
LOC132472071	52	7	45
sult3st1	215	95	219
eif3d	2202	42	2259
sstr3	1	0	1
rac2	348	10	338
LOC132472433	0	0	0
fam83fa	7	6	1
grap2a	8	0	8
scn4ab	8	1	7
gh1	0	0	0
cdc27	263	13	250
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	12	1	12
hdac5	82	3	110
pex12	149	32	148
LOC132472042	49	2	47
col1a1a	86	2	90
LOC132475355	0	6	0
LOC132475363	1	1	1
LOC132474029	0	0	0
LOC132475374	2	0	2
LOC132475409	0	0	0
LOC132474036	1	1	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	9	0	9
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	140	2	138
LOC132472346	0	0	0
nags	0	0	0
rab40c	108	1	107
pigq	144	9	136
eef2kmt	12	2	14
alg1	13	1	15
c2h16orf89	38	4	45
ift70	49	7	53
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	197	15	203
LOC132472439	1	11	0
LOC132472421	520	17	514
trnat-cgu	0	0	0
amdhd2	122	19	112
jmjd8	220	4	225
LOC132472084	2	0	2
LOC132471753	15	3	12
cdipt	175	12	163
LOC132471953	16	1	15
nlk1	173	6	167
LOC132472123	2	0	2
mvp	176	10	166
LOC132472428	2	2	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	1	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	2142	16	2126
rab3db	36	0	36
epor	60	22	125
swsap1	28	76	40
znf653	45	2	43
tspan34b	3264	42	3222
zgc:158403	86	3	90
gadd45gip1	101	6	102
LOC132472176	7	0	7
LOC132472443	7	0	7
nfixb	396	9	387
LOC132471836	954	126	935
ndel1b	12	21	98
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	813	24	789
pmp22a	213	3	210
LOC132475775	0	0	0
cdc42ep4a	36	2	34
LOC132475763	11	3	8
LOC132475672	124	6	118
ttyh2l	77	3	74
LOC132475769	2	0	2
LOC132475754	10	0	10
LOC132475724	187	19	168
baiap2a	30	3	277
aatka	5	248	7
LOC132475757	0	0	0
LOC132475460	166	1	165
LOC132475468	1	0	1
LOC132475491	0	0	0
LOC132475454	89	0	89
LOC132475451	3	0	3
LOC132475439	9	0	9
LOC132475425	50	0	50
LOC132475500	6	3	3
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	14	1	13
LOC132475524	0	0	0
med9	60	0	60
