apeh	811	6	807
capza1b	1258	29	1231
LOC132455061	200	2	198
LOC132455072	3474	73	3406
LOC132455093	5	10	0
kcnd3	7	5	3
LOC132455186	0	1	0
ddx20	171	6	165
LOC132455198	135	130	5
LOC132455146	433	22	411
LOC132455177	24	2	45
LOC132455190	0	1	2
LOC132455206	0	20	0
si:ch211-117c9.5	52	4	48
LOC132455102	21	0	21
LOC132455209	8	0	8
LOC132455214	3	2	1
LOC132455357	294	14	280
samhd1	7	0	7
LOC132455270	333	13	322
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	3	5	0
LOC132455371	1	1	0
snai1b	30	0	30
LOC132455391	12	0	12
trnaa-ugc	0	0	0
LOC132455516	4835	235	4600
LOC132455495	177	3	174
ncoa6	991	18	973
top1b	54	3	51
plcg1	75	10	367
zhx3b	205	297	210
rab5if	521	30	491
dhx35	78	2	76
LOC132455560	0	0	0
rnf114	358	1	357
spata2	50	7	43
opn7b	3	3	0
slc9a8	196	8	188
b4galt5	393	15	378
LOC132455608	5	1	4
LOC132464356	0	0	0
aar2	71	1	70
LOC132455629	42	16	26
prpf6	136	1	135
samd10b	3	0	3
znf512b	570	16	554
uckl1b	1603	40	1563
slc2a4rg	1767	335	1432
LOC132455725	339	51	288
nkain4	24	6	66
birc7	0	42	6
LOC132455741	582	15	567
LOC132455790	3	2	1
bhlhe23	0	0	0
slc17a9b	136	9	127
LOC132455819	213	6	207
dnah12	20	12	8
asb14b	0	0	0
tasorb	297	5	292
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	815	25	790
LOC132455892	2	0	2
dock3	32	21	12
LOC132455904	714	27	687
ssuh2rs1	603	7	597
rpl32	7518	18	7501
LOC132455912	222	3436	262
slc6a6b	292	48	3760
LOC132455958	0	41	0
abtb1	56	0	56
LOC132455978	14	3	11
si:ch73-233m11.2	62	100	99
LOC132456024	28	45	128
slmapb	54	10	52
LOC132456032	0	0	0
ampd2b	18	0	18
gnat2	25	19	6
gnai3	1748	76	1672
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	3	0	3
atxn7l2b	248	5	243
sypl2b	145	8	137
sort1b	326	32	323
ngrn	60	15	74
nfyal	313	15	298
ahcyl1	1	0	1
hspa1b	1	0	1
kcnc4	12	2	10
slc6a17	36	10	26
alx3	0	0	0
rbm15	618	19	599
slc16a4	2	1	1
lamtor5	410	6	404
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	6	0
znf335	317	8	315
LOC132456314	1	0	11
LOC132456286	27	34	3
LOC132456279	105	3	102
adora1b	16	0	16
dclre1b	21	0	21
cpne5a	17	4	13
lhfpl5b	3	3	0
srpk1a	720	35	685
mapk14a	494	10	484
elapor1	32	5	27
cfap276	1	145	2
smc5	173	9	310
LOC132467855	50	5	45
zgc:195245	0	0	0
inavaa	63	1	62
si:ch211-163l21.11	14	0	14
rpl10a	13709	79	13630
fance	91	2	89
mkrn4	2	0	2
ppardb	205	6	199
LOC132456529	203	0	203
troap	54	0	54
pfkma	3	3	0
larp4aa	503	18	485
asb8	415	8	407
atf7a	41	0	41
LOC132456622	398	397	2
dip2ba	737	13	724
LOC132456590	0	0	0
LOC132462011	5	0	5
LOC132461602	77	12	65
stat6	182	5	177
mipa	20	4	16
ptges3a	702	8	694
dtx3	204	1	204
LOC132462085	58	1	57
rnd1b	36	20	16
LOC132461626	296	16	280
galnt6	54	5	49
LOC132461892	620	19	1436
zgc:158263	26	842	19
naa10	939	20	919
LOC132461691	776	17	759
ssr4	1082	9	1073
LOC132461869	18	0	18
idh3g	337	3	334
fam3a	153	5	148
si:dkey-151g10.3	83	7	76
phf8	333	5	328
huwe1	1170	42	1128
ribc1	696	657	39
smc1a	546	24	522
LOC132461898	68	2	66
LOC132460529	0	0	0
mfn2	345	10	335
plod1a	162	3	159
kiaa2013	310	5	305
LOC132460545	0	0	0
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	228	12	216
mthfr	106	8	98
plch2a	16	2	14
si:ch211-251b21.1	60	1	59
LOC132462023	4	0	4
LOC132462143	0	0	0
skia	358	11	347
si:ch73-70k4.1	22	24	28
prkcz	152	24	159
rprd1b	171	1	171
LOC132461753	13	0	13
LOC132461569	52	50	22
LOC132462165	14	3	31
LOC132462095	35	29	6
dcp1a	23	1	22
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	557	6	551
cacna1db	48	3	45
chdh	569	11	558
LOC132462030	28	1	27
actr8	77	479	76
LOC132456647	431	10	898
LOC132456655	1	0	1
sema3b	231	7	224
LOC132456710	1	0	1
sema3bl	231	3	228
LOC132456737	34	0	34
LOC132456764	412	7	405
LOC132456846	23	7	16
LOC132456820	21	3	18
LOC132456857	4421	39	4615
LOC132456873	9	240	2
LOC132467763	9	5	4
LOC132467757	0	0	0
LOC132456884	7	0	7
LOC132456916	513	10	503
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	21	8	13
LOC132457139	22	0	22
ubr4	973	20	953
emc1	611	50	561
LOC132457160	507	9	498
LOC132457167	6	0	6
arhgef16	95	6280	143
ybx1	3234	210	9352
ppih	215	6	209
si:dkeyp-100a1.6	4	2	2
taf10	267	6	270
zgc:154075	313	16	306
espn	2	2	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	3	0	3
LOC132457260	5	0	5
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1496	34	1462
tp73	722	12	710
LOC132457304	0	0	0
wrap73	194	3	191
tprg1l	108	5	103
LOC132457309	10	6	4
LOC132457318	42	7	35
LOC132457367	4	553	2
LOC132457362	480	2	1029
LOC132457358	346	4	342
LOC132457346	7	71	9
tmem51a	1	2	72
LOC132457374	223	3	220
prdm2a	190	9	181
LOC132457399	265	9	256
LOC132457392	6	0	6
LOC132457406	0	0	0
rimkla	87	6	81
zmynd12	0	0	0
LOC132457516	164	2	162
ccdc30	327	248	79
znf362b	14	0	14
LOC132463810	1	0	1
ttc34	30	8	22
alas2	163	5	158
LOC132457561	1240	21	1219
LOC132457575	24	21	3
hyal3	117	25	103
LOC132463826	0	0	0
si:dkey-20d21.12	5	8	8
amt	21	0	21
ifrd2	673	30	643
zgc:136971	76	2	74
LOC132457613	0	0	0
LOC132463842	31	29	2
LOC132457621	22	0	22
LOC132457636	0	0	0
mgll	2211	125	2086
LOC132457648	6	2	4
LOC132457769	27	1	26
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	4	0	5
LOC132457749	3	0	3
LOC132457776	0	0	0
LOC132463858	6	6	7
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	1184	40	1152
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	2	0	2
wdr6	80	2	78
LOC132457863	152	7	145
LOC132457854	45	9	36
LOC132457844	0	0	0
dalrd3	90	10	80
impdh2	164	2	162
arih2	967	41	926
xpc	43	1	42
si:dkey-72l14.3	209	241	17
borcs6	53	7	95
LOC132457961	20	0	20
LOC132463891	0	0	0
rhoab	1131	19	1112
tmem115	326	18	308
LOC132457996	25	0	25
LOC132458003	2	0	2
mad2l2	153	4	149
lrrc47	251	3	248
cep104	44	2	42
b3gnt7l	272	9	263
LOC132458060	5184	65	5120
LOC132458029	93	8	86
LOC132458069	79196	1133	78063
c1h1orf174	318	7	335
dffb	151	129	46
nphp4	24	6	18
ajap1	0	0	0
gabrd	54	3	51
LOC132458124	0	0	0
LOC132463934	7	0	7
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	14	13	1
LOC132458181	5269	99	5170
nadka	561	49	512
LOC132458208	16	0	16
LOC132458197	82	2	102
LOC132458219	14	20	16
LOC132458249	194	4	190
LOC132458267	0	2	0
LOC132458257	67	0	69
mapk13	347	8	339
brpf3b	202	9	193
nr1h5	337	3	334
slc66a1	793	0	793
trim33	229	0	229
bcas2	277	8	269
LOC132462521	103	7	99
LOC132462973	0	3	0
LOC132462580	1	0	1
LOC132462536	28575	712	27863
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	1127	36	1091
tmem106c	642	20	622
LOC132462903	8	0	8
sars1	871	16	855
si:ch211-207e14.4	78	11	67
zgc:103759	1	0	1
gss	297	6	296
LOC132462969	0	5	0
LOC132462682	13	0	13
pim1	484	6	478
si:dkey-8e10.3	1	0	1
LOC132463946	53	0	53
LOC132462876	39	2	37
LOC132462591	836	6	830
LOC132462573	39	13	26
LOC132462869	985	16	969
vps13d	75	4	71
LOC132462855	0	0	0
LOC132462385	6	4	2
LOC132462546	0	0	0
LOC132462924	5	0	5
LOC132463952	7	0	7
LOC132462664	9	1	8
trappc6b	283	7	276
LOC132462940	46	1	45
foxp3b	28	2	26
gpr173	85	25	60
LOC132462757	208	12	196
si:dkey-16n15.6	213	12	201
LOC132462704	156	5	151
LOC132462222	49	38	11
pcmtd2a	637	21	616
asxl1	231	6	225
LOC132462718	118	4	114
abt1	175	7	168
rad51c	11	0	11
tsr2	105	1	104
srpk3	54	2	52
plxnb3	100	2	99
cacna1fb	0	0	0
ccdc120a	11	0	11
irak1	103	7	96
mecp2	84	4	80
LOC132462614	217	5	212
fgd1	0	1	0
LOC132462960	13	0	14
cxxc1a	5	2	3
LOC132463969	232	4	228
lhfpl4b	15	2	14
pcsk1nl	11	0	11
LOC132458290	82	10	72
LOC132458301	0	0	0
LOC132458330	4	1	3
slc35a2	88	8	83
LOC132458515	226	225	4
otud5a	135	6	129
LOC132458526	82	8	74
si:ch211-180f4.1	9	0	9
elk1	249	10	239
uxt	154	3	151
cdk20	46	0	46
slc6a8	67	9	58
bcap31	531	7	524
LOC132463987	53	6	47
LOC132463997	79	2	77
LOC132458569	543	9	534
LOC132458553	162	0	162
LOC132458537	34	0	34
kcnd1	1	0	1
LOC132458601	80	81	0
gripap1	92	0	93
LOC132458612	48	0	48
LOC132463153	0	0	0
LOC132463030	14	0	14
mrgbp	163	19	333
LOC132462977	0	0	0
LOC132463289	25	4	21
LOC132463305	501	635	57
hm13	2089	42	2047
LOC132463228	97	3	94
snx21	231	4	227
LOC132464009	0	0	0
LOC132463143	179	8	171
edem2	104	0	104
LOC132463046	352	42	310
LOC132463206	24	13	106
LOC132463317	0	0	0
rfc2	33	82	46
usp11	303	9	294
LOC132463298	0	0	0
zgc:86609	1163	4	1159
LOC132463161	5	0	5
cables2b	43	3	40
ccm2l	166	4	162
LOC132458628	0	0	0
rps21	3643	9	3635
LOC132458670	7	6	2
tmem81	0	0	0
LOC132464398	7	2	5
LOC132464036	27	0	27
LOC132458697	1	0	1
nsfl1c	517	5	512
LOC132463257	540	7	541
LOC132463097	627	29	610
LOC132463092	231	11	220
LOC132464044	0	0	0
LOC132463127	256	9	247
LOC132463270	0	0	0
LOC132458719	11	0	11
LOC132458713	110	6	104
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	959	8	955
LOC132464051	83	7	76
LOC132458723	42	2	40
LOC132458729	47	6	41
LOC132458737	22	2	20
si:dkey-32e6.3	98	0	98
LOC132458788	12	12	0
usp19	346	25	321
lamb2	147	6	141
LOC132463325	0	0	0
si:rp71-17i16.5	9	0	9
LOC132464069	0	0	0
LOC132463275	16	4	12
LOC132462987	833	26	807
LOC132463312	0	0	0
taf13	786	16	770
slc35c2	84	8	76
LOC132464077	64	0	64
dpm1	161	1	160
adnpb	225	0	225
arfgef2	464	9	455
bcl2l1	1746	8256	2077
LOC132458834	0	0	0
LOC132458823	3677	571	11693
wu:fa11c10	197	9	188
LOC132458843	0	0	0
LOC132464403	29	31	0
LOC132464088	8	2	8
LOC132458847	0	0	0
LOC132458937	444	21	423
LOC132458851	5029	189	4846
LOC132458858	257	34	504
LOC132458866	1102	619	757
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	57	3	54
LOC132458948	1	0	1
znf341	452	195	267
LOC132458957	0	10	0
e2f1	136	6	130
LOC132458869	5	1	4
ctnnbl1	6	0	6
LOC132459028	0	1	0
LOC132459019	0	0	0
LOC132459009	17	0	17
LOC132459914	8	0	8
LOC132458998	16	0	17
tti1	29	2	28
LOC132458988	3	0	3
zgpat	144	2	142
chrna4b	1	0	1
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	361	29	332
LOC132459071	3	0	3
LOC132459074	21	17	4
ralgapb	302	21	281
vwa1	530	14	516
LOC132459106	74	167	53
LOC132459081	46	2	190
htr6	9	5	4
micos10	244	15	229
sike1	82	6	76
csde1	6349	127	6223
rassf11	0	0	0
ampd1	20	1	19
dennd2c	80	0	80
LOC132459227	7	0	7
LOC132459423	77	5	72
LOC132459461	0	0	0
LOC132459345	16	0	16
LOC132459247	89	2	88
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	309	8	301
angptl7	3	3	0
LOC132459243	17	0	17
LOC132459276	46	1	45
LOC132459286	985	16	972
LOC132459434	0	1	0
LOC132459266	709	14	695
LOC132459305	231	8	223
LOC132459456	0	0	0
LOC132459419	37	1	36
LOC132459412	32	0	32
LOC132459440	0	1	0
LOC132459451	6	4	2
LOC132459401	13	0	13
LOC132464125	234	14	220
nsun5	324	12	312
LOC132459472	45	2	43
atp5f1e	891	7	884
LOC132459494	19	55	208
bpifcl	79	192	131
LOC132459484	6	3	3
sgk2a	514	6	508
LOC132459544	0	0	0
LOC132459537	35	2	33
LOC132459530	513	9	504
eif2s2	2948	91	2857
LOC132459561	191	5	186
LOC132459549	947	51	896
actr5	29	2	27
LOC132463579	6	1	5
LOC132464133	28	8	20
LOC132463717	7	0	7
LOC132463739	0	0	0
LOC132463355	704	48	659
LOC132463728	4	7	0
LOC132459567	16	14	2
LOC132459572	36	0	36
LOC132459578	5	0	5
LOC132459584	1	1	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6363	53	6310
LOC132463750	5	0	5
LOC132463705	76	6	70
pigt	159	0	159
LOC132463637	1	0	1
LOC132463697	8	0	8
LOC132463330	60	4	56
LOC132463599	120	1	119
fam217ba	55	0	55
ttll9	11	7	4
LOC132464139	2	0	2
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	5	3	2
exosc10	341	9	332
srm	97	3	94
sst7	0	0	0
masp2	153	3	150
dffa	200	44	161
pex14	683	35	653
casz1	72	22	50
tardbpa	1156	32	1124
pgd	493	11	482
LOC132463691	51	11	40
ube4b	605	5	600
rbp7a	0	0	0
nmnat1	64	2	62
lzic	143	10	133
clstn1	179	22	157
ctnnbip1	3	0	3
pik3cd	120	2	118
tmem201	247	23	224
foxl2l	1	0	1
her9	74	0	74
plekhn1	179	11	168
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	71	2	69
klhl17	0	0	0
atp2b3a	9	6	3
LOC132464199	0	0	0
tpx2	169	0	169
slc38a5b	2997	31	2966
ccdc22	233	6	227
tbc1d25	173	1	172
trnaf-gaa_1	0	0	0
ndufb11	809	6	803
LOC132459758	0	10	8
trnar-ucg_1	0	0	0
tpk2	32	8	42
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	5	1	4
bgna	2	0	2
LOC132459842	5	1	4
dedd	323	108	215
LOC132459854	0	0	0
ugt5e1	633	42	591
LOC132464214	0	0	0
radil2a	113	9	104
tom1	31	1	30
gcat	381	4	377
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	118	0	118
napsa	2	0	2
LOC132474693	4	0	4
si:ch211-256m1.8	6	0	6
mpst	371	20	351
LOC132474707	263	5	258
LOC132474193	272	3	269
LOC132474713	125	6	119
LOC132474720	1	0	1
LOC132474198	143	8	138
wipi2	775	18	760
LOC132474736	0	0	0
smurf1	203	6	197
LOC132474741	0	0	0
rnf216	375	10	365
LOC132474755	14	12	2
actb2	133766	1265	140843
LOC132474776	0	8250	87
LOC132474781	1	0	1
tnrc18	159	1	159
slc29a4a	6	1	6
cpsf4	25	0	25
LOC132470718	1935	13	1922
shmt1	66	1	65
pdap1b	430	15	415
bud31	391	1	390
smcr8a	1	0	1
top3a	30	1	29
cbx7a	244	17	227
LOC132470722	3	1	2
LOC132470667	397	47	353
xpnpep3	84	0	84
st13	1938	29	1909
rbx1	933	9	924
trnaq-cug	0	0	0
chadla	83	4	79
rangap1a	62	0	62
LOC132474231	205	3	202
LOC132470331	12	0	12
LOC132470126	235	0	235
polr3h	71	1	70
csdc2b	1	1	0
ppp1r27a	8	2	6
mcrip1	511	7	504
alyref	1392	25	1367
arhgdia	1	0	1
LOC132470285	8	0	8
recql5	30	0	30
LOC132470436	1224	15	1209
cant1a	443	2	441
LOC132470163	10	1	9
spsb3a	181	10	171
mrps34	139	1	138
nme3	18	0	18
mapk8ip3	16	0	16
atp2a1	9	3	6
rabep2	39	0	39
si:ch211-11k18.4	159	2	157
jpt2	794	18	776
cramp1	118	24	111
dhrs7b	175	4	188
tmem11	86	7	79
natd1	611	14	605
LOC132470106	15	15	8
LOC132470709	1	0	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	7	0	7
LOC132470615	0	0	0
LOC132470483	1	0	1
LOC132470588	0	0	0
LOC132470480	10	0	10
LOC132474245	1	0	1
LOC132470597	9	0	9
LOC132470622	1	0	1
LOC132470737	6	5	1
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	1	0	1
LOC132470564	2	0	2
LOC132470107	1	0	1
grapa	24	0	24
LOC132470731	52	0	52
epn2	18	0	18
b9d1	9	0	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	43	4	39
LOC132470456	0	0	0
LOC132470103	891	8	883
LOC132470604	19	13	6
gnav1	0	0	0
LOC132470727	53	51	2
LOC132470326	35	18	17
LOC132470542	230	10	220
LOC132470702	213	2	211
LOC132470380	0	0	0
notum1a	15	2	13
cenpx	175	0	175
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	201	7	194
LOC132470407	23	13	10
LOC132470142	129	2	127
trap1	169	2	167
crebbpb	602	20	582
LOC132470148	139	4	135
srl	0	0	0
LOC132474807	1	0	2
LOC132474819	96	4	106
LOC132474824	69	78	4
LOC132474828	15	15	0
LOC132474833	44	44	0
LOC132471179	8	0	8
LOC132471630	0	0	0
LOC132470946	67	1	66
sun1b	1109	41	1071
LOC132471720	0	3	0
iqck	8	1	7
gprc5ba	227	6	221
LOC132471107	1	0	1
LOC132471555	1143	21	1122
LOC132471549	1851	48	1803
LOC132471726	1	0	1
LOC132474266	115	5	110
hexim1	904	29	875
LOC132471008	169	14	155
nmt1a	1135	24	1111
retsat.2	583	5	578
LOC132471705	0	0	0
cdk21	8	0	8
svilc	67	117	53
tmem98	183	13	273
kcnj19a	1	1	0
znf281a	181	6	175
si:ch211-198m17.1	28	5	23
mpp3a	0	0	0
ubtf	1100	91	1009
asic2	0	0	0
hrob	23	1	22
asb16	11	0	11
tmub2	178	5	173
atxn7l3a	43	3	40
slc4a1a	410	10	400
LOC132471639	71	0	71
si:ch211-214j24.15	2	0	2
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3520	57	3463
LOC132471738	3	3	0
slc35b1	648	21	627
fam117aa	28	3	25
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	12	0	12
rnf113a	183	47	179
LOC132471732	2	0	2
strada	73	0	116
ddx42	572	9	563
map3k3	602	45	557
gfap	3	3	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	329	19	310
ccdc47	186	7	179
setd1a	325	3	322
hsd3b7	1260	26	1234
LOC132470841	211	17	204
LOC132471572	14	5	19
pheta2	20	0	20
cd2bp2	509	33	476
prr14	47	6	93
LOC132471596	8	49	11
rusf1	147	7	140
elob	2072	87	1985
LOC132471252	12	6	17
si:dkey-66i24.7	38	9	40
LOC132471687	14	23	9
LOC132471711	0	2	16
LOC132471587	93	8	85
LOC132471623	824	16	808
LOC132470932	2	0	2
LOC132471072	19	0	19
LOC132471080	10	0	10
paqr4a	0	0	0
coro1a	864	19	846
cldni	0	0	0
ppp1caa	1726	13	1713
kmt5c	582	23	559
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	12	0	12
LOC132453149	3	0	3
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	272	6	266
LOC132474885	0	74	7
emc10	1030	43	1068
zgc:195001	4	2	2
akt1s1	712	25	687
tbc1d17	147	2	145
ccndx	15	0	15
nucb1	1199	27	1172
ppfia3	0	0	0
hsd17b14	1314	4	1310
bcat2	19	0	208
ifi35	692	214	667
rpl27	5523	34	5489
rundc1	107	0	107
grna	244	18	226
slc25a39	385	12	373
rpl3	16236	116	16120
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	25	1	24
LOC132475014	5	0	5
ccnf	237	24	213
LOC132474023	5	3	2
LOC132475184	5	4	2
LOC132475194	1	1	0
LOC132475063	36	3	33
hmox2b	2251	1925	331
LOC132475021	1661	23	1643
tspan10	1	1	0
LOC132475057	18	0	18
LOC132475060	83	83	0
ccdc137	64	20	44
LOC132475082	9	0	9
btbd17b	0	0	0
LOC132475109	14	2	12
LOC132475120	12	0	12
LOC132475114	0	0	0
LOC132475153	2	2	0
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	14	1	13
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	154	4	150
LOC132475268	1936	56	1880
LOC132474322	270	17	253
LOC132475284	228	5	223
ypel3	595	22	573
LOC132472375	1869	55	1814
nudt9	185	7	178
LOC132471885	85	0	85
LOC132472452	177	176	1
LOC132471900	1	0	1
LOC132471842	12	0	12
LOC132472071	59	8	51
sult3st1	109	227	115
eif3d	2004	33	2204
sstr3	0	0	0
rac2	1066	12	1054
LOC132472433	2	0	2
fam83fa	39	39	0
grap2a	28	3	25
scn4ab	10	3	7
gh1	1	0	1
cdc27	297	7	290
LOC132475320	15	0	15
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	47	0	47
hdac5	176	11	212
pex12	165	45	167
LOC132472042	52	2	50
col1a1a	12794	208	13133
LOC132475355	6	490	5
LOC132475363	0	57	0
LOC132474029	4	0	4
LOC132475374	2	1	1
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	2	0
LOC132472246	14	0	14
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	158	1	157
LOC132472346	0	0	0
nags	6	0	6
rab40c	176	0	176
pigq	483	29	467
eef2kmt	34	17	45
alg1	21	6	35
c2h16orf89	105	14	134
ift70	79	36	86
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	288	11	315
LOC132472439	0	24	0
LOC132472421	551	38	527
trnat-cgu	0	0	0
amdhd2	221	14	207
jmjd8	175	1	174
LOC132472084	20	0	20
LOC132471753	23	6	18
cdipt	203	10	193
LOC132471953	73	12	61
nlk1	244	2	242
LOC132472123	0	0	0
mvp	381	2	379
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	1	1
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	3160	27	3133
rab3db	89	1	88
epor	94	30	161
swsap1	19	75	41
znf653	95	2	93
tspan34b	5991	98	5899
zgc:158403	102	17	116
gadd45gip1	94	16	109
LOC132472176	7	0	7
LOC132472443	2	0	2
nfixb	1883	49	1834
LOC132471836	386	182	369
ndel1b	20	13	172
LOC132472203	0	0	0
arhgap44a	1	1	1
hs3st3b1a	1327	18	1309
pmp22a	1913	18	1895
LOC132475775	0	0	0
cdc42ep4a	39	0	39
LOC132475763	33	0	33
LOC132475672	90	3	87
ttyh2l	230	8	222
LOC132475769	21	0	21
LOC132475754	36	0	36
LOC132475724	172	11	161
baiap2a	58	12	322
aatka	16	277	15
LOC132475757	0	0	0
LOC132475460	313	2	311
LOC132475468	5	0	6
LOC132475491	1	2	0
LOC132475454	20	0	20
LOC132475451	6	0	6
LOC132475439	14	0	14
