capza1b	1206	35	1172
LOC132455061	133	2	131
LOC132455072	2873	64	2819
LOC132455093	25	31	4
kcnd3	2	0	4
LOC132455186	0	2	0
ddx20	186	5	181
LOC132455198	76	75	1
LOC132455146	341	9	332
LOC132455177	25	2	53
LOC132455190	0	7	0
LOC132455206	0	23	0
si:ch211-117c9.5	43	2	41
LOC132455102	21	1	20
LOC132455209	12	0	12
LOC132455214	2	0	2
LOC132455357	44	3	42
samhd1	5	0	5
LOC132455270	578	15	580
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	6	17	5
LOC132455371	0	0	0
snai1b	14	1	13
LOC132455391	37	13	24
trnaa-ugc	0	0	0
LOC132455516	3472	216	3256
LOC132455495	200	5	195
ncoa6	545	15	530
top1b	154	5	149
plcg1	104	8	442
zhx3b	246	348	244
rab5if	1031	68	963
dhx35	233	5	228
LOC132455560	0	0	0
rnf114	514	5	509
spata2	43	1	42
opn7b	0	0	0
slc9a8	191	10	181
b4galt5	427	21	406
LOC132455608	14	0	14
LOC132464356	0	0	0
aar2	109	1	108
LOC132455629	64	15	49
prpf6	348	5	343
samd10b	1	0	1
znf512b	334	10	324
uckl1b	930	26	904
slc2a4rg	1054	88	966
LOC132455725	66	13	53
nkain4	9	0	27
birc7	0	18	0
LOC132455741	622	10	612
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	171	1	170
LOC132455819	252	8	244
dnah12	172	2	170
asb14b	15	0	15
tasorb	336	3	333
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1152	35	1117
LOC132455892	0	0	0
dock3	12	1	11
LOC132455904	673	26	647
ssuh2rs1	450	12	439
rpl32	9678	47	9632
LOC132455912	46	2517	100
slc6a6b	560	69	3138
LOC132455958	5	81	0
abtb1	84	2	82
LOC132455978	12	0	12
si:ch73-233m11.2	107	75	133
LOC132456024	32	36	99
slmapb	5	3	4
LOC132456032	3	3	0
ampd2b	165	4	161
gnat2	4	4	0
gnai3	1404	80	1324
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	1	0	1
atxn7l2b	202	0	202
sypl2b	323	3	320
sort1b	281	19	287
ngrn	133	17	141
nfyal	183	10	173
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	8	0	8
slc6a17	0	0	0
alx3	0	0	0
rbm15	278	2	276
slc16a4	0	0	0
lamtor5	413	3	410
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	334	12	322
LOC132456314	0	0	4
LOC132456286	9	12	1
LOC132456279	34	0	34
adora1b	31	1	30
dclre1b	24	4	20
cpne5a	0	0	0
lhfpl5b	1	1	0
srpk1a	498	25	473
mapk14a	640	14	626
elapor1	16	0	16
cfap276	0	128	7
smc5	230	14	351
LOC132467855	57	2	55
zgc:195245	0	0	0
inavaa	23	1	23
si:ch211-163l21.11	3	0	3
rpl10a	14548	68	14482
fance	98	2	96
mkrn4	8	1	7
ppardb	282	12	270
LOC132456529	120	3	117
troap	44	0	44
pfkma	2	0	2
larp4aa	517	17	500
asb8	260	6	254
atf7a	45	0	45
LOC132456622	237	229	8
dip2ba	414	11	403
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	206	3	204
mipa	0	0	0
ptges3a	1458	50	1409
dtx3	172	1	171
LOC132462085	26	1	25
rnd1b	1	0	1
LOC132461626	786	16	770
galnt6	88	1	87
LOC132461892	870	33	1441
zgc:158263	34	607	31
naa10	577	14	563
LOC132461691	263	8	255
ssr4	1773	17	1756
LOC132461869	8	0	8
idh3g	594	21	573
fam3a	133	0	133
si:dkey-151g10.3	91	3	88
phf8	323	8	315
huwe1	1256	39	1218
ribc1	156	150	6
smc1a	782	29	753
LOC132461898	34	2	32
LOC132460529	0	0	0
mfn2	303	6	297
plod1a	262	9	253
kiaa2013	325	13	312
LOC132460545	3	0	3
nppal	77	1	76
nppb	5	0	5
nppa	0	0	0
clcn6	191	6	185
mthfr	89	4	85
plch2a	2	0	2
si:ch211-251b21.1	55	0	55
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	257	11	246
si:ch73-70k4.1	21	14	20
prkcz	92	4	101
rprd1b	215	2	213
LOC132461753	21	4	17
LOC132461569	31	45	18
LOC132462165	7	1	38
LOC132462095	0	0	0
dcp1a	19	0	19
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	1	0
LOC132461588	286	3	283
cacna1db	13	1	12
chdh	1539	56	1483
LOC132462030	316	8	308
actr8	89	534	88
LOC132456647	789	18	1304
LOC132456655	6	0	6
sema3b	134	19	116
LOC132456710	1	0	2
sema3bl	82	8	74
LOC132456737	56	1	55
LOC132456764	547	8	539
LOC132456846	1	1	0
LOC132456820	19	2	17
LOC132456857	4859	56	5401
LOC132456873	30	616	12
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	11	0	11
LOC132456916	277	13	264
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	2	0	2
LOC132457139	1	0	1
ubr4	607	8	599
emc1	786	50	736
LOC132457160	1077	47	1030
LOC132457167	32	2	30
arhgef16	87	5589	153
ybx1	5978	359	11274
ppih	289	2	287
si:dkeyp-100a1.6	22	3	19
taf10	326	5	364
zgc:154075	357	62	338
espn	4	1	3
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	11	0	11
LOC132457260	4	0	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1652	28	1624
tp73	395	20	375
LOC132457304	0	0	0
wrap73	101	3	98
tprg1l	152	7	145
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	568	0
LOC132457362	470	1	1038
LOC132457358	366	4	363
LOC132457346	8	43	8
tmem51a	9	0	52
LOC132457374	207	0	207
prdm2a	171	10	161
LOC132457399	117	0	117
LOC132457392	33	0	33
LOC132457406	2	0	2
rimkla	28	0	28
zmynd12	0	0	0
LOC132457516	63	1	62
ccdc30	162	141	21
znf362b	21	1	20
LOC132463810	3	0	3
ttc34	57	52	6
alas2	153	3	151
LOC132457561	534	7	527
LOC132457575	6	6	0
hyal3	118	4	120
LOC132463826	3	0	3
si:dkey-20d21.12	2	6	2
amt	114	2	112
ifrd2	675	38	637
zgc:136971	102	0	102
LOC132457613	14	0	14
LOC132463842	1	1	0
LOC132457621	41	0	41
LOC132457636	1	0	1
mgll	848	36	812
LOC132457648	0	0	0
LOC132457769	2	0	2
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	7	0	7
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	117	0	117
LOC132464391	0	0	0
LOC132457697	40	1	39
LOC132457782	4	0	4
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	1	1	0
LOC132457884	1	0	1
wdr6	81	1	81
LOC132457863	105	6	100
LOC132457854	73	0	73
LOC132457844	9	0	9
dalrd3	83	2	81
impdh2	410	5	405
arih2	671	32	639
xpc	61	3	58
si:dkey-72l14.3	135	178	3
borcs6	91	2	135
LOC132457961	7	0	7
LOC132463891	1	0	1
rhoab	831	9	822
tmem115	304	12	292
LOC132457996	72	0	72
LOC132458003	0	0	0
mad2l2	197	4	193
lrrc47	304	5	299
cep104	70	2	68
b3gnt7l	105	2	103
LOC132458060	364	2	362
LOC132458029	292	20	272
LOC132458069	47636	662	46975
c1h1orf174	384	9	400
dffb	93	79	38
nphp4	5	0	5
ajap1	0	0	0
gabrd	63	2	61
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	2507	24	2483
nadka	285	9	276
LOC132458208	12	0	12
LOC132458197	135	8	139
LOC132458219	6	11	7
LOC132458249	71	2	69
LOC132458267	0	20	0
LOC132458257	65	1	84
mapk13	345	11	334
brpf3b	227	12	215
nr1h5	669	12	657
slc66a1	472	6	466
trim33	237	2	235
bcas2	443	9	434
LOC132462521	282	9	283
LOC132462973	0	15	1
LOC132462580	3	0	7
LOC132462536	19629	524	19106
LOC132462966	0	0	0
LOC132462954	4	0	4
LOC132462934	615	23	593
tmem106c	524	9	515
LOC132462903	9	0	9
sars1	602	12	590
si:ch211-207e14.4	97	15	82
zgc:103759	7	2	5
gss	209	6	208
LOC132462969	1	6	0
LOC132462682	5	0	5
pim1	245	5	240
si:dkey-8e10.3	0	0	0
LOC132463946	30	0	30
LOC132462876	11	0	11
LOC132462591	938	11	927
LOC132462573	2	0	2
LOC132462869	495	21	474
vps13d	128	16	112
LOC132462855	1	1	0
LOC132462385	2	1	1
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	1	0	1
LOC132462664	2	0	2
trappc6b	224	4	220
LOC132462940	9	0	9
foxp3b	6	0	6
gpr173	20	0	20
LOC132462757	184	3	181
si:dkey-16n15.6	59	1	58
LOC132462704	232	9	223
LOC132462222	12	12	0
pcmtd2a	488	30	458
asxl1	252	5	247
LOC132462718	151	0	152
abt1	433	24	409
rad51c	22	0	22
tsr2	208	5	203
srpk3	64	3	61
plxnb3	110	2	108
cacna1fb	0	0	0
ccdc120a	49	2	47
irak1	94	8	86
mecp2	67	7	65
LOC132462614	145	6	144
fgd1	0	0	0
LOC132462960	15	1	14
cxxc1a	2	0	2
LOC132463969	99	2	97
lhfpl4b	9	0	9
pcsk1nl	1	0	1
LOC132458290	55	7	48
LOC132458301	0	0	0
LOC132458330	21	0	21
slc35a2	95	2	97
LOC132458515	193	196	1
otud5a	147	7	140
LOC132458526	11	2	10
si:ch211-180f4.1	15	0	15
elk1	118	2	116
uxt	264	4	261
cdk20	32	0	33
slc6a8	63	2	61
bcap31	835	14	821
LOC132463987	50	7	43
LOC132463997	77	7	70
LOC132458569	494	2	492
LOC132458553	90	1	89
LOC132458537	61	3	58
kcnd1	0	0	0
LOC132458601	27	29	0
gripap1	229	5	226
LOC132458612	27	2	25
LOC132463153	0	0	0
LOC132463030	39	0	39
mrgbp	153	34	328
LOC132462977	0	0	0
LOC132463289	4	1	3
LOC132463305	303	458	55
hm13	1975	44	1931
LOC132463228	86	3	83
snx21	197	4	193
LOC132464009	1	1	0
LOC132463143	13	0	13
edem2	109	2	107
LOC132463046	242	13	229
LOC132463206	48	11	81
LOC132463317	0	0	0
rfc2	92	39	97
usp11	314	8	306
LOC132463298	4	1	3
zgc:86609	1127	12	1115
LOC132463161	0	0	0
cables2b	84	8	76
ccm2l	84	3	81
LOC132458628	0	0	0
rps21	4064	6	4065
LOC132458670	10	17	0
tmem81	3	0	3
LOC132464398	0	0	0
LOC132464036	23	3	20
LOC132458697	5	2	3
nsfl1c	1228	23	1207
LOC132463257	484	9	494
LOC132463097	859	42	843
LOC132463092	80	4	76
LOC132464044	2	0	2
LOC132463127	59	0	59
LOC132463270	0	0	0
LOC132458719	3	0	3
LOC132458713	102	3	99
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1359	33	1335
LOC132464051	31	1	30
LOC132458723	33	1	32
LOC132458729	7	0	7
LOC132458737	13	1	12
si:dkey-32e6.3	108	4	104
LOC132458788	4	4	0
usp19	279	9	270
lamb2	135	4	131
LOC132463325	0	0	0
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	7	0	7
LOC132462987	182	5	177
LOC132463312	1	0	1
taf13	704	15	689
slc35c2	102	2	100
LOC132464077	25	0	25
dpm1	354	14	340
adnpb	93	3	90
arfgef2	619	14	605
bcl2l1	1284	1791	1503
LOC132458834	2	0	2
LOC132458823	1867	322	3555
wu:fa11c10	186	18	168
LOC132458843	0	0	0
LOC132464403	20	20	0
LOC132464088	6	0	6
LOC132458847	0	0	0
LOC132458937	236	26	210
LOC132458851	3109	180	2939
LOC132458858	512	46	860
LOC132458866	746	806	323
trnaq-uug	0	0	0
LOC132458920	2	2	0
itchb	120	6	114
LOC132458948	0	0	0
znf341	281	166	128
LOC132458957	3	14	2
e2f1	347	8	339
LOC132458869	0	0	0
ctnnbl1	31	0	31
LOC132459028	3	3	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	7	1	6
tti1	60	0	60
LOC132458988	11	1	10
zgpat	144	2	142
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	171	5	166
LOC132459071	1	0	1
LOC132459074	1	0	1
ralgapb	202	8	194
vwa1	205	10	195
LOC132459106	29	207	24
LOC132459081	193	8	387
htr6	0	0	0
micos10	600	19	581
sike1	119	5	114
csde1	2816	74	2742
rassf11	1	1	0
ampd1	1	0	1
dennd2c	37	0	37
LOC132459227	0	0	0
LOC132459423	9	3	6
LOC132459461	0	0	0
LOC132459345	42	3	39
LOC132459247	80	6	77
LOC132459444	1	0	1
LOC132464406	1	0	1
mtor	295	7	288
angptl7	7	0	7
LOC132459243	14	0	14
LOC132459276	70	2	69
LOC132459286	732	32	701
LOC132459434	5	3	2
LOC132459266	26	1	25
LOC132459305	74	6	68
LOC132459456	0	0	0
LOC132459419	98	3	95
LOC132459412	9	0	9
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	15	1	14
LOC132464125	192	1	191
nsun5	251	10	241
LOC132459472	14	0	14
atp5f1e	1305	8	1297
LOC132459494	93	45	282
bpifcl	85	195	124
LOC132459484	0	0	0
sgk2a	3175	70	3105
LOC132459544	10	0	10
LOC132459537	34	5	29
LOC132459530	210	5	205
eif2s2	3844	117	3728
LOC132459561	100	0	100
LOC132459549	851	47	804
actr5	55	5	50
LOC132463579	21	1	20
LOC132464133	29	2	27
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	403	16	390
LOC132463728	0	4	0
LOC132459567	12	12	0
LOC132459572	9	0	9
LOC132459578	3	0	4
LOC132459584	0	1	0
LOC132459591	2	0	2
trnar-ucg	0	0	0
LOC132463621	6807	97	6710
LOC132463750	16	0	16
LOC132463705	242	1	241
pigt	174	4	170
LOC132463637	46	3	43
LOC132463697	2	1	2
LOC132463330	9	0	9
LOC132463599	71	3	68
fam217ba	44	0	44
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	5	0	5
LOC132464162	0	0	0
exosc10	320	10	310
srm	189	4	185
sst7	3	0	3
masp2	165	2	163
dffa	137	42	100
pex14	539	36	508
casz1	16	0	16
tardbpa	2399	64	2335
pgd	877	27	850
LOC132463691	46	0	46
ube4b	553	7	546
rbp7a	10	0	10
nmnat1	59	3	58
lzic	145	6	141
clstn1	124	7	117
ctnnbip1	4	0	4
pik3cd	109	3	106
tmem201	226	12	214
foxl2l	0	0	0
her9	50	0	50
plekhn1	77	4	73
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	148	3	145
klhl17	2	0	2
atp2b3a	4	0	4
LOC132464199	0	0	0
tpx2	205	2	203
slc38a5b	3747	65	3682
ccdc22	597	10	587
tbc1d25	102	1	101
trnaf-gaa_1	0	0	0
ndufb11	839	6	833
LOC132459758	1	30	9
trnar-ucg_1	0	0	0
tpk2	43	9	72
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	4	0	4
bgna	0	0	0
LOC132459842	21	1	20
dedd	237	37	200
LOC132459854	5	0	5
ugt5e1	761	21	740
LOC132464214	0	0	0
radil2a	117	1	116
tom1	88	1	87
gcat	658	8	650
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	336	2	334
napsa	10	1	10
LOC132474693	4	0	5
si:ch211-256m1.8	6	0	6
mpst	680	48	632
LOC132474707	319	14	305
LOC132474193	185	2	183
LOC132474713	131	6	126
LOC132474720	6	1	5
LOC132474198	91	6	88
wipi2	680	17	666
LOC132474736	3	0	3
smurf1	190	8	182
LOC132474741	0	0	0
rnf216	271	5	271
LOC132474755	11	17	0
actb2	43688	695	52753
LOC132474776	0	9644	114
LOC132474781	11	0	11
tnrc18	136	6	130
slc29a4a	9	0	9
cpsf4	39	0	39
LOC132470718	1439	22	1417
shmt1	154	1	153
pdap1b	509	24	485
bud31	917	13	904
smcr8a	0	0	0
top3a	96	5	91
cbx7a	292	29	263
LOC132470722	5	1	4
LOC132470667	319	7	312
xpnpep3	148	3	145
st13	3506	90	3416
rbx1	993	15	978
trnaq-cug	0	0	0
chadla	51	0	51
rangap1a	160	2	159
LOC132474231	369	7	363
LOC132470331	15	2	13
LOC132470126	365	2	363
polr3h	160	7	153
csdc2b	2	1	1
ppp1r27a	1	0	1
mcrip1	340	10	330
alyref	1612	15	1597
arhgdia	5	0	5
LOC132470285	4	0	4
recql5	68	1	67
LOC132470436	1062	26	1036
cant1a	270	3	267
LOC132470163	17	0	17
spsb3a	171	6	165
mrps34	246	3	243
nme3	90	4	86
mapk8ip3	10	1	9
atp2a1	5	0	5
rabep2	94	0	94
si:ch211-11k18.4	318	1	317
jpt2	1222	35	1187
cramp1	113	4	112
dhrs7b	297	9	291
tmem11	191	5	186
natd1	472	15	467
LOC132470106	39	44	5
LOC132470709	14	13	1
LOC132470308	4	4	0
LOC132470694	0	0	0
LOC132474238	7	2	5
LOC132470615	0	0	0
LOC132470483	2	0	2
LOC132470588	2	0	2
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	27	0	27
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	7	0	7
grapa	10	2	8
LOC132470731	0	0	0
epn2	40	0	40
b9d1	15	1	14
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	78	3	75
LOC132470456	0	0	0
LOC132470103	717	20	697
LOC132470604	27	0	27
gnav1	0	0	1
LOC132470727	89	86	4
LOC132470326	40	11	29
LOC132470542	60	5	55
LOC132470702	674	6	668
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	204	3	201
LOC132470554	2	0	2
LOC132470628	3	0	3
LOC132470292	259	8	251
LOC132470407	2	0	2
LOC132470142	59	0	59
trap1	428	47	381
crebbpb	462	14	448
LOC132470148	108	4	104
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	5	0	5
LOC132474824	9	5	4
LOC132474828	8	8	0
LOC132474833	17	17	0
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	58	1	57
sun1b	748	13	745
LOC132471720	0	10	0
iqck	3	0	3
gprc5ba	118	9	109
LOC132471107	9	6	8
LOC132471555	975	14	966
LOC132471549	2319	55	2264
LOC132471726	1	0	1
LOC132474266	83	0	83
hexim1	392	14	378
LOC132471008	37	0	37
nmt1a	650	8	642
retsat.2	585	17	568
LOC132471705	5	5	0
cdk21	2	0	2
svilc	3	65	4
tmem98	309	19	356
kcnj19a	0	0	0
znf281a	122	8	114
si:ch211-198m17.1	83	6	77
mpp3a	0	0	0
ubtf	1013	62	951
asic2	0	0	0
hrob	13	0	13
asb16	22	0	22
tmub2	198	3	195
atxn7l3a	94	2	92
slc4a1a	503	21	482
LOC132471639	173	2	171
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3479	61	3419
LOC132471738	6	7	0
slc35b1	636	13	623
fam117aa	8	0	8
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	5	0	5
rnf113a	280	35	270
LOC132471732	0	0	0
strada	108	0	133
ddx42	672	20	652
map3k3	364	26	338
gfap	0	0	0
LOC132471613	1	0	1
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	363	16	347
ccdc47	530	17	513
setd1a	333	4	329
hsd3b7	979	13	966
LOC132470841	160	10	155
LOC132471572	8	1	12
pheta2	16	0	16
cd2bp2	601	16	585
prr14	77	5	97
LOC132471596	0	24	1
rusf1	203	4	199
elob	1357	53	1305
LOC132471252	41	3	43
si:dkey-66i24.7	57	21	42
LOC132471687	3	7	4
LOC132471711	1	3	6
LOC132471587	51	1	50
LOC132471623	303	9	294
LOC132470932	3	1	2
LOC132471072	29	0	29
LOC132471080	4	0	4
paqr4a	2	1	1
coro1a	754	24	731
cldni	6	0	7
ppp1caa	1540	7	1533
kmt5c	424	16	408
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	31	0	31
LOC132453149	1	0	1
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	145	3	142
LOC132474885	0	199	1
emc10	1014	49	1165
zgc:195001	0	0	0
akt1s1	768	23	745
tbc1d17	166	4	162
ccndx	8	2	6
nucb1	1477	31	1446
ppfia3	2	0	2
hsd17b14	1554	22	1532
bcat2	39	1	97
ifi35	485	75	469
rpl27	8165	65	8101
rundc1	98	2	96
grna	193	9	186
slc25a39	428	12	418
rpl3	17643	113	17531
LOC132453139	3	0	3
LOC132453138	5	0	5
LOC132453141	28	1	27
LOC132475014	11	0	11
ccnf	136	3	133
LOC132474023	0	0	0
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	20	0	20
hmox2b	729	229	504
LOC132475021	1661	32	1637
tspan10	21	0	22
LOC132475057	19	0	23
LOC132475060	30	34	0
ccdc137	103	6	97
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	5	1	4
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	4	0	4
ush1ga	2	0	2
amn	0	0	0
LOC132475200	0	0	0
hid1a	17	0	17
LOC132475219	0	0	0
LOC132475226	0	1	0
usp36	112	1	111
LOC132475268	587	12	575
LOC132474322	2902	137	2765
LOC132475284	336	15	321
ypel3	509	14	496
LOC132472375	899	4	895
nudt9	324	12	315
LOC132471885	29	0	29
LOC132472452	179	176	3
LOC132471900	4	1	3
LOC132471842	7	2	5
LOC132472071	60	0	60
sult3st1	122	106	122
eif3d	2735	47	2794
sstr3	0	0	0
rac2	782	20	762
LOC132472433	2	0	2
fam83fa	20	16	4
grap2a	26	1	25
scn4ab	3	0	3
gh1	0	0	0
cdc27	279	4	275
LOC132475320	30	0	30
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	67	0	67
hdac5	115	3	125
pex12	110	17	106
LOC132472042	33	0	33
col1a1a	1823	42	1961
LOC132475355	0	162	1
LOC132475363	0	17	0
LOC132474029	1	0	1
LOC132475374	33	0	33
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	10	0	10
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	164	4	160
LOC132472346	0	0	0
nags	10	0	10
rab40c	206	10	196
pigq	341	13	337
eef2kmt	61	18	75
alg1	40	11	52
c2h16orf89	68	3	77
ift70	35	12	35
si:ch211-76l23.4	0	0	0
hoatz	0	0	1
LOC132472197	1	0	1
crlf3	284	18	330
LOC132472439	5	53	0
LOC132472421	684	33	667
trnat-cgu	0	0	0
amdhd2	148	4	144
jmjd8	160	2	158
LOC132472084	51	0	51
LOC132471753	45	1	44
cdipt	276	15	262
LOC132471953	14	0	14
nlk1	247	6	241
LOC132472123	1	1	0
mvp	324	3	321
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	2	2	0
LOC132472297	1	0	1
tmem205	1092	15	1077
rab3db	55	2	53
epor	179	26	265
swsap1	24	102	34
znf653	347	4	343
tspan34b	3796	108	3688
zgc:158403	251	12	264
gadd45gip1	184	27	182
LOC132472176	17	0	17
LOC132472443	9	0	9
nfixb	2244	63	2181
LOC132471836	346	79	336
ndel1b	35	5	99
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1118	35	1083
pmp22a	493	6	487
LOC132475775	0	0	0
cdc42ep4a	44	0	44
LOC132475763	13	0	13
LOC132475672	181	3	179
ttyh2l	287	6	281
LOC132475769	12	1	11
LOC132475754	62	1	61
LOC132475724	130	7	123
baiap2a	83	15	480
aatka	6	404	14
LOC132475757	0	0	0
LOC132475460	22	0	22
LOC132475468	7	0	7
LOC132475491	0	1	0
LOC132475454	6	0	6
LOC132475451	6	0	6
LOC132475439	11	1	11
LOC132475425	34	2	32
LOC132475500	13	2	11
