LOC132455072	2887	78	2813
LOC132455093	14	16	2
kcnd3	13	7	6
LOC132455186	0	0	0
ddx20	49	2	47
LOC132455198	62	53	9
LOC132455146	36	9	27
LOC132455177	9	3	30
LOC132455190	1	2	0
LOC132455206	0	22	1
si:ch211-117c9.5	3	1	2
LOC132455102	3	0	3
LOC132455209	9	0	9
LOC132455214	6	4	2
LOC132455357	98	8	90
samhd1	18	0	18
LOC132455270	211	9	205
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	3	1
LOC132455371	0	0	0
snai1b	15	1	14
LOC132455391	28	6	22
trnaa-ugc	0	0	0
LOC132455516	2809	170	2639
LOC132455495	279	5	274
ncoa6	348	5	344
top1b	15	5	10
plcg1	46	1	164
zhx3b	70	122	67
rab5if	1305	71	1234
dhx35	56	2	54
LOC132455560	1	0	1
rnf114	154	1	154
spata2	17	1	16
opn7b	0	0	0
slc9a8	97	5	92
b4galt5	312	6	306
LOC132455608	3	0	3
LOC132464356	0	0	0
aar2	58	0	58
LOC132455629	38	27	11
prpf6	80	0	80
samd10b	8	1	7
znf512b	184	9	175
uckl1b	1380	24	1356
slc2a4rg	525	44	481
LOC132455725	22	3	19
nkain4	6	0	23
birc7	0	17	0
LOC132455741	216	13	203
LOC132455790	0	0	0
bhlhe23	1	0	1
slc17a9b	74	3	71
LOC132455819	477	12	465
dnah12	7	5	2
asb14b	0	0	0
tasorb	124	0	124
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	639	23	616
LOC132455892	1	0	1
dock3	12	8	8
LOC132455904	202	8	194
ssuh2rs1	616	10	606
rpl32	21672	116	21556
LOC132455912	291	3466	346
slc6a6b	345	66	3835
LOC132455958	1	41	0
abtb1	39	3	36
LOC132455978	9	1	8
si:ch73-233m11.2	92	35	122
LOC132456024	10	35	41
slmapb	12	1	12
LOC132456032	0	0	0
ampd2b	26	0	26
gnat2	25	26	1
gnai3	1877	82	1797
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	178	5	173
sypl2b	220	2	218
sort1b	198	29	193
ngrn	84	15	93
nfyal	88	5	83
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	10	0	10
slc6a17	41	24	17
alx3	0	0	0
rbm15	178	9	169
slc16a4	8	8	0
lamtor5	298	6	292
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	85	19	81
LOC132456314	18	2	48
LOC132456286	58	69	6
LOC132456279	143	4	139
adora1b	25	0	25
dclre1b	7	3	4
cpne5a	5	0	5
lhfpl5b	0	0	0
srpk1a	264	17	247
mapk14a	346	7	339
elapor1	14	0	14
cfap276	0	46	1
smc5	58	5	100
LOC132467855	478	12	466
zgc:195245	0	0	0
inavaa	27	1	26
si:ch211-163l21.11	6	0	6
rpl10a	10826	46	10780
fance	46	2	44
mkrn4	0	0	0
ppardb	392	14	378
LOC132456529	35	2	33
troap	10	0	10
pfkma	4	1	3
larp4aa	264	6	258
asb8	360	13	347
atf7a	30	0	30
LOC132456622	136	131	6
dip2ba	435	18	417
LOC132456590	0	0	0
LOC132462011	16	4	12
LOC132461602	73	3	70
stat6	166	12	154
mipa	1	0	1
ptges3a	1506	53	1453
dtx3	75	0	75
LOC132462085	19	5	14
rnd1b	20	16	4
LOC132461626	285	12	273
galnt6	17	0	17
LOC132461892	534	31	889
zgc:158263	37	405	18
naa10	801	31	770
LOC132461691	122	9	113
ssr4	834	12	823
LOC132461869	2	0	2
idh3g	739	18	721
fam3a	124	2	122
si:dkey-151g10.3	41	1	40
phf8	206	11	195
huwe1	564	20	544
ribc1	186	171	15
smc1a	344	16	328
LOC132461898	11	1	10
LOC132460529	0	0	0
mfn2	294	23	271
plod1a	118	4	114
kiaa2013	202	14	188
LOC132460545	0	0	0
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	232	12	220
mthfr	95	9	86
plch2a	12	2	10
si:ch211-251b21.1	12	0	12
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	43	2	41
si:ch73-70k4.1	11	9	15
prkcz	29	7	35
rprd1b	250	8	242
LOC132461753	4	2	2
LOC132461569	11	26	6
LOC132462165	5	3	23
LOC132462095	7	6	1
dcp1a	22	4	18
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	1	0
LOC132461588	103	10	93
cacna1db	35	1	34
chdh	1734	25	1709
LOC132462030	46	0	46
actr8	60	890	38
LOC132456647	1272	35	2104
LOC132456655	4	3	1
sema3b	39	3	36
LOC132456710	17	4	13
sema3bl	38	6	32
LOC132456737	35	0	35
LOC132456764	296	9	287
LOC132456846	5	0	5
LOC132456820	33	2	31
LOC132456857	2859	29	3072
LOC132456873	28	266	4
LOC132467763	17	17	0
LOC132467757	0	0	0
LOC132456884	2	1	1
LOC132456916	467	13	454
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	4	2	2
LOC132457139	0	0	0
ubr4	476	26	450
emc1	340	36	305
LOC132457160	159	4	156
LOC132457167	1	0	1
arhgef16	24	11182	183
ybx1	1891	249	12983
ppih	235	5	230
si:dkeyp-100a1.6	11	2	9
taf10	88	1	99
zgc:154075	166	16	162
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1145	37	1108
tp73	1029	24	1005
LOC132457304	2	0	2
wrap73	28	1	27
tprg1l	127	7	120
LOC132457309	4	2	2
LOC132457318	35	1	34
LOC132457367	4	137	2
LOC132457362	42	2	175
LOC132457358	35	3	32
LOC132457346	0	37	3
tmem51a	2	4	38
LOC132457374	139	3	136
prdm2a	174	3	171
LOC132457399	31	8	23
LOC132457392	6	0	6
LOC132457406	0	0	0
rimkla	41	4	37
zmynd12	0	0	0
LOC132457516	17	0	17
ccdc30	100	50	50
znf362b	0	0	0
LOC132463810	1	0	1
ttc34	7	3	4
alas2	32	1	31
LOC132457561	237	22	215
LOC132457575	13	5	8
hyal3	46	15	36
LOC132463826	0	0	0
si:dkey-20d21.12	8	0	13
amt	39	1	38
ifrd2	673	27	646
zgc:136971	28	1	27
LOC132457613	0	0	0
LOC132463842	45	45	0
LOC132457621	15	1	14
LOC132457636	0	0	0
mgll	507	23	484
LOC132457648	10	3	7
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	0	0	0
LOC132457749	50	1	49
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	4	0	4
LOC132464391	0	0	0
LOC132457697	18	0	18
LOC132457782	0	0	0
LOC132457800	1	0	1
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	1	0	1
LOC132457884	0	0	0
wdr6	32	0	32
LOC132457863	61	1	60
LOC132457854	12	2	10
LOC132457844	0	0	0
dalrd3	30	0	30
impdh2	84	2	82
arih2	192	15	177
xpc	5	1	4
si:dkey-72l14.3	43	54	4
borcs6	26	1	40
LOC132457961	3	0	3
LOC132463891	0	0	0
rhoab	430	13	417
tmem115	154	0	154
LOC132457996	36	1	35
LOC132458003	2	0	2
mad2l2	103	2	101
lrrc47	111	0	111
cep104	28	2	26
b3gnt7l	80	1	79
LOC132458060	414	5	416
LOC132458029	126	9	124
LOC132458069	44222	723	43499
c1h1orf174	133	6	133
dffb	45	34	17
nphp4	11	4	7
ajap1	0	0	0
gabrd	9	0	9
LOC132458124	1	1	0
LOC132463934	2	0	2
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	24	23	1
LOC132458181	930	33	897
nadka	214	24	190
LOC132458208	20	2	18
LOC132458197	97	2	107
LOC132458219	8	12	8
LOC132458249	78	4	74
LOC132458267	0	57	0
LOC132458257	140	1	196
mapk13	339	13	326
brpf3b	69	6	63
nr1h5	74	0	74
slc66a1	472	7	465
trim33	73	0	73
bcas2	163	3	160
LOC132462521	54	0	55
LOC132462973	0	2	0
LOC132462580	2	0	3
LOC132462536	4540	124	4416
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	488	27	461
tmem106c	371	10	361
LOC132462903	8	0	8
sars1	221	4	217
si:ch211-207e14.4	40	4	36
zgc:103759	7	0	7
gss	254	5	255
LOC132462969	0	6	0
LOC132462682	68	5	63
pim1	168	2	166
si:dkey-8e10.3	1	0	1
LOC132463946	7	0	7
LOC132462876	19	0	19
LOC132462591	840	11	829
LOC132462573	7	5	2
LOC132462869	166	14	152
vps13d	49	6	43
LOC132462855	0	0	0
LOC132462385	1	1	0
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	14	1	13
LOC132462664	7	0	7
trappc6b	325	9	316
LOC132462940	24	2	22
foxp3b	3	0	3
gpr173	62	49	13
LOC132462757	92	6	86
si:dkey-16n15.6	179	3	176
LOC132462704	91	2	90
LOC132462222	29	25	4
pcmtd2a	396	11	386
asxl1	96	9	87
LOC132462718	148	6	142
abt1	101	2	99
rad51c	1	0	1
tsr2	24	1	23
srpk3	21	5	16
plxnb3	43	0	43
cacna1fb	0	0	0
ccdc120a	3	0	3
irak1	19	2	17
mecp2	34	2	34
LOC132462614	36	0	38
fgd1	0	1	0
LOC132462960	3	1	3
cxxc1a	0	0	0
LOC132463969	70	3	67
lhfpl4b	1	0	1
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	6	0	6
slc35a2	49	2	47
LOC132458515	85	85	0
otud5a	63	2	61
LOC132458526	16	1	15
si:ch211-180f4.1	2	0	2
elk1	78	3	75
uxt	819	7	812
cdk20	20	1	19
slc6a8	31	2	29
bcap31	234	8	226
LOC132463987	1	0	1
LOC132463997	28	0	28
LOC132458569	392	5	387
LOC132458553	31	0	31
LOC132458537	23	0	23
kcnd1	0	0	0
LOC132458601	17	17	0
gripap1	58	2	56
LOC132458612	14	0	14
LOC132463153	0	0	0
LOC132463030	9	0	9
mrgbp	42	5	77
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	65	96	9
hm13	2492	55	2437
LOC132463228	35	0	35
snx21	94	4	90
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	39	0	39
LOC132463046	131	41	90
LOC132463206	13	0	34
LOC132463317	0	0	0
rfc2	11	21	11
usp11	172	11	161
LOC132463298	0	0	0
zgc:86609	846	14	832
LOC132463161	0	0	0
cables2b	16	0	16
ccm2l	36	0	36
LOC132458628	0	0	0
rps21	3933	8	3930
LOC132458670	7	12	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	4	0	4
LOC132458697	0	0	0
nsfl1c	156	0	156
LOC132463257	155	2	159
LOC132463097	419	20	405
LOC132463092	33	0	33
LOC132464044	0	0	0
LOC132463127	34	7	27
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	69	0	69
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	743	26	717
LOC132464051	8	0	8
LOC132458723	17	0	17
LOC132458729	4	0	4
LOC132458737	0	0	0
si:dkey-32e6.3	42	0	42
LOC132458788	0	0	0
usp19	109	9	100
lamb2	27	1	26
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	128	6	122
LOC132463312	0	0	0
taf13	475	16	459
slc35c2	64	4	60
LOC132464077	10	0	10
dpm1	120	2	118
adnpb	40	3	37
arfgef2	122	1	121
bcl2l1	844	6007	885
LOC132458834	1	0	1
LOC132458823	5898	304	11642
wu:fa11c10	54	8	46
LOC132458843	0	0	0
LOC132464403	8	9	0
LOC132464088	0	0	1
LOC132458847	0	0	0
LOC132458937	59	3	56
LOC132458851	7991	455	7544
LOC132458858	309	61	957
LOC132458866	776	1091	384
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	33	2	31
LOC132458948	0	0	0
znf341	89	60	30
LOC132458957	1	2	0
e2f1	25	4	21
LOC132458869	2	0	2
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	2	2	0
LOC132458998	0	0	0
tti1	12	0	12
LOC132458988	0	0	0
zgpat	27	0	27
chrna4b	4	0	4
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	80	10	70
LOC132459071	0	0	0
LOC132459074	4	4	0
ralgapb	83	3	80
vwa1	50	2	48
LOC132459106	20	112	24
LOC132459081	53	5	164
htr6	1	1	0
micos10	453	15	438
sike1	60	2	58
csde1	2517	77	2440
rassf11	0	0	0
ampd1	3	0	3
dennd2c	10	0	10
LOC132459227	3	0	3
LOC132459423	8	3	5
LOC132459461	1	1	0
LOC132459345	118	14	104
LOC132459247	134	5	132
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	71	0	71
angptl7	2	2	0
LOC132459243	6	0	6
LOC132459276	53	6	47
LOC132459286	1494	172	1326
LOC132459434	0	0	0
LOC132459266	768	24	744
LOC132459305	155	13	143
LOC132459456	0	0	0
LOC132459419	32	1	31
LOC132459412	17	0	17
LOC132459440	0	1	0
LOC132459451	0	0	0
LOC132459401	25	1	24
LOC132464125	125	4	121
nsun5	106	2	104
LOC132459472	6	1	5
atp5f1e	991	5	986
LOC132459494	48	36	194
bpifcl	46	149	79
LOC132459484	4	2	3
sgk2a	222	4	218
LOC132459544	1	0	1
LOC132459537	15	1	14
LOC132459530	245	5	240
eif2s2	432	12	420
LOC132459561	91	1	90
LOC132459549	729	54	675
actr5	15	1	14
LOC132463579	16	4	12
LOC132464133	10	0	10
LOC132463717	2	0	2
LOC132463739	0	0	0
LOC132463355	1805	103	1707
LOC132463728	1	6	0
LOC132459567	6	5	1
LOC132459572	8	0	8
LOC132459578	14	0	14
LOC132459584	1	1	0
LOC132459591	0	0	0
trnar-ucg	2	0	2
LOC132463621	6006	141	5865
LOC132463750	6	0	6
LOC132463705	133	0	133
pigt	67	4	63
LOC132463637	0	0	0
LOC132463697	6	2	4
LOC132463330	15	4	11
LOC132463599	129	1	128
fam217ba	66	2	64
ttll9	6	3	3
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	84	1	83
srm	67	2	65
sst7	3	0	3
masp2	94	0	94
dffa	65	11	56
pex14	474	31	445
casz1	41	17	24
tardbpa	201	4	197
pgd	90	2	88
LOC132463691	24	4	20
ube4b	173	0	173
rbp7a	0	0	0
nmnat1	20	0	20
lzic	162	5	157
clstn1	118	25	93
ctnnbip1	0	0	0
pik3cd	50	3	47
tmem201	109	7	102
foxl2l	4	0	4
her9	72	0	72
plekhn1	62	2	60
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	12	0	12
klhl17	0	0	0
atp2b3a	15	5	10
LOC132464199	0	0	0
tpx2	19	0	19
slc38a5b	2704	63	2641
ccdc22	173	5	168
tbc1d25	73	3	70
trnaf-gaa_1	0	0	0
ndufb11	639	9	630
LOC132459758	1	4	4
trnar-ucg_1	0	0	0
tpk2	36	3	39
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	9	0	9
bgna	0	0	0
LOC132459842	0	0	0
dedd	153	66	87
LOC132459854	0	0	0
ugt5e1	444	15	429
LOC132464214	5	0	5
radil2a	42	4	38
tom1	44	4	40
gcat	119	4	115
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	19	0	19
napsa	3	2	3
LOC132474693	0	0	2
si:ch211-256m1.8	3	0	3
mpst	595	46	549
LOC132474707	83	5	78
LOC132474193	111	0	111
LOC132474713	23	0	23
LOC132474720	2	2	0
LOC132474198	21	0	21
wipi2	252	4	248
LOC132474736	0	0	0
smurf1	94	6	88
LOC132474741	0	0	0
rnf216	112	7	105
LOC132474755	6	6	0
actb2	15088	221	17559
LOC132474776	0	2660	32
LOC132474781	1	1	0
tnrc18	45	1	44
slc29a4a	0	0	0
cpsf4	16	0	16
LOC132470718	1019	11	1008
shmt1	60	0	60
pdap1b	158	4	154
bud31	265	0	265
smcr8a	2	2	0
top3a	10	1	9
cbx7a	166	4	162
LOC132470722	5	0	5
LOC132470667	102	5	97
xpnpep3	37	0	37
st13	828	19	809
rbx1	471	3	468
trnaq-cug	0	0	0
chadla	16	3	13
rangap1a	31	0	31
LOC132474231	74	3	71
LOC132470331	4	0	4
LOC132470126	137	3	134
polr3h	45	0	45
csdc2b	0	0	0
ppp1r27a	6	1	5
mcrip1	219	4	215
alyref	434	4	430
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	13	0	13
LOC132470436	820	17	803
cant1a	98	2	96
LOC132470163	12	0	12
spsb3a	117	3	114
mrps34	38	2	36
nme3	43	1	42
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	13	0	13
si:ch211-11k18.4	173	8	165
jpt2	239	6	233
cramp1	54	14	52
dhrs7b	172	1	183
tmem11	41	2	39
natd1	169	7	162
LOC132470106	1	0	1
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	4	4	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	3	0	3
LOC132470107	0	0	0
grapa	4	0	4
LOC132470731	15	0	15
epn2	13	1	12
b9d1	5	0	5
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	8	3	5
LOC132470456	0	0	0
LOC132470103	583	9	574
LOC132470604	13	1	12
gnav1	2	0	2
LOC132470727	57	55	2
LOC132470326	17	3	14
LOC132470542	96	4	92
LOC132470702	81	3	78
LOC132470380	0	0	0
notum1a	14	1	13
cenpx	70	4	66
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	161	8	153
LOC132470407	8	6	2
LOC132470142	49	0	49
trap1	72	7	65
crebbpb	210	4	206
LOC132470148	70	2	68
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	5	1	11
LOC132474824	3	7	0
LOC132474828	6	6	0
LOC132474833	19	17	2
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	15	0	15
sun1b	278	10	268
LOC132471720	0	0	0
iqck	1	0	1
gprc5ba	115	12	103
LOC132471107	10	11	5
LOC132471555	970	18	958
LOC132471549	482	11	471
LOC132471726	0	0	0
LOC132474266	19	2	17
hexim1	429	18	411
LOC132471008	231	11	220
nmt1a	232	23	209
retsat.2	331	12	319
LOC132471705	0	0	0
cdk21	4	0	4
svilc	22	9	15
tmem98	10	0	12
kcnj19a	3	3	0
znf281a	44	0	44
si:ch211-198m17.1	9	1	8
mpp3a	0	0	0
ubtf	742	49	693
asic2	1	1	0
hrob	3	0	3
asb16	9	0	9
tmub2	93	8	85
atxn7l3a	65	2	63
slc4a1a	106	4	102
LOC132471639	114	1	113
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4028	81	3947
LOC132471738	5	5	0
slc35b1	236	19	217
fam117aa	17	2	15
rundc3aa	0	0	0
LOC132471647	1	0	1
LOC132471699	4	0	4
rnf113a	43	4	42
LOC132471732	0	0	0
strada	38	1	40
ddx42	144	8	136
map3k3	76	6	70
gfap	8	8	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	135	5	130
ccdc47	103	5	98
setd1a	89	2	87
hsd3b7	925	18	907
LOC132470841	84	3	83
LOC132471572	4	2	4
pheta2	6	0	6
cd2bp2	99	12	87
prr14	24	4	34
LOC132471596	1	11	4
rusf1	57	1	56
elob	747	17	730
LOC132471252	7	1	8
si:dkey-66i24.7	29	6	25
LOC132471687	6	13	2
LOC132471711	1	1	9
LOC132471587	38	4	34
LOC132471623	821	22	799
LOC132470932	4	1	3
LOC132471072	15	0	15
LOC132471080	2	0	2
paqr4a	2	2	0
coro1a	172	3	169
cldni	0	0	0
ppp1caa	1056	12	1044
kmt5c	326	9	317
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	17	0	17
LOC132453149	0	0	0
LOC132453150	4	1	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	60	3	57
LOC132474885	0	41	2
emc10	472	28	487
zgc:195001	1	0	1
akt1s1	277	10	267
tbc1d17	33	0	33
ccndx	0	0	0
nucb1	248	2	246
ppfia3	0	0	0
hsd17b14	578	7	571
bcat2	44	3	129
ifi35	665	110	643
rpl27	20889	220	20669
rundc1	61	4	57
grna	42	3	39
slc25a39	704	21	683
rpl3	13406	113	13293
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	3	0	3
LOC132475014	5	0	5
ccnf	31	9	22
LOC132474023	1	0	1
LOC132475184	5	4	1
LOC132475194	0	0	0
LOC132475063	19	0	19
hmox2b	1605	1425	198
LOC132475021	1940	36	1922
tspan10	0	0	0
LOC132475057	30	0	31
LOC132475060	35	36	0
ccdc137	37	1	36
LOC132475082	5	1	4
btbd17b	0	0	0
LOC132475109	5	5	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	7	0	8
ush1ga	5	0	5
amn	0	0	0
LOC132475200	0	0	0
hid1a	0	0	0
LOC132475219	3	1	2
LOC132475226	0	0	0
usp36	66	3	63
LOC132475268	547	15	532
LOC132474322	3381	179	3202
LOC132475284	170	12	158
ypel3	794	18	776
LOC132472375	116	6	110
nudt9	69	2	67
LOC132471885	29	4	25
LOC132472452	90	89	1
LOC132471900	57	0	57
LOC132471842	2	0	2
LOC132472071	111	5	106
sult3st1	123	59	122
eif3d	1479	24	1512
sstr3	0	0	0
rac2	223	7	216
LOC132472433	0	0	0
fam83fa	4	2	2
grap2a	4	0	4
scn4ab	1	1	0
gh1	0	0	0
cdc27	115	3	112
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	1	0	1
hdac5	47	2	53
pex12	73	8	73
LOC132472042	20	1	19
col1a1a	305	9	324
LOC132475355	0	24	0
LOC132475363	0	4	0
LOC132474029	0	0	0
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	1	0	1
LOC132472246	4	0	4
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	355	5	350
LOC132472346	0	0	0
nags	1	0	1
rab40c	70	2	68
pigq	72	6	71
eef2kmt	3	10	8
alg1	13	0	23
c2h16orf89	13	3	15
ift70	33	5	33
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	193	12	211
LOC132472439	0	15	0
LOC132472421	510	22	503
trnat-cgu	0	0	0
amdhd2	87	5	82
jmjd8	179	2	177
LOC132472084	0	0	0
LOC132471753	18	2	16
cdipt	76	4	72
LOC132471953	13	2	11
nlk1	103	6	97
LOC132472123	0	0	0
mvp	83	2	81
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	2	0	2
tmem205	1024	14	1010
rab3db	25	1	24
epor	41	23	64
swsap1	5	27	24
znf653	28	0	28
tspan34b	3298	58	3241
zgc:158403	103	2	116
gadd45gip1	71	15	71
LOC132472176	3	0	3
LOC132472443	0	0	0
nfixb	237	35	202
LOC132471836	552	121	541
ndel1b	22	12	120
LOC132472203	0	0	0
arhgap44a	2	1	1
hs3st3b1a	2509	77	2433
pmp22a	304	5	299
LOC132475775	0	0	0
cdc42ep4a	13	0	13
LOC132475763	44	1	43
LOC132475672	138	4	134
ttyh2l	122	5	117
LOC132475769	0	0	0
LOC132475754	14	0	14
LOC132475724	222	14	208
baiap2a	65	24	599
aatka	7	537	29
LOC132475757	0	0	0
LOC132475460	317	0	317
LOC132475468	6	0	6
LOC132475491	0	2	0
LOC132475454	5	0	5
LOC132475451	3	0	3
LOC132475439	35	2	35
LOC132475425	82	13	69
LOC132475500	8	0	8
LOC132475510	4	4	0
LOC132475518	1	1	0
sox8a	0	0	0
LOC132475731	27	2	25
LOC132475524	0	0	0
med9	79	0	79
