LOC132455072	3418	101	3320
LOC132455093	11	13	0
kcnd3	3	1	3
LOC132455186	0	1	0
ddx20	90	5	85
LOC132455198	17	17	0
LOC132455146	95	6	89
LOC132455177	19	0	31
LOC132455190	0	5	0
LOC132455206	0	7	0
si:ch211-117c9.5	12	0	12
LOC132455102	18	0	18
LOC132455209	11	2	9
LOC132455214	0	0	0
LOC132455357	36	2	34
samhd1	3	0	3
LOC132455270	287	8	282
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	4	0
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	6	2	4
trnaa-ugc	0	0	0
LOC132455516	5683	394	5289
LOC132455495	132	6	126
ncoa6	527	15	512
top1b	3	1	2
plcg1	80	9	306
zhx3b	133	243	125
rab5if	301	19	282
dhx35	17	1	16
LOC132455560	0	0	0
rnf114	332	2	330
spata2	36	0	36
opn7b	0	0	0
slc9a8	129	6	123
b4galt5	279	16	263
LOC132455608	4	0	4
LOC132464356	0	0	0
aar2	13	0	13
LOC132455629	40	16	24
prpf6	120	5	115
samd10b	3	0	3
znf512b	276	6	270
uckl1b	1229	33	1196
slc2a4rg	776	87	689
LOC132455725	33	5	28
nkain4	17	0	33
birc7	0	16	0
LOC132455741	376	8	368
LOC132455790	4	2	2
bhlhe23	1	0	1
slc17a9b	116	3	113
LOC132455819	145	3	142
dnah12	3	0	3
asb14b	0	0	0
tasorb	185	4	181
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	556	13	543
LOC132455892	0	0	0
dock3	1	1	1
LOC132455904	776	34	742
ssuh2rs1	499	9	490
rpl32	5903	34	5869
LOC132455912	74	1885	123
slc6a6b	425	59	2362
LOC132455958	3	66	0
abtb1	77	1	76
LOC132455978	3	0	3
si:ch73-233m11.2	78	38	84
LOC132456024	25	8	64
slmapb	5	3	5
LOC132456032	0	0	0
ampd2b	45	1	44
gnat2	5	4	1
gnai3	1971	84	1887
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	0	0	0
atxn7l2b	104	6	98
sypl2b	177	3	174
sort1b	198	19	194
ngrn	81	5	91
nfyal	152	13	139
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	7	0	7
slc6a17	8	4	4
alx3	0	0	0
rbm15	292	7	285
slc16a4	0	0	0
lamtor5	193	2	191
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	179	8	173
LOC132456314	3	1	10
LOC132456286	14	17	4
LOC132456279	44	1	43
adora1b	22	1	21
dclre1b	2	0	2
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	259	15	244
mapk14a	199	5	194
elapor1	12	0	12
cfap276	2	70	3
smc5	118	2	187
LOC132467855	345	8	337
zgc:195245	0	0	0
inavaa	16	0	16
si:ch211-163l21.11	1	0	1
rpl10a	10538	48	10490
fance	57	4	53
mkrn4	4	2	2
ppardb	268	6	262
LOC132456529	104	4	100
troap	20	0	20
pfkma	1	0	1
larp4aa	201	6	195
asb8	350	11	339
atf7a	25	1	24
LOC132456622	203	198	5
dip2ba	419	20	399
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	9	0	9
stat6	157	4	153
mipa	2	0	2
ptges3a	375	13	362
dtx3	122	1	121
LOC132462085	24	0	24
rnd1b	1	1	0
LOC132461626	342	15	327
galnt6	39	0	39
LOC132461892	734	21	1142
zgc:158263	14	423	20
naa10	397	5	392
LOC132461691	320	5	315
ssr4	729	15	714
LOC132461869	41	0	41
idh3g	296	10	286
fam3a	93	3	90
si:dkey-151g10.3	54	3	51
phf8	313	12	301
huwe1	1007	36	971
ribc1	178	168	10
smc1a	593	27	566
LOC132461898	124	7	117
LOC132460529	1	0	1
mfn2	208	7	201
plod1a	121	6	115
kiaa2013	262	6	256
LOC132460545	0	0	0
nppal	3	0	3
nppb	0	0	0
nppa	0	0	0
clcn6	177	3	174
mthfr	39	2	37
plch2a	3	0	3
si:ch211-251b21.1	19	0	19
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	169	7	162
si:ch73-70k4.1	6	8	5
prkcz	51	1	57
rprd1b	109	2	108
LOC132461753	12	2	11
LOC132461569	16	23	7
LOC132462165	2	0	16
LOC132462095	5	4	1
dcp1a	16	2	14
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	185	8	177
cacna1db	1	0	1
chdh	603	31	572
LOC132462030	48	1	47
actr8	61	293	58
LOC132456647	516	6	800
LOC132456655	4	0	4
sema3b	81	4	77
LOC132456710	1	0	1
sema3bl	53	5	48
LOC132456737	47	0	47
LOC132456764	309	13	296
LOC132456846	1	0	1
LOC132456820	11	0	11
LOC132456857	3358	44	3693
LOC132456873	24	395	8
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	9	0	9
LOC132456916	294	10	284
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	9	0	9
LOC132457139	1	0	1
ubr4	582	12	570
emc1	227	11	216
LOC132457160	325	13	312
LOC132457167	1	0	1
arhgef16	27	2654	60
ybx1	3384	206	5865
ppih	154	4	150
si:dkeyp-100a1.6	14	1	13
taf10	163	3	177
zgc:154075	243	33	227
espn	1	1	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	4	0	4
LOC132457260	4	0	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	604	13	591
tp73	609	20	589
LOC132457304	0	0	0
wrap73	57	0	57
tprg1l	55	1	54
LOC132457309	0	0	0
LOC132457318	4	0	4
LOC132457367	1	379	3
LOC132457362	318	5	694
LOC132457358	191	1	190
LOC132457346	5	28	5
tmem51a	5	0	33
LOC132457374	76	2	74
prdm2a	119	5	114
LOC132457399	139	4	135
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	21	2	19
zmynd12	0	0	0
LOC132457516	30	0	30
ccdc30	89	77	12
znf362b	8	0	8
LOC132463810	4	0	4
ttc34	17	11	6
alas2	339	5	334
LOC132457561	379	12	367
LOC132457575	7	6	1
hyal3	177	10	175
LOC132463826	3	0	3
si:dkey-20d21.12	4	6	6
amt	137	2	135
ifrd2	321	9	312
zgc:136971	20	0	20
LOC132457613	6	0	6
LOC132463842	6	5	1
LOC132457621	42	0	42
LOC132457636	0	0	0
mgll	1032	61	971
LOC132457648	1	1	0
LOC132457769	4	0	4
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	4	1	4
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	6	0	6
LOC132457758	31	0	31
LOC132464391	0	0	0
LOC132457697	426	19	408
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	43	0	43
LOC132457863	51	2	49
LOC132457854	25	0	25
LOC132457844	2	0	2
dalrd3	34	1	33
impdh2	254	3	251
arih2	576	41	535
xpc	31	5	26
si:dkey-72l14.3	73	102	3
borcs6	61	4	89
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	467	10	457
tmem115	238	8	230
LOC132457996	38	1	37
LOC132458003	1	0	1
mad2l2	102	3	99
lrrc47	121	3	118
cep104	46	2	44
b3gnt7l	123	0	123
LOC132458060	1192	22	1193
LOC132458029	472	37	458
LOC132458069	88920	1235	87691
c1h1orf174	297	16	300
dffb	76	51	38
nphp4	11	0	11
ajap1	0	0	0
gabrd	24	0	24
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1451	25	1427
nadka	319	11	308
LOC132458208	23	1	22
LOC132458197	68	0	73
LOC132458219	6	7	4
LOC132458249	60	0	60
LOC132458267	0	7	0
LOC132458257	54	3	58
mapk13	246	7	239
brpf3b	109	4	105
nr1h5	237	4	233
slc66a1	510	8	503
trim33	159	3	156
bcas2	150	3	147
LOC132462521	113	5	113
LOC132462973	0	4	2
LOC132462580	1	0	1
LOC132462536	16947	509	16438
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	427	16	411
tmem106c	303	7	296
LOC132462903	4	0	4
sars1	392	5	387
si:ch211-207e14.4	45	6	39
zgc:103759	6	0	6
gss	153	2	154
LOC132462969	0	3	0
LOC132462682	24	0	24
pim1	368	20	348
si:dkey-8e10.3	0	0	0
LOC132463946	37	0	37
LOC132462876	11	1	10
LOC132462591	646	11	635
LOC132462573	1	1	1
LOC132462869	329	7	323
vps13d	76	6	70
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	1	0	1
LOC132462924	1	0	1
LOC132463952	4	0	4
LOC132462664	0	0	0
trappc6b	200	8	192
LOC132462940	4	1	3
foxp3b	8	2	6
gpr173	16	4	12
LOC132462757	102	4	98
si:dkey-16n15.6	115	4	111
LOC132462704	71	3	68
LOC132462222	33	26	7
pcmtd2a	489	21	469
asxl1	111	1	110
LOC132462718	77	1	76
abt1	199	12	187
rad51c	7	0	7
tsr2	60	4	56
srpk3	52	1	51
plxnb3	41	5	37
cacna1fb	0	0	0
ccdc120a	11	0	11
irak1	44	1	43
mecp2	48	4	45
LOC132462614	86	1	86
fgd1	2	1	3
LOC132462960	20	3	19
cxxc1a	0	0	0
LOC132463969	101	6	95
lhfpl4b	7	0	7
pcsk1nl	1	0	1
LOC132458290	0	0	1
LOC132458301	0	0	0
LOC132458330	12	0	12
slc35a2	58	0	66
LOC132458515	138	146	0
otud5a	126	3	123
LOC132458526	10	2	8
si:ch211-180f4.1	7	0	7
elk1	136	1	135
uxt	154	1	153
cdk20	24	1	23
slc6a8	31	2	29
bcap31	459	13	446
LOC132463987	16	1	15
LOC132463997	60	0	60
LOC132458569	357	2	355
LOC132458553	53	0	53
LOC132458537	18	0	18
kcnd1	0	0	0
LOC132458601	28	28	0
gripap1	99	0	99
LOC132458612	42	0	42
LOC132463153	1	0	1
LOC132463030	53	2	51
mrgbp	99	12	197
LOC132462977	0	0	0
LOC132463289	3	0	3
LOC132463305	186	261	34
hm13	1520	35	1485
LOC132463228	73	2	71
snx21	124	6	118
LOC132464009	0	0	0
LOC132463143	22	2	20
edem2	112	2	110
LOC132463046	215	13	204
LOC132463206	41	2	62
LOC132463317	0	0	0
rfc2	17	22	18
usp11	226	22	206
LOC132463298	0	0	0
zgc:86609	803	8	797
LOC132463161	1	1	0
cables2b	48	0	48
ccm2l	36	0	36
LOC132458628	0	0	0
rps21	2859	7	2853
LOC132458670	2	3	0
tmem81	0	0	0
LOC132464398	9	7	2
LOC132464036	15	0	15
LOC132458697	0	0	0
nsfl1c	532	11	521
LOC132463257	374	11	381
LOC132463097	538	29	536
LOC132463092	56	0	56
LOC132464044	1	0	1
LOC132463127	42	0	42
LOC132463270	0	0	0
LOC132458719	7	0	7
LOC132458713	84	6	78
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2192	83	2118
LOC132464051	27	3	24
LOC132458723	31	0	31
LOC132458729	3	0	3
LOC132458737	6	3	3
si:dkey-32e6.3	52	0	52
LOC132458788	0	0	0
usp19	175	8	167
lamb2	84	3	81
LOC132463325	0	0	0
si:rp71-17i16.5	9	0	9
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	145	1	144
LOC132463312	1	0	1
taf13	514	9	505
slc35c2	53	3	50
LOC132464077	15	1	14
dpm1	169	2	167
adnpb	91	1	90
arfgef2	254	8	246
bcl2l1	1394	4412	1441
LOC132458834	2	0	2
LOC132458823	5054	281	9232
wu:fa11c10	135	7	128
LOC132458843	0	0	0
LOC132464403	2	2	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	178	11	167
LOC132458851	3140	211	2937
LOC132458858	154	13	233
LOC132458866	282	149	217
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	80	3	77
LOC132458948	1	0	1
znf341	179	108	81
LOC132458957	3	13	0
e2f1	50	3	47
LOC132458869	0	0	0
ctnnbl1	6	0	6
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	5	0	5
LOC132459914	0	0	0
LOC132458998	11	1	10
tti1	33	1	32
LOC132458988	3	0	3
zgpat	88	2	86
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	141	7	134
LOC132459071	0	0	0
LOC132459074	3	2	1
ralgapb	148	4	144
vwa1	132	6	126
LOC132459106	27	140	27
LOC132459081	165	6	299
htr6	0	0	0
micos10	89	8	81
sike1	62	6	56
csde1	3083	94	2989
rassf11	1	0	1
ampd1	1	1	0
dennd2c	27	1	26
LOC132459227	0	0	0
LOC132459423	5	1	4
LOC132459461	1	1	0
LOC132459345	74	4	70
LOC132459247	172	19	153
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	224	2	222
angptl7	12	1	11
LOC132459243	19	1	18
LOC132459276	99	5	94
LOC132459286	1243	52	1191
LOC132459434	0	0	0
LOC132459266	270	13	257
LOC132459305	21	2	22
LOC132459456	0	0	0
LOC132459419	78	6	72
LOC132459412	15	1	14
LOC132459440	1	2	2
LOC132459451	22	22	0
LOC132459401	18	1	17
LOC132464125	140	4	136
nsun5	208	7	201
LOC132459472	10	1	9
atp5f1e	677	7	670
LOC132459494	68	25	201
bpifcl	66	136	88
LOC132459484	0	0	0
sgk2a	719	10	709
LOC132459544	1	0	1
LOC132459537	32	1	31
LOC132459530	178	0	178
eif2s2	1070	53	1017
LOC132459561	100	2	98
LOC132459549	664	50	614
actr5	8	0	8
LOC132463579	9	0	9
LOC132464133	3	0	3
LOC132463717	2	0	2
LOC132463739	0	0	0
LOC132463355	815	29	791
LOC132463728	0	6	2
LOC132459567	7	7	0
LOC132459572	9	1	8
LOC132459578	5	0	5
LOC132459584	2	2	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6421	137	6284
LOC132463750	5	0	5
LOC132463705	168	2	166
pigt	92	1	91
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	10	1	9
LOC132463599	111	2	109
fam217ba	64	1	63
ttll9	1	1	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	1	1	0
exosc10	153	3	150
srm	84	6	78
sst7	0	0	0
masp2	253	5	248
dffa	87	15	80
pex14	601	44	565
casz1	21	2	19
tardbpa	472	19	453
pgd	448	13	435
LOC132463691	17	1	16
ube4b	413	6	408
rbp7a	0	0	0
nmnat1	24	0	24
lzic	186	5	182
clstn1	93	7	86
ctnnbip1	1	0	1
pik3cd	115	5	110
tmem201	104	3	101
foxl2l	1	0	1
her9	53	1	52
plekhn1	57	6	51
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	76	2	74
klhl17	4	0	4
atp2b3a	1	1	0
LOC132464199	0	0	0
tpx2	69	0	69
slc38a5b	3794	75	3719
ccdc22	205	5	200
tbc1d25	77	4	73
trnaf-gaa_1	0	0	0
ndufb11	553	4	549
LOC132459758	0	9	4
trnar-ucg_1	0	0	0
tpk2	16	6	23
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	3	0	3
bgna	3	1	2
LOC132459842	5	0	5
dedd	235	79	156
LOC132459854	2	0	2
ugt5e1	488	26	462
LOC132464214	0	0	0
radil2a	67	8	59
tom1	15	1	14
gcat	444	7	437
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	36	1	35
napsa	7	0	7
LOC132474693	1	0	1
si:ch211-256m1.8	0	0	0
mpst	602	42	560
LOC132474707	227	2	225
LOC132474193	127	5	122
LOC132474713	54	2	52
LOC132474720	7	0	7
LOC132474198	75	3	73
wipi2	561	27	535
LOC132474736	8	0	8
smurf1	127	4	123
LOC132474741	1	0	1
rnf216	217	7	210
LOC132474755	7	7	0
actb2	37142	698	46112
LOC132474776	0	9545	120
LOC132474781	16	1	15
tnrc18	127	3	125
slc29a4a	2	0	2
cpsf4	35	0	35
LOC132470718	961	14	947
shmt1	103	4	99
pdap1b	329	11	318
bud31	352	7	345
smcr8a	5	0	5
top3a	36	1	35
cbx7a	477	16	461
LOC132470722	19	1	18
LOC132470667	196	9	188
xpnpep3	78	3	75
st13	1596	52	1544
rbx1	446	5	441
trnaq-cug	0	0	0
chadla	14	1	13
rangap1a	116	3	113
LOC132474231	263	4	259
LOC132470331	9	1	9
LOC132470126	203	3	200
polr3h	58	1	57
csdc2b	0	0	0
ppp1r27a	1	0	1
mcrip1	279	16	263
alyref	613	6	607
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	22	1	21
LOC132470436	814	29	785
cant1a	203	4	199
LOC132470163	18	0	18
spsb3a	111	3	108
mrps34	93	1	92
nme3	8	0	8
mapk8ip3	4	0	4
atp2a1	4	0	4
rabep2	55	0	55
si:ch211-11k18.4	58	0	58
jpt2	488	16	472
cramp1	75	14	68
dhrs7b	235	7	235
tmem11	118	6	112
natd1	402	20	395
LOC132470106	4	15	2
LOC132470709	3	3	0
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	3	0	3
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	5	0	5
LOC132470107	4	0	4
grapa	13	1	12
LOC132470731	1	0	1
epn2	21	0	21
b9d1	7	0	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	7	1	6
LOC132470456	0	0	0
LOC132470103	611	13	598
LOC132470604	14	0	14
gnav1	2	0	2
LOC132470727	17	17	0
LOC132470326	13	0	13
LOC132470542	61	8	53
LOC132470702	261	6	255
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	79	4	75
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	137	4	133
LOC132470407	7	1	6
LOC132470142	110	2	108
trap1	112	1	111
crebbpb	351	18	333
LOC132470148	34	2	32
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	44	0	46
LOC132474824	9	8	2
LOC132474828	9	9	0
LOC132474833	29	29	0
LOC132471179	2	0	2
LOC132471630	1	0	1
LOC132470946	30	0	30
sun1b	665	22	646
LOC132471720	0	3	0
iqck	2	0	2
gprc5ba	108	15	93
LOC132471107	2	8	1
LOC132471555	780	16	771
LOC132471549	1423	47	1376
LOC132471726	3	0	3
LOC132474266	44	1	43
hexim1	577	31	546
LOC132471008	105	4	101
nmt1a	303	9	294
retsat.2	532	7	525
LOC132471705	4	4	0
cdk21	1	0	1
svilc	7	9	5
tmem98	80	4	83
kcnj19a	0	0	0
znf281a	83	4	79
si:ch211-198m17.1	6	2	4
mpp3a	0	0	0
ubtf	941	71	870
asic2	0	0	0
hrob	9	1	8
asb16	26	0	26
tmub2	160	7	153
atxn7l3a	34	0	34
slc4a1a	829	37	792
LOC132471639	124	2	122
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3256	51	3205
LOC132471738	4	4	0
slc35b1	246	13	233
fam117aa	9	0	9
rundc3aa	1	0	1
LOC132471647	0	0	0
LOC132471699	13	0	13
rnf113a	129	13	124
LOC132471732	1	1	0
strada	75	2	81
ddx42	402	14	388
map3k3	178	18	160
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	168	3	165
ccdc47	195	6	189
setd1a	161	4	157
hsd3b7	794	29	765
LOC132470841	152	3	151
LOC132471572	6	1	7
pheta2	13	0	13
cd2bp2	299	19	280
prr14	65	5	76
LOC132471596	13	14	15
rusf1	91	2	89
elob	1417	88	1329
LOC132471252	17	1	19
si:dkey-66i24.7	31	8	26
LOC132471687	1	12	0
LOC132471711	0	0	11
LOC132471587	32	0	32
LOC132471623	764	16	748
LOC132470932	5	1	4
LOC132471072	25	1	24
LOC132471080	5	0	5
paqr4a	1	0	1
coro1a	533	11	522
cldni	8	1	7
ppp1caa	1183	13	1170
kmt5c	566	23	543
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	7	0	7
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	51	4	47
LOC132474885	0	105	0
emc10	496	31	570
zgc:195001	0	0	0
akt1s1	478	19	459
tbc1d17	206	3	203
ccndx	3	0	3
nucb1	733	23	711
ppfia3	0	0	0
hsd17b14	1175	20	1155
bcat2	35	4	92
ifi35	590	73	578
rpl27	4525	40	4485
rundc1	62	4	58
grna	109	7	102
slc25a39	267	5	262
rpl3	14506	92	14414
LOC132453139	4	0	4
LOC132453138	2	0	2
LOC132453141	3	0	3
LOC132475014	4	0	4
ccnf	34	4	31
LOC132474023	1	0	1
LOC132475184	0	1	0
LOC132475194	0	0	0
LOC132475063	7	0	7
hmox2b	2513	2300	228
LOC132475021	3937	81	3870
tspan10	1	0	1
LOC132475057	13	0	15
LOC132475060	30	31	1
ccdc137	44	1	43
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	2	0	2
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	9	1	8
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	130	2	128
LOC132475268	1036	24	1012
LOC132474322	5201	223	4978
LOC132475284	290	16	274
ypel3	797	27	770
LOC132472375	397	8	389
nudt9	219	7	212
LOC132471885	66	0	66
LOC132472452	84	84	0
LOC132471900	14	1	13
LOC132471842	42	1	41
LOC132472071	61	5	56
sult3st1	196	80	196
eif3d	1903	31	1952
sstr3	1	1	0
rac2	685	17	668
LOC132472433	0	0	0
fam83fa	9	8	1
grap2a	19	2	17
scn4ab	2	1	1
gh1	0	0	0
cdc27	190	1	189
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	31	0	31
hdac5	140	4	171
pex12	113	37	112
LOC132472042	13	2	12
col1a1a	3298	77	3595
LOC132475355	1	316	6
LOC132475363	0	51	2
LOC132474029	0	0	0
LOC132475374	26	2	25
LOC132475409	0	0	0
LOC132474036	1	0	1
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	15	0	15
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	145	5	140
LOC132472346	1	0	1
nags	2	0	2
rab40c	116	7	109
pigq	107	4	108
eef2kmt	11	4	14
alg1	17	0	19
c2h16orf89	84	8	95
ift70	59	15	63
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	223	14	254
LOC132472439	4	40	1
LOC132472421	478	21	465
trnat-cgu	0	0	0
amdhd2	118	4	115
jmjd8	150	2	149
LOC132472084	39	2	37
LOC132471753	41	4	37
cdipt	172	12	161
LOC132471953	14	1	13
nlk1	195	4	191
LOC132472123	1	0	1
mvp	369	5	364
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	1	0
LOC132472297	1	0	1
tmem205	1620	22	1599
rab3db	43	2	41
epor	149	18	220
swsap1	14	79	24
znf653	82	3	79
tspan34b	4312	107	4205
zgc:158403	90	7	91
gadd45gip1	59	9	58
LOC132472176	6	0	6
LOC132472443	0	0	0
nfixb	469	9	460
LOC132471836	300	79	302
ndel1b	19	7	93
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	1014	35	979
pmp22a	660	13	647
LOC132475775	0	0	0
cdc42ep4a	58	2	56
LOC132475763	11	0	11
LOC132475672	131	7	124
ttyh2l	126	2	124
LOC132475769	10	0	10
LOC132475754	22	0	22
LOC132475724	149	12	137
baiap2a	57	11	266
aatka	14	213	21
LOC132475757	3	0	3
LOC132475460	65	0	65
LOC132475468	4	1	4
LOC132475491	11	13	0
LOC132475454	14	0	14
LOC132475451	24	1	23
LOC132475439	55	1	55
LOC132475425	24	0	24
LOC132475500	9	0	9
LOC132475510	0	0	0
LOC132475518	2	2	0
sox8a	2	0	2
LOC132475731	84	9	75
LOC132475524	0	0	0
