LOC132455042	3	0	3
apeh	680	14	667
capza1b	1474	22	1453
LOC132455061	166	3	163
LOC132455072	3514	44	3471
LOC132455093	18	15	4
kcnd3	2	0	2
LOC132455186	0	0	0
ddx20	183	4	179
LOC132455198	60	58	2
LOC132455146	456	10	446
LOC132455177	8	1	14
LOC132455190	0	2	0
LOC132455206	0	4	1
si:ch211-117c9.5	17	0	17
LOC132455102	16	0	16
LOC132455209	8	0	8
LOC132455214	0	0	0
LOC132455357	191	7	184
samhd1	4	0	4
LOC132455270	477	13	493
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	7	36	0
LOC132455371	0	0	0
snai1b	8	0	8
LOC132455391	21	8	13
trnaa-ugc	0	0	0
LOC132455516	5456	184	5272
LOC132455495	277	1	276
ncoa6	580	11	569
top1b	32	0	32
plcg1	100	6	480
zhx3b	224	390	220
rab5if	889	47	842
dhx35	155	1	154
LOC132455560	0	0	0
rnf114	491	11	480
spata2	42	1	41
opn7b	0	0	0
slc9a8	175	6	169
b4galt5	316	10	306
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	55	1	54
LOC132455629	64	25	39
prpf6	331	3	328
samd10b	3	0	3
znf512b	409	6	403
uckl1b	1284	23	1261
slc2a4rg	635	38	597
LOC132455725	45	5	40
nkain4	4	0	22
birc7	0	18	0
LOC132455741	532	9	523
LOC132455790	5	2	3
bhlhe23	0	0	0
slc17a9b	254	9	245
LOC132455819	265	7	258
dnah12	3	0	3
asb14b	0	0	0
tasorb	300	1	299
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	920	25	895
LOC132455892	0	0	0
dock3	7	0	7
LOC132455904	496	9	487
ssuh2rs1	808	16	797
rpl32	13859	63	13802
LOC132455912	84	2530	110
slc6a6b	416	39	2998
LOC132455958	2	67	0
abtb1	55	1	55
LOC132455978	1	0	1
si:ch73-233m11.2	122	48	141
LOC132456024	17	24	63
slmapb	6	4	5
LOC132456032	3	3	0
ampd2b	17	1	16
gnat2	5	5	0
gnai3	1692	36	1656
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	249	2	247
sypl2b	351	2	349
sort1b	323	16	335
ngrn	137	21	144
nfyal	207	6	201
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	7	0	7
slc6a17	5	4	1
alx3	0	0	0
rbm15	476	8	468
slc16a4	0	0	0
lamtor5	426	4	422
prok1	1	0	1
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	227	6	221
LOC132456314	7	3	10
LOC132456286	36	34	8
LOC132456279	71	1	70
adora1b	14	2	12
dclre1b	15	0	15
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	347	4	343
mapk14a	443	7	436
elapor1	10	0	10
cfap276	1	97	4
smc5	133	7	226
LOC132467855	40	1	39
zgc:195245	0	0	0
inavaa	45	0	45
si:ch211-163l21.11	7	0	7
rpl10a	21976	53	21924
fance	96	1	95
mkrn4	7	0	7
ppardb	319	3	316
LOC132456529	120	4	116
troap	73	0	73
pfkma	0	0	0
larp4aa	400	7	393
asb8	297	3	294
atf7a	36	0	43
LOC132456622	280	284	3
dip2ba	531	14	517
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	6	0	6
stat6	179	3	176
mipa	2	2	0
ptges3a	915	24	891
dtx3	148	1	147
LOC132462085	51	3	48
rnd1b	3	2	1
LOC132461626	438	5	433
galnt6	52	2	50
LOC132461892	1029	23	1654
zgc:158263	21	663	5
naa10	695	6	689
LOC132461691	325	8	317
ssr4	2303	20	2283
LOC132461869	35	2	33
idh3g	502	10	492
fam3a	147	0	147
si:dkey-151g10.3	52	2	50
phf8	424	9	415
huwe1	1299	27	1272
ribc1	341	333	8
smc1a	776	30	746
LOC132461898	21	1	20
LOC132460529	1	1	0
mfn2	397	1	396
plod1a	243	10	233
kiaa2013	348	11	337
LOC132460545	1	0	1
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	196	7	189
mthfr	37	2	35
plch2a	6	0	6
si:ch211-251b21.1	73	0	73
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	199	13	186
si:ch73-70k4.1	25	17	24
prkcz	86	12	90
rprd1b	208	2	206
LOC132461753	15	1	14
LOC132461569	27	30	14
LOC132462165	3	0	20
LOC132462095	2	2	0
dcp1a	11	0	11
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	288	3	285
cacna1db	8	1	7
chdh	1080	20	1060
LOC132462030	171	2	169
actr8	129	651	120
LOC132456647	1035	10	1666
LOC132456655	0	0	0
sema3b	93	8	85
LOC132456710	0	0	0
sema3bl	94	2	92
LOC132456737	58	0	58
LOC132456764	186	4	182
LOC132456846	2	2	0
LOC132456820	24	0	24
LOC132456857	4294	39	4835
LOC132456873	40	620	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	4	0	4
LOC132456916	409	12	397
LOC132456900	1	0	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	12	4	8
LOC132457139	2	0	2
ubr4	899	18	881
emc1	689	43	646
LOC132457160	486	6	480
LOC132457167	24	0	24
arhgef16	59	6386	111
ybx1	6450	314	12574
ppih	393	5	389
si:dkeyp-100a1.6	113	3	111
taf10	295	6	319
zgc:154075	425	50	405
espn	1	1	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	11	0	11
LOC132457260	5	1	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1415	14	1401
tp73	740	26	714
LOC132457304	0	0	0
wrap73	75	0	75
tprg1l	75	1	74
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	3	336	1
LOC132457362	275	1	608
LOC132457358	184	0	184
LOC132457346	11	39	12
tmem51a	4	1	43
LOC132457374	115	3	112
prdm2a	159	3	156
LOC132457399	106	1	105
LOC132457392	1	1	0
LOC132457406	0	0	0
rimkla	13	3	11
zmynd12	0	0	0
LOC132457516	25	3	22
ccdc30	167	134	33
znf362b	8	0	8
LOC132463810	0	0	0
ttc34	24	8	16
alas2	103	0	103
LOC132457561	834	13	821
LOC132457575	7	7	0
hyal3	111	6	112
LOC132463826	4	0	4
si:dkey-20d21.12	4	2	9
amt	128	2	126
ifrd2	724	15	709
zgc:136971	51	3	48
LOC132457613	0	0	0
LOC132463842	3	2	1
LOC132457621	24	0	24
LOC132457636	8	0	8
mgll	1973	68	1906
LOC132457648	5	0	5
LOC132457769	27	1	26
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	199	1	198
LOC132457749	5	0	5
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	10	0	10
LOC132464391	0	0	0
LOC132457697	47	2	45
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	71	3	68
LOC132457863	98	2	96
LOC132457854	22	1	21
LOC132457844	8	0	8
dalrd3	74	5	69
impdh2	535	6	529
arih2	716	22	694
xpc	19	0	19
si:dkey-72l14.3	107	147	2
borcs6	61	2	99
LOC132457961	2	0	2
LOC132463891	0	0	0
rhoab	823	10	813
tmem115	312	4	308
LOC132457996	27	0	27
LOC132458003	4	1	3
mad2l2	195	1	194
lrrc47	362	8	354
cep104	36	2	36
b3gnt7l	173	2	171
LOC132458060	1025	14	1016
LOC132458029	151	22	134
LOC132458069	66835	640	66200
c1h1orf174	328	6	340
dffb	121	76	62
nphp4	22	0	22
ajap1	0	0	0
gabrd	33	1	32
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	2670	27	2643
nadka	364	14	351
LOC132458208	28	0	28
LOC132458197	141	5	160
LOC132458219	8	23	9
LOC132458249	99	0	99
LOC132458267	0	24	0
LOC132458257	57	0	81
mapk13	357	3	354
brpf3b	191	9	182
nr1h5	400	5	395
slc66a1	577	9	568
trim33	241	4	237
bcas2	410	9	401
LOC132462521	5	0	5
LOC132462973	0	0	1
LOC132462580	2	3	0
LOC132462536	36838	686	36152
LOC132462966	0	0	0
LOC132462954	4	0	4
LOC132462934	513	23	490
tmem106c	528	10	518
LOC132462903	10	0	10
sars1	484	5	479
si:ch211-207e14.4	41	3	38
zgc:103759	2	0	2
gss	252	4	256
LOC132462969	0	8	0
LOC132462682	4	0	4
pim1	280	9	271
si:dkey-8e10.3	0	0	0
LOC132463946	40	1	39
LOC132462876	17	0	17
LOC132462591	927	10	917
LOC132462573	5	4	1
LOC132462869	631	7	624
vps13d	134	10	124
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	0	0	0
LOC132462664	1	1	0
trappc6b	264	2	262
LOC132462940	6	0	6
foxp3b	13	3	10
gpr173	24	3	21
LOC132462757	224	1	223
si:dkey-16n15.6	87	1	86
LOC132462704	190	11	179
LOC132462222	7	6	1
pcmtd2a	489	8	481
asxl1	172	3	169
LOC132462718	109	2	107
abt1	502	23	479
rad51c	28	0	28
tsr2	232	5	227
srpk3	57	0	57
plxnb3	59	2	57
cacna1fb	1	0	1
ccdc120a	20	0	20
irak1	64	2	62
mecp2	51	2	49
LOC132462614	90	1	89
fgd1	0	1	0
LOC132462960	8	0	9
cxxc1a	2	0	2
LOC132463969	131	3	128
lhfpl4b	2	0	2
pcsk1nl	0	0	0
LOC132458290	1	1	0
LOC132458301	0	0	0
LOC132458330	13	2	11
slc35a2	116	3	128
LOC132458515	226	238	3
otud5a	150	8	142
LOC132458526	5	0	5
si:ch211-180f4.1	6	0	6
elk1	160	3	157
uxt	413	4	409
cdk20	60	0	60
slc6a8	58	5	53
bcap31	1105	17	1088
LOC132463987	30	1	29
LOC132463997	65	0	65
LOC132458569	579	2	577
LOC132458553	77	1	76
LOC132458537	23	0	23
kcnd1	4	1	3
LOC132458601	43	43	0
gripap1	179	2	177
LOC132458612	47	0	47
LOC132463153	1	0	1
LOC132463030	19	0	19
mrgbp	126	19	283
LOC132462977	0	0	0
LOC132463289	10	0	10
LOC132463305	331	464	43
hm13	2850	35	2815
LOC132463228	74	4	70
snx21	169	2	167
LOC132464009	0	0	0
LOC132463143	6	0	6
edem2	150	0	150
LOC132463046	241	11	230
LOC132463206	57	2	97
LOC132463317	0	0	0
rfc2	122	43	122
usp11	325	10	315
LOC132463298	0	0	0
zgc:86609	1505	25	1480
LOC132463161	0	0	0
cables2b	50	1	49
ccm2l	39	0	39
LOC132458628	0	0	0
rps21	5697	5	5693
LOC132458670	7	8	0
tmem81	1	0	1
LOC132464398	2	0	2
LOC132464036	19	0	19
LOC132458697	1	0	1
nsfl1c	969	10	960
LOC132463257	445	8	448
LOC132463097	885	42	873
LOC132463092	66	4	62
LOC132464044	1	0	1
LOC132463127	53	1	52
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	105	2	103
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	3014	61	2972
LOC132464051	29	1	28
LOC132458723	35	0	35
LOC132458729	22	0	22
LOC132458737	2	0	2
si:dkey-32e6.3	66	1	65
LOC132458788	3	3	0
usp19	204	0	204
lamb2	104	0	104
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	142	3	139
LOC132463312	1	0	1
taf13	1025	15	1010
slc35c2	133	2	131
LOC132464077	14	0	14
dpm1	416	3	414
adnpb	152	2	150
arfgef2	545	7	538
bcl2l1	1605	2079	1920
LOC132458834	4	0	4
LOC132458823	1940	416	3917
wu:fa11c10	292	12	280
LOC132458843	0	0	0
LOC132464403	3	6	0
LOC132464088	0	0	3
LOC132458847	0	0	0
LOC132458937	204	8	196
LOC132458851	3303	131	3178
LOC132458858	528	47	855
LOC132458866	714	717	363
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	93	7	86
LOC132458948	6	1	5
znf341	221	128	106
LOC132458957	0	13	0
e2f1	167	4	163
LOC132458869	1	0	1
ctnnbl1	17	0	17
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	6	0	6
LOC132459914	0	0	0
LOC132458998	13	0	13
tti1	54	6	49
LOC132458988	3	0	3
zgpat	128	0	128
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	1	0	1
prex1	150	1	149
LOC132459071	0	0	0
LOC132459074	2	2	0
ralgapb	187	6	181
vwa1	166	1	165
LOC132459106	30	167	28
LOC132459081	109	4	270
htr6	0	0	0
micos10	492	10	482
sike1	91	2	89
csde1	3514	52	3462
rassf11	1	1	0
ampd1	0	0	0
dennd2c	30	0	30
LOC132459227	1	0	1
LOC132459423	232	5	227
LOC132459461	18	17	3
LOC132459345	38	1	37
LOC132459247	300	17	287
LOC132459444	2	0	2
LOC132464406	1	0	1
mtor	381	1	380
angptl7	0	0	0
LOC132459243	4	0	4
LOC132459276	38	1	37
LOC132459286	475	9	468
LOC132459434	0	0	0
LOC132459266	469	4	465
LOC132459305	127	3	124
LOC132459456	0	0	0
LOC132459419	103	4	99
LOC132459412	54	2	52
LOC132459440	1	1	0
LOC132459451	8	6	2
LOC132459401	16	0	16
LOC132464125	153	6	147
nsun5	374	9	365
LOC132459472	15	4	11
atp5f1e	1382	15	1367
LOC132459494	109	47	310
bpifcl	108	204	152
LOC132459484	1	1	0
sgk2a	2508	30	2478
LOC132459544	7	0	7
LOC132459537	55	2	53
LOC132459530	271	3	268
eif2s2	3593	105	3488
LOC132459561	135	0	135
LOC132459549	943	54	889
actr5	40	8	32
LOC132463579	14	1	13
LOC132464133	14	0	14
LOC132463717	7	0	7
LOC132463739	0	0	0
LOC132463355	742	23	737
LOC132463728	4	22	0
LOC132459567	17	17	0
LOC132459572	9	0	9
LOC132459578	9	0	9
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	7858	87	7771
LOC132463750	8	0	8
LOC132463705	203	2	201
pigt	154	1	153
LOC132463637	0	0	0
LOC132463697	3	0	3
LOC132463330	34	0	34
LOC132463599	88	1	87
fam217ba	79	0	79
ttll9	1	1	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	3	1	2
LOC132464162	0	0	0
exosc10	353	6	347
srm	168	8	160
sst7	2	0	2
masp2	215	4	211
dffa	140	42	104
pex14	667	31	642
casz1	21	0	21
tardbpa	1461	25	1436
pgd	681	15	666
LOC132463691	38	1	37
ube4b	527	11	516
rbp7a	0	0	0
nmnat1	67	2	65
lzic	190	4	186
clstn1	82	3	79
ctnnbip1	2	0	2
pik3cd	130	3	127
tmem201	230	9	221
foxl2l	0	0	0
her9	91	0	91
plekhn1	89	1	88
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	195	2	193
klhl17	0	0	0
atp2b3a	1	0	1
LOC132464199	0	0	0
tpx2	242	2	240
slc38a5b	4923	46	4877
ccdc22	317	0	317
tbc1d25	121	3	118
trnaf-gaa_1	0	0	0
ndufb11	1219	6	1213
LOC132459758	3	19	7
trnar-ucg_1	0	0	0
tpk2	35	7	51
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	4	0	4
bgna	0	0	0
LOC132459842	0	0	0
dedd	254	50	204
LOC132459854	1	0	1
ugt5e1	421	29	392
LOC132464214	0	0	0
radil2a	86	1	85
tom1	96	5	91
gcat	1143	7	1136
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	140	1	139
napsa	7	1	7
LOC132474693	15	0	16
si:ch211-256m1.8	1	0	1
mpst	1443	72	1371
LOC132474707	438	5	433
LOC132474193	159	4	155
LOC132474713	76	11	65
LOC132474720	4	0	4
LOC132474198	88	3	87
wipi2	675	9	667
LOC132474736	3	0	3
smurf1	175	3	172
LOC132474741	1	0	1
rnf216	208	4	206
LOC132474755	7	9	0
actb2	66835	851	78485
LOC132474776	0	12372	125
LOC132474781	18	1	17
tnrc18	162	2	160
slc29a4a	1	0	1
cpsf4	55	0	55
LOC132470718	1048	10	1038
shmt1	76	1	75
pdap1b	835	15	822
bud31	823	2	821
smcr8a	5	0	5
top3a	48	3	47
cbx7a	205	15	190
LOC132470722	10	2	8
LOC132470667	252	8	246
xpnpep3	160	2	158
st13	3560	67	3493
rbx1	1040	7	1033
trnaq-cug	0	0	0
chadla	24	0	24
rangap1a	133	3	130
LOC132474231	503	5	498
LOC132470331	30	0	30
LOC132470126	232	2	231
polr3h	177	2	175
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	358	5	353
alyref	1115	8	1107
arhgdia	3	0	3
LOC132470285	3	0	3
recql5	54	0	54
LOC132470436	1389	21	1368
cant1a	568	1	567
LOC132470163	36	4	32
spsb3a	149	3	146
mrps34	348	1	347
nme3	112	0	112
mapk8ip3	2	0	2
atp2a1	5	2	3
rabep2	44	0	44
si:ch211-11k18.4	199	0	199
jpt2	1034	26	1008
cramp1	82	12	79
dhrs7b	448	11	446
tmem11	187	4	183
natd1	480	7	479
LOC132470106	7	12	1
LOC132470709	2	2	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	12	1	11
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	5	0	5
LOC132474245	0	0	0
LOC132470597	37	0	37
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	0	0	0
grapa	25	0	26
LOC132470731	2	0	2
epn2	35	0	35
b9d1	17	0	17
cacna1ha	3	2	1
LOC132474253	0	0	0
LOC132474260	11	0	11
LOC132470456	0	0	0
LOC132470103	1374	17	1357
LOC132470604	3	0	3
gnav1	0	0	0
LOC132470727	31	31	0
LOC132470326	11	4	7
LOC132470542	50	4	46
LOC132470702	856	5	851
LOC132470380	1	1	0
notum1a	3	0	3
cenpx	234	1	233
LOC132470554	2	0	2
LOC132470628	0	0	0
LOC132470292	352	8	344
LOC132470407	4	1	3
LOC132470142	69	5	66
trap1	328	21	307
crebbpb	382	14	368
LOC132470148	66	2	64
srl	0	0	0
LOC132474807	7	0	7
LOC132474819	38	0	42
LOC132474824	17	17	1
LOC132474828	5	8	0
LOC132474833	17	15	2
LOC132471179	7	0	7
LOC132471630	3	0	3
LOC132470946	43	1	42
sun1b	741	17	730
LOC132471720	0	6	0
iqck	0	0	0
gprc5ba	104	4	100
LOC132471107	13	8	10
LOC132471555	1347	10	1342
LOC132471549	2019	43	1976
LOC132471726	4	0	4
LOC132474266	66	0	66
hexim1	666	15	651
LOC132471008	69	3	66
nmt1a	717	14	703
retsat.2	964	14	950
LOC132471705	1	1	0
cdk21	8	0	8
svilc	1	6	0
tmem98	52	3	55
kcnj19a	0	0	0
znf281a	101	3	98
si:ch211-198m17.1	117	7	110
mpp3a	0	1	1
ubtf	1353	62	1291
asic2	0	0	0
hrob	30	0	30
asb16	49	2	47
tmub2	257	4	253
atxn7l3a	82	8	74
slc4a1a	270	7	264
LOC132471639	253	4	249
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4618	44	4574
LOC132471738	4	4	0
slc35b1	1065	23	1042
fam117aa	22	1	21
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	41	0	41
rnf113a	269	13	264
LOC132471732	0	0	0
strada	141	3	146
ddx42	487	7	480
map3k3	210	7	204
gfap	2	0	2
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	355	13	344
ccdc47	328	2	326
setd1a	258	2	256
hsd3b7	960	13	947
LOC132470841	211	6	205
LOC132471572	10	4	6
pheta2	49	0	49
cd2bp2	487	10	477
prr14	63	3	74
LOC132471596	2	14	2
rusf1	162	3	159
elob	1709	49	1662
LOC132471252	31	2	39
si:dkey-66i24.7	64	25	49
LOC132471687	2	14	2
LOC132471711	0	1	13
LOC132471587	76	3	73
LOC132471623	812	5	807
LOC132470932	1	0	1
LOC132471072	41	1	40
LOC132471080	3	0	3
paqr4a	0	0	0
coro1a	753	15	740
cldni	0	2	0
ppp1caa	1815	13	1802
kmt5c	709	18	691
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	32	0	32
LOC132453149	0	0	0
LOC132453150	4	1	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	107	2	105
LOC132474885	0	175	4
emc10	958	36	1101
zgc:195001	0	0	0
akt1s1	710	15	695
tbc1d17	216	0	216
ccndx	7	0	7
nucb1	1196	22	1174
ppfia3	0	0	0
hsd17b14	2075	11	2064
bcat2	35	3	116
ifi35	771	99	756
rpl27	10130	51	10079
rundc1	108	5	103
grna	201	9	192
slc25a39	396	9	387
rpl3	29751	125	29626
LOC132453139	7	0	8
LOC132453138	0	0	0
LOC132453141	15	0	15
LOC132475014	7	0	7
ccnf	206	5	201
LOC132474023	0	0	0
LOC132475184	2	2	0
LOC132475194	0	0	0
LOC132475063	24	3	21
hmox2b	1487	1111	395
LOC132475021	2356	19	2356
tspan10	4	1	3
LOC132475057	31	1	37
LOC132475060	60	65	2
ccdc137	111	4	107
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	8	3	5
LOC132475120	12	0	12
LOC132475114	0	0	1
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	1	0
hid1a	15	1	14
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	138	4	135
LOC132475268	449	7	442
LOC132474322	10160	346	9814
LOC132475284	344	9	335
ypel3	621	6	615
LOC132472375	771	8	763
nudt9	266	1	265
LOC132471885	86	0	86
LOC132472452	167	165	2
LOC132471900	2	0	2
LOC132471842	30	0	30
LOC132472071	63	10	53
sult3st1	148	168	155
eif3d	4142	38	4280
sstr3	0	0	0
rac2	1033	19	1014
LOC132472433	1	0	1
fam83fa	23	20	4
grap2a	37	3	34
scn4ab	1	0	1
gh1	0	0	0
cdc27	352	6	346
LOC132475320	25	0	25
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	15	0	15
hdac5	97	2	124
pex12	116	34	111
LOC132472042	37	3	34
col1a1a	1562	26	1721
LOC132475355	0	154	2
LOC132475363	3	29	3
LOC132474029	0	0	0
LOC132475374	3	1	2
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	20	0	20
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	313	5	308
LOC132472346	0	0	0
nags	2	0	2
rab40c	244	1	243
pigq	331	14	323
eef2kmt	31	7	48
alg1	56	11	63
c2h16orf89	73	5	76
ift70	83	7	84
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	374	8	423
LOC132472439	1	49	0
LOC132472421	1032	40	1001
trnat-cgu	0	0	0
amdhd2	245	12	233
jmjd8	297	1	296
LOC132472084	12	0	12
LOC132471753	41	1	40
cdipt	258	23	236
LOC132471953	24	0	24
nlk1	205	4	201
LOC132472123	1	0	1
mvp	375	3	372
LOC132472428	2	0	2
LOC132472306	1	0	1
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	3	0	3
LOC132472320	3	0	3
LOC132472292	1	0	1
LOC132472234	0	0	0
LOC132472328	1	0	1
LOC132472297	2	0	2
tmem205	1299	5	1295
rab3db	61	0	61
epor	105	16	184
swsap1	36	81	50
znf653	102	0	102
tspan34b	4411	82	4329
zgc:158403	155	9	163
gadd45gip1	200	11	206
LOC132472176	31	0	31
LOC132472443	9	0	9
nfixb	1331	14	1317
LOC132471836	594	117	589
ndel1b	27	4	135
LOC132472203	0	0	0
arhgap44a	0	1	0
hs3st3b1a	1838	36	1802
pmp22a	531	3	528
LOC132475775	0	0	0
cdc42ep4a	93	0	93
LOC132475763	43	1	42
LOC132475672	197	2	195
ttyh2l	300	11	289
LOC132475769	14	0	14
LOC132475754	42	1	41
LOC132475724	187	12	175
baiap2a	49	2	293
aatka	11	244	13
LOC132475757	0	0	0
LOC132475460	120	0	120
LOC132475468	1	0	1
LOC132475491	0	0	0
LOC132475454	5	0	5
LOC132475451	1	0	1
