LOC132455061	64	1	63
LOC132455072	6858	212	6649
LOC132455093	16	15	4
kcnd3	1	1	1
LOC132455186	0	0	1
ddx20	95	6	89
LOC132455198	10	10	0
LOC132455146	44	3	41
LOC132455177	9	3	19
LOC132455190	0	3	1
LOC132455206	0	9	0
si:ch211-117c9.5	9	0	9
LOC132455102	6	0	6
LOC132455209	22	2	20
LOC132455214	0	0	0
LOC132455357	38	0	38
samhd1	1	0	1
LOC132455270	220	11	217
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	9	1
LOC132455371	0	0	0
snai1b	11	0	11
LOC132455391	10	5	5
trnaa-ugc	0	0	0
LOC132455516	3411	239	3172
LOC132455495	216	10	206
ncoa6	288	4	284
top1b	14	0	14
plcg1	56	5	170
zhx3b	104	118	105
rab5if	1054	99	955
dhx35	38	1	37
LOC132455560	1	0	1
rnf114	366	11	355
spata2	25	0	25
opn7b	0	0	0
slc9a8	68	2	66
b4galt5	201	8	193
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	36	1	35
LOC132455629	29	9	20
prpf6	143	3	140
samd10b	2	0	2
znf512b	220	5	215
uckl1b	1010	35	975
slc2a4rg	409	32	377
LOC132455725	30	6	24
nkain4	18	1	35
birc7	0	18	0
LOC132455741	243	2	241
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	88	1	87
LOC132455819	369	13	356
dnah12	1	0	1
asb14b	0	0	0
tasorb	136	5	131
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	598	18	580
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	276	8	268
ssuh2rs1	521	19	504
rpl32	20556	130	20428
LOC132455912	70	2494	142
slc6a6b	735	98	3317
LOC132455958	1	115	0
abtb1	92	3	89
LOC132455978	1	0	1
si:ch73-233m11.2	119	38	133
LOC132456024	38	20	76
slmapb	9	7	8
LOC132456032	0	0	0
ampd2b	28	3	25
gnat2	3	3	0
gnai3	1198	53	1145
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	164	1	163
sypl2b	313	7	306
sort1b	215	31	210
ngrn	117	13	130
nfyal	113	16	97
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	6	0	6
slc6a17	2	0	2
alx3	0	0	0
rbm15	147	11	136
slc16a4	1	0	1
lamtor5	337	5	332
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	121	10	113
LOC132456314	8	3	21
LOC132456286	14	20	5
LOC132456279	82	2	80
adora1b	10	0	10
dclre1b	9	1	8
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	187	13	174
mapk14a	382	23	359
elapor1	2	0	2
cfap276	2	39	4
smc5	116	8	149
LOC132467855	160	9	151
zgc:195245	0	0	0
inavaa	24	1	23
si:ch211-163l21.11	2	0	2
rpl10a	18498	146	18352
fance	87	2	85
mkrn4	7	0	7
ppardb	382	20	362
LOC132456529	71	7	64
troap	37	3	34
pfkma	1	0	1
larp4aa	197	10	187
asb8	286	19	267
atf7a	20	1	19
LOC132456622	123	122	1
dip2ba	275	11	264
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	3	1	2
stat6	136	5	131
mipa	0	0	0
ptges3a	1119	60	1060
dtx3	118	5	113
LOC132462085	23	1	22
rnd1b	1	0	1
LOC132461626	206	12	194
galnt6	15	0	15
LOC132461892	763	22	1065
zgc:158263	15	336	3
naa10	683	23	660
LOC132461691	123	8	116
ssr4	2359	62	2297
LOC132461869	13	2	11
idh3g	663	24	639
fam3a	136	0	136
si:dkey-151g10.3	23	0	23
phf8	285	12	273
huwe1	440	18	423
ribc1	149	143	7
smc1a	547	27	520
LOC132461898	38	6	32
LOC132460529	0	0	0
mfn2	229	1	228
plod1a	182	15	167
kiaa2013	189	10	179
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	235	9	226
mthfr	31	1	30
plch2a	1	0	1
si:ch211-251b21.1	30	0	30
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	93	4	89
si:ch73-70k4.1	7	12	7
prkcz	56	8	60
rprd1b	197	5	192
LOC132461753	4	0	4
LOC132461569	24	36	13
LOC132462165	2	0	27
LOC132462095	0	0	0
dcp1a	5	1	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	103	4	99
cacna1db	0	0	0
chdh	1162	42	1120
LOC132462030	62	2	60
actr8	77	764	68
LOC132456647	1400	56	2098
LOC132456655	4	0	4
sema3b	35	3	32
LOC132456710	1	0	1
sema3bl	49	4	45
LOC132456737	55	2	53
LOC132456764	465	19	446
LOC132456846	0	0	0
LOC132456820	16	1	15
LOC132456857	4161	67	4523
LOC132456873	15	437	7
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	438	15	423
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	4	0	4
ubr4	347	13	334
emc1	330	33	297
LOC132457160	229	8	221
LOC132457167	3	1	2
arhgef16	30	5148	110
ybx1	5315	385	10159
ppih	338	7	331
si:dkeyp-100a1.6	29	4	25
taf10	168	2	177
zgc:154075	249	25	235
espn	2	2	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	4	0	4
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1101	33	1068
tp73	638	30	608
LOC132457304	0	0	0
wrap73	44	1	43
tprg1l	90	4	86
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	17	1
LOC132457362	19	2	35
LOC132457358	8	0	8
LOC132457346	0	14	0
tmem51a	6	0	20
LOC132457374	114	5	109
prdm2a	102	5	97
LOC132457399	69	3	66
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	6	0	6
zmynd12	0	0	0
LOC132457516	52	2	50
ccdc30	63	51	12
znf362b	7	1	6
LOC132463810	2	0	2
ttc34	10	7	3
alas2	180	1	179
LOC132457561	279	5	274
LOC132457575	1	0	1
hyal3	114	9	114
LOC132463826	1	0	1
si:dkey-20d21.12	3	2	10
amt	109	7	102
ifrd2	573	30	543
zgc:136971	36	2	34
LOC132457613	0	0	0
LOC132463842	2	2	0
LOC132457621	44	0	44
LOC132457636	0	0	0
mgll	639	25	614
LOC132457648	1	1	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	8	1	7
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	58	12	59
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	3416	190	3239
LOC132457782	1	1	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	26	0	26
LOC132457863	58	2	56
LOC132457854	7	0	7
LOC132457844	1	1	0
dalrd3	41	4	37
impdh2	231	2	229
arih2	337	14	323
xpc	15	0	15
si:dkey-72l14.3	38	49	0
borcs6	53	2	62
LOC132457961	1	0	1
LOC132463891	0	0	0
rhoab	421	12	409
tmem115	166	3	163
LOC132457996	24	1	23
LOC132458003	0	0	0
mad2l2	180	10	170
lrrc47	157	8	149
cep104	28	0	28
b3gnt7l	171	7	164
LOC132458060	1989	30	1966
LOC132458029	1098	40	1064
LOC132458069	55766	904	54871
c1h1orf174	260	21	256
dffb	57	32	33
nphp4	11	0	11
ajap1	0	0	0
gabrd	19	1	18
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	1	0
LOC132458143	1	0	1
cfap74	0	0	0
LOC132458181	1031	20	1011
nadka	182	13	169
LOC132458208	23	4	20
LOC132458197	63	5	67
LOC132458219	5	8	5
LOC132458249	62	1	61
LOC132458267	0	16	0
LOC132458257	87	7	96
mapk13	378	13	365
brpf3b	75	5	70
nr1h5	286	4	282
slc66a1	418	6	412
trim33	98	1	97
bcas2	274	12	262
LOC132462521	15	0	16
LOC132462973	0	1	0
LOC132462580	0	0	0
LOC132462536	16035	526	15510
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	458	21	438
tmem106c	320	10	310
LOC132462903	3	0	3
sars1	504	21	483
si:ch211-207e14.4	51	4	47
zgc:103759	9	0	9
gss	174	5	180
LOC132462969	0	11	0
LOC132462682	22	0	22
pim1	183	5	178
si:dkey-8e10.3	0	0	0
LOC132463946	16	0	16
LOC132462876	19	0	19
LOC132462591	667	21	646
LOC132462573	2	0	2
LOC132462869	178	6	172
vps13d	43	5	38
LOC132462855	1	0	1
LOC132462385	1	0	1
LOC132462546	0	0	0
LOC132462924	3	0	3
LOC132463952	1	0	1
LOC132462664	0	0	0
trappc6b	271	17	254
LOC132462940	4	0	4
foxp3b	2	0	2
gpr173	6	0	6
LOC132462757	96	0	96
si:dkey-16n15.6	182	1	181
LOC132462704	111	13	98
LOC132462222	23	20	3
pcmtd2a	331	17	314
asxl1	66	2	64
LOC132462718	62	2	60
abt1	192	21	171
rad51c	9	0	9
tsr2	86	2	84
srpk3	18	0	18
plxnb3	20	2	18
cacna1fb	1	0	1
ccdc120a	6	0	6
irak1	34	3	31
mecp2	38	0	38
LOC132462614	21	4	17
fgd1	2	1	1
LOC132462960	7	1	6
cxxc1a	3	0	3
LOC132463969	94	11	83
lhfpl4b	5	0	5
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	16	4	12
slc35a2	82	1	85
LOC132458515	137	133	8
otud5a	127	5	122
LOC132458526	3	0	3
si:ch211-180f4.1	0	0	0
elk1	86	4	82
uxt	468	3	465
cdk20	23	0	23
slc6a8	31	1	30
bcap31	663	29	634
LOC132463987	10	2	8
LOC132463997	42	3	39
LOC132458569	436	8	428
LOC132458553	41	0	41
LOC132458537	26	3	23
kcnd1	0	0	0
LOC132458601	14	14	0
gripap1	72	5	67
LOC132458612	25	0	25
LOC132463153	0	0	0
LOC132463030	14	0	14
mrgbp	85	13	165
LOC132462977	1	0	1
LOC132463289	4	0	4
LOC132463305	135	204	24
hm13	2477	62	2415
LOC132463228	72	4	68
snx21	95	1	94
LOC132464009	0	0	0
LOC132463143	0	0	0
edem2	73	0	73
LOC132463046	156	10	146
LOC132463206	20	3	33
LOC132463317	2	0	2
rfc2	65	13	68
usp11	186	13	173
LOC132463298	0	0	0
zgc:86609	1101	26	1075
LOC132463161	0	0	0
cables2b	23	2	21
ccm2l	43	5	38
LOC132458628	0	0	0
rps21	6194	11	6186
LOC132458670	3	6	0
tmem81	1	0	1
LOC132464398	1	0	1
LOC132464036	30	1	29
LOC132458697	0	0	0
nsfl1c	613	12	601
LOC132463257	347	8	358
LOC132463097	599	34	591
LOC132463092	30	0	30
LOC132464044	1	0	1
LOC132463127	25	0	25
LOC132463270	0	0	0
LOC132458719	4	1	3
LOC132458713	62	3	59
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	896	23	880
LOC132464051	17	3	14
LOC132458723	42	0	42
LOC132458729	10	0	10
LOC132458737	4	1	3
si:dkey-32e6.3	88	3	85
LOC132458788	0	0	0
usp19	102	3	99
lamb2	72	4	68
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	670	26	644
LOC132463312	0	0	0
taf13	673	23	650
slc35c2	64	3	61
LOC132464077	27	1	26
dpm1	210	11	199
adnpb	65	2	63
arfgef2	169	10	159
bcl2l1	1282	4443	1338
LOC132458834	4	0	4
LOC132458823	8016	375	12140
wu:fa11c10	105	10	95
LOC132458843	0	0	0
LOC132464403	5	5	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	79	3	77
LOC132458851	6247	431	5842
LOC132458858	547	56	756
LOC132458866	500	454	285
trnaq-uug	0	0	0
LOC132458920	2	3	0
itchb	57	1	56
LOC132458948	0	0	0
znf341	110	56	63
LOC132458957	0	9	0
e2f1	49	7	42
LOC132458869	0	0	0
ctnnbl1	8	1	7
LOC132459028	0	0	0
LOC132459019	2	2	0
LOC132459009	1	0	1
LOC132459914	2	0	2
LOC132458998	8	2	6
tti1	29	1	28
LOC132458988	3	1	2
zgpat	60	2	58
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	70	2	68
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	78	4	74
vwa1	101	5	96
LOC132459106	8	81	7
LOC132459081	77	4	153
htr6	0	0	0
micos10	279	17	262
sike1	53	4	49
csde1	2158	68	2091
rassf11	0	0	0
ampd1	0	0	0
dennd2c	18	0	18
LOC132459227	0	0	0
LOC132459423	12	2	10
LOC132459461	2	2	0
LOC132459345	53	4	49
LOC132459247	178	16	165
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	182	4	178
angptl7	0	0	0
LOC132459243	7	1	6
LOC132459276	96	7	89
LOC132459286	1158	78	1082
LOC132459434	3	3	0
LOC132459266	1096	62	1034
LOC132459305	34	2	34
LOC132459456	0	0	0
LOC132459419	81	1	80
LOC132459412	18	0	18
LOC132459440	0	2	0
LOC132459451	2	1	1
LOC132459401	4	0	4
LOC132464125	91	4	87
nsun5	210	10	200
LOC132459472	2	1	1
atp5f1e	1258	12	1246
LOC132459494	96	26	195
bpifcl	71	104	92
LOC132459484	1	0	1
sgk2a	690	14	676
LOC132459544	1	0	1
LOC132459537	6	2	5
LOC132459530	142	1	141
eif2s2	1364	95	1269
LOC132459561	90	1	89
LOC132459549	869	72	797
actr5	37	3	34
LOC132463579	8	2	6
LOC132464133	30	0	30
LOC132463717	4	1	3
LOC132463739	1	0	1
LOC132463355	672	46	630
LOC132463728	1	5	1
LOC132459567	20	20	0
LOC132459572	2	0	2
LOC132459578	15	0	15
LOC132459584	1	1	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	9955	336	9620
LOC132463750	8	0	8
LOC132463705	317	6	311
pigt	86	3	83
LOC132463637	1	0	1
LOC132463697	0	0	0
LOC132463330	61	28	33
LOC132463599	150	1	149
fam217ba	62	1	61
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	174	12	162
srm	84	3	81
sst7	0	0	0
masp2	364	12	352
dffa	59	6	59
pex14	453	67	392
casz1	3	0	3
tardbpa	458	12	446
pgd	367	5	362
LOC132463691	18	0	18
ube4b	252	3	249
rbp7a	0	0	0
nmnat1	37	0	37
lzic	200	12	188
clstn1	47	2	45
ctnnbip1	9	1	8
pik3cd	45	3	42
tmem201	76	1	75
foxl2l	0	0	0
her9	53	0	53
plekhn1	34	0	34
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	84	5	79
klhl17	0	0	0
atp2b3a	1	0	1
LOC132464199	1	0	1
tpx2	87	4	83
slc38a5b	3074	106	2968
ccdc22	204	7	197
tbc1d25	55	3	52
trnaf-gaa_1	0	0	0
ndufb11	814	4	810
LOC132459758	3	19	5
trnar-ucg_1	0	0	0
tpk2	23	2	42
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	7	0	7
bgna	2	0	2
LOC132459842	1	0	1
dedd	145	44	101
LOC132459854	5	0	5
ugt5e1	622	24	598
LOC132464214	0	0	0
radil2a	68	2	66
tom1	36	4	32
gcat	455	4	451
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	39	2	37
napsa	2	0	2
LOC132474693	7	0	7
si:ch211-256m1.8	10	1	9
mpst	630	42	588
LOC132474707	297	5	292
LOC132474193	126	3	123
LOC132474713	19	2	17
LOC132474720	6	0	6
LOC132474198	36	1	36
wipi2	456	10	447
LOC132474736	1	0	1
smurf1	103	7	96
LOC132474741	0	0	0
rnf216	112	0	112
LOC132474755	2	2	0
actb2	27096	647	34686
LOC132474776	0	8066	169
LOC132474781	7	0	7
tnrc18	39	1	39
slc29a4a	1	0	1
cpsf4	47	2	45
LOC132470718	906	18	888
shmt1	130	2	128
pdap1b	363	14	349
bud31	670	10	660
smcr8a	7	3	4
top3a	13	2	11
cbx7a	97	8	89
LOC132470722	6	1	5
LOC132470667	89	4	85
xpnpep3	62	3	59
st13	1925	85	1840
rbx1	799	18	781
trnaq-cug	0	0	0
chadla	12	0	12
rangap1a	75	2	74
LOC132474231	123	2	122
LOC132470331	4	0	4
LOC132470126	109	2	107
polr3h	70	2	68
csdc2b	1	0	1
ppp1r27a	2	0	2
mcrip1	303	13	290
alyref	741	3	738
arhgdia	2	0	2
LOC132470285	2	0	2
recql5	16	0	16
LOC132470436	1169	34	1135
cant1a	248	1	247
LOC132470163	28	0	28
spsb3a	95	4	91
mrps34	124	2	122
nme3	67	1	66
mapk8ip3	3	0	3
atp2a1	5	0	5
rabep2	34	1	33
si:ch211-11k18.4	83	2	81
jpt2	388	16	372
cramp1	41	8	38
dhrs7b	338	12	331
tmem11	129	1	128
natd1	261	11	254
LOC132470106	2	6	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	1	0	1
LOC132474238	12	1	11
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	2	0	2
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	16	0	16
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	9	1	8
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	0	0	0
grapa	3	0	3
LOC132470731	2	1	1
epn2	23	0	23
b9d1	12	0	12
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	6	1	5
LOC132470456	0	0	0
LOC132470103	551	17	534
LOC132470604	15	0	15
gnav1	0	0	0
LOC132470727	22	21	1
LOC132470326	28	8	20
LOC132470542	89	8	81
LOC132470702	337	2	335
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	79	0	79
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	180	4	176
LOC132470407	9	0	9
LOC132470142	48	3	45
trap1	131	6	125
crebbpb	179	11	168
LOC132470148	45	4	41
srl	0	0	0
LOC132474807	6	0	6
LOC132474819	18	0	24
LOC132474824	3	4	0
LOC132474828	0	0	0
LOC132474833	26	26	0
LOC132471179	3	0	3
LOC132471630	2	0	2
LOC132470946	17	2	15
sun1b	368	20	353
LOC132471720	0	5	0
iqck	0	0	0
gprc5ba	120	8	112
LOC132471107	8	18	7
LOC132471555	1230	41	1206
LOC132471549	1222	61	1161
LOC132471726	0	0	0
LOC132474266	47	3	44
hexim1	454	26	428
LOC132471008	75	0	75
nmt1a	316	6	310
retsat.2	435	11	424
LOC132471705	0	0	0
cdk21	1	0	1
svilc	2	11	1
tmem98	61	8	63
kcnj19a	0	0	0
znf281a	57	0	57
si:ch211-198m17.1	5	0	5
mpp3a	0	0	0
ubtf	704	54	650
asic2	0	0	0
hrob	7	0	7
asb16	27	0	27
tmub2	118	5	113
atxn7l3a	84	6	78
slc4a1a	347	10	337
LOC132471639	248	5	243
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5706	133	5574
LOC132471738	0	0	0
slc35b1	367	21	346
fam117aa	3	0	3
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	6	0	6
rnf113a	200	14	193
LOC132471732	0	0	0
strada	73	1	79
ddx42	260	7	253
map3k3	95	6	89
gfap	1	0	1
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	195	2	193
ccdc47	248	8	241
setd1a	85	0	85
hsd3b7	951	17	934
LOC132470841	83	0	83
LOC132471572	1	0	1
pheta2	17	1	16
cd2bp2	283	7	276
prr14	39	1	41
LOC132471596	0	3	0
rusf1	111	5	106
elob	1206	56	1150
LOC132471252	21	2	27
si:dkey-66i24.7	45	11	42
LOC132471687	1	22	1
LOC132471711	0	0	23
LOC132471587	35	0	35
LOC132471623	1609	31	1578
LOC132470932	7	0	7
LOC132471072	20	0	20
LOC132471080	4	1	4
paqr4a	0	0	0
coro1a	369	19	350
cldni	0	0	0
ppp1caa	1467	19	1448
kmt5c	273	4	269
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	11	0	11
LOC132453149	1	0	1
LOC132453150	4	1	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	139	5	134
LOC132474885	0	231	3
emc10	627	35	826
zgc:195001	0	0	0
akt1s1	325	23	302
tbc1d17	179	5	174
ccndx	0	0	0
nucb1	630	19	611
ppfia3	1	0	1
hsd17b14	1254	15	1239
bcat2	15	1	49
ifi35	932	79	888
rpl27	17669	220	17449
rundc1	50	3	47
grna	181	9	172
slc25a39	450	14	436
rpl3	21046	189	20858
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	4	0	4
LOC132475014	5	0	5
ccnf	38	1	37
LOC132474023	1	1	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	9	0	9
hmox2b	1862	1520	378
LOC132475021	5288	165	5159
tspan10	1	1	0
LOC132475057	14	0	15
LOC132475060	14	13	2
ccdc137	40	2	38
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	1	1
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	1	1	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	6	0	6
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	76	4	72
LOC132475268	497	13	484
LOC132474322	7256	387	6869
LOC132475284	191	9	182
ypel3	796	37	759
LOC132472375	246	0	246
nudt9	134	4	130
LOC132471885	51	2	49
LOC132472452	58	58	0
LOC132471900	56	4	52
LOC132471842	34	0	34
LOC132472071	54	4	51
sult3st1	134	82	130
eif3d	2767	43	2802
sstr3	0	0	0
rac2	459	17	442
LOC132472433	0	0	0
fam83fa	7	3	4
grap2a	26	4	22
scn4ab	1	0	1
gh1	0	0	0
cdc27	160	4	156
LOC132475320	11	0	11
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	6	0	6
LOC132471851	1	0	1
hdac5	73	2	91
pex12	70	19	71
LOC132472042	39	1	38
col1a1a	1647	54	1915
LOC132475355	1	223	6
LOC132475363	2	96	0
LOC132474029	1	0	1
LOC132475374	4	0	4
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	1	0	1
LOC132472246	23	0	23
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	378	2	376
LOC132472346	0	0	0
nags	2	0	2
rab40c	131	2	129
pigq	86	14	80
eef2kmt	27	4	36
alg1	38	3	40
c2h16orf89	147	7	163
ift70	56	20	59
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	285	15	314
LOC132472439	0	42	0
LOC132472421	617	29	590
trnat-cgu	0	0	0
amdhd2	123	1	122
jmjd8	160	3	157
LOC132472084	1	0	1
LOC132471753	24	0	24
cdipt	141	15	126
LOC132471953	6	0	6
nlk1	93	5	88
LOC132472123	0	0	0
mvp	237	9	228
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	3	0	3
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	4	2	2
LOC132472297	6	0	6
tmem205	1099	25	1074
rab3db	36	2	34
epor	129	22	179
swsap1	28	56	44
znf653	46	2	44
tspan34b	6090	177	5913
zgc:158403	93	13	92
gadd45gip1	131	11	132
LOC132472176	6	0	6
LOC132472443	1	0	1
nfixb	358	16	342
LOC132471836	414	52	412
ndel1b	12	8	54
LOC132472203	1	1	0
arhgap44a	0	0	0
hs3st3b1a	1484	48	1436
pmp22a	669	13	656
LOC132475775	0	0	0
cdc42ep4a	61	1	60
LOC132475763	25	0	25
LOC132475672	211	7	204
ttyh2l	194	8	186
LOC132475769	19	0	19
LOC132475754	27	0	27
LOC132475724	257	27	230
baiap2a	46	5	279
aatka	6	234	10
LOC132475757	0	0	0
LOC132475460	54	2	52
LOC132475468	14	0	15
LOC132475491	5	6	0
LOC132475454	17	1	16
LOC132475451	1	0	1
LOC132475439	13	0	13
LOC132475425	59	0	59
LOC132475500	10	3	7
LOC132475510	0	0	0
LOC132475518	0	0	0
