capza1b	1166	36	1131
LOC132455061	129	0	129
LOC132455072	2119	53	2072
LOC132455093	24	27	3
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	172	5	167
LOC132455198	77	72	5
LOC132455146	645	17	628
LOC132455177	12	0	23
LOC132455190	0	4	0
LOC132455206	0	7	0
si:ch211-117c9.5	34	1	33
LOC132455102	11	0	11
LOC132455209	6	0	6
LOC132455214	0	0	0
LOC132455357	64	5	59
samhd1	5	0	5
LOC132455270	704	24	694
LOC132455374	0	0	0
LOC132455366	1	0	1
LOC132455380	4	18	1
LOC132455371	0	0	0
snai1b	10	1	9
LOC132455391	87	9	78
trnaa-ugc	0	0	0
LOC132455516	2083	135	1948
LOC132455495	238	10	228
ncoa6	388	6	382
top1b	102	5	97
plcg1	81	9	280
zhx3b	162	212	158
rab5if	1027	65	962
dhx35	222	10	212
LOC132455560	0	0	0
rnf114	395	7	388
spata2	28	4	24
opn7b	0	0	0
slc9a8	154	5	149
b4galt5	473	26	447
LOC132455608	10	0	10
LOC132464356	0	0	0
aar2	138	4	134
LOC132455629	67	29	38
prpf6	311	7	304
samd10b	2	0	2
znf512b	282	10	272
uckl1b	586	22	564
slc2a4rg	1390	77	1313
LOC132455725	73	8	65
nkain4	7	0	19
birc7	0	12	0
LOC132455741	451	15	436
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	146	5	141
LOC132455819	179	10	169
dnah12	2	0	2
asb14b	0	0	0
tasorb	274	4	270
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1066	48	1018
LOC132455892	0	0	0
dock3	5	0	5
LOC132455904	804	43	761
ssuh2rs1	290	8	282
rpl32	7403	46	7357
LOC132455912	63	1384	83
slc6a6b	209	26	1620
LOC132455958	0	33	0
abtb1	24	0	24
LOC132455978	6	1	5
si:ch73-233m11.2	78	58	106
LOC132456024	15	40	62
slmapb	7	3	5
LOC132456032	0	0	0
ampd2b	205	4	201
gnat2	8	8	0
gnai3	1147	54	1093
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	187	1	186
sypl2b	221	5	216
sort1b	222	14	225
ngrn	109	15	111
nfyal	194	8	186
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	4	4	0
alx3	0	0	0
rbm15	229	5	224
slc16a4	0	0	0
lamtor5	407	10	397
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	1	0	1
LOC132456298	0	0	0
znf335	258	7	251
LOC132456314	2	1	3
LOC132456286	15	13	4
LOC132456279	44	0	44
adora1b	24	0	24
dclre1b	26	3	23
cpne5a	4	0	4
lhfpl5b	3	0	3
srpk1a	495	17	478
mapk14a	769	14	755
elapor1	8	0	8
cfap276	1	132	5
smc5	189	11	314
LOC132467855	60	3	57
zgc:195245	0	0	0
inavaa	20	1	19
si:ch211-163l21.11	2	0	2
rpl10a	11139	99	11040
fance	88	6	82
mkrn4	3	0	3
ppardb	239	5	234
LOC132456529	113	4	109
troap	7	0	7
pfkma	1	0	1
larp4aa	548	31	517
asb8	203	9	194
atf7a	37	1	36
LOC132456622	154	150	4
dip2ba	433	14	419
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	10	3	7
stat6	186	11	175
mipa	2	0	2
ptges3a	1502	67	1435
dtx3	110	0	110
LOC132462085	10	0	10
rnd1b	4	4	0
LOC132461626	704	28	677
galnt6	53	1	52
LOC132461892	587	37	1125
zgc:158263	33	592	16
naa10	518	9	509
LOC132461691	242	11	231
ssr4	1112	14	1098
LOC132461869	13	1	12
idh3g	472	12	460
fam3a	128	2	126
si:dkey-151g10.3	73	3	70
phf8	285	5	280
huwe1	1016	35	981
ribc1	196	184	12
smc1a	636	33	604
LOC132461898	15	1	15
LOC132460529	0	0	0
mfn2	300	9	291
plod1a	296	26	271
kiaa2013	287	19	268
LOC132460545	0	0	0
nppal	25	1	24
nppb	0	0	0
nppa	0	0	0
clcn6	129	8	121
mthfr	41	3	38
plch2a	2	1	1
si:ch211-251b21.1	53	2	51
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	210	11	199
si:ch73-70k4.1	24	24	23
prkcz	66	15	74
rprd1b	149	2	147
LOC132461753	8	2	6
LOC132461569	12	2	11
LOC132462165	0	0	1
LOC132462095	3	3	0
dcp1a	18	2	16
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	188	3	185
cacna1db	29	1	28
chdh	2201	90	2112
LOC132462030	436	6	431
actr8	78	476	86
LOC132456647	624	28	1079
LOC132456655	0	0	0
sema3b	565	446	130
LOC132456710	15	2	24
sema3bl	75	9	66
LOC132456737	27	1	26
LOC132456764	114	3	111
LOC132456846	2	1	1
LOC132456820	36	0	36
LOC132456857	4193	55	4555
LOC132456873	42	458	1
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	2	0	2
LOC132456916	184	2	182
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	5	2	3
ubr4	566	16	550
emc1	773	34	739
LOC132457160	1099	47	1052
LOC132457167	17	0	17
arhgef16	35	5393	115
ybx1	2826	240	8060
ppih	292	6	288
si:dkeyp-100a1.6	19	2	19
taf10	307	2	331
zgc:154075	310	40	296
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1659	26	1633
tp73	223	8	215
LOC132457304	0	0	0
wrap73	106	1	105
tprg1l	108	8	100
LOC132457309	2	0	2
LOC132457318	0	0	0
LOC132457367	4	332	2
LOC132457362	236	5	561
LOC132457358	227	2	225
LOC132457346	5	61	6
tmem51a	2	2	62
LOC132457374	336	8	329
prdm2a	176	9	167
LOC132457399	102	5	97
LOC132457392	18	0	18
LOC132457406	0	0	0
rimkla	36	2	34
zmynd12	0	0	0
LOC132457516	33	1	32
ccdc30	179	160	20
znf362b	15	1	14
LOC132463810	0	0	0
ttc34	41	30	11
alas2	58	0	58
LOC132457561	577	21	556
LOC132457575	5	4	1
hyal3	93	5	92
LOC132463826	1	0	1
si:dkey-20d21.12	0	3	1
amt	109	3	106
ifrd2	495	35	460
zgc:136971	125	3	122
LOC132457613	0	0	0
LOC132463842	2	2	0
LOC132457621	17	0	17
LOC132457636	0	0	0
mgll	290	13	277
LOC132457648	1	1	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	6	0	6
LOC132457762	246	16	230
LOC132457749	3	0	3
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	16	0	16
LOC132464391	0	0	0
LOC132457697	25	2	23
LOC132457782	4	0	4
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	47	0	47
LOC132457863	64	1	63
LOC132457854	60	1	59
LOC132457844	24	1	23
dalrd3	65	3	62
impdh2	351	2	349
arih2	514	35	480
xpc	48	3	45
si:dkey-72l14.3	111	140	8
borcs6	83	3	117
LOC132457961	4	1	3
LOC132463891	0	0	0
rhoab	841	21	820
tmem115	205	7	198
LOC132457996	49	2	47
LOC132458003	1	0	1
mad2l2	159	1	158
lrrc47	259	6	253
cep104	31	2	29
b3gnt7l	67	1	66
LOC132458060	1316	18	1302
LOC132458029	191	40	155
LOC132458069	67417	1028	66391
c1h1orf174	283	10	289
dffb	99	84	28
nphp4	14	0	14
ajap1	0	0	0
gabrd	20	0	20
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	2840	40	2800
nadka	236	13	223
LOC132458208	22	0	22
LOC132458197	93	3	105
LOC132458219	11	12	12
LOC132458249	101	0	101
LOC132458267	0	22	0
LOC132458257	80	1	101
mapk13	222	3	219
brpf3b	182	9	173
nr1h5	827	12	815
slc66a1	408	6	402
trim33	256	2	254
bcas2	273	9	264
LOC132462521	113	1	112
LOC132462973	0	9	0
LOC132462580	6	3	12
LOC132462536	12491	355	12136
LOC132462966	0	0	0
LOC132462954	5	0	5
LOC132462934	621	21	600
tmem106c	484	9	475
LOC132462903	3	0	3
sars1	894	16	878
si:ch211-207e14.4	53	6	49
zgc:103759	2	0	2
gss	227	6	223
LOC132462969	0	2	0
LOC132462682	19	1	18
pim1	195	6	189
si:dkey-8e10.3	1	0	1
LOC132463946	27	0	27
LOC132462876	29	3	26
LOC132462591	560	3	557
LOC132462573	3	0	3
LOC132462869	489	27	462
vps13d	107	21	86
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	3	0	3
LOC132462664	1	0	1
trappc6b	245	6	239
LOC132462940	13	0	13
foxp3b	12	2	11
gpr173	10	5	5
LOC132462757	161	7	154
si:dkey-16n15.6	87	1	86
LOC132462704	294	18	276
LOC132462222	6	7	0
pcmtd2a	284	8	276
asxl1	261	8	253
LOC132462718	115	1	115
abt1	298	16	282
rad51c	27	0	27
tsr2	153	6	147
srpk3	71	0	71
plxnb3	54	6	49
cacna1fb	1	0	1
ccdc120a	34	3	31
irak1	79	5	74
mecp2	45	2	44
LOC132462614	147	8	140
fgd1	0	1	0
LOC132462960	7	0	8
cxxc1a	0	0	0
LOC132463969	145	8	137
lhfpl4b	7	0	7
pcsk1nl	1	0	1
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	25	2	23
slc35a2	76	0	78
LOC132458515	153	144	11
otud5a	105	9	96
LOC132458526	14	3	11
si:ch211-180f4.1	12	1	11
elk1	134	3	131
uxt	334	9	326
cdk20	23	0	24
slc6a8	43	2	41
bcap31	578	10	568
LOC132463987	20	1	19
LOC132463997	73	1	72
LOC132458569	429	6	423
LOC132458553	76	2	74
LOC132458537	24	2	22
kcnd1	0	0	0
LOC132458601	41	41	0
gripap1	193	8	185
LOC132458612	29	0	29
LOC132463153	1	0	1
LOC132463030	37	1	36
mrgbp	82	21	191
LOC132462977	0	0	0
LOC132463289	3	0	3
LOC132463305	292	374	48
hm13	2035	45	1990
LOC132463228	60	3	57
snx21	140	2	138
LOC132464009	1	1	0
LOC132463143	15	1	14
edem2	83	3	80
LOC132463046	277	12	265
LOC132463206	58	2	101
LOC132463317	1	1	0
rfc2	72	44	73
usp11	320	17	303
LOC132463298	0	0	0
zgc:86609	1037	6	1031
LOC132463161	0	0	0
cables2b	46	4	42
ccm2l	68	2	66
LOC132458628	0	0	0
rps21	3614	16	3603
LOC132458670	4	8	1
tmem81	0	0	0
LOC132464398	3	0	3
LOC132464036	8	0	8
LOC132458697	2	1	1
nsfl1c	1047	22	1025
LOC132463257	556	25	537
LOC132463097	962	32	937
LOC132463092	81	2	79
LOC132464044	4	0	4
LOC132463127	73	1	72
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	95	2	93
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1579	64	1516
LOC132464051	33	1	32
LOC132458723	19	0	19
LOC132458729	13	0	13
LOC132458737	1	0	1
si:dkey-32e6.3	41	3	39
LOC132458788	8	3	6
usp19	185	1	184
lamb2	70	4	66
LOC132463325	0	0	0
si:rp71-17i16.5	10	0	10
LOC132464069	0	0	0
LOC132463275	2	1	1
LOC132462987	1178	43	1135
LOC132463312	3	0	3
taf13	618	20	598
slc35c2	108	6	102
LOC132464077	13	1	12
dpm1	284	17	267
adnpb	103	4	99
arfgef2	483	16	467
bcl2l1	839	2699	927
LOC132458834	5	0	5
LOC132458823	1979	206	4560
wu:fa11c10	112	6	106
LOC132458843	0	0	0
LOC132464403	26	28	2
LOC132464088	12	0	15
LOC132458847	0	0	0
LOC132458937	134	11	123
LOC132458851	3033	196	2843
LOC132458858	371	48	732
LOC132458866	701	746	358
trnaq-uug	0	0	0
LOC132458920	10	10	0
itchb	83	7	76
LOC132458948	2	0	2
znf341	201	122	93
LOC132458957	0	14	0
e2f1	268	15	253
LOC132458869	1	1	0
ctnnbl1	15	0	15
LOC132459028	8	8	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	6	0	6
LOC132458998	4	0	4
tti1	49	1	48
LOC132458988	1	1	0
zgpat	104	2	102
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	147	7	140
LOC132459071	4	1	3
LOC132459074	2	0	2
ralgapb	213	4	209
vwa1	132	4	128
LOC132459106	32	209	27
LOC132459081	212	9	407
htr6	0	0	0
micos10	843	34	809
sike1	90	6	84
csde1	2049	49	2000
rassf11	1	0	1
ampd1	1	0	1
dennd2c	16	0	16
LOC132459227	2	0	2
LOC132459423	269	11	258
LOC132459461	0	0	0
LOC132459345	76	6	70
LOC132459247	360	35	326
LOC132459444	2	2	1
LOC132464406	0	0	0
mtor	237	5	232
angptl7	9	9	0
LOC132459243	18	0	18
LOC132459276	33	0	33
LOC132459286	245	16	230
LOC132459434	0	0	0
LOC132459266	1551	58	1493
LOC132459305	48	1	47
LOC132459456	1	0	1
LOC132459419	128	6	122
LOC132459412	3	0	4
LOC132459440	0	0	0
LOC132459451	5	5	0
LOC132459401	20	0	20
LOC132464125	151	5	146
nsun5	171	1	170
LOC132459472	9	2	7
atp5f1e	1284	20	1264
LOC132459494	53	25	186
bpifcl	57	134	81
LOC132459484	0	0	0
sgk2a	2561	57	2504
LOC132459544	6	0	6
LOC132459537	51	1	50
LOC132459530	134	7	127
eif2s2	3566	141	3426
LOC132459561	78	1	77
LOC132459549	751	51	700
actr5	37	8	29
LOC132463579	28	2	26
LOC132464133	40	1	39
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	391	19	385
LOC132463728	1	15	0
LOC132459567	12	12	0
LOC132459572	8	1	7
LOC132459578	6	1	5
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	2	2	0
LOC132463621	5714	96	5618
LOC132463750	12	0	12
LOC132463705	230	0	230
pigt	104	0	104
LOC132463637	0	0	0
LOC132463697	2	0	2
LOC132463330	11	0	11
LOC132463599	45	1	44
fam217ba	18	1	18
ttll9	0	0	0
LOC132464139	1	0	1
LOC132459598	2	0	2
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	226	12	214
srm	140	2	138
sst7	7	1	6
masp2	162	1	161
dffa	222	92	161
pex14	429	49	411
casz1	16	1	15
tardbpa	2476	69	2407
pgd	981	28	953
LOC132463691	22	0	22
ube4b	484	10	474
rbp7a	0	0	0
nmnat1	74	1	73
lzic	167	7	160
clstn1	89	10	79
ctnnbip1	6	0	6
pik3cd	90	4	86
tmem201	168	6	162
foxl2l	0	0	0
her9	37	1	36
plekhn1	107	2	105
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	60	1	59
klhl17	2	0	2
atp2b3a	2	0	2
LOC132464199	0	0	0
tpx2	79	4	75
slc38a5b	2998	62	2936
ccdc22	542	15	527
tbc1d25	108	2	106
trnaf-gaa_1	0	0	0
ndufb11	776	8	768
LOC132459758	0	23	1
trnar-ucg_1	0	0	0
tpk2	57	6	75
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	2	0	2
bgna	0	0	0
LOC132459842	1	1	0
dedd	143	22	121
LOC132459854	1	0	1
ugt5e1	280	19	261
LOC132464214	0	0	0
radil2a	112	5	107
tom1	52	1	51
gcat	670	7	663
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	318	1	317
napsa	7	1	7
LOC132474693	4	0	5
si:ch211-256m1.8	2	0	2
mpst	480	47	433
LOC132474707	233	2	231
LOC132474193	122	4	118
LOC132474713	123	12	111
LOC132474720	7	0	7
LOC132474198	92	2	91
wipi2	397	11	387
LOC132474736	5	0	5
smurf1	171	4	167
LOC132474741	1	0	1
rnf216	191	2	192
LOC132474755	12	15	0
actb2	46197	738	53276
LOC132474776	0	7734	79
LOC132474781	20	0	20
tnrc18	155	7	148
slc29a4a	6	1	5
cpsf4	26	1	25
LOC132470718	1021	10	1011
shmt1	35	0	35
pdap1b	490	18	472
bud31	813	8	805
smcr8a	2	1	1
top3a	66	6	60
cbx7a	175	26	149
LOC132470722	7	2	5
LOC132470667	225	16	212
xpnpep3	150	3	147
st13	3027	104	2923
rbx1	1015	18	997
trnaq-cug	0	0	0
chadla	42	3	39
rangap1a	90	1	89
LOC132474231	234	1	233
LOC132470331	25	1	24
LOC132470126	344	5	339
polr3h	142	3	139
csdc2b	1	1	0
ppp1r27a	0	0	0
mcrip1	288	3	285
alyref	1847	32	1815
arhgdia	1	0	1
LOC132470285	0	0	0
recql5	52	4	48
LOC132470436	955	24	931
cant1a	272	6	266
LOC132470163	6	0	6
spsb3a	109	6	103
mrps34	222	2	220
nme3	74	2	72
mapk8ip3	6	0	6
atp2a1	2	0	2
rabep2	36	1	35
si:ch211-11k18.4	301	0	301
jpt2	977	34	943
cramp1	81	7	79
dhrs7b	258	5	258
tmem11	86	2	84
natd1	373	15	368
LOC132470106	18	25	3
LOC132470709	3	2	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	7	0	7
LOC132470615	0	0	0
LOC132470483	2	1	1
LOC132470588	3	0	3
LOC132470480	8	0	8
LOC132474245	0	0	0
LOC132470597	14	0	14
LOC132470622	0	0	0
LOC132470737	3	3	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	5	0	5
grapa	7	0	7
LOC132470731	3	0	3
epn2	21	2	19
b9d1	16	1	15
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	22	3	19
LOC132470456	0	0	0
LOC132470103	721	14	707
LOC132470604	40	1	39
gnav1	1	0	1
LOC132470727	186	181	5
LOC132470326	68	12	56
LOC132470542	42	6	36
LOC132470702	548	9	541
LOC132470380	0	0	0
notum1a	3	0	3
cenpx	164	3	161
LOC132470554	0	0	0
LOC132470628	3	0	3
LOC132470292	188	1	187
LOC132470407	3	2	1
LOC132470142	37	4	33
trap1	361	28	333
crebbpb	380	18	362
LOC132470148	66	3	63
srl	1	0	1
LOC132474807	6	0	6
LOC132474819	15	0	15
LOC132474824	7	1	6
LOC132474828	3	4	0
LOC132474833	11	10	1
LOC132471179	6	0	6
LOC132471630	0	0	0
LOC132470946	29	0	29
sun1b	639	24	619
LOC132471720	0	4	0
iqck	1	0	1
gprc5ba	169	11	158
LOC132471107	1	1	1
LOC132471555	903	14	891
LOC132471549	1849	56	1793
LOC132471726	3	0	3
LOC132474266	65	4	63
hexim1	333	14	319
LOC132471008	73	3	70
nmt1a	805	18	787
retsat.2	556	13	543
LOC132471705	0	0	0
cdk21	7	0	7
svilc	18	27	19
tmem98	82	10	100
kcnj19a	0	0	0
znf281a	132	7	125
si:ch211-198m17.1	13	3	10
mpp3a	0	0	0
ubtf	682	54	628
asic2	0	0	0
hrob	24	0	24
asb16	98	1	97
tmub2	171	15	156
atxn7l3a	71	3	68
slc4a1a	453	16	437
LOC132471639	101	2	99
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2967	61	2907
LOC132471738	8	8	0
slc35b1	647	26	621
fam117aa	5	0	5
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	0	7
rnf113a	213	20	209
LOC132471732	1	0	1
strada	88	5	99
ddx42	489	16	473
map3k3	222	9	213
gfap	1	1	0
LOC132471613	1	0	1
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	238	12	226
ccdc47	429	19	410
setd1a	259	7	252
hsd3b7	922	13	909
LOC132470841	212	16	197
LOC132471572	2	1	2
pheta2	13	0	13
cd2bp2	370	17	354
prr14	61	1	72
LOC132471596	4	11	5
rusf1	183	3	180
elob	1003	63	940
LOC132471252	17	1	28
si:dkey-66i24.7	25	23	14
LOC132471687	2	6	1
LOC132471711	0	0	5
LOC132471587	31	0	31
LOC132471623	388	12	376
LOC132470932	13	0	13
LOC132471072	15	0	15
LOC132471080	2	0	2
paqr4a	1	0	1
coro1a	650	29	621
cldni	0	0	0
ppp1caa	1280	15	1265
kmt5c	278	14	264
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	15	0	15
LOC132453149	2	0	2
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	125	4	121
LOC132474885	0	136	4
emc10	1014	62	1093
zgc:195001	1	0	1
akt1s1	427	13	414
tbc1d17	81	6	77
ccndx	9	0	9
nucb1	1266	30	1236
ppfia3	2	2	0
hsd17b14	1224	12	1212
bcat2	45	2	105
ifi35	468	80	450
rpl27	6344	78	6268
rundc1	84	4	80
grna	152	11	141
slc25a39	569	15	554
rpl3	13440	92	13348
LOC132453139	3	0	3
LOC132453138	2	0	2
LOC132453141	11	0	11
LOC132475014	0	0	0
ccnf	104	9	95
LOC132474023	0	0	0
LOC132475184	4	3	1
LOC132475194	0	0	0
LOC132475063	13	0	13
hmox2b	400	109	293
LOC132475021	391	6	387
tspan10	4	2	2
LOC132475057	17	2	16
LOC132475060	32	33	0
ccdc137	76	11	65
LOC132475082	1	0	1
btbd17b	0	1	0
LOC132475109	3	0	3
LOC132475120	3	2	3
LOC132475114	1	0	1
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	6	0	6
LOC132475219	5	0	5
LOC132475226	0	0	0
usp36	57	3	54
LOC132475268	291	3	288
LOC132474322	3096	140	2956
LOC132475284	195	4	191
ypel3	303	9	294
LOC132472375	728	6	722
nudt9	281	10	271
LOC132471885	39	1	38
LOC132472452	266	262	4
LOC132471900	1	0	1
LOC132471842	11	0	11
LOC132472071	48	6	42
sult3st1	201	133	212
eif3d	2160	50	2253
sstr3	0	0	0
rac2	705	18	687
LOC132472433	1	0	1
fam83fa	15	13	2
grap2a	33	1	32
scn4ab	4	0	4
gh1	2	1	1
cdc27	194	5	189
LOC132475320	50	1	49
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	22	0	22
hdac5	52	3	58
pex12	61	9	61
LOC132472042	24	0	24
col1a1a	1600	29	1674
LOC132475355	0	87	1
LOC132475363	1	16	0
LOC132474029	4	2	2
LOC132475374	5	0	5
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	1	0	1
LOC132472406	0	0	0
LOC132472246	18	1	17
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	170	2	168
LOC132472346	0	0	0
nags	4	0	4
rab40c	131	2	129
pigq	287	20	284
eef2kmt	59	14	76
alg1	34	8	40
c2h16orf89	35	6	44
ift70	34	10	39
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	180	4	190
LOC132472439	0	10	1
LOC132472421	508	30	481
trnat-cgu	0	0	0
amdhd2	144	10	134
jmjd8	141	0	141
LOC132472084	12	0	12
LOC132471753	56	0	56
cdipt	231	14	217
LOC132471953	12	1	11
nlk1	179	7	172
LOC132472123	0	0	0
mvp	303	2	301
LOC132472428	0	0	0
LOC132472306	1	0	1
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	6	6	0
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	1	1	0
LOC132472297	1	0	1
tmem205	919	19	900
rab3db	30	0	30
epor	120	24	176
swsap1	15	66	29
znf653	150	5	145
tspan34b	3485	85	3400
zgc:158403	236	14	256
gadd45gip1	157	32	159
LOC132472176	34	0	34
LOC132472443	15	2	13
nfixb	2488	59	2429
LOC132471836	528	89	515
ndel1b	27	4	99
LOC132472203	1	0	1
arhgap44a	4	0	4
hs3st3b1a	922	28	894
pmp22a	471	6	465
LOC132475775	0	0	0
cdc42ep4a	30	1	29
LOC132475763	16	0	18
LOC132475672	83	12	73
ttyh2l	274	6	268
LOC132475769	10	0	10
LOC132475754	24	0	24
LOC132475724	81	6	75
baiap2a	87	19	638
aatka	7	556	21
LOC132475757	0	0	0
LOC132475460	21	0	21
LOC132475468	0	1	0
LOC132475491	1	1	1
LOC132475454	2	0	2
LOC132475451	3	0	3
LOC132475439	10	0	10
LOC132475425	48	2	46
LOC132475500	3	0	3
LOC132475510	2	0	2
