f8a	716	126	703
emp1	1081	156	1038
LOC132454133	0	0	0
LOC132454134	18	0	18
rbfox2	495	12	483
LOC132454138	0	0	0
LOC132454137	0	0	0
LOC132454136	0	0	0
LOC132453427	4	0	4
bglapl	33	0	33
slc34a2a	135	6	130
LOC132453429	208	119	264
rhbdd2	126	94	207
chic2	842	28	814
LOC132453432	1156	28	1128
LOC132453438	57	2	55
LOC132453423	843	17	827
fip1l1b	907	55	852
kitb	1163	28	1135
LOC132453409	1288	57	1232
exoc1l	0	0	0
smc2	717	17	701
LOC132453736	647	19	628
LOC132453411	1673	53	1620
pik3r6a	8	1	7
LOC132453434	1044	75	969
LOC132453400	88	15	195
ubn2a	418	134	405
ift56	431	13	418
trnar-ccu_1	1	0	1
LOC132453425	1185	11	1175
LOC132453444	30	41	2
slc25a38b	57	2	68
LOC132453401	10158	202	9957
LOC132453445	844	25	819
map2k7	435	22	413
pkn1a	1183	77	1106
c3h19orf67	18	225	48
prr36a	368	42	581
LOC132453446	1	1	0
mcoln1a	449	16	433
trappc5	836	20	816
LOC132453416	164	22	159
LOC132453431	75	5	87
evi5l	44	0	44
LOC132454140	1316	9	1307
LOC132454141	25	0	25
LOC132454142	161	6	155
LOC132454144	23	6	17
LOC132454143	2100	132	1969
rasd4	1467	69	1398
LOC132454145	845	64	782
si:dkey-45d16.4	307	21	286
cygb2	0	0	0
LOC132454149	650	14	636
LOC132454150	482	26	456
LOC132454155	28	27	1
LOC132453738	187	7	180
LOC132454151	328	13	315
LOC132454153	1	0	1
LOC132454154	20	0	20
LOC132454152	8	0	9
ftr84	1868	49	1820
LOC132454160	1592	76	1516
trmt1	139	34	111
man2b1	302	6	302
LOC132454158	96	2	94
mfng	769	40	729
LOC132454162	309	289	20
LOC132454163	1	0	1
gtpbp1l	550	10	541
lgals2b	14	1	13
uts2r4	0	0	0
zgc:92360	811	35	776
LOC132454168	173	1	172
LOC132454214	1293	25	1268
LOC132453739	37	3	34
fam83fb	558	18	540
cyth4b	933	47	886
si:zfos-169g10.2	34	86	6
LOC132454223	120	7	171
LOC132454224	67	4	64
tab1	651	29	622
mgat3b	348	4	344
c1qtnf6b	10	2	8
LOC132453740	252	10	243
LOC132454228	1017	55	962
rps19bp1	479	8	471
LOC132454230	1469	51	1418
atf4a	6495	89	6408
LOC132454232	178	1	177
LOC132453685	2	0	2
LOC132454245	43	37	6
LOC132454242	855	74	795
LOC132454246	0	13	0
LOC132454240	167	19	150
LOC132454244	429	13	416
LOC132454233	10	0	10
LOC132454235	0	0	0
LOC132454234	598	19	579
LOC132454236	4	2	2
hoga1	66	2	103
LOC132454238	2	1	2
LOC132454239	0	38	1
LOC132454247	17	1	16
LOC132454248	1	0	1
LOC132453687	0	0	1
arhgap19	323	16	307
LOC132454252	243	9	234
LOC132454266	50	1	49
LOC132454262	364	25	339
LOC132454265	485	10	475
tbc1d9	510	20	491
LOC132454268	0	0	0
ucp1	99	32	93
elmod2	488	25	489
gprin3b	10	1	9
zgc:154142	4	1	3
fam13a	1501	90	1411
herc3	615	11	604
LOC132454267	78	429	9
LOC132454257	593	31	923
LOC132454251	0	0	0
LOC132453742	622	75	547
LOC132454269	8	2	7
LOC132454258	801	24	777
ppm1kb	905	60	845
LOC132454271	29	1	28
pkd2	342	11	331
g3bp2a	3453	142	3311
uso1	1253	66	1191
LOC132454280	12	13	3
coro2aa	967	44	923
anp32b	2441	199	2247
hemgn	994	34	965
trmo	183	6	177
spag5	515	12	503
foxe1	951	60	891
sh3gl2a	57	28	29
cntln	38	0	38
LOC132453745	8	1	7
psip1a	328	85	357
snapc3	232	62	284
LOC132454284	0	0	2
LOC132454287	0	2	0
dnajb14	612	23	589
pla2g12a	91	2	221
LOC132454290	52	182	3
LOC132453746	12	0	12
LOC132454291	116	2	114
LOC132454293	2668	82	2609
mcu	1553	30	1545
lef1	219	8	211
hadh	1242	65	1177
LOC132454294	148	14	134
LOC132454300	1	12	4
sgms2a	44	8	51
papss1	492	12	480
dkk2	103	2	101
aimp1a	801	10	791
LOC132454304	11	11	0
tbck	349	12	337
LOC132454305	3	0	3
npnta	81	3	78
gstcd	64	3	61
ints12	273	14	268
arhgef38	3086	70	3131
ppa2	293	480	374
tet2	463	111	807
cxxc4	3	0	3
cdkn2a/b	1313	53	1260
mtap	171	50	121
toporsa	304	6	298
ndufb6	864	33	831
prelid1b	65	7	58
LOC132454320	100	5	95
LOC132454321	315	22	293
pdcd4a	1721	71	1650
mogs	263	10	253
LOC132454324	4	0	4
fbxo41	100	2	104
LOC132454327	0	5	1
smox	47	0	47
LOC132454328	0	0	0
rnf24	510	13	497
LOC132453748	0	0	0
LOC132454330	3	3	0
ccdc86	428	31	397
LOC132453689	22	0	22
glb1	1424	64	1360
LOC132454333	420	13	407
znf330	1601	82	1519
inpp4b	608	19	589
LOC132454336	0	0	0
gab1	1819	76	1743
smarca5	2184	64	2120
usp38	417	8	409
frem3	100	5	97
LOC132453462	0	2	0
LOC132454337	720	13	707
LOC132454338	6	0	6
LOC132453461	180	5	175
LOC132454339	393	21	372
smad1	1134	50	1084
mmaa	217	6	211
znf827	623	16	607
pou4f2	1	0	1
ednraa	2003	109	1894
tmem184c	633	55	578
prmt9	140	5	135
arhgap10	1006	26	980
nr3c2	448	31	417
dclk2a	194	1322	223
lrba	940	56	2236
mab21l2	56	8	48
LOC132453463	6	6	0
rps3a	21945	231	21717
sh3d19	2852	115	2739
fhip1aa	1331	25	1306
gatb	205	5	201
dctpp1	163	4	160
LOC132454349	0	0	0
fbxw7	786	25	761
tmem154	726	28	895
LOC132454369	34	228	3
tma16	180	2	244
marchf1	14	74	6
LOC132454367	0	0	0
LOC132454364	3	0	3
LOC132454368	51	2	49
apela	48	56	1
tmem192	722	22	709
LOC132454350	73	6	67
uchl1	16	0	16
anxa5b	2862	43	2819
fgfbp1b	372	8	364
fgfbp2b	29	0	29
prom1b	15	0	15
tapt1b	436	8	428
clrn2	4	4	0
lap3	170	11	159
med28	423	5	418
klhl2	335	23	312
msmo1	84	1	83
cpe	209	13	196
tll1	50	1	49
stox2a	47	5	42
casp3a	694	16	678
LOC132454380	519	27	492
sart1	1638	56	1587
pcm1	2392	98	2299
asah1b	1698	62	1636
frg1	1694	55	1639
fat1a	707	26	681
mtnr1aa	83	0	83
LOC132454393	70	2	68
tlr3	340	8	332
sorbs2a	1222	52	1170
pdlim3b	223	12	211
npy2r	0	0	0
si:dkey-30k22.5	3	2	2
LOC132454397	1	0	2
lrata	0	0	0
fgg	5872	145	5727
plrg1	154	21	447
LOC132454400	5	294	25
dchs2	18	3	15
sfrp2	3310	179	3131
tnip2	540	23	517
fam193a	499	20	479
arfip1	962	33	929
fhdc1	132	2	130
trim2a	801	51	750
LOC132454410	851	16	835
LOC132454414	903	58	845
LOC132454423	137	156	11
thumpd1	421	22	429
eri2	243	12	240
LOC132454415	246	18	237
parn	266	3	263
LOC132454411	0	0	0
mad1l1	485	6	479
LOC132454413	5	1	4
LOC132454419	676	15	661
LOC132454421	261	13	249
LOC132454422	10	0	10
iqce	128	8	120
LOC132454424	7	3	4
LOC132453750	38	2	36
rasd3	9	2	7
plk1	1088	27	1061
palb2	87	6	81
LOC132454429	0	0	0
olfm2a	6	0	6
LOC132454439	1036	52	985
sh2d3a	1889	643	1246
LOC132454435	2573	62	2515
ubl5	520	21	503
pin1	1314	22	1292
si:ch211-14k19.8	303	7	296
actb1	9988	151	9837
fbxl18	83	4	80
LOC132454443	204	8	197
ptcd1	192	8	184
zgc:112980	131	137	301
smcr8b	98	181	223
mief2	618	20	598
alkbh5	470	13	457
myo15ab	0	0	0
grin2ab	10	1	9
hapstr1b	636	11	625
abcg2b	9	2	9
LOC132454456	10	3	9
LOC132454455	1233	34	1199
LOC132454457	63	1	62
radil	31	1	30
foxk1	1257	53	1205
LOC132454452	16	0	16
LOC132454451	196	3	193
LOC132454459	0	0	0
gpank1	364	12	352
LOC132454448	82	1	81
LOC132453753	15	0	15
LOC132453755	3	0	3
gna12a	22994	558	22451
ern2	968	62	918
LOC132453503	678	11	667
eif3ba	2427	108	2319
brat1	198	3	195
LOC132453505	307	55	441
slc5a10	35	175	54
fam83gb	836	27	814
chtf18	106	247	118
gng13a	1109	131	1237
LOC132453534	3	173	9
LOC132453530	327	27	469
LOC132454807	0	0	0
LOC132454809	8	0	8
LOC132454821	6	0	6
LOC132454808	2	0	2
LOC132454820	0	0	0
LOC132454823	0	0	0
LOC132454810	1	0	1
LOC132454818	3	0	3
LOC132454811	0	0	0
LOC132454824	0	0	0
LOC132454816	0	0	0
LOC132454812	0	0	0
LOC132454819	0	0	0
LOC132454813	0	0	0
LOC132454822	0	0	0
LOC132454815	0	0	0
si:dkeyp-9d4.3	17	5	14
LOC132453526	1948	80	1874
LOC132453491	1804	74	1736
cacng3a	3	5	0
trnal-aag	0	0	2
LOC132453465	2880	117	2763
LOC132453536	1	1	0
LOC132453519	7	0	7
zgc:136472	9	0	9
si:dkeyp-75b4.8	439	12	427
pdia2	71	1	70
LOC132453757	2	2	0
tmem131l	1370	24	1346
mnd1	163	9	154
LOC132453513	467	13	454
LOC132453524	59	4	55
LOC132453488	294	16	279
LOC132453493	628	22	607
ears2	178	3	175
LOC132453464	9147	365	8782
txndc11	542	12	530
LOC132453502	598	31	567
LOC132453489	143	10	133
gaa2	962	55	907
LOC132453475	1557	54	1503
LOC132453535	11	2	9
LOC132453758	1	1	0
LOC132453485	2	2	0
LOC132453516	34	0	34
LOC132453533	342	11	331
LOC132453499	2267	152	2120
soul5l	5	0	5
LOC132453467	99	3	96
LOC132453532	139	246	110
lpar2b	318	54	481
LOC132453473	1409	64	1346
akap8l	2648	128	2526
mvb12a	1549	83	1467
trnaa-ugc_1	28	25	4
LOC132453512	260	5	255
LOC132453506	508	0	557
LOC132453538	0	48	0
LOC132453487	1504	57	1448
LOC132453537	4	0	4
LOC132453478	65	2	63
LOC132453492	196	17	179
LOC132453497	75	2	74
nxnl1	340	25	315
LOC132453525	73	4	69
LOC132453474	764	12	752
ppap2d	21	0	21
LOC132453522	42	2	40
LOC132453759	95	0	95
LOC132453518	228	7	221
LOC132453523	1147	35	1112
LOC132453483	770	15	755
LOC132453514	179	10	169
dnajb1b	791	34	757
tecrb	1517	812	1485
ndufb7	0	31	749
samd1b	3	2	2
prkacab	1	0	1
LOC132453468	32480	2002	30478
LOC132453531	247	295	362
dennd1c	3003	295	3118
LOC132454460	621	10	611
LOC132454461	412	15	397
slc25a10b	487	14	473
LOC132454466	9	3	6
LOC132454463	40	1	39
LOC132454462	23	2	21
rasd2b	101	8	97
mycbpap	47	1	50
LOC132454169	93	3	90
b3gntl1	471	24	447
metrnlb	85	1	84
LOC132454476	76	3	73
LOC132454467	472	22	451
r3hcc1l	639	11	628
crtac1a	17	4	14
golga7ba	29	0	30
zfyve27	600	19	581
pi4k2a	404	21	383
pgam1b	1440	43	1397
exosc1	823	38	787
knop1	1179	81	1101
gprc5bb	114	9	105
LOC132454511	211	8	203
LOC132454502	12902	258	12644
tekt4	3	2	1
soul4	469	15	454
ttbk1a	29	2	27
pex6	186	5	183
LOC132454510	11	10	3
LOC132454472	1	1	0
rcor3	5	0	5
tpcn3	137	2	135
pgap4	730	21	709
LOC132454507	1416	29	1387
slc8a1a	0	0	0
tmem178a	0	0	0
LOC132454470	286	9	277
gemin6	114	4	110
LOC132454480	78	7	71
eif4a3	2138	59	2079
srfa	677	24	730
LOC132454512	101	176	2
LOC132454504	0	0	0
zgc:110222	62	5	57
alg13	25	25	0
aars2	284	18	289
LOC132454479	709	23	711
LOC132454515	1769	56	1715
mrps28	127	0	127
sde2	560	16	639
mtif2	142	91	146
LOC132454513	5	0	5
LOC132454520	1105	43	1062
LOC132454521	1	0	2
LOC132454522	1	1	1
LOC132454523	151	3	148
LOC132454524	1	0	1
LOC132454527	101	6	95
rrbp1b	452	19	433
LOC132454531	10	1	9
kat14	188	1	187
dzank1	4	3	1
polr3f	218	2	216
rbbp9	179	4	175
LOC132454533	32	1	31
LOC132454532	868	28	840
opn6a	1	1	0
LOC132454538	179	5	175
dpy30	455	5	451
psen2	1085	76	1077
LOC132454546	4	70	2
LOC132454537	76	7	69
LOC132454536	37	1	36
ncapd3	201	3	198
tbce	204	1	203
rbm34	276	16	279
tomm20b	981	22	978
irf2bp2b	460	0	460
map1lc3c	12	0	12
strn	14	11	3
LOC132454171	0	0	0
rrp36	1076	49	1028
LOC132454172	21	0	21
LOC132454554	3	2	1
ero1b	1042	50	992
LOC132454553	264	12	257
esf1	388	23	370
ndufaf5	201	3	198
LOC132454557	112	4	108
LOC132454556	68	1	67
LOC132454560	118	8	110
kif16ba	240	2	238
snrpb2	794	7	787
aplf	439	11	431
LOC132454561	257	7	253
cnrip1a	6	0	6
ppp3r1b	1863	56	1807
wu:fc21g02	13	1	13
LOC132454564	6	0	6
LOC132454566	107	73	258
LOC132454563	96	160	159
LOC132453695	0	0	0
LOC132454567	6	0	6
LOC132453696	3	0	3
LOC132453572	15	0	15
LOC132453560	227	13	214
LOC132453588	22	7	15
LOC132453564	46	0	46
LOC132453558	145	3	143
chchd10	126	1	125
LOC132453561	50	2	48
ddt	363	4	359
gstt1b	826	17	809
LOC132454173	481	44	470
LOC132453550	195	89	139
LOC132453589	166	6	160
tmem132a	461	74	457
LOC132453594	23	41	52
vps37c	962	63	899
tmem176	352	19	333
LOC132453559	24	0	24
LOC132453557	158	6	152
c3h17orf67	136	4	281
cbx8b	160	163	146
LOC132453553	210	11	199
LOC132453568	441	7	434
LOC132453544	306	5	301
ccdc40	1118	34	1084
card14	209	3	206
LOC132453578	10	1	9
LOC132454174	314	8	306
LOC132453590	0	0	0
dtd1	397	15	382
LOC132453539	87	67	320
slkb	88	239	148
stn1	585	11	574
LOC132453582	0	0	0
LOC132453546	13	0	13
LOC132453593	101	7	94
LOC132453573	9	6	3
cfap58	9	2	7
sorcs3a	6	0	6
LOC132454176	22	2	20
LOC132453567	0	0	0
LOC132454177	0	0	0
LOC132453591	0	0	0
cxcl18b	632	4	628
LOC132453566	1	0	1
LOC132453570	5	1	4
LOC132453580	2150	25	2125
pnpla6	1152	49	1103
LOC132453574	1	0	1
adra2a	350	29	321
shoc2	841	40	801
pdcd4b	1785	72	1713
rbm20	5	0	5
smc3	1330	38	1292
dusp5	176	4	172
LOC132453551	2313	72	2241
LOC132453592	94	4	90
cusr	18098	322	17777
xpnpep1	445	0	445
si:dkey-246e1.3	0	0	0
tmem186	70	3	69
gde1	125	2	125
mcrip2	117	15	112
slx4	535	8	537
cxcl12b	540	24	516
LOC132454575	239	3	236
LOC132454573	766	25	741
crebbpa	2271	61	2210
adcy9	671	28	644
LOC132454576	78	2	76
tfap4	744	42	702
LOC132454593	206	13	193
LOC132454603	0	0	0
LOC132454607	288	10	278
LOC132454599	1192	31	1161
LOC132454594	381	6	375
LOC132454578	127	4	123
LOC132454598	92	3	90
LOC132454178	8	7	2
LOC132454608	12	0	12
LOC132454606	24	1	23
LOC132454588	23	2	22
LOC132454609	0	0	0
LOC132454600	255	8	247
LOC132454180	13	0	13
LOC132454181	0	0	0
LOC132454579	38	2	36
haspin	223	42	236
fam184b	51	36	70
ncapg	496	8	488
lcorl	396	10	387
rhoh	147	7	140
n4bp2	870	45	827
pds5a	1241	29	1214
ube2kb	292	10	282
smim14	2125	93	2033
ugdh	203	13	190
lias	174	6	170
rpl9	20224	479	19750
rfc1	1367	83	1284
wdr19	120	1	120
LOC132454182	2	0	2
gne	1174	21	1153
clta	1506	52	1454
LOC132454612	4	0	4
nansa	1542	42	1500
LOC132454614	14	0	14
slc24a2	1	0	1
xpa	122	8	114
kpna7	18	4	14
LOC132454619	7	1	6
micu3a	8	1	7
LOC132454802	8	0	8
LOC132454799	0	0	0
LOC132454800	0	0	0
LOC132454797	1	0	1
LOC132454801	0	0	0
LOC132454796	0	0	0
LOC132454795	5	0	5
vps37a	1529	213	1320
LOC132454798	0	0	0
LOC132454623	9	30	0
mtmr7b	90	1	115
LOC132454183	27	2	25
LOC132454629	360	12	348
LOC132454630	86	10	77
trnar-ucu_104	0	0	0
trnak-uuu	0	0	0
LOC132454625	131	89	166
patl1	704	63	765
LOC132454626	194	6	190
LOC132454628	414	20	395
LOC132454631	0	0	0
LOC132454632	117	2	115
LOC132453697	3	0	3
LOC132454184	9	1	8
LOC132454633	848	16	832
trnae-cuc	0	0	0
trnae-cuc_1	0	0	0
trnae-cuc_2	0	0	0
trnae-cuc_3	0	0	0
trnay-gua_1	0	0	0
LOC132454634	97	9	88
trnat-ugu_2	0	0	0
trnak-uuu_1	0	0	0
LOC132453698	0	0	0
trnak-cuu_1	0	0	0
LOC132454635	470	24	447
LOC132454638	200	1	199
dgke	59	0	59
LOC132454636	1131	161	970
LOC132454641	1	0	1
LOC132454644	2631	193	2438
LOC132454186	113	1	114
LOC132454187	252	7	245
LOC132454639	7	1	6
LOC132454640	1	1	0
LOC132454645	3319	73	3246
rasal3	1698	45	1653
LOC132454647	28	1	29
si:dkey-237i9.1	210	5	205
LOC132454646	33	0	33
LOC132454648	27	2	25
rptor	82	1	81
pecam1b	170	1	169
LOC132454649	1209	26	1183
p4hb	2465	155	5881
anapc11	295	3568	326
ppp1r27b	0	0	29
LOC132454656	2467	78	2389
LOC132454658	4233	414	10939
ppp1r12c	1537	6946	1712
LOC132454655	48	1	47
LOC132454650	1230	19	1213
LOC132454663	372	17	355
LOC132454657	40	7	42
LOC132454651	827	79	757
scrn2	190	3	187
LOC132454665	126	9	117
cwc25	1320	46	1274
psmb3	2336	40	2296
LOC132454679	217	10	209
LOC132454682	198	15	185
LOC132454686	72	2	70
LOC132454685	534	4	530
LOC132454687	880	27	853
LOC132454675	1636	56	1581
LOC132454683	802	22	780
LOC132454689	18	2	18
LOC132454676	167	15	154
ccr7	532	22	511
LOC132454667	20	0	20
LOC132454678	3037	376	11082
LOC132454688	0	8106	314
rims1b	91	6	85
LOC132454192	6	0	6
LOC132454193	11	2	9
LOC132454668	26	1	25
LOC132454690	0	0	0
LOC132454673	10731	383	10349
trnaq-cug_10	0	0	0
exosc9	376	15	361
clgn	744	199	886
scoca	546	201	686
LOC132454681	353	50	304
maml3	272	20	253
naa15b	275	13	262
LOC132454707	40	2	38
LOC132454708	15	2	13
LOC132454706	0	0	0
LOC132454702	1750	67	1683
LOC132454704	146	26	120
LOC132454698	197	10	191
slc43a3a	122	30	111
LOC132454710	0	8	7
ctnnd1	4179	299	3880
LOC132454696	15	3	12
timm10	226	11	215
unc93b1	376	12	364
LOC132454697	440	18	439
LOC132454711	5	18	3
LOC132454699	14	0	15
LOC132454691	466	7	459
LOC132454701	130	2	128
LOC132454693	47	0	47
rtn4rl2a	1094	93	1001
LOC132454695	3	1	2
cryba1l2	7	4	3
LOC132454712	0	0	0
c3h4orf33	460	16	445
sclt1	301	8	293
dnah6	2	0	2
LOC132454717	3	1	3
LOC132454716	0	0	0
chrnb3a	2	1	1
hmx1	0	0	0
hmx4	4	2	3
cpz	159	2	157
gpr78a	34	0	34
zgc:195282	211	11	200
pi4k2b	937	58	879
LOC132454199	1060	34	1026
LOC132454725	0	0	0
chrna6	1	0	1
lrpap1	454	17	437
dok7b	0	0	0
LOC132453632	225	5	220
LOC132453600	64	1	63
htt	1656	63	1595
LOC132454825	0	0	0
grk4	1716	41	1675
LOC132453643	443	14	429
get3	1174	62	1113
junba	3185	884	3112
prdx2	718	30	1881
wiza	100	380	98
ptger1a	8	0	8
LOC132453603	758	19	740
acp5a	62	1	61
slc44a2	643	14	629
LOC132453645	3	0	3
rgl3a	187	3	184
LOC132453647	0	0	0
LOC132454806	0	0	0
klf1	177	5	172
c3h22orf23	31	3	38
micall1a	1232	54	1191
LOC132453612	609	20	591
ntan1	700	27	673
LOC132454203	95	26	70
LOC132453634	80	9	71
LOC132453596	628	8	621
LOC132453623	1	0	1
nde1	234	44	230
LOC132453598	3798	116	3722
cep20	67	0	67
LOC132454204	43	3	40
coq7	203	6	197
notum2	0	0	0
rps15a	12763	188	12575
xylt1	9	1	8
sec23b	859	20	839
gsg1l	0	0	0
tmc5	82	2	80
LOC132453608	970	84	1080
LOC132453648	3	186	11
LOC132453624	0	0	0
LOC132454206	0	0	0
nomo	1048	53	995
LOC132454208	2	0	2
LOC132454209	1	0	1
mettl26	113	2	111
LOC132453646	5	0	5
LOC132454210	0	0	0
wfikkn1	3	0	3
LOC132453616	9	0	9
LOC132453630	611	15	596
zp3c	89	4	85
LOC132453620	17	0	17
zgc:175214	825	57	768
pdcd11	480	11	470
atp5md	1340	46	1403
taf5	432	80	461
LOC132453615	0	1	0
syngr2b	74	1	73
tk1	884	24	860
afmid	540	14	527
cant1b	438	33	406
ogal	400	27	374
LOC132454211	314	11	303
ldb1b	1337	68	1269
LOC132454736	2	1	1
armh3	93	1	92
LOC132454755	2	4565	260
LOC132454752	1964	332	6455
hap1	62	4	82
LOC132454756	8	24	8
LOC132454739	8486	140	8348
LOC132454737	334	2	332
krt98	25062	538	24527
krt94	2275	26	2538
LOC132454746	3	287	2
LOC132454742	879	14	865
cenpk	97	5	92
LOC132454747	0	2	0
LOC132453700	0	0	0
LOC132453701	47	2	46
LOC132453702	44	0	44
LOC132454212	21	0	21
LOC132454750	323	15	308
as3mt	141	3	139
cnnm2b	0	0	0
LOC132454753	1920	192	1729
LOC132454213	56	2	54
tmc8	89	5	84
tmc6b	2624	47	2579
aspscr1	182	5	177
LOC132454760	0	0	0
pycr1b	137	6	131
LOC132454763	334	7	327
LOC132454764	1	1	0
LOC132454765	2	1	1
LOC132454766	0	0	0
LOC132454767	7	0	7
si:ch73-100l22.3	322	10	313
sirt7	112	6	106
LOC132454770	2342	134	2208
npb	1	0	1
sgsh	428	9	419
slc26a11	341	6	335
LOC132454771	1	0	1
LOC132454773	130	25	802
LOC132454775	50	723	24
LOC132454774	0	0	0
nanos3	2	3	1
LOC132454779	17	23	20
cc2d1a	368	12	380
LOC132454788	2	0	2
LOC132454787	661	17	644
mri1	299	11	288
c3h19orf53	1140	33	1107
LOC132454782	472	4	528
LOC132454789	0	59	1
khsrp	2550	68	2484
LOC132454791	27	29	0
dcaf15	791	33	758
rfx1b	650	13	637
LOC132454790	0	0	0
LOC132454781	101	3	98
LOC132454217	75	4	74
nthl1	63	3	70
tsc2	1203	183	1240
pkd1a	303	100	416
LOC132455551	277	276	6
scyl2	489	8	486
depdc4	19	0	30
LOC132455557	1	12	0
LOC132455552	4	0	4
napepld	348	27	797
LOC132455555	408	483	401
LOC132456596	1025	76	949
LOC132455558	51	2	49
LOC132455559	0	0	0
LOC132455561	15	0	15
LOC132455562	4	2	2
LOC132455567	570	27	559
LOC132455577	13	27	0
pkp2	762	43	719
rassf8b	2	0	2
LOC132455571	324	7	317
LOC132455572	307	17	290
zgc:113263	640	17	623
LOC132455576	1	1	0
LOC132455570	81	1	80
LOC132455574	480	27	453
LOC132455563	1326	64	1371
LOC132455575	159	269	13
LOC132454899	392	21	371
klhl42	197	23	174
nrip2	610	23	587
itfg2	163	7	156
ascl1a	17	0	17
pah	607	9	598
th2	5	0	5
nup37	226	2	224
parpbp	79	3	91
pmch	7	19	3
igf1	12	0	12
LOC132454892	311	14	299
LOC132454934	482	440	44
LOC132456624	32	1	31
LOC132454938	2	0	2
LOC132456625	1	1	0
LOC132454914	1	0	1
LOC132454929	4	2	2
LOC132454933	0	0	0
LOC132456626	72	5	67
LOC132454925	3222	118	3104
LOC132456627	271	29	244
LOC132454910	99	0	99
snrpf	1573	92	1481
amdhd1	46	35	42
LOC132454916	870	13	888
LOC132456628	3	0	3
dusp16	819	85	734
ptpro	138	2	136
LOC132454900	195	8	187
crebl2	675	27	648
gpr19	6	1	5
tbk1	1274	33	1260
LOC132454936	1	20	0
lrp6	104	5	99
mansc1	4	0	4
c4h11orf98	285	9	276
LOC132454887	586	28	567
LOC132454931	0	0	0
LOC132456686	148	2	146
rpl18a	18430	176	18255
LOC132456687	5	0	5
xpot	490	198	462
rtcb	381	16	535
LOC132454915	4	0	4
LOC132454912	16	1	15
LOC132456671	0	0	0
LOC132456632	42	1	41
LOC132456633	35	70	64
LOC132454896	330	52	392
LOC132454937	8	22	1
LOC132454889	132	10	224
LOC132456634	40	0	40
LOC132454921	0	0	0
cdnf	6	114	5
hspa14	273	1	273
LOC132454932	52	4	50
LOC132456635	99	2	98
prl2	2	0	2
LOC132454885	265	17	251
LOC132454930	2166	2113	58
LOC132454890	1645	97	1556
LOC132455578	4	0	4
LOC132455581	152	16	136
rint1	178	9	169
LOC132455582	1	0	1
LOC132455584	19	2	17
LOC132456636	17	0	17
LOC132455583	5	0	5
LOC132455585	300	8	294
tmem178bb	3	0	3
mrps33	319	8	311
braf	18	1	17
cnot4b	637	20	617
LOC132456637	35	2	37
LOC132456638	23	1	22
LOC132455592	31	0	31
LOC132455590	111	5	106
LOC132455591	3	2	3
LOC132455593	98	2	96
mkrn1	581	47	534
tmem121b	51	1314	272
il17ra1a	778	283	2030
rergla	1192	17	1175
LOC132455604	2744	123	2629
LOC132455613	443	5	438
LOC132455619	12	0	12
LOC132455618	418	410	9
LOC132455614	154	4	151
LOC132455617	601	37	564
LOC132455610	91	4	87
LOC132455605	1094	46	1053
LOC132455609	95	6	89
LOC132455616	61	3	59
LOC132455612	357	14	343
LOC132455596	348	6	342
LOC132455597	597	16	581
arhgef39	10	0	10
LOC132455599	861	19	842
ovch1	1	0	1
kcnj8	28	2	26
abcc9	197	21	176
LOC132455603	28	0	28
LOC132455607	1	0	1
trnai-uau	0	0	0
LOC132455615	68	65	3
LOC132455606	1	1	0
LOC132455621	5	0	5
ndufa12	699	21	678
LOC132455624	1145	96	1049
eri1	214	55	223
LOC132456640	240	20	284
LOC132455623	12	0	12
LOC132456641	3	0	3
kics2	227	7	220
LOC132455628	165	7	159
LOC132455632	264	16	248
LOC132455630	211	6	205
LOC132455631	43	4	39
parp12b	2612	82	2530
LOC132454982	142	0	142
LOC132454942	200	12	188
LOC132454956	648	27	623
lta4h	422	6	416
dennd6b	146	2	146
gcc1	333	12	323
LOC132454972	1017	89	2897
lamtor4	882	1928	923
atp6v1f	345	11	334
LOC132456642	22	2	20
LOC132454969	46	3	43
LOC132454967	423	8	415
LOC132454973	3	0	3
si:cabz01083838.1	25	16	9
fbxo7	430	13	417
kiaa0930	291	19	473
nup50	840	271	770
LOC132454983	0	0	0
phf21b	33	1	32
LOC132454964	984	43	941
kcna1b	1	1	0
LOC132454957	564	32	532
LOC132454953	5	1	4
cep83	259	12	247
LOC132454946	90	1	89
LOC132454986	0	0	0
LOC132454988	0	0	0
plxnc1	790	14	776
rerg	863	26	837
syn3	851	12	839
LOC132456644	1109	53	1057
LOC132454943	440	31	410
LOC132454984	3	0	6
LOC132454989	30	28	5
LOC132454990	10	0	10
LOC132454944	717	20	697
etv6	1453	75	1378
LOC132454974	15	1	15
zgc:165507	434	14	420
atp23	247	0	248
rpap3	597	20	577
LOC132454948	2	2	0
LOC132454966	17	1	16
LOC132454979	117	3	114
LOC132454981	7	0	7
slc26a3.1	15	12	13
cbll1	423	5	427
ppp6r2a	377	10	397
LOC132454985	215	238	7
sbf1	2787	967	1820
adm2a	27	1	26
LOC132455634	424	17	407
LOC132455635	3	3	0
cdc123	530	35	496
nudt5	393	7	386
fbxo18	225	24	267
LOC132455639	1892	136	1822
rbm17	468	21	447
pfkfb3	197	5	230
LOC132455644	0	38	0
LOC132455641	0	0	0
LOC132456645	2	0	2
LOC132456646	463	9	454
ptprz1b	11	3	8
pik3cg	287	7	280
LOC132455649	100	13	248
slc13a4	7	157	11
zgc:162331	7	0	7
LOC132456650	0	0	0
pnpla3	174	1	173
sult4a1	113	3	110
efcab6	11	0	11
LOC132455655	522	8	514
LOC132455651	8	0	8
