LOC132474650	3	0	3
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	0	0	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	0	0	0
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	1	0	1
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	1	0	1
c18h3orf33	7	1	6
LOC132475223	79	2	77
LOC132475225	0	0	0
zgc:112083	16	1	15
map6b	0	0	0
thap12b	41	3	38
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	313	9	304
LOC132474262	57	4	53
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	95	6	89
sytl2b	0	0	1
LOC132473846	0	1	0
lim2.3	0	0	0
LOC132475188	0	0	0
esamb	17	2	15
acad8	101	3	98
thyn1	4	1	3
vps26b	126	3	123
jam3a	81	1	80
igsf9ba	2	1	1
arhgap32a	0	0	0
cadm1b	0	0	0
LOC132474556	0	0	0
ncam1b	1	1	0
LOC132475155	2	2	0
zbtb16b	275	9	266
tmprss5	5	3	2
pih1d2	0	25	0
dixdc1a	27	0	52
nkapd1	160	7	153
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	22	0	22
LOC132474331	96	0	96
paf1	132	10	122
taok1a	323	5	318
tsr1	63	8	55
dph1	21	0	21
rtn4rl1b	1	0	1
rpa1	179	1	178
serpinf2b	17330	335	16995
wdr81	609	23	586
slc13a5b	59	7	52
slc47a3	140	501	20
slc47a4	222	20	583
LOC132474113	0	0	0
pitpnm3	0	0	0
kiaa0753	2	0	2
txndc17	221	11	210
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	1	0	1
nxn	13	1	12
mrm3a	23	1	22
glod4	61	5	56
LOC132474547	46	2	44
aldoca	4	0	4
srsf1a	102	5	97
dynll2a	163	2	161
mrpl44	105	3	102
agfg1a	178	19	162
LOC132474555	1	4	0
slc19a3a	5	0	5
slc19a3b	0	0	0
daw1	0	0	0
sphkap	0	0	0
pid1	9	0	9
dner	1	0	1
trip12	786	10	776
LOC132473955	0	0	0
zbtb38	179	14	199
LOC132473956	0	33	1
rasa2	71	3	68
LOC132474662	5	0	5
fzd9b	120	1	119
baz1b	104	4	100
bcl7bb	87	3	84
LOC132475146	221	14	207
LOC132475147	7	0	7
LOC132474099	0	1	0
gdpd1	236	6	230
LOC132474098	3	0	3
porb	2124	51	2073
taf15	670	9	661
mmp28	212	12	200
LOC132474826	6	0	6
cul3b	132	4	128
LOC132474823	64	6	58
LOC132474821	360	9	351
LOC132474840	0	0	0
clpb	121	3	118
phox2a	0	0	0
inppl1a	108	5	103
anapc15	47	4	96
tomt	1	54	0
sfrp2l	7	0	7
lamtor1	169	37	504
lrrc51	0	350	22
numa1	9	0	9
mmp30	21004	345	20660
tbrg1	30	197	26
siae	3523	93	3623
LOC132474435	0	0	0
b3gat1a	0	0	0
LOC132473911	28	0	28
LOC132473912	1	0	1
ilvbl	879	15	864
fam118b	73	218	73
srpra	45	7	256
tirap	0	0	0
st3gal4	4	0	4
kcnj5	2	2	0
LOC132474681	1	0	1
LOC132473928	5	118	5
fli1	16	2	132
ets1	224	8	216
LOC132475195	2	0	2
smtla	0	0	0
LOC132473888	45	2	43
barx2	1	0	1
rbm7	218	6	212
LOC132474040	0	0	0
LOC132475204	14	0	14
gramd1bb	43	4	39
LOC132474546	0	0	0
LOC132474889	268	13	255
LOC132474890	11	1	10
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	1	0	1
relt	38	0	38
LOC132474667	96	1	95
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	9	0	9
fam168a	465	7	458
kbtbd3	0	0	0
LOC132475097	0	0	0
slco1c1	1	0	1
LOC132473990	113	9	108
abhd15a	2230	79	2151
LOC132474196	226	4	222
aipl1	0	0	0
trarg1a	0	0	0
gosr1	124	5	119
cpda	662	35	627
cryba1a	1	0	1
crybb1l3	0	0	0
unc119a	0	0	1
foxn1	0	1	0
slc46a1	69	15	63
sarm1	0	1	8
vtna	12417	420	12001
scarf1	73	1	72
rilp	393	37	356
prpf8	291	3	288
aifm4	7	0	7
tlcd2	1	0	1
ccdc92ba	7	0	7
cluha	193	9	184
LOC132474251	745	24	721
mettl16	36	2	36
LOC132474252	0	2	0
mnta	248	1	247
septin4b	109	12	97
LOC132475314	0	0	0
limk1a	7	0	7
elna	80	4	76
LOC132475313	1	0	1
LOC132474021	207	13	194
psph	8	0	8
LOC132474025	96	0	96
LOC132475384	0	0	0
LOC132475379	8	0	8
LOC132475380	0	0	0
LOC132475382	0	0	0
LOC132475383	0	0	0
LOC132474016	4	0	4
chchd2	446	2	444
im:7138535	192	5	187
LOC132474017	906	19	887
si:ch211-235m3.5	29	0	29
ube4a	115	0	115
kmt2a	228	10	218
c1qtnf5	100	1	99
LOC132475011	7	6	1
rnf26	101	1	100
mcamb	112	4	108
LOC132474859	2	0	2
cbl	42	0	42
grik4	7	0	7
arhgef12a	28	0	28
LOC132473922	0	0	0
tlcd5a	4	0	4
oafa	547	26	521
pde9ac	3	2	1
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	9	0	9
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	3	0	3
scn3b	0	0	0
drd2a	15	0	15
ankk1	0	0	0
ttc12	20	0	20
LOC132474757	1169	8	1161
LOC132474644	15	2	13
zgc:162608	4996	94	5632
LOC132475222	17	731	16
laynb	17	1	16
sik2b	654	27	627
LOC132474648	0	0	0
ppp2r1bb	997	31	966
med29	27	2	25
mlf1	165	158	7
LOC132474676	17	1	16
LOC132474562	16	0	16
serpini1	60	9	51
LOC132474564	218	7	211
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	21	5	16
si	1341	36	1305
LOC132474335	388	4	384
LOC132474006	0	0	0
LOC132474104	1	1	0
scn2b	37	3	34
golim4a	858	58	800
LOC132474874	1	0	1
veph1	15	2	13
LOC132474688	0	0	0
ccnl1a	1168	29	1172
LOC132475262	57	87	3
tiparp	3	0	3
kcnab1a	14	10	4
ssr3	3919	59	3860
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	345	12	333
slc33a1	43	0	43
rps6kb1b	57	0	57
tubd1	40	90	6
vmp1	38	2	92
npat	20	0	20
atm	33	2	31
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	0	55	5
bace2	4	5	59
dscamb	0	0	0
pcp4b	1	0	1
igsf5b	1175	22	1153
sh3bgr	11	0	11
get1	679	26	653
hmgn1a	1682	116	1566
brwd1	188	26	162
LOC132474404	44	23	21
LOC132473932	0	0	0
sacs	0	0	0
lsamp	7	1	6
igsf11	1	0	1
LOC132473942	0	0	0
LOC132473933	82	4	78
tp53i13	9	0	24
git1	93	25	83
ankrd13b	1	0	1
ssh2a	114	1	113
slc6a4a	516	29	487
blmh	396	6	390
LOC132474988	7	0	7
rap1gap2a	67	41	26
LOC132474095	323	5	318
vwa7	0	0	0
LOC132474106	4	4	0
LOC132474108	0	0	0
LOC132474107	37	1	36
ccnp	0	0	0
akt2	1240	22	1218
dhx40	16	0	16
LOC132474201	36	3	33
ly6d	66	1	65
samsn1a	23	2	21
hspa13	40	0	40
gdpd5b	148	2	146
serpinh1b	49	2	47
gucy2f	30	0	30
LOC132475239	0	0	0
tsku	2678	162	2516
mmp13b	0	0	0
nlrc3l	142	2	140
LOC132474603	3	0	3
naalad2	34	1	33
LOC132474267	7	0	7
tyr	0	0	0
grm5b	1	1	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	321	5	316
rab38a	2	0	2
fzd4	27	2	25
LOC132475241	6	1	5
dync2h1	44	1	43
pdgfd	36	1	35
gria4a	1	0	1
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	143	0	143
aasdhppt	95	1	126
LOC132474044	2	34	0
gucy1a2	3	0	3
cwf19l2	190	9	181
alkbh8	40	0	40
LOC132474995	0	0	0
LOC132474635	7	0	7
sorl1	51	3	50
LOC132473986	0	2	0
LOC132474413	0	0	0
bco2b	0	0	0
LOC132474756	15	0	15
sdhdb	414	12	403
timm8b	345	13	333
il4i1	0	0	0
snx19b	38	1	37
LOC132475098	33	1	32
LOC132475100	30	1	29
LOC132475102	0	0	0
zbtb44	37	0	37
LOC132475103	0	0	0
LOC132474525	0	0	0
LOC132474527	1	0	2
linc.pou2af1	1	1	1
LOC132474652	5	0	5
zgc:113279	1	0	1
LOC132474665	9075	353	8723
phldb1b	14	8	6
arcn1b	751	22	729
LOC132475217	17	0	17
LOC132475215	35	1	34
gkup	491	21	470
usf1	180	1	179
mrps23	137	0	137
akap1b	212	12	200
nf1a	269	5	264
LOC132474466	0	0	0
myo18ab	123	1	122
LOC132474743	0	0	0
LOC132474745	0	0	0
pipox	418	8	410
sez6b	0	0	0
phf12b	63	1	62
LOC132473997	55	0	55
LOC132474559	14	0	14
LOC132474573	21522	826	20788
LOC132474575	0	91	0
LOC132474574	5970	285	5685
LOC132474530	5	1	4
LOC132474531	0	0	0
LOC132474866	0	0	1
LOC132475044	151	10	141
LOC132474450	34	0	34
lhx1a	1	1	0
LOC132473847	0	0	0
bcas3	73	8	65
LOC132474234	6	0	6
LOC132474233	158	1	157
tbx2b	374	11	363
tbx4	0	0	0
brip1	5	0	5
ppm1da	37	0	37
appbp2	82	5	77
si:ch1073-145m9.1	6	1	5
usp32	470	23	447
tmem97	76	2	74
ulk2	912	40	872
LOC132473895	13	1	12
nlrx1	19	0	19
LOC132474557	0	0	0
nherf4a	29	0	29
LOC132474396	0	0	0
LOC132473848	0	0	0
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	2	0	2
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	173	21	152
slc36a4	245	5	240
LOC132474855	0	0	0
mtnr1ba	0	0	0
fat3a	76	4	72
LOC132475104	0	0	0
gal3st2	0	0	0
kcnj13	0	0	0
efhd1	139	3	136
lyrm9	40	22	43
ift20	274	12	287
tnfaip1	136	4	132
sgsm2	3	0	3
tpst1	957	8	949
LOC132475248	0	0	0
LOC132474222	0	0	0
LOC132474223	100	1	99
LOC132474865	270	13	257
pxylp1	62	3	59
LOC132473887	628	14	614
LOC132474256	15	2	13
LOC132475174	0	0	0
LOC132474576	28	0	28
LOC132475292	5126	211	4915
LOC132475290	204	27	177
mrps22	106	1	105
pik3cb	149	4	145
LOC132475022	3	0	3
her13	1	0	1
her8.2	0	0	0
cab39	18	0	18
LOC132475027	65	8	436
LOC132475026	5	372	12
meis3	6	0	6
sirt2	39	1	38
dmac2	37	2	35
LOC132474702	0	0	0
LOC132474699	0	0	0
nop53	414	24	390
LOC132474701	2051	39	2012
LOC132474700	1449	81	1368
LOC132474389	0	0	0
LOC132474592	0	0	0
LOC132474351	284	10	274
LOC132474733	0	0	0
LOC132474731	1	0	1
sars2	6	0	6
si:dkey-260j18.2	12	0	12
slc5a2	1	0	1
fbxo46	87	1	86
coq8b	3	0	3
si:ch211-11n16.2	149	10	139
numbl	17	0	17
LOC132474339	0	0	0
dpf1	0	1	0
LOC132474379	3	5	0
si:dkey-243k1.3	1	0	1
LOC132474655	4	1	4
LOC132474654	117	4	115
pnkp	103	2	104
LOC132474275	47	2	47
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	2	0	2
LOC132473860	1	0	1
LOC132474658	5	1	4
si:ch1073-280e3.1	88	3	85
mfrp	0	233	9
nudt8	94	14	322
ftr86	12	0	12
cbln20	1	1	0
cbln18	0	0	0
tagln	93	3	90
pcsk7	64	3	61
LOC132474393	144	3	141
LOC132474034	392176	12920	379294
LOC132474580	156	108	149
sidt2	53	4	142
sik3	187	19	179
mpzl3	1115	75	1040
LOC132474027	274	10	264
LOC132474028	8	3	9
LOC132474401	0	0	0
LOC132474812	0	0	0
LOC132474414	2	0	2
LOC132474459	18	11	16
sgcg	4	0	4
rps25	28947	1206	27741
trappc4	127	59	280
slc37a4a	988	186	1013
cfap45	0	0	0
LOC132474239	5	2	3
vaspb	287	9	278
snrpd2	383	10	373
foxg1c	1	0	1
polr2i	71	1	70
LOC132474588	0	0	0
c5ar1	0	0	0
LOC132473976	68	2	66
yif1b	129	1	128
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	11	1	11
bloc1s3	35	1	34
trappc6bl	234	3	231
LOC132474365	30	0	30
LOC132474002	558	8	550
LOC132474690	0	0	0
LOC132473982	1	1	0
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	5	0	5
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	1	1	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	15	0	15
rflnb	211	9	202
dus4l	62	0	62
LOC132473918	0	0	0
bcap29	224	2	222
cuedc1b	178	3	175
zgc:123278	0	0	0
LOC132474717	4	0	4
LOC132474975	0	0	0
wsb1	150	2	148
LOC132475186	0	0	0
LOC132474711	202	8	194
clcn2b	22	1	21
LOC132474718	0	0	0
fam131ab	7	0	7
alp3	0	0	0
LOC132474705	394	29	366
psmd2	425	26	399
prss16	785	12	774
LOC132474712	14	0	14
serpine2	273	1	272
wdfy1	288	12	276
dhrs12la	0	0	0
ap1s3a	1	0	1
scg2a	0	0	0
LOC132475208	1	1	0
kcne4	15	0	15
acsl3a	0	0	0
LOC132473840	0	0	0
farsb	194	2	192
LOC132474093	0	0	0
sgpp2	9	0	9
LOC132474534	9	0	9
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	0	0	0
zgc:153039	30	5	25
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	0	0	0
LOC132474630	0	0	0
LOC132473886	1	1	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	13	2	13
LOC132474094	0	0	0
tekt1	3	1	4
LOC132474092	1	0	1
inpp5ka	32	3	29
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	22	0	22
LOC132475058	38	0	38
LOC132474867	0	0	0
LOC132475054	451	12	439
LOC132475068	1024	28	996
LOC132474660	1	1	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	138	5	133
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	2	0	2
LOC132475069	0	0	0
poldip2	821	22	820
LOC132475085	2	20	0
LOC132475073	1	1	2
LOC132475066	73	2	71
LOC132475078	0	0	0
tmem199	336	7	329
LOC132473867	0	0	0
smtnl	26	0	26
LOC132475074	0	0	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	0	0	0
LOC132475079	0	0	0
itgav	260	50	754
si:dkey-69o16.5	0	508	36
tgfbr2l	6	0	6
LOC132475083	0	0	0
LOC132475077	19	0	19
LOC132475056	14	0	14
LOC132475084	6	0	6
LOC132475081	0	0	0
LOC132475076	32	0	32
LOC132474446	4	0	4
LOC132473980	29	1	28
dhrs13b.2	478	22	456
gemin4	18	0	18
LOC132473899	169	0	169
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	2	0	2
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	15	0	15
LOC132474160	0	0	0
LOC132474173	0	0	0
ttn.2	6	0	6
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	5	0	5
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	0	0	0
LOC132473874	0	0	0
sestd1	350	29	331
LOC132474158	8	16	2
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	152	12	140
LOC132474163	0	0	0
ngef	6	0	6
LOC132474127	70657	1375	69371
LOC132474150	4	91	2
LOC132475177	0	0	0
lmln	1	0	4
LOC132474174	19	22	0
mpp4a	43	2	41
LOC132474137	48	2	46
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	6	1	5
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	6	1	5
LOC132474725	0	0	0
prkag3b	0	0	0
ttll4	34	0	34
kalrna	6	1	6
LOC132474159	1	0	1
LOC132474167	0	0	1
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	92	5	87
LOC132474162	0	0	0
LOC132474161	0	0	0
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	1	1	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	1	0	1
mylkb	42	0	42
LOC132474666	0	0	0
LOC132474141	1	0	1
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	495	35	460
LOC132474148	14	0	14
LOC132474139	7	0	7
LOC132473879	16	10	6
LOC132473880	0	0	0
LOC132474177	614	14	600
LOC132474178	0	0	0
LOC132474157	0	0	0
LOC132474152	3	3	0
LOC132475183	0	0	0
LOC132474142	0	0	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	5	1	4
LOC132474151	154	16	138
ank2b	0	0	0
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	60	5	55
LOC132445490	0	0	0
LOC132475899	21	0	21
LOC132475459	5943	536	5407
LOC132475461	0	0	0
si:dkey-6n21.12	62	2	60
LOC132475747	7	0	7
ache	5	0	5
LOC132445437	1	1	0
LOC132475463	0	0	0
mtm1	19	0	19
cd99l2	2	0	2
mtmr1a	27	0	27
si:dkey-6n21.13	0	0	0
LOC132475885	17	0	17
LOC132475761	109	7	102
LOC132445621	671	3	668
pelp1	30	1	29
med11	86	0	86
hmgb3a	33	2	31
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	8	0	8
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	37	37	0
LOC132475746	13	13	0
LOC132445492	1	1	2
LOC132445491	0	2	0
LOC132445702	0	0	0
LOC132445590	0	0	0
LOC132445703	0	0	0
LOC132475455	3	0	3
LOC132445799	0	0	0
LOC132475456	9	0	9
snapc2	31	0	31
trnal-aag_66	0	0	0
LOC132475692	2	0	2
vgf	5	0	5
ap1s1	130	0	130
serpine1	17	0	17
trnat-agu_16	0	0	0
trnas-uga_106	1	1	0
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	6	0	6
si:ch211-212k18.15	403	2	401
zgc:194655	1274	46	1229
si:ch211-212k18.13	288	16	272
oxa1l	127	6	124
slc7a7	19	4	18
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	8	1	8
mettl3	47	4	45
LOC132475526	10	1	11
LOC132445509	3	0	3
tm4sf5	2461	132	2332
zgc:103586	746	12	734
fis1	2389	288	2101
cldn15a	41	2	42
dnajc3b	70	0	70
naa38	146	2	144
LOC132445532	2	0	2
LOC132445558	0	0	0
si:dkey-19b23.8	10	0	10
si:dkey-19b23.7	0	0	0
man2b2	113	0	113
smim20	0	15	655
LOC132445561	0	654	15
LOC132445555	40	4	36
LOC132445551	37	2	45
LOC132445562	38	45	3
LOC132445546	1	1	3
LOC132445545	4	3	19
LOC132445548	0	5	0
LOC132445549	0	0	0
LOC132445515	1841	19	2021
cdca9	323	521	1
dennd4c	261	7	254
haus6	8	0	8
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	245	8	237
zdhhc21	101	3	98
LOC132445524	12	3	9
LOC132445706	0	0	0
LOC132445528	52	1	51
LOC132445707	0	0	0
LOC132445708	148	8	140
LOC132445504	2	0	2
trnai-aau_106	0	0	0
larp7	143	12	132
LOC132445552	97	24	73
LOC132445557	0	0	0
LOC132445518	764	11	753
LOC132445544	127	5	124
LOC132445547	0	0	1
LOC132445520	0	0	0
LOC132445559	0	0	0
LOC132445550	0	0	0
LOC132445530	0	1	0
etnppl	773	37	736
ostc	1286	26	1260
rpl34	13234	30	13205
LOC132445709	0	0	0
LOC132445560	0	0	0
LOC132445710	0	0	0
sepsecs	24	1	23
lgi2a	0	0	0
LOC132445502	194	3	191
LOC132445506	84	1	83
LOC132445711	0	0	0
LOC132445514	6	2	6
LOC132445556	0	0	2
adgra3	161	2	159
LOC132445554	1	0	1
LOC132445751	28	0	30
sec24d	177	4	173
LOC132445752	0	2	0
LOC132475469	11	2	9
LOC132475470	0	0	0
LOC132445650	53	4	49
LOC132475900	0	0	0
LOC132445589	822	25	797
LOC132445631	0	0	0
LOC132475760	1	0	1
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	8	0	8
LOC132445689	202	6	196
LOC132445712	6	0	6
LOC132475696	2	0	2
LOC132445713	7	6	1
si:cabz01083442.1	20	1	19
LOC132475647	5	5	1
LOC132445433	16	0	17
LOC132475644	1	0	1
LOC132475656	120	117	3
LOC132475589	5	0	5
LOC132475582	0	0	0
LOC132475594	1	0	1
LOC132475606	0	0	0
LOC132475544	67	1	66
LOC132475565	0	0	0
LOC132475542	0	0	0
LOC132475555	3	1	2
rgs12a	0	1	0
msantd1	2	0	2
LOC132445717	1	0	1
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	8259	131	8128
LOC132475551	50	1	49
LOC132475611	6	0	6
coro1b	332	19	313
trnar-ucu_105	0	0	0
LOC132475548	3	0	3
dtx4a	0	0	0
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	53	4	49
mfsd8	145	3	142
trnaf-gaa_6	0	0	0
LOC132475540	225	6	219
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	5	0	5
LOC132445723	0	0	0
LOC132475539	7	0	7
LOC132475642	0	0	0
LOC132475528	40	2	38
LOC132475608	45	1	44
LOC132475587	2	0	2
LOC132475602	0	0	0
LOC132475583	2	0	2
trmt44	44	2	42
phf23b	102	5	97
elp5	55	5	50
LOC132475610	74	1	73
LOC132475631	2807	55	2752
gps2	162	1640	306
LOC132475627	554	169	2169
LOC132475585	0	0	0
LOC132475584	3	0	3
LOC132475569	20	20	0
tp53	433	23	410
LOC132475564	0	0	0
LOC132475604	1	1	0
si:dkey-219e21.2	0	0	0
LOC132445724	291	16	275
polr2a	429	18	411
zbtb4	429	25	404
shbg	20753	428	20328
neurl4	264	12	252
LOC132475547	0	0	0
arhgef15b	14	1	13
hdlbpb	2	1	1
ccdc166	1	1	0
si:dkey-183c6.8	0	0	0
si:dkey-183c6.7	0	0	0
LOC132475619	1	0	1
LOC132475652	0	0	0
LOC132475617	94	7	87
syt4	0	1	0
slc3a2a	104	1	106
LOC132475651	0	3	0
LOC132475613	218	2	216
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	4	2	2
sema4f	43	2	41
LOC132475649	1	0	1
dok1b	15	2	13
krcp	9	1	9
cct7	1014	59	955
paip2b	863	25	838
LOC132475621	2	2	0
LOC132475655	0	12	2
nagk	41	3	52
rcor2	0	0	0
naa40	76	0	76
b3gat3	23	1	22
sb:cb1058	544	32	512
LOC132445816	10	0	10
LOC132445831	4	0	4
LOC132445818	7	0	7
LOC132445821	0	0	0
LOC132445822	2	0	2
LOC132445819	1	0	1
LOC132445820	0	0	0
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	1	0	1
LOC132445826	0	0	0
LOC132445833	6	0	6
LOC132445827	0	0	0
LOC132445828	0	0	0
LOC132445830	1	0	1
LOC132445824	7	0	7
arl2	261	2	259
batf2	13	0	13
LOC132475624	44	5	39
LOC132475654	3	0	3
gpha2	1	0	1
LOC132475609	0	0	0
LOC132475641	2	0	2
LOC132475646	0	0	0
LOC132475645	0	0	0
LOC132445730	13	1	12
si:cabz01007794.1	1	0	1
LOC132475549	12	0	12
si:cabz01007807.1	11	0	11
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	9	0	9
LOC132445732	5	1	4
si:ch211-63p21.1	3	3	0
LOC132475543	71	76	1
cbln11	1326	7	1325
si:ch211-63p21.8	5	0	5
LOC132475533	474	18	510
LOC132475650	21	75	0
slc12a10.1	2	1	1
LOC132475640	0	0	0
ltb4r	10	0	10
LOC132475577	1	0	1
LOC132475599	16	0	16
arhgef11	45	3	42
LOC132475588	63	3	60
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	23	0	23
gal3st4	6	0	6
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	1	0	1
mblac1	37	6	31
mpdu1b	55	1	54
sox19b	4	0	4
LOC132475578	3828	245	3583
LOC132445800	12	0	12
LOC132445848	1	0	1
LOC132475552	21	0	21
acox3	1042	41	1001
htra3b	1590	27	1563
LOC132475537	323	12	311
LOC132445736	0	0	0
focad	29	0	29
hacd4	17	0	17
c17h4orf54	0	0	0
trmt10a	11	0	11
spata6l	0	0	0
LOC132475657	0	0	0
slc1a1	8	2	6
rap1gds1	47	3	45
tspan5a	29	0	29
LOC132475658	1	0	1
frem1a	25	3	23
LOC132475702	0	0	0
LOC132445467	0	0	0
LOC132445466	1	5	1
LOC132445737	1	1	1
cnpy4	26	3	23
rpgrip1	2	0	2
LOC132475828	18	12	6
LOC132445739	1	0	1
cfi	21183	796	26757
LOC132475862	2	6253	121
LOC132475846	332	16	319
LOC132475848	24	0	24
LOC132475839	3	0	3
LOC132475842	3	0	3
LOC132475818	2	0	2
LOC132475819	27	0	27
trim2b	0	5	0
LOC132475863	317	7	310
rnf175	35	0	35
fgb	122614	5727	224344
LOC132475853	91	105560	1977
fga	93006	806	92208
LOC132475864	26	15	11
LOC132475826	252	13	239
plod3	265	5	260
znhit1	155	1	154
gltpd2a	39	1	38
asgr1a	7231	179	7199
LOC132475865	109	247	7
si:ch73-71d17.2	15	1	15
ift46	49	2	47
LOC132475802	103	3	101
LOC132445741	300	17	285
psmb6	591	12	579
trappc1	117	4	113
slc25a11	200	5	195
pfn1	401	3	398
eno3	699	16	683
nppcl2	0	0	0
LOC132475868	0	1	0
zgc:85858	47	1	47
camta2	381	10	373
LOC132475799	69	5	65
mepceb	123	3	120
LOC132475824	0	1	0
LOC132475797	42	2	41
LOC132475843	648	31	618
ctc1	13	2	12
LOC132475804	3	4	0
mogat3a	1257	24	1233
LOC132475866	6	0	6
atp1b2a	7	0	7
eif4e2rs1	216	8	208
LOC132475798	0	0	0
LOC132475867	14	15	2
LOC132475856	0	0	0
LOC132475816	7	0	7
LOC132475815	2	0	2
LOC132475817	75	1	74
LOC132475833	3	0	3
