LOC132455061	82	0	82
LOC132455072	4158	145	4013
LOC132455093	8	7	1
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	102	7	95
LOC132455198	14	14	0
LOC132455146	110	2	108
LOC132455177	11	0	23
LOC132455190	0	3	0
LOC132455206	0	9	0
si:ch211-117c9.5	1	0	1
LOC132455102	12	1	11
LOC132455209	9	0	9
LOC132455214	0	0	0
LOC132455357	1	0	1
samhd1	0	0	0
LOC132455270	298	10	292
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	3	7	0
LOC132455371	0	0	0
snai1b	4	0	4
LOC132455391	17	8	9
trnaa-ugc	0	0	0
LOC132455516	3553	235	3318
LOC132455495	135	8	127
ncoa6	603	22	581
top1b	4	1	3
plcg1	58	2	205
zhx3b	142	153	138
rab5if	877	66	811
dhx35	23	0	23
LOC132455560	1	0	1
rnf114	203	8	195
spata2	34	1	33
opn7b	0	0	0
slc9a8	116	4	112
b4galt5	375	23	352
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	39	1	39
LOC132455629	33	18	15
prpf6	100	0	100
samd10b	0	0	0
znf512b	182	6	176
uckl1b	1516	46	1471
slc2a4rg	636	28	608
LOC132455725	38	2	36
nkain4	4	1	19
birc7	0	16	0
LOC132455741	254	5	249
LOC132455790	1	1	0
bhlhe23	0	0	0
slc17a9b	103	2	101
LOC132455819	181	3	178
dnah12	7	2	5
asb14b	0	0	0
tasorb	173	2	171
LOC132455855	0	1	0
LOC132455863	0	0	0
LOC132455868	686	20	666
LOC132455892	0	0	0
dock3	4	3	4
LOC132455904	398	18	380
ssuh2rs1	465	16	451
rpl32	8801	59	8745
LOC132455912	203	2619	254
slc6a6b	323	66	2978
LOC132455958	0	54	0
abtb1	29	1	28
LOC132455978	1	0	1
si:ch73-233m11.2	65	28	74
LOC132456024	11	12	37
slmapb	8	1	8
LOC132456032	0	0	0
ampd2b	28	0	28
gnat2	17	15	3
gnai3	1528	80	1449
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	135	2	133
sypl2b	167	3	164
sort1b	157	25	152
ngrn	104	9	115
nfyal	136	12	124
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	1	0	1
alx3	0	0	0
rbm15	292	10	282
slc16a4	3	0	3
lamtor5	285	4	281
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	194	9	188
LOC132456314	7	2	28
LOC132456286	48	63	6
LOC132456279	94	2	92
adora1b	9	0	9
dclre1b	13	2	11
cpne5a	2	1	1
lhfpl5b	0	0	0
srpk1a	243	6	237
mapk14a	233	7	226
elapor1	5	0	5
cfap276	3	93	12
smc5	115	14	203
LOC132467855	121	1	120
zgc:195245	0	0	0
inavaa	12	0	12
si:ch211-163l21.11	11	1	10
rpl10a	16028	105	15924
fance	73	1	72
mkrn4	3	1	2
ppardb	323	7	316
LOC132456529	30	1	29
troap	8	0	8
pfkma	1	1	0
larp4aa	286	20	266
asb8	253	5	248
atf7a	14	2	14
LOC132456622	183	182	3
dip2ba	360	17	343
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	3	1	2
stat6	109	5	104
mipa	0	0	0
ptges3a	456	17	439
dtx3	104	2	103
LOC132462085	40	0	40
rnd1b	3	2	1
LOC132461626	370	10	360
galnt6	17	1	16
LOC132461892	693	22	1242
zgc:158263	21	584	8
naa10	751	29	722
LOC132461691	218	13	205
ssr4	1018	22	996
LOC132461869	5	0	5
idh3g	395	9	386
fam3a	132	1	131
si:dkey-151g10.3	20	1	19
phf8	298	10	288
huwe1	1088	41	1047
ribc1	139	123	16
smc1a	463	15	448
LOC132461898	34	1	33
LOC132460529	0	0	0
mfn2	267	4	263
plod1a	130	6	124
kiaa2013	214	18	196
LOC132460545	1	1	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	157	9	148
mthfr	55	3	52
plch2a	6	0	6
si:ch211-251b21.1	10	0	10
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	106	3	103
si:ch73-70k4.1	12	2	12
prkcz	50	6	46
rprd1b	161	9	152
LOC132461753	0	0	0
LOC132461569	47	84	13
LOC132462165	13	1	62
LOC132462095	3	1	2
dcp1a	9	0	9
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	181	2	179
cacna1db	6	0	6
chdh	270	9	261
LOC132462030	27	0	27
actr8	78	476	61
LOC132456647	805	28	1236
LOC132456655	5	0	5
sema3b	61	1	60
LOC132456710	0	0	0
sema3bl	32	2	30
LOC132456737	41	5	36
LOC132456764	323	6	317
LOC132456846	0	0	0
LOC132456820	18	2	16
LOC132456857	4008	52	4253
LOC132456873	32	326	3
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	18	0	18
LOC132456916	444	16	428
LOC132456900	1	1	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	16	1	15
LOC132457139	4	0	4
ubr4	830	27	803
emc1	367	42	326
LOC132457160	380	16	365
LOC132457167	13	2	11
arhgef16	26	4078	90
ybx1	3003	242	6903
ppih	203	5	200
si:dkeyp-100a1.6	9	2	9
taf10	175	2	187
zgc:154075	261	33	242
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	0	0	0
her3	1	1	0
LOC132457283	1	1	0
LOC132463778	0	0	0
rer1	1137	22	1115
tp73	898	30	868
LOC132457304	0	0	0
wrap73	72	5	67
tprg1l	83	2	81
LOC132457309	0	0	0
LOC132457318	1	0	1
LOC132457367	0	122	0
LOC132457362	64	2	184
LOC132457358	62	0	62
LOC132457346	2	10	2
tmem51a	3	0	13
LOC132457374	60	2	58
prdm2a	153	5	148
LOC132457399	71	3	68
LOC132457392	1	0	1
LOC132457406	0	0	0
rimkla	21	1	20
zmynd12	0	0	0
LOC132457516	26	2	24
ccdc30	89	69	20
znf362b	7	0	7
LOC132463810	3	0	3
ttc34	17	3	14
alas2	138	4	134
LOC132457561	375	10	365
LOC132457575	0	0	0
hyal3	98	16	98
LOC132463826	0	0	0
si:dkey-20d21.12	12	11	17
amt	87	3	84
ifrd2	500	14	486
zgc:136971	43	1	42
LOC132457613	0	0	0
LOC132463842	1	0	1
LOC132457621	27	0	27
LOC132457636	0	0	0
mgll	940	62	878
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	3	0	3
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	8	0	8
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	2	0	2
wdr6	29	1	28
LOC132457863	40	1	39
LOC132457854	1	0	1
LOC132457844	0	0	0
dalrd3	28	2	26
impdh2	241	6	235
arih2	349	22	327
xpc	12	1	11
si:dkey-72l14.3	72	83	9
borcs6	50	5	64
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	392	9	383
tmem115	262	10	252
LOC132457996	48	3	45
LOC132458003	0	0	0
mad2l2	129	4	125
lrrc47	117	5	112
cep104	31	2	29
b3gnt7l	140	8	132
LOC132458060	388	3	389
LOC132458029	619	19	604
LOC132458069	143093	2708	140395
c1h1orf174	278	17	285
dffb	74	62	27
nphp4	17	2	15
ajap1	0	0	0
gabrd	9	0	9
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	1251	31	1220
nadka	282	7	275
LOC132458208	31	2	29
LOC132458197	89	4	96
LOC132458219	11	10	12
LOC132458249	46	1	45
LOC132458267	0	13	0
LOC132458257	62	0	75
mapk13	205	6	199
brpf3b	72	4	68
nr1h5	196	4	192
slc66a1	413	3	410
trim33	163	5	158
bcas2	220	16	204
LOC132462521	40	2	41
LOC132462973	0	4	0
LOC132462580	1	0	2
LOC132462536	11767	523	11244
LOC132462966	0	0	0
LOC132462954	4	0	4
LOC132462934	447	16	431
tmem106c	338	4	334
LOC132462903	3	0	3
sars1	407	17	390
si:ch211-207e14.4	52	6	46
zgc:103759	3	2	1
gss	205	6	203
LOC132462969	0	4	0
LOC132462682	17	0	17
pim1	186	11	175
si:dkey-8e10.3	1	0	1
LOC132463946	30	0	30
LOC132462876	30	1	29
LOC132462591	751	22	729
LOC132462573	2	1	1
LOC132462869	282	12	270
vps13d	83	0	83
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	1	0	1
LOC132462664	2	0	2
trappc6b	348	16	332
LOC132462940	1	0	1
foxp3b	8	2	6
gpr173	15	9	6
LOC132462757	67	0	67
si:dkey-16n15.6	86	2	84
LOC132462704	97	7	90
LOC132462222	2	1	1
pcmtd2a	382	16	366
asxl1	88	2	86
LOC132462718	115	3	112
abt1	238	13	225
rad51c	7	0	7
tsr2	135	5	130
srpk3	33	3	30
plxnb3	52	2	50
cacna1fb	0	0	0
ccdc120a	4	0	4
irak1	69	3	66
mecp2	41	4	37
LOC132462614	35	4	31
fgd1	1	2	1
LOC132462960	5	1	6
cxxc1a	1	0	1
LOC132463969	170	6	164
lhfpl4b	11	1	10
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	11	0	11
slc35a2	89	1	91
LOC132458515	178	173	8
otud5a	95	5	90
LOC132458526	1	0	1
si:ch211-180f4.1	0	0	0
elk1	136	3	133
uxt	281	7	274
cdk20	21	1	20
slc6a8	11	1	10
bcap31	623	28	595
LOC132463987	3	0	3
LOC132463997	80	0	80
LOC132458569	343	8	335
LOC132458553	30	2	28
LOC132458537	28	3	25
kcnd1	0	0	0
LOC132458601	34	33	1
gripap1	90	4	86
LOC132458612	23	0	23
LOC132463153	0	0	0
LOC132463030	15	0	15
mrgbp	86	15	165
LOC132462977	1	1	0
LOC132463289	1	0	1
LOC132463305	191	249	36
hm13	2286	72	2214
LOC132463228	87	2	85
snx21	172	7	165
LOC132464009	0	0	0
LOC132463143	3	1	2
edem2	103	1	102
LOC132463046	185	14	171
LOC132463206	31	2	58
LOC132463317	0	0	0
rfc2	26	30	25
usp11	249	10	239
LOC132463298	1	0	1
zgc:86609	1436	27	1409
LOC132463161	1	0	1
cables2b	14	2	12
ccm2l	46	0	46
LOC132458628	1	0	1
rps21	4625	9	4618
LOC132458670	1	3	0
tmem81	4	0	4
LOC132464398	2	2	0
LOC132464036	8	0	8
LOC132458697	0	0	0
nsfl1c	437	7	430
LOC132463257	242	13	234
LOC132463097	557	18	564
LOC132463092	58	3	55
LOC132464044	3	0	3
LOC132463127	24	1	23
LOC132463270	0	0	0
LOC132458719	3	0	3
LOC132458713	83	2	81
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	800	38	782
LOC132464051	10	3	7
LOC132458723	24	0	24
LOC132458729	18	1	17
LOC132458737	1	0	1
si:dkey-32e6.3	38	0	38
LOC132458788	1	0	1
usp19	138	8	130
lamb2	37	3	34
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	1000	34	966
LOC132463312	0	0	0
taf13	796	32	764
slc35c2	126	4	122
LOC132464077	23	3	20
dpm1	208	9	199
adnpb	87	6	81
arfgef2	352	14	338
bcl2l1	1546	6498	1610
LOC132458834	3	0	3
LOC132458823	5812	420	11954
wu:fa11c10	88	9	79
LOC132458843	0	0	0
LOC132464403	4	3	1
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	63	3	60
LOC132458851	4031	283	3761
LOC132458858	146	33	228
LOC132458866	398	185	315
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	36	4	32
LOC132458948	0	0	0
znf341	172	81	97
LOC132458957	4	10	0
e2f1	48	4	44
LOC132458869	1	0	1
ctnnbl1	3	1	2
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	1	1	0
LOC132458998	4	0	4
tti1	22	3	19
LOC132458988	11	1	10
zgpat	53	0	53
chrna4b	1	0	1
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	73	5	68
LOC132459071	1	0	1
LOC132459074	0	0	0
ralgapb	141	3	138
vwa1	125	9	116
LOC132459106	17	126	17
LOC132459081	94	3	217
htr6	4	2	2
micos10	402	31	371
sike1	60	3	57
csde1	2484	59	2425
rassf11	0	0	0
ampd1	4	1	3
dennd2c	14	0	14
LOC132459227	1	0	1
LOC132459423	11	0	12
LOC132459461	4	5	0
LOC132459345	3	0	3
LOC132459247	59	4	55
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	163	5	158
angptl7	0	0	0
LOC132459243	3	0	3
LOC132459276	57	3	54
LOC132459286	578	20	559
LOC132459434	5	6	0
LOC132459266	892	42	850
LOC132459305	114	4	110
LOC132459456	0	0	0
LOC132459419	22	0	22
LOC132459412	7	0	7
LOC132459440	0	0	0
LOC132459451	5	4	1
LOC132459401	4	0	4
LOC132464125	169	7	162
nsun5	152	7	145
LOC132459472	17	0	17
atp5f1e	1987	25	1962
LOC132459494	77	31	241
bpifcl	61	168	88
LOC132459484	2	1	1
sgk2a	288	4	284
LOC132459544	2	2	0
LOC132459537	10	0	10
LOC132459530	433	11	422
eif2s2	1373	68	1305
LOC132459561	104	0	104
LOC132459549	755	51	704
actr5	19	1	18
LOC132463579	6	0	6
LOC132464133	35	1	34
LOC132463717	10	0	10
LOC132463739	0	0	0
LOC132463355	793	40	762
LOC132463728	4	11	2
LOC132459567	4	3	1
LOC132459572	3	0	3
LOC132459578	0	0	0
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	1	0	1
LOC132463621	6813	128	6685
LOC132463750	6	0	6
LOC132463705	63	1	62
pigt	125	2	123
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	28	4	24
LOC132463599	100	3	97
fam217ba	63	2	61
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	192	4	188
srm	80	5	75
sst7	0	0	0
masp2	183	6	177
dffa	73	22	61
pex14	480	42	448
casz1	13	1	12
tardbpa	335	13	322
pgd	492	15	477
LOC132463691	28	1	27
ube4b	498	8	490
rbp7a	0	0	0
nmnat1	32	3	29
lzic	148	5	143
clstn1	49	3	46
ctnnbip1	0	0	0
pik3cd	97	3	94
tmem201	96	4	92
foxl2l	0	0	0
her9	75	0	75
plekhn1	123	10	113
LOC132459687	1	0	1
trnar-ucu	0	0	0
trnar-ucu_1	2	0	2
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	79	3	76
klhl17	2	0	2
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	44	0	44
slc38a5b	2070	43	2027
ccdc22	198	5	193
tbc1d25	76	1	75
trnaf-gaa_1	0	0	0
ndufb11	946	7	939
LOC132459758	2	5	3
trnar-ucg_1	0	0	0
tpk2	32	2	36
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	11	0	11
bgna	0	0	0
LOC132459842	0	0	0
dedd	230	78	152
LOC132459854	1	0	1
ugt5e1	404	31	373
LOC132464214	0	0	0
radil2a	54	4	50
tom1	38	4	34
gcat	386	9	377
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	38	1	37
napsa	3	0	3
LOC132474693	3	0	3
si:ch211-256m1.8	1	0	1
mpst	695	49	646
LOC132474707	154	8	146
LOC132474193	82	1	81
LOC132474713	60	3	57
LOC132474720	3	1	2
LOC132474198	35	7	29
wipi2	392	8	385
LOC132474736	1	0	1
smurf1	91	5	86
LOC132474741	0	0	0
rnf216	172	2	170
LOC132474755	1	1	0
actb2	40065	777	45416
LOC132474776	0	6018	107
LOC132474781	15	2	13
tnrc18	139	7	132
slc29a4a	1	0	1
cpsf4	30	0	30
LOC132470718	1209	16	1193
shmt1	77	0	77
pdap1b	385	11	374
bud31	236	7	229
smcr8a	0	0	0
top3a	26	1	25
cbx7a	218	12	206
LOC132470722	7	4	3
LOC132470667	165	16	150
xpnpep3	76	3	74
st13	1846	52	1794
rbx1	772	16	756
trnaq-cug	0	0	0
chadla	26	2	24
rangap1a	43	0	44
LOC132474231	239	5	235
LOC132470331	7	0	7
LOC132470126	214	2	212
polr3h	77	4	73
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	365	14	351
alyref	610	7	603
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	16	0	16
LOC132470436	794	23	771
cant1a	212	4	208
LOC132470163	12	0	12
spsb3a	133	6	127
mrps34	128	1	127
nme3	23	0	23
mapk8ip3	6	1	5
atp2a1	1	0	1
rabep2	46	2	44
si:ch211-11k18.4	134	5	129
jpt2	613	22	591
cramp1	60	19	58
dhrs7b	338	18	337
tmem11	96	4	92
natd1	233	13	223
LOC132470106	15	16	2
LOC132470709	3	2	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	11	0	11
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	2	0	2
LOC132474245	0	0	0
LOC132470597	2	0	2
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	0	0	0
grapa	4	0	4
LOC132470731	1	0	1
epn2	10	2	8
b9d1	14	0	14
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	6	0	6
LOC132470456	0	0	0
LOC132470103	811	25	786
LOC132470604	11	0	11
gnav1	0	0	0
LOC132470727	42	38	4
LOC132470326	27	2	25
LOC132470542	166	6	160
LOC132470702	205	4	201
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	220	4	216
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	178	4	174
LOC132470407	8	1	7
LOC132470142	77	7	70
trap1	145	4	141
crebbpb	318	19	299
LOC132470148	40	2	38
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	66	1	90
LOC132474824	10	17	2
LOC132474828	5	9	0
LOC132474833	42	40	2
LOC132471179	5	0	5
LOC132471630	0	0	0
LOC132470946	26	1	25
sun1b	408	13	398
LOC132471720	0	3	0
iqck	4	3	1
gprc5ba	69	6	63
LOC132471107	5	6	4
LOC132471555	1237	29	1213
LOC132471549	1025	44	981
LOC132471726	3	0	3
LOC132474266	45	2	43
hexim1	523	30	493
LOC132471008	277	6	271
nmt1a	429	6	423
retsat.2	598	15	583
LOC132471705	0	0	0
cdk21	1	0	1
svilc	2	10	2
tmem98	37	2	45
kcnj19a	1	1	0
znf281a	53	0	53
si:ch211-198m17.1	2	0	2
mpp3a	1	0	1
ubtf	693	43	650
asic2	0	0	0
hrob	8	0	8
asb16	6	0	6
tmub2	146	9	137
atxn7l3a	38	3	35
slc4a1a	344	11	333
LOC132471639	59	0	59
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5519	127	5392
LOC132471738	0	0	0
slc35b1	582	20	562
fam117aa	11	1	10
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	20	0	20
rnf113a	122	16	117
LOC132471732	1	0	1
strada	67	0	78
ddx42	314	6	308
map3k3	122	4	118
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	233	7	226
ccdc47	186	4	182
setd1a	132	5	127
hsd3b7	1451	30	1421
LOC132470841	98	7	95
LOC132471572	20	1	23
pheta2	8	0	8
cd2bp2	409	14	395
prr14	34	2	42
LOC132471596	0	10	0
rusf1	142	4	138
elob	1234	70	1164
LOC132471252	15	6	16
si:dkey-66i24.7	71	9	69
LOC132471687	0	25	1
LOC132471711	2	1	27
LOC132471587	38	0	38
LOC132471623	2902	55	2847
LOC132470932	2	1	1
LOC132471072	21	1	20
LOC132471080	4	0	4
paqr4a	0	0	0
coro1a	324	13	311
cldni	0	0	0
ppp1caa	847	8	839
kmt5c	447	15	432
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	11	0	11
LOC132453149	1	0	1
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	57	0	57
LOC132474885	0	57	0
emc10	566	30	593
zgc:195001	1	0	1
akt1s1	637	36	601
tbc1d17	82	1	81
ccndx	6	0	6
nucb1	949	24	925
ppfia3	0	0	0
hsd17b14	546	10	536
bcat2	75	4	202
ifi35	856	173	814
rpl27	6814	81	6733
rundc1	68	10	60
grna	57	1	56
slc25a39	321	4	317
rpl3	23146	188	22960
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	12	1	11
LOC132475014	7	2	5
ccnf	41	2	39
LOC132474023	1	1	0
LOC132475184	3	3	0
LOC132475194	0	0	0
LOC132475063	3	0	3
hmox2b	3049	2739	312
LOC132475021	3044	69	2977
tspan10	2	2	0
LOC132475057	46	0	49
LOC132475060	46	47	2
ccdc137	29	2	27
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	4	1	3
LOC132475120	5	0	5
LOC132475114	1	1	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	6	0	6
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	134	3	131
LOC132475268	490	20	470
LOC132474322	4628	262	4367
LOC132475284	192	6	186
ypel3	564	9	555
LOC132472375	260	9	251
nudt9	165	9	156
LOC132471885	24	1	23
LOC132472452	201	191	10
LOC132471900	0	0	0
LOC132471842	6	0	6
LOC132472071	70	6	64
sult3st1	168	105	167
eif3d	2075	53	2127
sstr3	0	0	0
rac2	462	23	439
LOC132472433	0	0	0
fam83fa	9	5	4
grap2a	12	2	10
scn4ab	1	0	1
gh1	0	1	0
cdc27	230	6	224
LOC132475320	14	0	14
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	15	0	15
hdac5	123	6	143
pex12	175	26	175
LOC132472042	36	1	35
col1a1a	835	20	872
LOC132475355	0	47	3
LOC132475363	1	7	1
LOC132474029	2	0	2
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	28	0	28
LOC132472312	0	0	0
LOC132472339	1	0	1
LOC132472415	154	4	150
LOC132472346	0	0	0
nags	0	0	0
rab40c	142	5	137
pigq	130	8	122
eef2kmt	8	5	8
alg1	31	3	33
c2h16orf89	45	3	53
ift70	112	15	108
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	241	12	260
LOC132472439	0	24	0
LOC132472421	508	20	495
trnat-cgu	0	0	0
amdhd2	115	14	104
jmjd8	308	3	308
LOC132472084	7	0	7
LOC132471753	16	0	16
cdipt	195	15	180
LOC132471953	9	0	9
nlk1	162	5	157
LOC132472123	0	0	0
mvp	246	8	238
LOC132472428	2	0	2
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1697	26	1671
rab3db	34	1	33
epor	77	32	158
swsap1	22	86	49
znf653	47	3	44
tspan34b	4238	100	4138
zgc:158403	100	4	109
gadd45gip1	111	9	115
LOC132472176	8	0	8
LOC132472443	3	0	3
nfixb	378	9	369
LOC132471836	625	139	611
ndel1b	22	17	130
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1574	40	1534
pmp22a	315	5	310
LOC132475775	0	0	0
cdc42ep4a	39	2	37
LOC132475763	12	0	12
LOC132475672	146	2	144
ttyh2l	119	6	113
LOC132475769	7	0	7
LOC132475754	11	0	11
LOC132475724	206	20	186
baiap2a	23	7	212
aatka	2	190	8
LOC132475757	0	0	0
LOC132475460	143	0	143
LOC132475468	2	0	2
LOC132475491	2	2	0
LOC132475454	54	0	54
LOC132475451	6	0	6
LOC132475439	20	0	20
LOC132475425	40	1	39
LOC132475500	5	0	5
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	3	0	3
