mis18bp1	19	0	19
tpp1	1240	105	1135
LOC132458002	0	0	0
yy1a	163	5	158
degs2	0	0	0
evla	4	1	3
LOC132458010	1	12	2
eml1	22	9	26
LOC132458009	0	0	0
pkdccb	24	1	23
disp2	0	41	7
rpusd2	6	7	47
pcmtl	14	0	14
ccdc32	201	5	196
LOC132458015	6	0	6
bahd1	79	1	78
ivd	437	28	409
itpka	18	9	25
LOC132458024	24	17	23
ltk	0	0	0
rpap1	61	1	60
si:dkey-13p1.4	0	0	0
lrr1	41	0	62
dnaaf2	3	24	0
LOC132458030	754	38	716
LOC132458031	58	1	57
LOC132458032	0	0	0
LOC132458033	1128	51	1077
adam17a	4	0	4
LOC132458054	0	0	0
iah1	221	216	5
LOC132458051	112	1	111
LOC132458049	25	5	20
itgb1bp1	35	0	35
asap2a	30	0	30
LOC132458053	2	0	2
mboat2a	57	8	49
LOC132458035	8	2	7
LOC132458034	9	0	10
kidins220a	15	5	10
rnf144aa	102	2	100
rsad2	27	0	27
LOC132458055	52	1	51
colec11	36	0	36
LOC132458058	0	0	0
LOC132458056	0	0	0
impg1b	3	0	3
htr1b	0	0	0
LOC132458067	1	1	0
LOC132458065	0	0	0
LOC132458070	26	0	26
LOC132458068	751	14	743
LOC132458074	2	8	0
cga	0	0	0
LOC132458073	2	2	0
znf292a	203	34	169
orc3	27	0	27
LOC132458071	219	6	213
LOC132458075	11	2	9
LOC132458076	1	0	1
tonsl	12	2	10
stac	22	3	19
mtfr1l	349	10	339
si:ch211-15d5.11	8	184	175
selenon	20	172	199
znf593	411	11	400
rlf	39	3	36
zmpste24	611	19	592
atp5if1b	172	4	168
rpl13a	11335	115	11221
LOC132458349	0	0	0
LOC132458344	0	0	0
LOC132458087	372	4	368
LOC132458347	0	0	0
LOC132458345	1	0	1
LOC132458099	25	0	25
LOC132457493	0	0	0
htr1d	0	0	0
LOC132458102	327	6	321
dglucy	1	0	1
slc24a4a	1	0	1
crim1	68	7	62
zgc:174356	66	7	59
LOC132458096	6	0	6
tnika	37	3	34
pld1a	53	5	48
ghsra	3	3	0
fndc3ba	2548	61	2487
ppp2r3a	38	5	33
LOC132458106	1	0	1
LOC132458112	55	28	28
LOC132458108	52	20	33
pccb	314	4	310
stag1a	119	16	103
slc35g2a	2	0	2
LOC132457494	0	0	0
LOC132458114	0	0	0
atr	23	6	17
pls1	2	0	2
LOC132458123	126	6	120
hltf	63	8	55
LOC132458122	976	27	949
LOC132458126	0	0	0
LOC132458127	2	2	0
senp2	303	10	293
pcnt	72	24	48
zgc:112416	11	163	14
atg9a	27	17	176
myo10l1	0	0	0
pttg1ipa	110	1	109
sumo3a	349	8	341
tspeara	22	0	22
usp40	381	15	366
fabp7a	2595	159	2436
si:ch211-266g18.10	68	43	25
LOC132458134	3	0	3
fyna	952	66	886
marcksb	94	22	72
col10a1a	55	9	46
si:ch211-266g18.9	11	11	0
fhl5	1	0	1
fut9a	0	0	0
LOC132458142	0	0	0
LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	508	20	488
LOC132458147	22	1	21
LOC132458150	738	46	692
lclat1	190	12	178
lbh	199	11	188
bmp4	18	8	10
ddhd1a	80	6	74
fermt2	246	10	236
stxbp6	380	10	370
LOC132458164	2	2	0
aqr	76	3	73
dph6	94	8	86
cdin1	19	6	13
meis2a	110	19	91
LOC132458171	10	2	8
spred1	97	1	96
fam98b	130	18	112
ptpn21	341	14	327
spata7	37	5	32
kcnk10b	5	5	0
bdkrb1	31	3	28
LOC132458178	0	0	0
LOC132458182	0	0	0
LOC132458184	0	0	0
LOC132458185	5	5	0
LOC132458186	7	5	2
LOC132458196	3	138	11
LOC132458194	9	10	145
pole2	6	1	5
klhdc2	17	130	175
LOC132458189	124	165	247
LOC132458192	0	0	0
wdr20a	194	6	188
LOC132458195	7	7	2
dync1h1	583	62	523
tmem30b	72	20	52
kdm1a	231	14	217
luzp1	145	19	126
ptafr	1	1	88
LOC132458202	0	87	1
LOC132457495	8	2	6
pacrg	0	0	0
qkia	6392	278	6114
ctsl.1	13	0	13
vgll2b	5	4	1
ythdf2	99	23	76
e2f2	65	13	52
asap3	386	8	378
LOC132458227	1	0	1
rps6ka1	81	10	71
LOC132458225	2	1	1
LOC132458224	5	9	100
cldn23l	4	100	8
LOC132458228	0	0	0
grhl3	18	1	17
nipal3	423	34	389
rcan3	36	0	36
ncmap	24	1	23
tmem234	6	0	57
dcdc2b	21	53	19
fancm	25	49	32
soul3	393	19	374
LOC132458233	204	18	242
slc25a47b	101	11	90
LOC132458239	139	11	128
wdr25	0	0	0
LOC132458242	0	0	0
LOC132457496	19	18	1
dio3a	1	1	0
LOC132457497	0	0	0
LOC132458139	4	0	4
LOC132457653	6	0	6
LOC132458246	2	1	1
LOC132458149	0	0	0
LOC132458154	2	1	1
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	0	0	0
LOC132458161	3	0	3
LOC132458247	3	0	3
ola1	158	9	149
LOC132458244	358	176	184
uggt1	528	17	517
LOC132458250	0	4	0
hs6st1a	3	0	3
otomp	0	0	0
acvr1l	2	12	31
d2hgdh	8	29	20
LOC132458261	24	4	20
zgc:110158	57	6	51
keap1a	60	2	59
LOC132458256	23	1	23
LOC132457498	0	0	0
LOC132458258	40	2	38
LOC132458260	139	8	131
LOC132458265	45	0	45
LOC132458266	236	9	227
LOC132458268	0	0	0
tpgs1	2	0	2
LOC132458269	81	0	81
gna11b	48	8	40
LOC132458273	49	1	48
LOC132458272	669	17	652
LOC132458276	114	8	106
yju2	62	1	61
LOC132458278	18	14	4
LOC132458275	125	22	103
LOC132458279	3	0	3
LOC132458280	0	0	0
LOC132458281	3	0	3
LOC132458282	0	0	0
gng7	11	4	7
trip11	546	22	524
LOC132458285	6	0	6
LOC132458163	4	0	4
LOC132458166	3	3	0
LOC132458167	0	0	0
LOC132457499	18	0	18
LOC132457655	0	0	0
zgc:101744	466	41	425
LOC132458288	31	4	27
plek2	41	0	41
si:ch211-10a23.2	20	2	18
zfyve26	34	40	317
rdh12	945	353	915
vti1b	59	37	59
arg2	1	3	35
rbm25a	32	2	30
LOC132457441	12	5	7
slc39a9	98	13	85
plekhd1	5	5	0
smoc1	126	17	109
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	2	0	2
LOC132457424	0	0	0
LOC132457472	0	0	0
LOC132457449	0	0	0
LOC132457447	143	22	121
LOC132457388	3	3	0
LOC132457421	0	0	0
LOC132457378	28	0	28
paplna	0	0	0
psen1	135	10	125
LOC132457427	201	4	197
si:ch211-168d23.3	0	0	0
LOC132458183	0	0	0
exd2	54	5	49
numb	12	2	10
LOC132457467	1	0	1
LOC132457370	5	3	2
vps39	1	0	1
LOC132457289	55	8	47
srsf5a	790	7	783
LOC132457380	25	0	25
synj2bp	280	9	271
lgals3a	273	7	268
gmfb	662	59	605
cnih1	107	10	97
cdkn3	15	0	15
si:ch211-67f24.7	2	0	2
sos2	77	20	57
LOC132457466	0	0	0
l2hgdh	0	0	0
dmac2l	7	10	133
cdkl1	7	128	15
map4k5	694	55	639
atl1	0	0	0
sav1	167	2	165
nin	93	19	74
LOC132457347	2	0	2
pygl	445	10	435
trim9	6	5	1
LOC132457429	67	8	59
tmx1	2	0	2
LOC132458332	17	13	4
frmd6	384	47	337
trnal-cag_102	0	0	0
dusp23b	2	0	2
LOC132457228	109	65	44
txlnbb	19	5	14
hivep2b	5	3	2
fuca2	1212	14	1198
LOC132457369	68	1	67
LOC132457460	1	0	1
LOC132457312	0	0	0
LOC132457458	0	0	0
dnajc5gb	555	73	482
tp53i3	0	0	0
LOC132457470	23	22	1
cenpo	2	10	1
slc5a6b	172	4	177
LOC132457245	1	0	1
LOC132457409	0	0	0
LOC132457248	21	1	20
LOC132457225	2	2	0
vsnl1b	0	0	0
LOC132457400	15	15	0
afg1la	2	2	0
foxo3a	1	1	0
LOC132457451	0	0	0
LOC132457343	367	21	346
slc1a8b	0	0	0
LOC132457420	0	0	0
LOC132458203	7	0	7
LOC132457431	0	0	0
LOC132458204	2	0	2
LOC132458205	0	0	0
LOC132458206	0	0	0
LOC132458207	0	0	0
LOC132458209	1	0	1
LOC132458210	2	0	2
LOC132458211	1	0	1
LOC132457432	0	0	0
LOC132457419	4	0	4
golga5	26	0	26
rtf1	306	11	295
ndufaf1	80	11	69
nusap1	83	12	71
oip5	154	101	53
chp1	500	41	459
lgmn	1616	34	1595
LOC132457454	0	13	0
pcnx1	26	1	25
map3k9	3	0	3
LOC132457372	0	0	0
med6	418	6	412
LOC132457423	0	0	0
slc8a3	1	0	1
LOC132457426	0	0	0
actn1	95	10	85
dcaf5	90	18	72
pacs2	24	7	17
capn3a	0	0	2
znf106a	17	8	11
pacc1	67	11	56
nenf	257	6	251
ezra	42	0	42
kcnk3b	0	0	0
hhipl2	9	7	2
LOC132457438	8	5	3
wdr32	110	8	102
cpxm1a	271	39	232
zmp:0000000662	245	4	241
LOC132457415	2348	191	2157
manba	41	2	39
slc39a8	174	21	153
LOC132457383	122	2	120
dctn1b	5	5	0
alms1	1	0	1
si:dkey-33c12.4	305	6	299
nanos1	15	2	13
neff2	1	0	1
mrps26	62	42	62
loxl3b	9	8	43
LOC132457321	11	2	9
rab11fip5a	29	6	23
sfxn5a	175	31	144
emx1	0	0	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	0	0	0
trnac-gca_3	0	0	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	43	13	30
LOC132458237	0	0	0
LOC132458241	65	1	64
LOC132457337	0	0	0
eif2ak3	33	8	26
LOC132457445	0	1	0
rpia	79	0	79
slc4a11	44	2	42
ky	1	0	1
LOC132457237	19	3	16
dnaaf9	242	18	225
LOC132457459	0	1	0
LOC132457295	4	1	3
syt16	0	0	0
sertad4	18	10	8
sgpp1b	243	14	229
LOC132457440	15	10	5
wdr89	71	0	71
ppp2r5eb	125	21	104
gphb5	2	0	2
syne2b	33	219	33
esr2b	295	34	480
LOC132458252	43	2	41
LOC132457285	38	4	34
LOC132457293	15	3	12
klc4	6	0	6
LOC132457394	18	0	18
bag5	45	6	39
LOC132457463	16	5	11
trmt61a	545	6	539
ckba	21	1	23
LOC132457455	0	3	0
mark3a	391	4	387
LOC132457452	0	0	0
LOC132457462	2	0	2
eif5	159	7	171
LOC132458362	0	0	0
LOC132457469	3	23	0
LOC132458364	0	0	0
LOC132458357	0	0	1
LOC132458363	2	0	2
LOC132458365	1	1	0
LOC132458366	0	0	0
LOC132458371	0	0	0
LOC132458367	0	0	0
LOC132458368	0	0	0
vps29	9	3	6
LOC132457298	60	1	59
LOC132457269	4	0	4
LOC132458259	0	0	0
LOC132457299	13	2	11
dkc1	115	16	416
LOC132458331	38	0	38
LOC132458353	0	0	0
LOC132458350	0	0	0
LOC132458374	0	0	0
LOC132458351	0	0	0
LOC132458375	44	0	44
LOC132458352	0	0	0
im:7136021	23	302	38
cinp	283	186	97
znf839	11	2	9
tecpr2	4	1	3
ankrd9	7	0	7
rcor1	115	3	112
traf3	9	0	9
snx6	119	3	116
cfl2	7	2	5
baz1a	111	0	111
sec23a	173	6	167
LOC132457338	3	3	0
srp54	324	5	319
zgc:109986	2	0	2
clec14a	49	4	45
foxa1	0	0	0
mipol1	44	6	38
psma3	232	27	205
arid4a	56	8	48
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	0	0	0
LOC132458360	0	0	0
LOC132458354	0	0	0
LOC132458373	0	0	0
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	91	10	81
LOC132457333	0	0	0
LOC132457355	7	0	7
LOC132457363	1	0	1
LOC132458295	0	0	0
lgals3b	12	0	12
fbxo34	5	0	5
atg14	8	0	8
tbpl2	0	0	0
jmjd7	6	0	6
LOC132457457	0	0	0
LOC132457230	35	33	2
mapkbp1	1	0	1
mgaa	48	9	39
tyro3	430	9	423
LOC132457453	0	2	0
lrrc57	129	0	130
LOC132457468	0	1	0
haus2	2	0	2
mdga2a	0	0	0
LOC132457287	2	1	1
LOC132457353	1	0	1
hikeshi	3	0	3
heatr5a	191	11	180
hectd1	45	86	116
ap4s1	44	76	125
strn3	807	32	775
LOC132457465	3	1	2
g2e3	11	0	11
ehd4	259	9	250
foxg1a	1	0	1
prkd1	0	0	0
eapp	16	0	16
sptssa	55	2	53
LOC132457233	2258	47	2211
LOC132457407	6	2	4
LOC132457456	0	0	0
LOC132457257	15	6	9
LOC132457450	58	0	58
LOC132457311	0	0	0
LOC132457437	22	1	21
LOC132457196	2	2	0
LOC132457315	5	2	3
LOC132457258	8	3	5
LOC132457425	3	0	3
LOC132457211	21	15	6
jade1	339	11	328
pgrmc2	42	1	41
LOC132457471	0	1256	28
larp1b	121	37	1368
LOC132457442	0	0	0
LOC132457411	0	0	0
ahsa1b	238	14	224
cdca4	233	7	226
LOC132457220	15	0	15
letm1	17	8	9
LOC132457443	908	8	900
LOC132457446	179	175	4
fgfr3	23	4	19
akap6	1	0	1
foxi2	0	0	0
LOC132457444	2	0	2
cfd	24	14	25
LOC132457345	11	2	25
yipf6	575	7	569
dtd2	4	0	4
nubpl	60	1	59
arhgap5	160	10	150
LOC132457254	1	1	0
LOC132457199	296	9	287
ptbp1a	485	32	453
cdan1	41	5	36
LOC132458302	0	0	0
LOC132458303	0	0	0
LOC132457202	41	8	33
sptb	7	1	6
tmem62	3	0	3
ptgr2	311	263	48
mideasb	5	0	5
crip1	25	0	25
mta1	2	0	2
plekhh1	6	1	5
pax9	1	0	1
LOC132458316	0	0	0
slirp	573	9	564
alkbh1	7	0	7
ak7b	266	11	259
LOC132458313	131	4	131
LOC132458314	537	13	547
LOC132458317	2	18	7
asxl2	63	7	56
kif3cb	23	7	16
hadhab	2466	44	2422
LOC132458318	0	0	0
LOC132457207	64	1	63
nrxn3a	32	28	4
LOC132458319	10	10	0
LOC132457500	0	0	0
dio2	3032	71	2961
LOC132458322	0	0	0
ston2	611	17	594
LOC132458323	2	2	0
foxn3	36	10	26
LOC132458324	4	3	1
LOC132458325	0	0	0
LOC132458326	9	7	2
ldah	193	16	177
LOC132457501	43	1	42
LOC132457210	25	0	25
LOC132458328	9	1	8
LOC132459187	3	0	3
LOC132459193	61	13	48
LOC132459136	1	1	0
LOC132459135	15	10	5
LOC132459138	3	0	3
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	5	0	5
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	1	1	0
LOC132459146	17	1	16
LOC132459147	0	0	0
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	2	2	0
LOC132459149	0	0	0
LOC132459150	0	0	0
LOC132459198	22	8	14
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	1	1	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	0	0	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	277	9	268
LOC132459157	44	23	21
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	0	0	0
LOC132460223	8	0	8
LOC132459158	18	2	16
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	139	3	136
LOC132459160	27	0	27
LOC132459164	3	0	3
LOC132459163	3	3	0
LOC132459165	0	0	0
LOC132459166	3	3	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	0	0	0
LOC132459172	28	4	24
hibadhb	157	6	151
tax1bp1b	1538	103	1435
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	0	0	0
LOC132459174	1	0	1
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	35	448	9
cpvl	24	6	440
LOC132459178	0	0	0
LOC132459200	0	0	0
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	5	5	0
LOC132459181	2	0	2
plekha8	118	6	112
colq	67	37	30
hacl1	138	0	138
LOC132459182	86	2	84
twist1b	0	0	0
hdac9b	31	6	25
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	2	1	1
ankrd28b	272	14	258
LOC132459058	0	0	0
LOC132459203	4	0	4
LOC132459204	5	0	5
LOC132459206	22	0	22
LOC132459205	11	11	0
LOC132459207	0	0	0
LOC132459225	0	0	0
LOC132459208	18	3	15
LOC132459222	132	126	6
LOC132459224	6	5	1
LOC132459210	0	0	0
LOC132459209	0	0	0
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	2	0	2
LOC132459214	2	0	2
LOC132459215	0	0	0
macc1	220	4	216
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	0	0	0
LOC132459226	0	0	0
LOC132459220	67	18	49
LOC132459221	0	0	0
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	64	5	60
LOC132459229	38	3	35
LOC132459230	12	0	12
LOC132459231	12	0	12
LOC132459232	1	0	1
tmem119a	4	0	4
coro1ca	779	87	692
LOC132458771	3	0	3
si:ch211-108c6.2	0	0	0
LOC132459062	5	0	5
LOC132459063	1	0	1
LOC132458756	2	2	0
LOC132458739	109	3	107
svopa	41	12	29
LOC132459234	0	0	0
LOC132459235	1	0	1
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	3012	195	2817
LOC132459064	1	1	0
pcsk5b	381	84	297
LOC132458718	62	1	61
LOC132460245	0	0	0
LOC132458776	1	0	1
LOC132459236	1	0	1
LOC132459237	23	19	4
LOC132459023	29	2	27
LOC132459024	6	0	6
gtf2h3	46	364	180
psmd9	292	150	640
LOC132459240	114	0	114
LOC132458720	76	5	71
LOC132458735	17	0	17
LOC132458745	0	0	0
LOC132458750	14	0	16
LOC132458738	1	3	0
LOC132459042	3	2	1
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	26	6	20
LOC132458766	2	0	2
LOC132458726	2	1	1
LOC132458765	120	2	118
LOC132458770	145	2	143
LOC132458774	10	4	6
LOC132458742	3	3	0
LOC132458772	4	4	0
LOC132458779	0	0	4
malsu1	63	5	62
smpd5	278	9	269
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	1	0	1
kif13a	41	8	33
LOC132458760	0	0	0
LOC132458763	0	0	0
LOC132458773	0	0	0
LOC132458736	0	0	0
ptdss1a	313	10	303
LOC132458751	9	0	9
zgc:158766	16	0	16
nkd2b	8	4	4
trip13	56	2	56
brd9	175	7	170
LOC132458743	44	1	43
cep72	14	1	13
si:ch211-257p13.3	88	99	40
ccdc12	116	16	151
nbeal2	51	9	42
nradd	76	19	57
setd2	123	4	119
LOC132459249	1	0	1
rbm12bb	402	35	367
upp1	51	0	59
LOC132458767	3	11	0
LOC132458775	7	0	7
