LOC132455072	4702	111	4593
LOC132455093	27	25	3
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	106	8	98
LOC132455198	27	27	0
LOC132455146	120	4	116
LOC132455177	13	1	14
LOC132455190	5	2	3
LOC132455206	0	2	0
si:ch211-117c9.5	20	1	20
LOC132455102	10	0	10
LOC132455209	7	0	7
LOC132455214	1	0	1
LOC132455357	22	1	21
samhd1	1	0	1
LOC132455270	304	13	322
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	2	33	0
LOC132455371	0	0	0
snai1b	1	0	1
LOC132455391	22	8	14
trnaa-ugc	0	0	0
LOC132455516	4086	219	3867
LOC132455495	142	3	139
ncoa6	721	16	705
top1b	7	3	4
plcg1	86	4	341
zhx3b	139	262	136
rab5if	436	34	402
dhx35	20	0	20
LOC132455560	0	0	0
rnf114	336	5	331
spata2	60	2	58
opn7b	0	0	0
slc9a8	113	3	110
b4galt5	504	13	491
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	36	0	36
LOC132455629	35	9	26
prpf6	108	2	106
samd10b	0	0	0
znf512b	308	13	295
uckl1b	715	15	700
slc2a4rg	977	57	920
LOC132455725	44	8	36
nkain4	11	1	21
birc7	0	11	0
LOC132455741	384	17	367
LOC132455790	0	0	0
bhlhe23	2	2	0
slc17a9b	97	6	91
LOC132455819	136	6	130
dnah12	2	0	2
asb14b	0	0	0
tasorb	227	3	224
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	742	24	718
LOC132455892	0	0	0
dock3	1	2	0
LOC132455904	571	32	539
ssuh2rs1	459	8	451
rpl32	5811	28	5783
LOC132455912	60	4725	215
slc6a6b	1571	196	6528
LOC132455958	5	274	5
abtb1	44	1	43
LOC132455978	2	0	2
si:ch73-233m11.2	112	22	114
LOC132456024	13	11	27
slmapb	6	2	5
LOC132456032	0	0	0
ampd2b	54	4	50
gnat2	14	14	0
gnai3	1630	81	1549
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	118	8	110
sypl2b	186	3	183
sort1b	190	14	196
ngrn	99	15	104
nfyal	138	7	131
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	4	2	2
alx3	0	0	0
rbm15	296	9	287
slc16a4	0	0	0
lamtor5	198	2	196
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	223	5	220
LOC132456314	1	0	17
LOC132456286	19	32	2
LOC132456279	47	0	47
adora1b	13	0	13
dclre1b	8	0	8
cpne5a	1	1	0
lhfpl5b	1	1	0
srpk1a	199	8	191
mapk14a	312	10	302
elapor1	1	0	1
cfap276	1	84	8
smc5	153	17	227
LOC132467855	34	1	33
zgc:195245	0	0	0
inavaa	13	0	13
si:ch211-163l21.11	9	1	8
rpl10a	9614	31	9583
fance	61	2	59
mkrn4	1	1	0
ppardb	262	9	253
LOC132456529	78	5	73
troap	24	1	23
pfkma	1	0	1
larp4aa	230	12	218
asb8	309	12	297
atf7a	45	2	43
LOC132456622	212	204	8
dip2ba	486	25	461
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	10	0	10
stat6	154	4	150
mipa	0	0	0
ptges3a	434	19	415
dtx3	144	2	142
LOC132462085	37	0	37
rnd1b	1	1	0
LOC132461626	367	15	352
galnt6	23	0	23
LOC132461892	1102	38	1634
zgc:158263	26	590	7
naa10	399	11	388
LOC132461691	231	14	217
ssr4	1276	15	1261
LOC132461869	48	2	46
idh3g	263	7	256
fam3a	56	0	56
si:dkey-151g10.3	34	0	34
phf8	300	9	291
huwe1	872	25	847
ribc1	171	162	9
smc1a	572	24	549
LOC132461898	49	6	44
LOC132460529	0	0	0
mfn2	209	4	205
plod1a	106	7	99
kiaa2013	260	8	252
LOC132460545	0	0	0
nppal	3	1	2
nppb	0	0	0
nppa	0	0	0
clcn6	175	6	169
mthfr	46	1	45
plch2a	5	0	5
si:ch211-251b21.1	9	0	9
LOC132462023	2	2	0
LOC132462143	0	0	0
skia	150	7	143
si:ch73-70k4.1	11	5	11
prkcz	82	5	82
rprd1b	136	4	132
LOC132461753	6	0	6
LOC132461569	22	22	13
LOC132462165	2	2	13
LOC132462095	2	1	1
dcp1a	12	0	12
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	2	2	0
LOC132461588	239	7	232
cacna1db	4	0	4
chdh	923	39	884
LOC132462030	89	2	87
actr8	64	334	59
LOC132456647	534	19	844
LOC132456655	5	0	5
sema3b	63	8	55
LOC132456710	0	0	0
sema3bl	72	7	65
LOC132456737	52	0	52
LOC132456764	163	2	161
LOC132456846	0	0	0
LOC132456820	17	0	17
LOC132456857	5276	60	5871
LOC132456873	38	684	9
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	2	0	2
LOC132456916	358	9	349
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	10	1	9
LOC132457139	0	0	0
ubr4	543	11	532
emc1	248	21	227
LOC132457160	553	21	532
LOC132457167	2	0	2
arhgef16	44	2620	74
ybx1	3575	167	6059
ppih	111	0	111
si:dkeyp-100a1.6	12	0	12
taf10	171	7	180
zgc:154075	254	41	229
espn	1	1	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	1	0	1
her3	1	1	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	655	16	639
tp73	755	31	724
LOC132457304	0	0	0
wrap73	82	1	81
tprg1l	70	1	69
LOC132457309	2	0	2
LOC132457318	0	0	0
LOC132457367	0	24	0
LOC132457362	18	0	42
LOC132457358	12	0	12
LOC132457346	1	8	1
tmem51a	2	0	10
LOC132457374	99	1	98
prdm2a	112	4	108
LOC132457399	55	1	54
LOC132457392	3	0	3
LOC132457406	0	0	0
rimkla	34	0	34
zmynd12	0	0	0
LOC132457516	28	1	27
ccdc30	80	59	21
znf362b	17	0	17
LOC132463810	6	0	6
ttc34	10	3	7
alas2	86	1	85
LOC132457561	329	14	315
LOC132457575	7	7	0
hyal3	97	0	101
LOC132463826	0	0	0
si:dkey-20d21.12	1	4	1
amt	90	6	84
ifrd2	302	10	292
zgc:136971	43	0	43
LOC132457613	0	0	0
LOC132463842	1	1	0
LOC132457621	43	2	41
LOC132457636	0	0	0
mgll	957	36	921
LOC132457648	2	0	2
LOC132457769	36	2	34
LOC132457641	1	1	0
LOC132464381	1	0	1
LOC132457762	116	6	110
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	11	2	11
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	639	22	619
LOC132457782	1	1	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	41	0	41
LOC132457863	38	0	38
LOC132457854	14	1	13
LOC132457844	2	0	2
dalrd3	21	0	21
impdh2	232	1	231
arih2	622	43	579
xpc	36	0	36
si:dkey-72l14.3	62	94	3
borcs6	64	0	99
LOC132457961	4	0	4
LOC132463891	1	0	1
rhoab	447	8	439
tmem115	264	7	257
LOC132457996	49	0	49
LOC132458003	0	0	0
mad2l2	106	3	103
lrrc47	143	4	139
cep104	62	4	58
b3gnt7l	151	8	143
LOC132458060	720	6	714
LOC132458029	218	12	206
LOC132458069	56624	744	55881
c1h1orf174	267	8	269
dffb	70	43	36
nphp4	6	0	6
ajap1	1	0	1
gabrd	34	1	33
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	1	0	1
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	1607	39	1568
nadka	254	10	244
LOC132458208	27	0	27
LOC132458197	59	2	66
LOC132458219	6	9	6
LOC132458249	67	1	66
LOC132458267	0	18	0
LOC132458257	51	0	69
mapk13	238	6	232
brpf3b	163	8	155
nr1h5	352	9	343
slc66a1	452	7	445
trim33	132	3	129
bcas2	113	1	112
LOC132462521	11	1	10
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	15125	452	14673
LOC132462966	0	0	0
LOC132462954	4	0	4
LOC132462934	373	14	359
tmem106c	470	9	461
LOC132462903	5	0	5
sars1	246	3	243
si:ch211-207e14.4	23	2	21
zgc:103759	11	0	11
gss	163	9	159
LOC132462969	0	4	1
LOC132462682	9	0	9
pim1	232	8	224
si:dkey-8e10.3	0	0	0
LOC132463946	43	2	41
LOC132462876	7	0	7
LOC132462591	704	16	688
LOC132462573	8	1	8
LOC132462869	396	16	381
vps13d	106	3	103
LOC132462855	2	0	2
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	5	0	5
LOC132463952	1	0	1
LOC132462664	0	0	0
trappc6b	211	7	204
LOC132462940	2	0	2
foxp3b	19	2	17
gpr173	14	5	9
LOC132462757	96	5	91
si:dkey-16n15.6	116	0	116
LOC132462704	95	3	92
LOC132462222	58	56	3
pcmtd2a	505	16	489
asxl1	121	2	119
LOC132462718	59	3	56
abt1	173	12	161
rad51c	10	0	10
tsr2	40	3	37
srpk3	58	7	51
plxnb3	44	2	43
cacna1fb	1	0	1
ccdc120a	7	0	7
irak1	63	4	59
mecp2	76	5	75
LOC132462614	107	3	108
fgd1	0	0	0
LOC132462960	8	0	8
cxxc1a	2	0	2
LOC132463969	111	6	105
lhfpl4b	11	0	11
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	13	0	13
slc35a2	57	2	57
LOC132458515	120	119	3
otud5a	153	4	149
LOC132458526	7	0	7
si:ch211-180f4.1	2	0	2
elk1	112	3	109
uxt	164	0	164
cdk20	29	0	29
slc6a8	25	2	23
bcap31	467	13	454
LOC132463987	18	1	17
LOC132463997	47	3	44
LOC132458569	367	2	365
LOC132458553	74	2	72
LOC132458537	26	0	26
kcnd1	2	0	2
LOC132458601	32	35	0
gripap1	133	10	126
LOC132458612	31	0	31
LOC132463153	0	0	0
LOC132463030	30	0	30
mrgbp	108	20	212
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	170	262	32
hm13	1827	46	1781
LOC132463228	104	0	104
snx21	126	1	125
LOC132464009	1	1	0
LOC132463143	7	0	7
edem2	103	0	103
LOC132463046	178	8	170
LOC132463206	25	2	49
LOC132463317	2	1	1
rfc2	25	26	25
usp11	276	12	264
LOC132463298	0	0	0
zgc:86609	775	16	759
LOC132463161	0	0	0
cables2b	51	1	50
ccm2l	46	2	44
LOC132458628	0	0	0
rps21	2774	1	2774
LOC132458670	8	9	0
tmem81	3	0	3
LOC132464398	4	2	2
LOC132464036	19	1	18
LOC132458697	0	0	0
nsfl1c	499	10	489
LOC132463257	294	13	284
LOC132463097	464	18	455
LOC132463092	34	3	31
LOC132464044	4	0	4
LOC132463127	62	1	61
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	80	1	79
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1518	40	1484
LOC132464051	13	2	11
LOC132458723	25	0	25
LOC132458729	14	0	14
LOC132458737	1	0	1
si:dkey-32e6.3	31	2	29
LOC132458788	2	1	1
usp19	197	5	192
lamb2	54	0	54
LOC132463325	0	0	0
si:rp71-17i16.5	10	0	10
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	1173	34	1139
LOC132463312	0	0	0
taf13	524	17	507
slc35c2	52	3	49
LOC132464077	11	0	11
dpm1	123	5	118
adnpb	100	0	100
arfgef2	329	7	322
bcl2l1	1534	5602	1566
LOC132458834	3	0	3
LOC132458823	6296	302	11629
wu:fa11c10	164	15	150
LOC132458843	0	0	0
LOC132464403	10	10	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	152	10	142
LOC132458851	2761	169	2601
LOC132458858	353	35	488
LOC132458866	367	321	207
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	95	4	91
LOC132458948	2	0	2
znf341	174	88	98
LOC132458957	0	12	0
e2f1	63	1	62
LOC132458869	0	0	0
ctnnbl1	10	2	8
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	1	1	0
LOC132458998	0	0	0
tti1	16	0	16
LOC132458988	0	0	0
zgpat	70	3	67
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	1	0	1
prex1	188	6	182
LOC132459071	3	0	3
LOC132459074	4	2	2
ralgapb	193	3	190
vwa1	110	10	100
LOC132459106	26	122	26
LOC132459081	109	5	225
htr6	0	0	0
micos10	95	3	92
sike1	43	0	43
csde1	2728	60	2668
rassf11	0	0	0
ampd1	0	0	0
dennd2c	15	1	14
LOC132459227	0	0	0
LOC132459423	11	0	11
LOC132459461	3	3	1
LOC132459345	60	5	55
LOC132459247	426	20	408
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	237	1	236
angptl7	2	0	2
LOC132459243	6	0	6
LOC132459276	34	0	34
LOC132459286	297	14	285
LOC132459434	0	1	0
LOC132459266	299	8	291
LOC132459305	70	5	69
LOC132459456	0	0	0
LOC132459419	23	0	23
LOC132459412	20	2	18
LOC132459440	0	0	1
LOC132459451	20	20	0
LOC132459401	24	0	24
LOC132464125	123	3	120
nsun5	150	5	145
LOC132459472	21	0	21
atp5f1e	812	6	806
LOC132459494	84	30	224
bpifcl	91	149	112
LOC132459484	0	0	0
sgk2a	926	29	897
LOC132459544	0	0	0
LOC132459537	6	0	6
LOC132459530	236	7	229
eif2s2	971	45	926
LOC132459561	77	4	73
LOC132459549	718	50	668
actr5	26	2	24
LOC132463579	16	1	15
LOC132464133	20	0	20
LOC132463717	2	0	2
LOC132463739	1	0	1
LOC132463355	1282	44	1245
LOC132463728	1	8	0
LOC132459567	6	6	0
LOC132459572	1	0	1
LOC132459578	2	0	2
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	7061	124	6937
LOC132463750	6	0	6
LOC132463705	228	5	223
pigt	115	10	105
LOC132463637	0	0	0
LOC132463697	3	0	3
LOC132463330	10	2	8
LOC132463599	81	1	80
fam217ba	62	0	62
ttll9	1	0	1
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	153	6	147
srm	69	5	64
sst7	0	0	0
masp2	364	5	361
dffa	57	9	55
pex14	716	52	669
casz1	14	1	13
tardbpa	460	13	447
pgd	467	12	455
LOC132463691	20	0	20
ube4b	424	5	419
rbp7a	2	0	2
nmnat1	30	2	28
lzic	124	7	117
clstn1	82	5	77
ctnnbip1	2	0	2
pik3cd	96	8	88
tmem201	91	5	86
foxl2l	0	0	0
her9	50	0	50
plekhn1	78	0	78
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	76	2	74
klhl17	2	0	2
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	59	1	58
slc38a5b	2805	45	2762
ccdc22	197	7	190
tbc1d25	77	3	74
trnaf-gaa_1	0	0	0
ndufb11	463	3	460
LOC132459758	7	11	10
trnar-ucg_1	0	0	0
tpk2	21	5	30
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	10	0	10
bgna	2	0	2
LOC132459842	11	0	11
dedd	224	41	185
LOC132459854	0	0	0
ugt5e1	438	25	413
LOC132464214	0	0	0
radil2a	82	3	79
tom1	58	5	53
gcat	395	3	392
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	27	1	26
napsa	2	0	2
LOC132474693	2	0	2
si:ch211-256m1.8	3	0	3
mpst	712	42	670
LOC132474707	269	5	264
LOC132474193	147	5	142
LOC132474713	29	0	29
LOC132474720	3	0	3
LOC132474198	73	9	66
wipi2	610	14	598
LOC132474736	4	0	4
smurf1	128	3	125
LOC132474741	0	0	0
rnf216	269	2	272
LOC132474755	2	7	0
actb2	37440	743	45459
LOC132474776	0	8668	93
LOC132474781	12	0	12
tnrc18	132	8	125
slc29a4a	1	0	1
cpsf4	31	0	31
LOC132470718	1176	15	1161
shmt1	130	2	129
pdap1b	362	10	352
bud31	253	2	251
smcr8a	2	0	2
top3a	22	1	21
cbx7a	473	20	453
LOC132470722	21	4	17
LOC132470667	221	11	211
xpnpep3	61	3	58
st13	1813	50	1763
rbx1	496	8	488
trnaq-cug	0	0	0
chadla	22	0	22
rangap1a	116	3	113
LOC132474231	267	3	264
LOC132470331	10	1	9
LOC132470126	246	5	241
polr3h	61	3	58
csdc2b	1	1	0
ppp1r27a	0	1	0
mcrip1	299	6	293
alyref	641	11	630
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	21	0	22
LOC132470436	758	30	728
cant1a	242	2	240
LOC132470163	19	2	17
spsb3a	134	9	126
mrps34	157	2	155
nme3	16	0	16
mapk8ip3	6	0	6
atp2a1	4	0	4
rabep2	49	0	49
si:ch211-11k18.4	46	1	45
jpt2	504	28	476
cramp1	44	6	42
dhrs7b	288	11	281
tmem11	144	3	141
natd1	436	13	433
LOC132470106	4	11	3
LOC132470709	0	0	0
LOC132470308	5	5	0
LOC132470694	0	0	0
LOC132474238	3	0	3
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	2	0	2
LOC132474245	0	0	0
LOC132470597	4	0	4
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	1	1	0
grapa	7	1	6
LOC132470731	3	0	3
epn2	20	0	20
b9d1	11	0	11
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	6	0	6
LOC132470456	0	0	0
LOC132470103	590	10	580
LOC132470604	8	0	8
gnav1	4	0	4
LOC132470727	12	12	0
LOC132470326	27	4	23
LOC132470542	67	2	65
LOC132470702	209	4	205
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	81	3	78
LOC132470554	0	0	0
LOC132470628	3	0	3
LOC132470292	144	3	141
LOC132470407	5	2	3
LOC132470142	67	0	67
trap1	95	3	92
crebbpb	397	11	386
LOC132470148	48	4	44
srl	1	0	1
LOC132474807	1	0	1
LOC132474819	43	3	50
LOC132474824	6	8	2
LOC132474828	16	17	0
LOC132474833	35	32	3
LOC132471179	11	1	10
LOC132471630	0	0	0
LOC132470946	32	3	29
sun1b	568	20	555
LOC132471720	0	6	1
iqck	1	1	0
gprc5ba	86	5	81
LOC132471107	10	4	7
LOC132471555	880	25	856
LOC132471549	1439	38	1401
LOC132471726	3	0	3
LOC132474266	42	0	42
hexim1	451	16	436
LOC132471008	132	2	130
nmt1a	324	6	318
retsat.2	633	8	625
LOC132471705	0	0	0
cdk21	0	0	0
svilc	11	11	9
tmem98	44	6	46
kcnj19a	0	0	0
znf281a	51	3	48
si:ch211-198m17.1	9	0	9
mpp3a	0	0	0
ubtf	833	67	766
asic2	4	0	4
hrob	7	0	7
asb16	16	0	16
tmub2	142	9	133
atxn7l3a	41	0	41
slc4a1a	296	5	291
LOC132471639	109	2	107
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3294	54	3244
LOC132471738	5	9	0
slc35b1	360	12	349
fam117aa	12	1	11
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	12	1	11
rnf113a	148	16	145
LOC132471732	1	0	1
strada	80	0	93
ddx42	436	14	422
map3k3	238	19	219
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	3	0	3
trnac-gca	0	0	0
dcaf7	186	10	176
ccdc47	178	4	174
setd1a	196	2	194
hsd3b7	755	9	746
LOC132470841	136	3	134
LOC132471572	8	0	9
pheta2	15	0	15
cd2bp2	279	8	271
prr14	41	1	50
LOC132471596	3	9	4
rusf1	79	3	76
elob	1591	96	1495
LOC132471252	17	0	19
si:dkey-66i24.7	59	13	48
LOC132471687	4	29	0
LOC132471711	0	1	25
LOC132471587	68	2	66
LOC132471623	1619	30	1589
LOC132470932	70	1	69
LOC132471072	16	4	12
LOC132471080	7	1	6
paqr4a	0	0	0
coro1a	420	13	407
cldni	0	0	0
ppp1caa	1030	9	1021
kmt5c	1097	34	1063
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	12	0	12
LOC132453149	0	0	0
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	62	1	61
LOC132474885	0	109	2
emc10	509	29	591
zgc:195001	1	0	1
akt1s1	616	20	596
tbc1d17	189	5	185
ccndx	2	0	2
nucb1	750	27	723
ppfia3	0	1	0
hsd17b14	1980	29	1951
bcat2	40	2	95
ifi35	710	95	672
rpl27	4233	29	4205
rundc1	76	2	74
grna	404	25	379
slc25a39	387	13	374
rpl3	14007	84	13924
LOC132453139	1	0	1
LOC132453138	1	0	1
LOC132453141	7	0	7
LOC132475014	8	0	8
ccnf	36	3	33
LOC132474023	1	1	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	5	0	5
hmox2b	1876	1615	263
LOC132475021	3387	79	3310
tspan10	1	0	1
LOC132475057	53	0	55
LOC132475060	56	57	1
ccdc137	52	9	43
LOC132475082	2	0	2
btbd17b	0	0	0
LOC132475109	2	1	1
LOC132475120	1	2	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	1	1	0
amn	1	1	0
LOC132475200	0	0	0
hid1a	2	0	2
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	118	6	112
LOC132475268	394	16	378
LOC132474322	4080	160	3920
LOC132475284	219	8	211
ypel3	910	26	884
LOC132472375	466	9	459
nudt9	252	11	243
LOC132471885	62	3	59
LOC132472452	75	75	0
LOC132471900	3	0	3
LOC132471842	6	0	6
LOC132472071	65	7	58
sult3st1	128	70	128
eif3d	1868	29	1909
sstr3	0	0	0
rac2	631	20	611
LOC132472433	2	0	2
fam83fa	12	6	6
grap2a	22	0	22
scn4ab	1	0	1
gh1	5	5	0
cdc27	233	4	229
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	13	0	13
hdac5	152	2	169
pex12	133	19	133
LOC132472042	28	1	27
col1a1a	1591	39	1770
LOC132475355	0	190	4
LOC132475363	3	25	2
LOC132474029	0	0	0
LOC132475374	1	0	1
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	17	0	17
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	131	1	130
LOC132472346	0	0	0
nags	1	0	1
rab40c	125	2	123
pigq	166	14	161
eef2kmt	9	3	16
alg1	25	0	26
c2h16orf89	58	2	59
ift70	51	3	51
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	219	14	234
LOC132472439	0	22	1
LOC132472421	486	17	475
trnat-cgu	0	0	0
amdhd2	130	1	129
jmjd8	237	2	235
LOC132472084	8	0	8
LOC132471753	41	1	40
cdipt	204	16	188
LOC132471953	15	3	12
nlk1	188	2	186
LOC132472123	1	0	1
mvp	361	3	358
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	1	0
LOC132472297	0	0	0
tmem205	1839	22	1817
rab3db	38	1	37
epor	62	24	94
swsap1	14	36	34
znf653	113	3	110
tspan34b	4232	112	4120
zgc:158403	91	6	93
gadd45gip1	82	8	82
LOC132472176	3	0	3
LOC132472443	4	1	3
nfixb	543	20	523
LOC132471836	396	82	395
ndel1b	26	10	97
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1066	32	1034
pmp22a	386	11	375
LOC132475775	0	0	0
cdc42ep4a	48	1	47
LOC132475763	13	0	13
LOC132475672	145	9	136
ttyh2l	118	7	111
LOC132475769	10	0	10
LOC132475754	31	1	30
LOC132475724	115	12	103
baiap2a	41	7	250
aatka	5	214	7
LOC132475757	18	3	15
LOC132475460	62	1	61
LOC132475468	11	1	11
LOC132475491	3	4	1
LOC132475454	23	0	23
LOC132475451	9	2	7
LOC132475439	20	0	20
LOC132475425	36	2	34
LOC132475500	16	0	16
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	13	1	12
LOC132475524	0	0	0
