LOC132455186	0	0	0
ddx20	30	3	27
LOC132455198	9	9	0
LOC132455146	24	2	22
LOC132455177	2	0	9
LOC132455190	0	0	0
LOC132455206	0	7	0
si:ch211-117c9.5	2	0	2
LOC132455102	2	0	2
LOC132455209	10	0	10
LOC132455214	0	0	0
LOC132455357	27	1	26
samhd1	4	0	4
LOC132455270	79	3	79
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	3	0
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	12	1	11
trnaa-ugc	0	0	0
LOC132455516	1507	39	1468
LOC132455495	128	2	126
ncoa6	46	0	46
top1b	13	0	13
plcg1	27	0	99
zhx3b	30	72	30
rab5if	1109	38	1071
dhx35	53	1	52
LOC132455560	1	0	1
rnf114	159	1	158
spata2	10	1	9
opn7b	0	0	0
slc9a8	34	2	32
b4galt5	82	2	80
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	34	2	32
LOC132455629	18	13	5
prpf6	63	0	63
samd10b	0	0	0
znf512b	69	0	69
uckl1b	296	5	291
slc2a4rg	199	19	180
LOC132455725	12	2	10
nkain4	5	1	5
birc7	0	1	0
LOC132455741	88	0	88
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	34	1	33
LOC132455819	191	7	184
dnah12	0	0	0
asb14b	0	0	0
tasorb	24	0	24
LOC132455855	3	0	3
LOC132455863	0	0	0
LOC132455868	261	6	255
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	88	1	87
ssuh2rs1	270	6	268
rpl32	10115	28	10091
LOC132455912	40	1401	46
slc6a6b	189	15	1597
LOC132455958	0	15	1
abtb1	50	0	50
LOC132455978	7	0	7
si:ch73-233m11.2	51	25	67
LOC132456024	14	18	39
slmapb	4	2	4
LOC132456032	0	0	0
ampd2b	17	0	17
gnat2	17	14	3
gnai3	592	14	578
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	0	0	0
atxn7l2b	108	0	108
sypl2b	148	2	146
sort1b	75	3	75
ngrn	37	3	37
nfyal	42	0	42
ahcyl1	0	0	0
hspa1b	1	0	1
kcnc4	5	0	5
slc6a17	4	0	4
alx3	0	0	0
rbm15	41	1	40
slc16a4	0	0	0
lamtor5	192	2	190
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	46	3	46
LOC132456314	0	3	7
LOC132456286	5	7	4
LOC132456279	45	0	45
adora1b	2	0	2
dclre1b	12	0	12
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	68	2	66
mapk14a	227	2	225
elapor1	5	0	5
cfap276	0	25	1
smc5	18	2	42
LOC132467855	58	0	58
zgc:195245	0	0	0
inavaa	13	0	13
si:ch211-163l21.11	0	0	0
rpl10a	5824	26	5798
fance	22	0	22
mkrn4	2	0	2
ppardb	144	4	140
LOC132456529	35	2	33
troap	14	0	14
pfkma	0	0	0
larp4aa	94	1	93
asb8	145	3	142
atf7a	7	0	7
LOC132456622	38	38	0
dip2ba	157	4	153
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	0	0	0
stat6	60	0	60
mipa	0	0	0
ptges3a	1290	20	1270
dtx3	56	0	56
LOC132462085	8	0	8
rnd1b	0	0	0
LOC132461626	81	0	81
galnt6	6	0	6
LOC132461892	153	1	273
zgc:158263	11	127	5
naa10	223	4	219
LOC132461691	54	1	53
ssr4	1028	8	1020
LOC132461869	5	0	5
idh3g	448	8	440
fam3a	45	0	45
si:dkey-151g10.3	11	2	9
phf8	116	5	111
huwe1	168	4	164
ribc1	62	60	2
smc1a	151	6	145
LOC132461898	12	1	11
LOC132460529	0	0	0
mfn2	80	0	80
plod1a	96	5	91
kiaa2013	50	1	49
LOC132460545	0	0	0
nppal	5	0	5
nppb	0	0	0
nppa	0	0	0
clcn6	82	3	79
mthfr	11	0	11
plch2a	2	0	2
si:ch211-251b21.1	4	0	4
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	36	1	35
si:ch73-70k4.1	10	3	13
prkcz	17	6	17
rprd1b	118	5	113
LOC132461753	7	0	7
LOC132461569	19	11	13
LOC132462165	3	1	7
LOC132462095	0	0	0
dcp1a	3	0	3
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	63	0	63
cacna1db	2	0	2
chdh	1170	11	1159
LOC132462030	78	0	78
actr8	27	588	23
LOC132456647	1291	12	1861
LOC132456655	0	0	0
sema3b	12	0	12
LOC132456710	0	0	0
sema3bl	17	0	17
LOC132456737	23	0	23
LOC132456764	164	1	163
LOC132456846	0	0	0
LOC132456820	34	0	34
LOC132456857	1402	9	1539
LOC132456873	5	149	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	3	0	3
LOC132456916	110	1	109
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	2	0	2
LOC132457139	2	0	2
ubr4	136	1	135
emc1	205	9	196
LOC132457160	130	1	129
LOC132457167	13	0	13
arhgef16	6	3820	43
ybx1	909	70	4695
ppih	104	0	104
si:dkeyp-100a1.6	11	5	6
taf10	45	0	49
zgc:154075	111	9	106
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	630	4	626
tp73	284	14	270
LOC132457304	0	0	0
wrap73	12	0	12
tprg1l	53	1	52
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	153	0
LOC132457362	54	0	207
LOC132457358	22	2	20
LOC132457346	1	5	1
tmem51a	0	0	5
LOC132457374	59	1	58
prdm2a	57	0	57
LOC132457399	15	0	15
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	2	0	2
zmynd12	0	0	0
LOC132457516	18	1	17
ccdc30	21	14	7
znf362b	2	0	2
LOC132463810	1	0	1
ttc34	5	0	5
alas2	27	0	27
LOC132457561	78	1	77
LOC132457575	5	5	0
hyal3	15	0	15
LOC132463826	0	0	0
si:dkey-20d21.12	0	0	0
amt	14	0	14
ifrd2	273	7	266
zgc:136971	34	0	34
LOC132457613	1	0	1
LOC132463842	0	0	0
LOC132457621	5	0	5
LOC132457636	0	0	0
mgll	262	6	256
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	9	0	10
LOC132457762	1	0	1
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	86	5	81
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	611	8	603
LOC132457782	2	1	2
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	2	0	2
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	3	0	3
LOC132457863	36	2	34
LOC132457854	1	0	1
LOC132457844	1	0	1
dalrd3	7	0	7
impdh2	60	0	60
arih2	81	3	78
xpc	1	0	1
si:dkey-72l14.3	15	18	0
borcs6	7	0	10
LOC132457961	3	0	3
LOC132463891	0	0	0
rhoab	176	2	174
tmem115	71	1	70
LOC132457996	2	0	2
LOC132458003	2	0	2
mad2l2	52	1	51
lrrc47	78	1	77
cep104	9	0	9
b3gnt7l	37	2	35
LOC132458060	1005	7	1001
LOC132458029	182	8	177
LOC132458069	19211	160	19051
c1h1orf174	76	6	71
dffb	24	13	12
nphp4	3	0	3
ajap1	0	0	0
gabrd	3	0	3
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	339	5	334
nadka	49	3	46
LOC132458208	3	0	3
LOC132458197	31	1	37
LOC132458219	0	6	1
LOC132458249	26	0	26
LOC132458267	0	21	0
LOC132458257	66	3	84
mapk13	125	6	119
brpf3b	46	0	46
nr1h5	85	0	85
slc66a1	239	1	238
trim33	28	0	28
bcas2	129	0	129
LOC132462521	29	1	31
LOC132462973	0	3	0
LOC132462580	5	0	5
LOC132462536	2627	43	2584
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	164	7	157
tmem106c	136	4	132
LOC132462903	5	0	5
sars1	131	0	131
si:ch211-207e14.4	16	0	16
zgc:103759	0	0	0
gss	84	1	83
LOC132462969	0	0	0
LOC132462682	4	0	4
pim1	76	1	75
si:dkey-8e10.3	0	0	0
LOC132463946	26	0	26
LOC132462876	1	0	1
LOC132462591	221	4	217
LOC132462573	3	0	3
LOC132462869	77	0	77
vps13d	14	2	12
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	2	0	2
LOC132462664	15	1	14
trappc6b	87	1	86
LOC132462940	0	0	0
foxp3b	2	0	2
gpr173	9	1	8
LOC132462757	72	0	72
si:dkey-16n15.6	36	0	36
LOC132462704	50	2	48
LOC132462222	0	0	0
pcmtd2a	92	4	88
asxl1	26	1	25
LOC132462718	47	1	46
abt1	61	2	59
rad51c	4	0	4
tsr2	37	0	37
srpk3	6	0	6
plxnb3	7	0	7
cacna1fb	0	0	0
ccdc120a	2	0	2
irak1	4	0	4
mecp2	6	3	6
LOC132462614	9	1	11
fgd1	0	0	0
LOC132462960	2	0	2
cxxc1a	1	0	1
LOC132463969	30	0	30
lhfpl4b	0	0	0
pcsk1nl	1	0	1
LOC132458290	35	6	29
LOC132458301	1	1	0
LOC132458330	0	0	0
slc35a2	22	2	20
LOC132458515	25	24	1
otud5a	42	1	41
LOC132458526	0	0	0
si:ch211-180f4.1	0	0	0
elk1	32	1	31
uxt	335	2	333
cdk20	3	0	3
slc6a8	54	2	52
bcap31	146	3	143
LOC132463987	4	0	4
LOC132463997	12	0	12
LOC132458569	196	1	195
LOC132458553	25	0	25
LOC132458537	6	0	6
kcnd1	0	0	0
LOC132458601	5	5	0
gripap1	32	0	32
LOC132458612	7	0	7
LOC132463153	0	0	0
LOC132463030	7	0	7
mrgbp	13	1	36
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	27	48	3
hm13	1197	14	1183
LOC132463228	12	0	12
snx21	42	0	42
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	14	0	14
LOC132463046	45	4	41
LOC132463206	9	0	10
LOC132463317	0	0	0
rfc2	17	1	17
usp11	72	1	71
LOC132463298	0	0	0
zgc:86609	268	2	266
LOC132463161	1	0	1
cables2b	9	0	9
ccm2l	14	0	14
LOC132458628	0	0	0
rps21	1751	2	1749
LOC132458670	10	10	0
tmem81	1	0	1
LOC132464398	0	0	0
LOC132464036	4	0	4
LOC132458697	0	0	0
nsfl1c	167	0	167
LOC132463257	97	1	99
LOC132463097	159	6	157
LOC132463092	6	0	6
LOC132464044	0	0	0
LOC132463127	20	0	20
LOC132463270	0	0	0
LOC132458719	4	0	4
LOC132458713	10	0	10
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	270	5	266
LOC132464051	2	0	2
LOC132458723	7	0	7
LOC132458729	4	0	4
LOC132458737	1	0	1
si:dkey-32e6.3	25	0	25
LOC132458788	0	0	0
usp19	44	1	43
lamb2	7	0	7
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	35	1	34
LOC132463312	0	0	0
taf13	247	2	245
slc35c2	18	0	18
LOC132464077	10	1	9
dpm1	99	2	97
adnpb	37	0	37
arfgef2	67	1	66
bcl2l1	285	1038	305
LOC132458834	1	0	1
LOC132458823	1590	52	2596
wu:fa11c10	26	1	25
LOC132458843	0	0	0
LOC132464403	5	5	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	39	0	39
LOC132458851	2205	88	2128
LOC132458858	115	15	288
LOC132458866	247	322	102
trnaq-uug	0	0	0
LOC132458920	2	1	1
itchb	11	0	11
LOC132458948	0	0	0
znf341	22	15	8
LOC132458957	0	1	0
e2f1	40	1	39
LOC132458869	0	0	0
ctnnbl1	1	0	1
LOC132459028	4	4	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	3	0	3
LOC132458988	0	0	0
zgpat	14	0	14
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	37	2	35
LOC132459071	0	0	0
LOC132459074	5	4	1
ralgapb	19	0	19
vwa1	30	0	30
LOC132459106	3	25	3
LOC132459081	20	1	44
htr6	0	0	0
micos10	358	4	354
sike1	22	0	22
csde1	582	8	574
rassf11	1	0	1
ampd1	0	0	0
dennd2c	12	0	12
LOC132459227	1	0	1
LOC132459423	2	0	2
LOC132459461	0	0	0
LOC132459345	12	1	11
LOC132459247	66	2	64
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	29	0	29
angptl7	0	0	0
LOC132459243	0	0	0
LOC132459276	19	1	18
LOC132459286	557	11	546
LOC132459434	2	2	0
LOC132459266	287	14	273
LOC132459305	90	6	84
LOC132459456	0	0	0
LOC132459419	16	1	15
LOC132459412	7	0	7
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	5	0	5
LOC132464125	24	1	23
nsun5	22	1	21
LOC132459472	2	1	1
atp5f1e	463	4	459
LOC132459494	25	27	74
bpifcl	29	51	54
LOC132459484	0	0	0
sgk2a	320	9	311
LOC132459544	0	0	0
LOC132459537	2	0	2
LOC132459530	39	0	39
eif2s2	653	7	646
LOC132459561	49	0	49
LOC132459549	245	12	233
actr5	13	0	13
LOC132463579	6	0	6
LOC132464133	2	0	2
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	394	2	392
LOC132463728	1	1	0
LOC132459567	20	19	1
LOC132459572	6	0	6
LOC132459578	4	0	4
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	3178	40	3138
LOC132463750	2	0	2
LOC132463705	280	2	278
pigt	28	1	27
LOC132463637	2	0	2
LOC132463697	0	0	0
LOC132463330	2	0	2
LOC132463599	42	0	42
fam217ba	40	0	40
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	60	0	60
srm	34	0	34
sst7	0	0	0
masp2	81	5	76
dffa	36	3	37
pex14	160	8	156
casz1	8	0	8
tardbpa	276	1	275
pgd	65	0	65
LOC132463691	2	0	2
ube4b	50	0	50
rbp7a	2	0	2
nmnat1	16	0	16
lzic	116	3	113
clstn1	18	2	16
ctnnbip1	1	0	1
pik3cd	11	1	10
tmem201	44	1	43
foxl2l	1	0	1
her9	14	0	14
plekhn1	6	0	6
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	12	0	12
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	38	1	37
slc38a5b	1796	19	1777
ccdc22	58	0	58
tbc1d25	34	1	33
trnaf-gaa_1	0	0	0
ndufb11	281	3	278
LOC132459758	1	6	3
trnar-ucg_1	0	0	0
tpk2	13	3	18
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	3	0	3
bgna	2	2	0
LOC132459842	15	0	15
dedd	57	14	43
LOC132459854	0	0	0
ugt5e1	176	9	167
LOC132464214	0	0	0
radil2a	20	2	18
tom1	7	0	7
gcat	74	0	74
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	24	0	24
napsa	2	0	2
LOC132474693	0	0	0
si:ch211-256m1.8	0	0	0
mpst	280	3	277
LOC132474707	74	0	74
LOC132474193	62	0	62
LOC132474713	12	0	12
LOC132474720	1	0	1
LOC132474198	10	1	9
wipi2	118	1	117
LOC132474736	0	0	0
smurf1	43	1	42
LOC132474741	0	0	0
rnf216	26	0	26
LOC132474755	1	1	0
actb2	5503	55	6570
LOC132474776	0	1112	10
LOC132474781	6	0	6
tnrc18	9	0	9
slc29a4a	0	0	0
cpsf4	8	0	8
LOC132470718	350	4	346
shmt1	22	0	22
pdap1b	90	6	84
bud31	297	2	295
smcr8a	0	0	0
top3a	9	1	8
cbx7a	12	0	12
LOC132470722	1	0	1
LOC132470667	40	0	40
xpnpep3	25	0	25
st13	445	5	440
rbx1	345	3	343
trnaq-cug	0	0	0
chadla	3	0	3
rangap1a	10	0	10
LOC132474231	25	0	25
LOC132470331	5	1	4
LOC132470126	34	0	34
polr3h	17	1	17
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	92	0	92
alyref	433	3	430
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	9	0	9
LOC132470436	505	10	495
cant1a	71	0	71
LOC132470163	5	1	4
spsb3a	22	0	22
mrps34	24	0	24
nme3	37	0	37
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	1	0	1
si:ch211-11k18.4	94	1	93
jpt2	148	1	147
cramp1	13	1	13
dhrs7b	83	0	84
tmem11	17	0	17
natd1	85	2	87
LOC132470106	0	4	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	6	3	3
grapa	3	0	3
LOC132470731	0	0	0
epn2	8	0	8
b9d1	10	0	10
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	3	0	3
LOC132470456	0	0	0
LOC132470103	375	5	370
LOC132470604	1	0	1
gnav1	0	0	0
LOC132470727	30	30	0
LOC132470326	2	0	2
LOC132470542	9	0	9
LOC132470702	165	1	164
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	49	1	48
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	48	0	48
LOC132470407	0	0	0
LOC132470142	9	0	9
trap1	41	1	40
crebbpb	73	0	73
LOC132470148	29	2	27
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	2	0	2
LOC132474824	0	0	0
LOC132474828	2	2	0
LOC132474833	4	4	0
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	2	0	2
sun1b	133	3	130
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	43	3	40
LOC132471107	1	2	1
LOC132471555	465	5	462
LOC132471549	447	9	438
LOC132471726	0	0	0
LOC132474266	10	0	10
hexim1	157	7	150
LOC132471008	34	0	34
nmt1a	99	0	99
retsat.2	135	1	134
LOC132471705	0	0	0
cdk21	1	0	1
svilc	0	6	0
tmem98	18	0	24
kcnj19a	1	1	0
znf281a	11	0	11
si:ch211-198m17.1	18	1	17
mpp3a	0	0	0
ubtf	284	10	274
asic2	0	0	0
hrob	3	0	3
asb16	3	0	3
tmub2	34	0	34
atxn7l3a	27	0	27
slc4a1a	55	0	55
LOC132471639	119	2	117
si:ch211-214j24.15	2	2	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1479	18	1461
LOC132471738	0	0	0
slc35b1	196	4	192
fam117aa	2	0	2
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	49	4	47
LOC132471732	0	0	0
strada	16	0	18
ddx42	56	1	55
map3k3	48	0	48
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	54	3	51
ccdc47	101	1	100
setd1a	41	0	41
hsd3b7	321	5	316
LOC132470841	59	2	58
LOC132471572	4	0	5
pheta2	5	0	5
cd2bp2	58	2	56
prr14	11	0	14
LOC132471596	0	3	0
rusf1	43	1	42
elob	359	16	343
LOC132471252	2	1	2
si:dkey-66i24.7	16	2	15
LOC132471687	0	3	0
LOC132471711	0	0	3
LOC132471587	2	0	2
LOC132471623	231	4	227
LOC132470932	1	0	1
LOC132471072	10	0	10
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	127	6	121
cldni	4	0	4
ppp1caa	577	5	572
kmt5c	155	1	154
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	9	0	9
LOC132453149	1	0	1
LOC132453150	6	0	6
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	54	1	53
LOC132474885	0	53	2
emc10	278	9	324
zgc:195001	0	0	0
akt1s1	72	6	66
tbc1d17	15	1	14
ccndx	0	0	0
nucb1	235	1	234
ppfia3	0	0	0
hsd17b14	541	6	535
bcat2	4	0	14
ifi35	331	13	328
rpl27	7109	45	7064
rundc1	27	0	27
grna	25	2	23
slc25a39	188	4	184
rpl3	3936	23	3913
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	3	0	3
LOC132475014	1	0	1
ccnf	29	1	28
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	3	0	3
hmox2b	368	288	82
LOC132475021	850	9	843
tspan10	1	0	1
LOC132475057	3	0	3
LOC132475060	6	6	0
ccdc137	28	1	27
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	1	0	1
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	17	2	15
LOC132475268	174	0	174
LOC132474322	2350	53	2297
LOC132475284	59	1	58
ypel3	233	8	225
LOC132472375	70	1	69
nudt9	37	0	37
LOC132471885	7	0	7
LOC132472452	57	57	0
LOC132471900	1	0	1
LOC132471842	4	0	4
LOC132472071	33	0	33
sult3st1	41	23	42
eif3d	565	4	585
sstr3	0	0	0
rac2	143	0	143
LOC132472433	0	0	0
fam83fa	3	2	1
grap2a	9	0	9
scn4ab	0	0	0
gh1	0	0	0
cdc27	33	2	31
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	0	0	0
hdac5	23	1	28
pex12	20	6	20
LOC132472042	13	0	13
col1a1a	165	6	175
LOC132475355	0	12	4
LOC132475363	0	0	0
LOC132474029	1	0	1
LOC132475374	3	0	3
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	4	0	4
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	219	3	216
LOC132472346	0	0	0
nags	0	0	0
rab40c	50	0	50
pigq	37	4	37
eef2kmt	8	0	13
alg1	4	1	4
c2h16orf89	2	1	2
ift70	17	0	18
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	49	0	54
LOC132472439	1	6	0
LOC132472421	170	6	164
trnat-cgu	0	0	0
amdhd2	33	2	32
jmjd8	39	0	40
LOC132472084	17	1	16
LOC132471753	6	0	6
cdipt	46	3	43
LOC132471953	1	0	1
nlk1	28	0	28
LOC132472123	0	0	0
mvp	32	2	30
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	0	1
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	1	0
LOC132472297	0	0	0
tmem205	250	3	247
rab3db	13	0	13
epor	23	5	42
swsap1	9	20	13
znf653	17	0	17
tspan34b	1664	28	1636
zgc:158403	61	0	74
gadd45gip1	49	15	47
LOC132472176	1	0	1
LOC132472443	0	0	0
nfixb	174	2	172
LOC132471836	218	50	215
ndel1b	4	1	50
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	892	3	889
pmp22a	206	1	205
LOC132475775	0	0	0
cdc42ep4a	7	1	6
LOC132475763	9	0	12
LOC132475672	45	3	45
ttyh2l	60	0	60
LOC132475769	3	0	3
LOC132475754	7	0	7
LOC132475724	80	2	78
baiap2a	24	4	184
aatka	1	162	3
LOC132475757	0	0	0
LOC132475460	163	1	162
LOC132475468	5	0	5
LOC132475491	0	1	0
LOC132475454	1	0	1
LOC132475451	0	0	0
LOC132475439	11	0	11
LOC132475425	22	1	21
LOC132475500	3	0	3
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
LOC132475731	17	4	13
LOC132475524	0	0	0
med9	83	0	83
LOC132475632	36	1	35
sox9a	71	2	69
LOC132475567	689	5	684
LOC132475749	1	0	1
LOC132475741	3	0	3
