LOC132455061	100	1	99
LOC132455072	10801	280	10526
LOC132455093	8	4	9
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	84	4	80
LOC132455198	81	80	1
LOC132455146	506	9	497
LOC132455177	41	3	86
LOC132455190	0	10	0
LOC132455206	0	37	1
si:ch211-117c9.5	7	0	7
LOC132455102	7	0	7
LOC132455209	4	0	4
LOC132455214	0	0	0
LOC132455357	1	0	1
samhd1	0	0	0
LOC132455270	45	2	46
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	4	1
LOC132455371	0	0	0
snai1b	3	0	3
LOC132455391	4	1	3
trnaa-ugc	0	0	0
LOC132455516	1298	72	1226
LOC132455495	324	11	313
ncoa6	435	4	431
top1b	9	1	8
plcg1	82	6	250
zhx3b	131	175	130
rab5if	2017	145	1872
dhx35	80	1	79
LOC132455560	0	0	0
rnf114	514	7	507
spata2	99	2	97
opn7b	0	0	0
slc9a8	153	6	147
b4galt5	328	16	312
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	56	0	56
LOC132455629	23	0	23
prpf6	156	6	150
samd10b	0	0	0
znf512b	100	6	94
uckl1b	560	7	553
slc2a4rg	277	30	247
LOC132455725	20	3	17
nkain4	0	0	4
birc7	0	4	0
LOC132455741	303	2	301
LOC132455790	3	1	2
bhlhe23	0	0	0
slc17a9b	409	13	396
LOC132455819	435	11	424
dnah12	0	0	0
asb14b	0	0	0
tasorb	209	4	205
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	758	23	735
LOC132455892	1	0	1
dock3	0	1	0
LOC132455904	306	15	291
ssuh2rs1	453	12	441
rpl32	14437	68	14369
LOC132455912	76	767	89
slc6a6b	246	18	1059
LOC132455958	1	53	0
abtb1	95	6	89
LOC132455978	0	0	0
si:ch73-233m11.2	96	87	108
LOC132456024	45	17	131
slmapb	23	4	23
LOC132456032	0	0	0
ampd2b	92	1	91
gnat2	7	7	0
gnai3	1112	58	1054
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	56	5	51
atxn7l2b	92	2	90
sypl2b	281	3	278
sort1b	120	8	120
ngrn	74	7	75
nfyal	103	7	96
ahcyl1	1	0	1
hspa1b	2	0	2
kcnc4	5	0	5
slc6a17	2	0	2
alx3	0	0	0
rbm15	185	6	179
slc16a4	0	0	0
lamtor5	213	3	210
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	256	19	238
LOC132456314	3	1	12
LOC132456286	10	18	1
LOC132456279	135	1	134
adora1b	0	0	0
dclre1b	9	0	9
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	365	11	354
mapk14a	408	8	400
elapor1	8	0	8
cfap276	2	59	7
smc5	94	12	146
LOC132467855	64	2	62
zgc:195245	0	0	0
inavaa	17	0	17
si:ch211-163l21.11	1	0	1
rpl10a	11459	51	11408
fance	41	0	41
mkrn4	0	0	0
ppardb	216	2	214
LOC132456529	41	1	40
troap	4	0	4
pfkma	0	0	0
larp4aa	398	13	385
asb8	242	10	232
atf7a	36	0	38
LOC132456622	189	182	9
dip2ba	431	7	424
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	195	8	187
mipa	0	0	0
ptges3a	495	20	475
dtx3	178	4	174
LOC132462085	40	0	40
rnd1b	1	0	1
LOC132461626	494	6	488
galnt6	19	0	19
LOC132461892	1010	21	1454
zgc:158263	30	489	6
naa10	471	12	459
LOC132461691	402	18	384
ssr4	2779	40	2739
LOC132461869	0	0	0
idh3g	559	19	540
fam3a	222	1	221
si:dkey-151g10.3	58	3	55
phf8	300	12	288
huwe1	962	16	946
ribc1	285	275	10
smc1a	641	27	614
LOC132461898	431	23	408
LOC132460529	1	0	1
mfn2	515	4	511
plod1a	471	26	445
kiaa2013	240	11	229
LOC132460545	0	0	0
nppal	20	1	19
nppb	0	0	0
nppa	0	0	0
clcn6	190	5	185
mthfr	25	0	25
plch2a	0	0	0
si:ch211-251b21.1	7	1	6
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	274	7	267
si:ch73-70k4.1	58	10	61
prkcz	57	12	58
rprd1b	198	1	197
LOC132461753	0	0	0
LOC132461569	9	28	7
LOC132462165	4	0	30
LOC132462095	1	1	0
dcp1a	19	0	19
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	138	4	134
cacna1db	0	0	0
chdh	121	7	114
LOC132462030	11	1	10
actr8	120	1038	75
LOC132456647	1411	50	2354
LOC132456655	3	0	3
sema3b	59	10	49
LOC132456710	0	0	0
sema3bl	125	4	121
LOC132456737	68	0	68
LOC132456764	128	3	125
LOC132456846	0	0	0
LOC132456820	296	4	292
LOC132456857	1544	12	1753
LOC132456873	16	236	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	2	0	2
LOC132456916	174	6	168
LOC132456900	0	0	1
LOC132456962	0	1	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	0	0	0
ubr4	615	15	600
emc1	540	18	522
LOC132457160	1926	63	1863
LOC132457167	0	0	0
arhgef16	1658	6655	1698
ybx1	9990	519	16166
ppih	145	2	143
si:dkeyp-100a1.6	571	15	556
taf10	141	25	166
zgc:154075	273	33	290
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	26	0	26
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	2	0	2
LOC132463778	0	0	0
rer1	1744	41	1703
tp73	361	5	356
LOC132457304	0	0	0
wrap73	95	2	93
tprg1l	24	2	22
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	2	241	0
LOC132457362	232	2	469
LOC132457358	116	1	115
LOC132457346	5	14	5
tmem51a	12	5	21
LOC132457374	54	0	54
prdm2a	291	10	281
LOC132457399	97	4	93
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	6	0	6
zmynd12	0	0	0
LOC132457516	3	0	3
ccdc30	28	21	7
znf362b	5	0	5
LOC132463810	4	0	4
ttc34	55	22	33
alas2	468	8	463
LOC132457561	299	9	290
LOC132457575	3	3	0
hyal3	97	5	98
LOC132463826	8	0	8
si:dkey-20d21.12	0	3	0
amt	3	3	0
ifrd2	484	14	470
zgc:136971	34	1	33
LOC132457613	0	0	0
LOC132463842	0	0	0
LOC132457621	51	0	51
LOC132457636	0	0	0
mgll	156	2	154
LOC132457648	0	0	0
LOC132457769	13	0	13
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	20	0	20
LOC132457749	4	0	4
LOC132457776	0	0	0
LOC132463858	22	4	21
LOC132457758	4	0	4
LOC132464391	0	0	0
LOC132457697	1292	40	1255
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	61	0	61
LOC132457863	37	1	36
LOC132457854	3	0	3
LOC132457844	0	0	0
dalrd3	116	3	113
impdh2	175	5	170
arih2	460	19	441
xpc	35	0	35
si:dkey-72l14.3	35	64	2
borcs6	98	8	121
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	723	6	717
tmem115	352	10	342
LOC132457996	12	0	12
LOC132458003	0	0	0
mad2l2	136	0	136
lrrc47	287	5	282
cep104	49	4	45
b3gnt7l	60	1	59
LOC132458060	104	4	107
LOC132458029	132	47	92
LOC132458069	40237	940	39452
c1h1orf174	2175	50	2337
dffb	117	147	27
nphp4	25	2	23
ajap1	0	0	0
gabrd	2	0	2
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	2019	36	1983
nadka	473	14	459
LOC132458208	9	0	9
LOC132458197	48	2	49
LOC132458219	2	4	1
LOC132458249	38	1	37
LOC132458267	0	21	0
LOC132458257	64	1	84
mapk13	320	12	308
brpf3b	138	3	136
nr1h5	428	6	422
slc66a1	672	4	668
trim33	191	0	191
bcas2	503	11	492
LOC132462521	25	2	23
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	23044	487	22559
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	519	24	496
tmem106c	538	10	528
LOC132462903	5	0	5
sars1	440	12	428
si:ch211-207e14.4	19	3	16
zgc:103759	5	0	5
gss	113	5	111
LOC132462969	2	5	0
LOC132462682	4	0	4
pim1	1341	33	1308
si:dkey-8e10.3	0	0	0
LOC132463946	20	1	19
LOC132462876	6	0	6
LOC132462591	758	11	747
LOC132462573	0	0	0
LOC132462869	183	7	176
vps13d	103	4	99
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	2	0	2
LOC132462664	22	0	22
trappc6b	229	11	218
LOC132462940	4	0	4
foxp3b	4	2	2
gpr173	0	0	0
LOC132462757	112	1	111
si:dkey-16n15.6	3	0	3
LOC132462704	31	0	31
LOC132462222	35	32	3
pcmtd2a	329	19	310
asxl1	70	1	69
LOC132462718	116	5	111
abt1	154	7	147
rad51c	11	0	11
tsr2	70	5	65
srpk3	41	1	40
plxnb3	31	0	31
cacna1fb	0	0	0
ccdc120a	6	0	6
irak1	62	2	60
mecp2	33	1	32
LOC132462614	13	1	12
fgd1	0	0	0
LOC132462960	1	0	1
cxxc1a	0	0	0
LOC132463969	68	2	66
lhfpl4b	7	1	6
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	17	1	16
slc35a2	196	1	206
LOC132458515	254	260	5
otud5a	175	3	172
LOC132458526	8	1	7
si:ch211-180f4.1	0	0	0
elk1	168	10	158
uxt	186	0	186
cdk20	19	0	19
slc6a8	87	2	85
bcap31	1285	32	1253
LOC132463987	5	0	5
LOC132463997	3	0	3
LOC132458569	680	9	671
LOC132458553	17	1	16
LOC132458537	15	1	14
kcnd1	0	0	0
LOC132458601	20	21	0
gripap1	105	2	104
LOC132458612	19	2	17
LOC132463153	0	0	0
LOC132463030	6	0	6
mrgbp	90	11	166
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	150	208	29
hm13	4226	81	4145
LOC132463228	45	0	45
snx21	109	1	108
LOC132464009	0	0	0
LOC132463143	4	0	4
edem2	133	3	130
LOC132463046	124	3	121
LOC132463206	26	1	39
LOC132463317	0	0	0
rfc2	15	15	14
usp11	302	18	284
LOC132463298	0	0	0
zgc:86609	1254	28	1226
LOC132463161	0	0	0
cables2b	39	4	35
ccm2l	31	3	28
LOC132458628	1	0	1
rps21	3546	14	3535
LOC132458670	4	7	0
tmem81	0	0	0
LOC132464398	3	3	0
LOC132464036	41	1	40
LOC132458697	1	1	0
nsfl1c	790	12	779
LOC132463257	337	7	342
LOC132463097	937	30	925
LOC132463092	32	0	32
LOC132464044	1	0	1
LOC132463127	8	1	7
LOC132463270	0	0	0
LOC132458719	3	0	3
LOC132458713	90	5	85
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	546	23	530
LOC132464051	117	6	111
LOC132458723	58	1	57
LOC132458729	32	3	29
LOC132458737	13	0	13
si:dkey-32e6.3	96	3	93
LOC132458788	2	1	1
usp19	148	3	145
lamb2	8	0	8
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	513	17	496
LOC132463312	1	0	1
taf13	549	8	541
slc35c2	219	3	216
LOC132464077	30	5	25
dpm1	740	26	714
adnpb	106	1	105
arfgef2	309	13	296
bcl2l1	4554	318	5061
LOC132458834	20	2	18
LOC132458823	208	677	354
wu:fa11c10	5970	434	5536
LOC132458843	5	5	0
LOC132464403	1	1	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	64	2	63
LOC132458851	306	11	295
LOC132458858	62	6	134
LOC132458866	149	101	126
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	355	15	341
LOC132458948	3	0	3
znf341	263	234	36
LOC132458957	3	7	0
e2f1	77	5	73
LOC132458869	2	2	0
ctnnbl1	20	0	20
LOC132459028	3	5	0
LOC132459019	1	1	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	26	1	27
tti1	40	2	38
LOC132458988	0	0	0
zgpat	70	0	70
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	1	0
prex1	157	5	152
LOC132459071	1	0	1
LOC132459074	0	0	0
ralgapb	100	0	100
vwa1	165	9	156
LOC132459106	5	45	7
LOC132459081	59	5	100
htr6	0	0	0
micos10	290	10	280
sike1	79	2	77
csde1	2117	37	2080
rassf11	0	0	0
ampd1	0	0	0
dennd2c	57	0	57
LOC132459227	2	1	1
LOC132459423	5	0	5
LOC132459461	1	1	0
LOC132459345	41	4	38
LOC132459247	214	24	191
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	192	2	190
angptl7	0	0	0
LOC132459243	3	1	3
LOC132459276	86	3	83
LOC132459286	349	14	335
LOC132459434	0	0	0
LOC132459266	451	25	426
LOC132459305	221	13	212
LOC132459456	0	0	0
LOC132459419	49	1	49
LOC132459412	30	6	24
LOC132459440	0	2	1
LOC132459451	6	6	0
LOC132459401	105	1	104
LOC132464125	71	5	66
nsun5	84	2	82
LOC132459472	7	0	7
atp5f1e	718	3	716
LOC132459494	205	12	361
bpifcl	16	158	26
LOC132459484	0	0	0
sgk2a	2186	60	2126
LOC132459544	3	1	2
LOC132459537	4	0	4
LOC132459530	209	0	209
eif2s2	1800	67	1733
LOC132459561	112	1	111
LOC132459549	813	40	773
actr5	37	6	31
LOC132463579	46	3	43
LOC132464133	36	1	35
LOC132463717	12	0	12
LOC132463739	0	0	0
LOC132463355	1805	72	1753
LOC132463728	0	21	0
LOC132459567	3	3	0
LOC132459572	20	0	20
LOC132459578	10	0	11
LOC132459584	0	1	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	2445	43	2403
LOC132463750	2	0	2
LOC132463705	48	1	47
pigt	158	2	156
LOC132463637	0	0	0
LOC132463697	12	0	12
LOC132463330	9	1	8
LOC132463599	26	1	26
fam217ba	65	1	64
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	3	0	3
LOC132464162	0	0	0
exosc10	164	4	160
srm	254	12	242
sst7	0	0	0
masp2	54	0	54
dffa	91	11	99
pex14	386	51	354
casz1	7	0	7
tardbpa	864	26	838
pgd	633	11	622
LOC132463691	52	2	50
ube4b	538	9	529
rbp7a	0	0	0
nmnat1	28	3	25
lzic	264	6	258
clstn1	24	6	18
ctnnbip1	11	4	7
pik3cd	138	4	134
tmem201	143	9	134
foxl2l	1	0	1
her9	29	0	29
plekhn1	133	3	130
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	114	2	112
klhl17	5	0	5
atp2b3a	1	0	1
LOC132464199	0	0	0
tpx2	21	2	19
slc38a5b	463	13	450
ccdc22	334	7	327
tbc1d25	290	8	282
trnaf-gaa_1	0	0	0
ndufb11	509	1	508
LOC132459758	2	19	12
trnar-ucg_1	0	0	0
tpk2	21	13	37
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	8	0	8
bgna	1	0	1
LOC132459842	2	2	0
dedd	144	8	136
LOC132459854	5	0	5
ugt5e1	20	8	12
LOC132464214	0	0	0
radil2a	67	1	66
tom1	62	2	60
gcat	361	8	353
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	32	0	32
napsa	1	2	1
LOC132474693	3	0	5
si:ch211-256m1.8	0	0	0
mpst	1514	91	1423
LOC132474707	226	5	221
LOC132474193	30	1	29
LOC132474713	26	0	26
LOC132474720	4	0	4
LOC132474198	18	1	18
wipi2	475	9	467
LOC132474736	1	0	1
smurf1	152	1	151
LOC132474741	0	0	0
rnf216	212	3	212
LOC132474755	0	3	0
actb2	24403	482	32003
LOC132474776	0	7977	105
LOC132474781	21	0	21
tnrc18	160	4	157
slc29a4a	2	0	2
cpsf4	50	1	49
LOC132470718	186	0	186
shmt1	41	1	40
pdap1b	627	15	613
bud31	376	3	373
smcr8a	7	0	7
top3a	20	4	17
cbx7a	163	24	139
LOC132470722	6	4	2
LOC132470667	116	5	112
xpnpep3	74	1	73
st13	2229	62	2168
rbx1	589	10	579
trnaq-cug	0	0	0
chadla	8	0	8
rangap1a	100	4	96
LOC132474231	190	5	186
LOC132470331	25	0	25
LOC132470126	219	3	216
polr3h	137	2	135
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	311	15	296
alyref	685	7	678
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	51	0	51
LOC132470436	1003	26	977
cant1a	147	6	141
LOC132470163	20	3	17
spsb3a	108	8	100
mrps34	110	0	110
nme3	134	1	133
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	43	0	43
si:ch211-11k18.4	322	13	309
jpt2	572	18	554
cramp1	81	6	78
dhrs7b	293	12	284
tmem11	105	3	102
natd1	342	11	336
LOC132470106	18	4	19
LOC132470709	7	0	7
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	9	0	9
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	0	0	0
grapa	4	0	4
LOC132470731	1	0	1
epn2	78	2	76
b9d1	12	2	10
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	0	0	0
LOC132470456	0	0	0
LOC132470103	500	8	492
LOC132470604	7	1	6
gnav1	1	0	1
LOC132470727	22	21	1
LOC132470326	11	1	10
LOC132470542	22	0	22
LOC132470702	182	0	182
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	200	4	196
LOC132470554	2	0	2
LOC132470628	0	0	0
LOC132470292	231	2	229
LOC132470407	5	0	5
LOC132470142	19	1	18
trap1	223	14	209
crebbpb	319	6	313
LOC132470148	39	0	39
srl	0	0	0
LOC132474807	5	0	5
LOC132474819	77	1	99
LOC132474824	22	34	1
LOC132474828	35	38	1
LOC132474833	52	51	1
LOC132471179	19	0	19
LOC132471630	1	0	1
LOC132470946	349	7	342
sun1b	786	32	765
LOC132471720	0	11	0
iqck	8	0	8
gprc5ba	57	11	46
LOC132471107	0	14	0
LOC132471555	1194	19	1189
LOC132471549	1970	70	1900
LOC132471726	8	1	7
LOC132474266	27	1	26
hexim1	261	12	249
LOC132471008	64	0	64
nmt1a	552	10	542
retsat.2	333	7	326
LOC132471705	1	1	0
cdk21	2	0	2
svilc	0	2	0
tmem98	14	1	15
kcnj19a	0	0	0
znf281a	57	1	56
si:ch211-198m17.1	4	0	4
mpp3a	0	0	0
ubtf	543	22	521
asic2	0	0	0
hrob	5	0	5
asb16	4	1	3
tmub2	182	5	177
atxn7l3a	51	0	51
slc4a1a	329	9	321
LOC132471639	287	3	284
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4307	83	4224
LOC132471738	7	6	1
slc35b1	1719	47	1672
fam117aa	4	0	5
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	2	1	1
rnf113a	122	11	121
LOC132471732	1	0	1
strada	64	2	71
ddx42	246	3	243
map3k3	138	8	130
gfap	3	3	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	138	4	135
ccdc47	594	11	583
setd1a	148	1	148
hsd3b7	623	8	615
LOC132470841	195	7	189
LOC132471572	12	0	13
pheta2	2	0	2
cd2bp2	370	8	362
prr14	63	3	64
LOC132471596	8	4	8
rusf1	125	3	122
elob	1175	32	1143
LOC132471252	18	0	21
si:dkey-66i24.7	46	15	34
LOC132471687	0	30	0
LOC132471711	0	0	30
LOC132471587	20	0	20
LOC132471623	198	2	196
LOC132470932	0	0	0
LOC132471072	14	0	14
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	802	25	777
cldni	2	2	0
ppp1caa	1310	18	1292
kmt5c	566	25	542
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	9	0	10
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	37	0	37
LOC132474885	0	143	7
emc10	488	29	609
zgc:195001	0	0	0
akt1s1	314	12	302
tbc1d17	174	3	171
ccndx	5	0	5
nucb1	743	14	729
ppfia3	0	0	0
hsd17b14	607	2	605
bcat2	55	2	118
ifi35	333	77	321
rpl27	13960	130	13830
rundc1	182	5	177
grna	30	0	30
slc25a39	411	9	402
rpl3	19179	146	19034
LOC132453139	1	0	1
LOC132453138	2	0	2
LOC132453141	10	0	10
LOC132475014	6	0	6
ccnf	23	3	20
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	9	0	9
hmox2b	490	70	421
LOC132475021	169	59	111
tspan10	1	0	1
LOC132475057	43	1	44
LOC132475060	26	27	1
ccdc137	53	2	51
LOC132475082	3	0	3
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	5	0	5
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	142	1	141
LOC132475268	4497	106	4391
LOC132474322	1482	60	1422
LOC132475284	266	10	256
ypel3	136	6	130
LOC132472375	315	1	314
nudt9	386	12	374
LOC132471885	60	6	54
LOC132472452	77	76	1
LOC132471900	0	0	0
LOC132471842	2	0	2
LOC132472071	39	0	39
sult3st1	43	87	44
eif3d	3380	42	3426
sstr3	0	0	0
rac2	719	18	701
LOC132472433	7	0	7
fam83fa	7	0	7
grap2a	9	0	9
scn4ab	2	1	1
gh1	0	0	0
cdc27	212	1	211
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	83	0	83
hdac5	95	8	94
pex12	55	6	59
LOC132472042	19	4	18
col1a1a	46	0	53
LOC132475355	0	5	0
LOC132475363	0	2	0
LOC132474029	0	0	0
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	1	1	0
LOC132472406	2	0	2
LOC132472246	8	0	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	229	9	220
LOC132472346	0	0	0
nags	9	0	9
rab40c	118	3	115
pigq	116	6	111
eef2kmt	11	23	12
alg1	92	1	114
c2h16orf89	20	5	24
ift70	50	6	53
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	717	12	955
LOC132472439	1	240	0
LOC132472421	357	17	351
trnat-cgu	0	0	0
amdhd2	73	7	69
jmjd8	782	8	777
LOC132472084	0	0	0
LOC132471753	43	0	43
cdipt	353	26	328
LOC132471953	1	0	1
nlk1	120	2	118
LOC132472123	0	0	0
mvp	319	4	315
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	3	3	0
LOC132472297	0	0	0
tmem205	1034	15	1019
rab3db	128	1	127
epor	181	25	219
swsap1	29	46	46
znf653	67	2	65
tspan34b	7738	133	7605
zgc:158403	133	10	130
gadd45gip1	114	7	114
LOC132472176	4	0	4
LOC132472443	3	0	4
nfixb	187	8	180
LOC132471836	29	201	33
ndel1b	87	6	286
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1664	46	1618
pmp22a	97	2	95
LOC132475775	0	0	0
cdc42ep4a	29	1	28
LOC132475763	52	0	52
LOC132475672	467	9	458
ttyh2l	21	0	21
LOC132475769	8	0	8
LOC132475754	9	0	9
LOC132475724	347	25	322
baiap2a	64	6	189
aatka	4	127	8
LOC132475757	3	0	3
LOC132475460	31	0	31
LOC132475468	1	0	1
LOC132475491	1	1	0
LOC132475454	2	0	2
LOC132475451	5	0	5
LOC132475439	10	0	10
LOC132475425	73	1	72
LOC132475500	4	4	0
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	0	0	0
