LOC132454941	15	0	15
LOC132455025	75	8	72
LOC132454898	6	5	1
LOC132454917	952	17	935
LOC132454903	39	0	39
LOC132454935	242	20	227
LOC132464349	7	0	7
LOC132455031	244	6	238
LOC132455042	83	6	77
apeh	953	21	938
capza1b	1883	52	1837
LOC132455061	553	9	544
LOC132455072	640	11	629
LOC132455093	7	0	7
kcnd3	0	1	1
LOC132455186	0	1	1
ddx20	323	23	300
LOC132455198	146	144	2
LOC132455146	806	33	774
LOC132455177	85	9	132
LOC132455190	4	19	2
LOC132455206	1	36	3
si:ch211-117c9.5	38	2	37
LOC132455102	3	0	3
LOC132455209	28	1	27
LOC132455214	3	0	3
LOC132455357	17981	814	17173
samhd1	565	33	532
LOC132455270	4106	147	4068
LOC132455374	0	0	0
LOC132455366	14	11	8
LOC132455380	94	180	15
LOC132455371	0	0	0
snai1b	37	3	34
LOC132455391	17	8	9
trnaa-ugc	0	0	0
LOC132455516	2878	160	2718
LOC132455495	469	17	452
ncoa6	1435	29	1406
top1b	108	7	102
plcg1	596	38	1602
zhx3b	619	1043	619
rab5if	800	46	754
dhx35	211	6	205
LOC132455560	1	0	1
rnf114	1421	31	1390
spata2	220	11	209
opn7b	3	0	3
slc9a8	735	33	702
b4galt5	1712	105	1607
LOC132455608	36	0	36
LOC132464356	0	0	0
aar2	145	6	140
LOC132455629	161	42	120
prpf6	586	10	576
samd10b	14	1	13
znf512b	585	18	567
uckl1b	2175	60	2115
slc2a4rg	3243	392	2851
LOC132455725	400	38	362
nkain4	115	10	246
birc7	0	139	2
LOC132455741	832	19	813
LOC132455790	1	0	1
bhlhe23	1	0	1
slc17a9b	486	6	480
LOC132455819	556	34	522
dnah12	1	0	1
asb14b	3	0	3
tasorb	969	16	953
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1479	45	1434
LOC132455892	0	0	0
dock3	40	2	38
LOC132455904	1248	39	1209
ssuh2rs1	1813	43	1773
rpl32	14808	54	14757
LOC132455912	90	1877	141
slc6a6b	757	72	2760
LOC132455958	9	154	2
abtb1	350	7	343
LOC132455978	469	19	450
si:ch73-233m11.2	305	458	327
LOC132456024	340	53	790
slmapb	252	34	242
LOC132456032	1	0	1
ampd2b	149	2	147
gnat2	21	20	1
gnai3	2015	100	1915
LOC132456225	13	0	13
gpr61	213	3	210
amigo1	19	1	18
atxn7l2b	272	7	266
sypl2b	523	6	517
sort1b	7331	199	7332
ngrn	234	191	243
nfyal	860	45	815
ahcyl1	452	12	440
hspa1b	12	1	11
kcnc4	25	0	25
slc6a17	3	1	2
alx3	0	0	0
rbm15	813	15	798
slc16a4	5	0	5
lamtor5	509	7	502
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	1	2	0
znf335	635	22	625
LOC132456314	17	25	64
LOC132456286	110	133	35
LOC132456279	326	4	322
adora1b	49	0	49
dclre1b	123	4	119
cpne5a	11	0	11
lhfpl5b	0	0	0
srpk1a	1189	33	1156
mapk14a	1808	47	1763
elapor1	335	8	331
cfap276	18	247	37
smc5	716	55	924
LOC132467855	54	0	54
zgc:195245	0	0	0
inavaa	119	4	115
si:ch211-163l21.11	30	3	27
rpl10a	19793	107	19687
fance	224	10	214
mkrn4	0	0	0
ppardb	432	18	414
LOC132456529	1250	42	1209
troap	226	2	224
pfkma	114	6	108
larp4aa	1313	50	1263
asb8	429	19	410
atf7a	94	3	91
LOC132456622	515	503	12
dip2ba	1143	47	1099
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	20	0	20
stat6	1244	39	1205
mipa	6	2	4
ptges3a	357	6	351
dtx3	262	6	257
LOC132462085	43	2	41
rnd1b	2	1	1
LOC132461626	977	50	927
galnt6	2790	44	2746
LOC132461892	180	1061	262
zgc:158263	4521	242	5422
naa10	918	21	897
LOC132461691	3068	99	2969
ssr4	1887	17	1870
LOC132461869	558	20	538
idh3g	1030	23	1007
fam3a	584	7	577
si:dkey-151g10.3	1802	89	1713
phf8	875	30	846
huwe1	4496	125	4371
ribc1	70	68	2
smc1a	1951	78	1875
LOC132461898	41	7	37
LOC132460529	5	1	4
mfn2	843	15	828
plod1a	202	21	181
kiaa2013	856	37	819
LOC132460545	5	0	5
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	227	9	218
mthfr	126	3	123
plch2a	302	6	296
si:ch211-251b21.1	47	1	46
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	760	26	734
si:ch73-70k4.1	45	15	39
prkcz	86	22	73
rprd1b	526	14	512
LOC132461753	12	2	10
LOC132461569	24	3	23
LOC132462165	0	1	1
LOC132462095	6	1	5
dcp1a	63	0	63
LOC132467873	0	0	0
LOC132467864	1	1	0
LOC132462000	16	1	15
LOC132461588	713	11	702
cacna1db	15	1	14
chdh	114	6	108
LOC132462030	95	3	92
actr8	218	514	186
LOC132456647	886	31	1336
LOC132456655	385	2	383
sema3b	154	4	150
LOC132456710	1	1	1
sema3bl	609	34	575
LOC132456737	253	7	246
LOC132456764	779	31	748
LOC132456846	4	4	0
LOC132456820	325	9	316
LOC132456857	140	1	152
LOC132456873	1	14	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	51	2	49
LOC132456916	784	24	760
LOC132456900	4	0	5
LOC132456962	0	2	0
LOC132457004	0	0	0
LOC132456978	23	1	22
LOC132457139	23	4	19
ubr4	3320	62	3258
emc1	1697	132	1565
LOC132457160	95	6	90
LOC132457167	624	16	610
arhgef16	1610	6108	1647
ybx1	13413	608	18954
ppih	469	8	463
si:dkeyp-100a1.6	716	26	692
taf10	553	10	594
zgc:154075	163	96	118
espn	68	4	64
hes2.1	0	0	0
LOC132457242	0	2	0
acot7	766	18	748
LOC132457260	52	2	50
her3	0	0	0
LOC132457283	5	0	5
LOC132463778	5	0	5
rer1	1996	31	1965
tp73	336	17	319
LOC132457304	0	0	0
wrap73	236	8	230
tprg1l	172	5	168
LOC132457309	45	2	43
LOC132457318	0	0	0
LOC132457367	0	38	0
LOC132457362	36	0	74
LOC132457358	19	0	19
LOC132457346	1	92	2
tmem51a	87	4	176
LOC132457374	154	1	153
prdm2a	255	4	252
LOC132457399	474	17	457
LOC132457392	5	0	5
LOC132457406	0	0	0
rimkla	96	3	93
zmynd12	0	0	0
LOC132457516	363	5	358
ccdc30	670	470	200
znf362b	141	3	138
LOC132463810	26	3	23
ttc34	112	5	107
alas2	218	5	213
LOC132457561	2121	61	2061
LOC132457575	54	55	0
hyal3	251	4	254
LOC132463826	22	1	21
si:dkey-20d21.12	1	7	1
amt	23	0	23
ifrd2	816	29	787
zgc:136971	259	3	257
LOC132457613	4457	85	4372
LOC132463842	6	1	6
LOC132457621	184	3	182
LOC132457636	2	0	2
mgll	4037	271	3766
LOC132457648	7	1	6
LOC132457769	1302	67	1236
LOC132457641	0	0	0
LOC132464381	1751	14	1746
LOC132457762	624	17	613
LOC132457749	537	103	438
LOC132457776	2	1	1
LOC132463858	282	19	279
LOC132457758	665	13	652
LOC132464391	0	0	0
LOC132457697	19487	906	18603
LOC132457782	379	5	383
LOC132457800	19	4	15
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	184	4	180
LOC132457863	215	5	210
LOC132457854	24	1	23
LOC132457844	3	0	3
dalrd3	139	7	133
impdh2	737	6	731
arih2	1609	85	1524
xpc	184	12	172
si:dkey-72l14.3	235	374	9
borcs6	403	11	540
LOC132457961	2026	88	1938
LOC132463891	72	2	70
rhoab	5619	85	5534
tmem115	871	25	846
LOC132457996	86	4	82
LOC132458003	1315	37	1278
mad2l2	275	5	270
lrrc47	423	8	415
cep104	80	4	76
b3gnt7l	156	6	150
LOC132458060	98	5	93
LOC132458029	163	3	160
LOC132458069	3318	51	3267
c1h1orf174	911	12	936
dffb	161	124	74
nphp4	46	1	45
ajap1	0	0	0
gabrd	44	0	44
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	5392	100	5292
nadka	3231	109	3122
LOC132458208	508	35	473
LOC132458197	548	13	571
LOC132458219	30	35	30
LOC132458249	1196	22	1174
LOC132458267	0	43	0
LOC132458257	189	1	231
mapk13	2054	49	2006
brpf3b	445	16	429
nr1h5	27	0	27
slc66a1	210	5	205
trim33	882	19	863
bcas2	844	30	814
LOC132462521	19153	490	19315
LOC132462973	0	1018	50
LOC132462580	87	10	300
LOC132462536	12788	351	12438
LOC132462966	0	0	0
LOC132462954	11	0	11
LOC132462934	884	32	852
tmem106c	652	23	630
LOC132462903	29	1	28
sars1	2412	45	2368
si:ch211-207e14.4	276	29	248
zgc:103759	38	6	34
gss	696	32	704
LOC132462969	1	37	2
LOC132462682	43	0	43
pim1	4199	137	4063
si:dkey-8e10.3	3	1	2
LOC132463946	1608	43	1565
LOC132462876	3	2	1
LOC132462591	2700	57	2645
LOC132462573	8	3	5
LOC132462869	789	38	751
vps13d	501	12	489
LOC132462855	2	1	1
LOC132462385	11	3	8
LOC132462546	1	1	0
LOC132462924	7	0	7
LOC132463952	6	0	6
LOC132462664	1	0	1
trappc6b	270	10	260
LOC132462940	73	1	72
foxp3b	521	24	497
gpr173	41	4	38
LOC132462757	340	8	332
si:dkey-16n15.6	17	0	17
LOC132462704	190	7	184
LOC132462222	16	4	12
pcmtd2a	1167	60	1110
asxl1	605	19	587
LOC132462718	269	8	261
abt1	425	26	399
rad51c	51	1	50
tsr2	51	3	48
srpk3	222	12	210
plxnb3	828	31	800
cacna1fb	11	0	11
ccdc120a	20	2	18
irak1	297	6	292
mecp2	215	20	209
LOC132462614	149	10	153
fgd1	9	2	9
LOC132462960	3	0	5
cxxc1a	7	2	5
LOC132463969	284	8	276
lhfpl4b	15	5	13
pcsk1nl	21	0	21
LOC132458290	17	2	15
LOC132458301	1	0	1
LOC132458330	64	1	63
slc35a2	722	15	836
LOC132458515	2162	2233	58
otud5a	558	23	535
LOC132458526	46	5	41
si:ch211-180f4.1	2	1	1
elk1	741	16	725
uxt	291	6	285
cdk20	64	4	60
slc6a8	180	12	168
bcap31	1603	38	1565
LOC132463987	140	11	129
LOC132463997	8	0	8
LOC132458569	1395	38	1357
LOC132458553	2888	68	2820
LOC132458537	1807	70	1737
kcnd1	1	0	1
LOC132458601	69	69	0
gripap1	456	10	446
LOC132458612	672	11	661
LOC132463153	6	0	6
LOC132463030	947	20	927
mrgbp	282	48	537
LOC132462977	32	2	30
LOC132463289	58	1	57
LOC132463305	412	632	83
hm13	1620	26	1594
LOC132463228	1999	22	1977
snx21	373	6	367
LOC132464009	0	0	0
LOC132463143	52	7	45
edem2	342	5	337
LOC132463046	570	15	555
LOC132463206	76	4	122
LOC132463317	1	0	1
rfc2	264	53	261
usp11	2505	91	2414
LOC132463298	2	0	2
zgc:86609	824	16	808
LOC132463161	2	0	2
cables2b	62	6	56
ccm2l	237	16	221
LOC132458628	0	0	0
rps21	5521	13	5521
LOC132458670	30	42	1
tmem81	5	0	5
LOC132464398	20	1	19
LOC132464036	114	3	111
LOC132458697	727	16	711
nsfl1c	1138	36	1102
LOC132463257	442	15	438
LOC132463097	1595	40	1568
LOC132463092	280	3	277
LOC132464044	22	0	22
LOC132463127	157	4	153
LOC132463270	25	0	25
LOC132458719	68	2	66
LOC132458713	28	10	18
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	142	3	141
LOC132464051	44	0	44
LOC132458723	127	5	122
LOC132458729	112	2	110
LOC132458737	135	8	127
si:dkey-32e6.3	277	7	270
LOC132458788	6	3	3
usp19	951	25	926
lamb2	131	6	126
LOC132463325	2	0	2
si:rp71-17i16.5	155	2	153
LOC132464069	0	0	0
LOC132463275	341	8	333
LOC132462987	2145	105	2040
LOC132463312	14	0	14
taf13	1186	27	1159
slc35c2	233	7	226
LOC132464077	196	3	193
dpm1	512	14	499
adnpb	580	13	567
arfgef2	1327	49	1278
bcl2l1	2421	768	2908
LOC132458834	18	3	15
LOC132458823	687	583	1359
wu:fa11c10	379	42	337
LOC132458843	1	1	0
LOC132464403	498	542	40
LOC132464088	151	10	225
LOC132458847	3	0	3
LOC132458937	808	43	766
LOC132458851	277	22	256
LOC132458858	262	26	330
LOC132458866	622	240	476
trnaq-uug	0	0	0
LOC132458920	19	19	0
itchb	723	15	710
LOC132458948	19	1	18
znf341	772	563	236
LOC132458957	15	32	9
e2f1	1192	76	1117
LOC132458869	27	0	31
ctnnbl1	66	4	66
LOC132459028	0	0	0
LOC132459019	1	1	0
LOC132459009	10	0	10
LOC132459914	14	14	0
LOC132458998	5	1	4
tti1	107	3	104
LOC132458988	101	13	88
zgpat	303	2	301
chrna4b	1	0	1
LOC132459051	18	0	18
LOC132459037	4	1	3
prex1	1460	58	1402
LOC132459071	28	3	25
LOC132459074	17	2	15
ralgapb	1353	33	1320
vwa1	749	39	710
LOC132459106	888	609	853
LOC132459081	982	49	1507
htr6	3	0	3
micos10	408	16	392
sike1	439	17	422
csde1	3137	78	3059
rassf11	233	7	226
ampd1	24	1	23
dennd2c	496	9	487
LOC132459227	1	0	1
LOC132459423	434	27	410
LOC132459461	56	62	2
LOC132459345	503	26	478
LOC132459247	3317	195	3132
LOC132459444	9	0	9
LOC132464406	8	1	7
mtor	936	17	919
angptl7	806	30	776
LOC132459243	16	2	14
LOC132459276	680	16	664
LOC132459286	5914	289	5630
LOC132459434	42	43	0
LOC132459266	1385	81	1304
LOC132459305	1692	62	1677
LOC132459456	6	0	6
LOC132459419	187	6	183
LOC132459412	556	26	530
LOC132459440	19	56	2
LOC132459451	24	28	3
LOC132459401	123	5	118
LOC132464125	557	24	533
nsun5	414	8	406
LOC132459472	162	7	155
atp5f1e	1527	13	1514
LOC132459494	272	169	513
bpifcl	591	277	725
LOC132459484	0	1	0
sgk2a	1399	46	1353
LOC132459544	1	0	1
LOC132459537	11	1	10
LOC132459530	1346	17	1329
eif2s2	3209	131	3078
LOC132459561	613	7	606
LOC132459549	3276	226	3050
actr5	112	4	108
LOC132463579	62	13	49
LOC132464133	331	8	323
LOC132463717	108	1	107
LOC132463739	22	0	22
LOC132463355	2574	116	2575
LOC132463728	0	123	7
LOC132459567	7	5	2
LOC132459572	172	7	166
LOC132459578	30	0	30
LOC132459584	8	1	7
LOC132459591	17	0	17
trnar-ucg	0	0	0
LOC132463621	311	5	306
LOC132463750	2	0	2
LOC132463705	13	0	13
pigt	917	28	889
LOC132463637	9	9	0
LOC132463697	21	1	20
LOC132463330	3	0	3
LOC132463599	50	1	49
fam217ba	98	3	95
ttll9	0	0	0
LOC132464139	4	0	4
LOC132459598	5	2	3
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	89	2	87
LOC132464162	1	0	1
exosc10	567	20	547
srm	171	8	163
sst7	8	0	8
masp2	9	1	8
dffa	565	32	569
pex14	585	82	539
casz1	986	24	962
tardbpa	3032	98	2934
pgd	7445	179	7266
LOC132463691	293	11	282
ube4b	1047	9	1038
rbp7a	1319	25	1294
nmnat1	277	10	267
lzic	778	18	761
clstn1	296	32	265
ctnnbip1	25	0	25
pik3cd	1277	37	1240
tmem201	566	20	546
foxl2l	542	6	536
her9	597	8	589
plekhn1	820	29	791
LOC132459687	3	0	3
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	231	7	224
klhl17	21	0	21
atp2b3a	12	1	11
LOC132464199	4	1	3
tpx2	906	4	902
slc38a5b	412	13	400
ccdc22	892	14	879
tbc1d25	329	4	325
trnaf-gaa_1	0	0	0
ndufb11	937	7	930
LOC132459758	6	8	28
trnar-ucg_1	0	0	0
tpk2	41	26	45
trnay-gua	0	0	0
LOC132459776	385	33	352
LOC132459784	24	1	23
bgna	29	0	29
LOC132459842	1961	16	1945
dedd	400	15	385
LOC132459854	16	0	16
ugt5e1	60	32	28
LOC132464214	0	0	0
radil2a	145	6	139
tom1	279	19	260
gcat	346	9	337
LOC132474669	1	0	1
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	581	6	575
napsa	7	4	7
LOC132474693	16	0	20
si:ch211-256m1.8	876	17	859
mpst	576	33	543
LOC132474707	617	10	607
LOC132474193	539	23	516
LOC132474713	142	8	134
LOC132474720	7	0	7
LOC132474198	1600	41	1560
wipi2	1164	35	1129
LOC132474736	18	0	18
smurf1	777	31	746
LOC132474741	2	0	2
rnf216	838	13	836
LOC132474755	30	40	1
actb2	120009	1822	140284
LOC132474776	2	21890	203
LOC132474781	160	3	158
tnrc18	1353	52	1302
slc29a4a	74	7	67
cpsf4	203	2	201
LOC132470718	141	3	138
shmt1	23	0	23
pdap1b	509	18	491
bud31	756	7	749
smcr8a	10	0	10
top3a	145	7	138
cbx7a	1247	52	1195
LOC132470722	29	8	21
LOC132470667	1187	51	1140
xpnpep3	157	2	155
st13	4419	132	4287
rbx1	1035	18	1017
trnaq-cug	0	0	0
chadla	39	3	37
rangap1a	393	19	374
LOC132474231	1188	10	1178
LOC132470331	62	3	59
LOC132470126	1043	13	1030
polr3h	293	5	288
csdc2b	0	0	0
ppp1r27a	5	0	5
mcrip1	756	25	731
alyref	3541	42	3499
arhgdia	0	0	0
LOC132470285	6	0	6
recql5	293	3	290
LOC132470436	2567	48	2519
cant1a	1075	15	1060
LOC132470163	567	5	563
spsb3a	265	13	252
mrps34	311	0	311
nme3	158	2	156
mapk8ip3	73	5	69
atp2a1	641	15	626
rabep2	219	2	217
si:ch211-11k18.4	697	14	683
jpt2	1095	31	1064
cramp1	410	26	396
dhrs7b	726	15	722
tmem11	160	6	154
natd1	692	33	693
LOC132470106	22	36	19
LOC132470709	6	0	6
LOC132470308	20	1	19
LOC132470694	2	0	2
LOC132474238	10	1	9
LOC132470615	2	0	2
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	4	0	4
LOC132470622	0	0	0
LOC132470737	1	0	1
LOC132470610	1	0	1
LOC132470469	3	0	3
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	1224	47	1177
grapa	46	5	41
LOC132470731	9	8	1
epn2	368	5	363
b9d1	26	2	24
cacna1ha	2	0	2
LOC132474253	1	0	1
LOC132474260	412	26	386
LOC132470456	0	0	0
LOC132470103	4797	105	4692
LOC132470604	3	0	3
gnav1	0	0	0
LOC132470727	13	15	0
LOC132470326	21	7	14
LOC132470542	150	3	147
LOC132470702	378	2	376
LOC132470380	18	0	18
notum1a	48	2	46
cenpx	1082	20	1062
LOC132470554	500	11	489
LOC132470628	174	5	169
LOC132470292	386	4	382
LOC132470407	32	5	27
LOC132470142	1283	34	1249
trap1	278	9	269
crebbpb	1489	59	1430
LOC132470148	76	3	73
srl	124	3	121
LOC132474807	6	3	3
LOC132474819	14	5	13
LOC132474824	28	8	20
LOC132474828	25	21	4
LOC132474833	47	36	11
LOC132471179	71	1	70
LOC132471630	8	0	8
LOC132470946	56	0	56
sun1b	3665	146	3556
LOC132471720	4	39	2
iqck	18	2	16
gprc5ba	179	23	156
LOC132471107	45	21	41
LOC132471555	1848	49	1816
LOC132471549	7861	234	7627
LOC132471726	55	6	49
LOC132474266	932	26	906
hexim1	1110	62	1048
LOC132471008	504	7	497
nmt1a	1423	27	1396
retsat.2	1026	26	1000
LOC132471705	11	10	1
cdk21	23	1	22
svilc	87	3	91
tmem98	7	9	5
kcnj19a	27	20	7
znf281a	398	10	388
si:ch211-198m17.1	601	30	571
mpp3a	0	0	0
ubtf	2527	197	2331
asic2	5	0	5
hrob	64	1	63
asb16	29	4	25
tmub2	585	17	568
atxn7l3a	331	12	319
slc4a1a	256	10	246
LOC132471639	2895	54	2841
si:ch211-214j24.15	39	0	39
LOC132474276	0	0	0
LOC132474282	1	1	0
LOC132471659	4082	65	4020
LOC132471738	17	20	0
slc35b1	919	19	900
fam117aa	57	1	56
rundc3aa	4	0	4
LOC132471647	4	0	4
LOC132471699	35	0	35
rnf113a	413	28	400
LOC132471732	2	0	2
strada	242	6	251
ddx42	1554	27	1527
map3k3	1572	130	1443
gfap	9	8	1
LOC132471613	5	1	4
kcnh6a	14	1	13
trnac-gca	0	0	0
dcaf7	631	21	610
ccdc47	1331	35	1296
setd1a	774	19	755
hsd3b7	640	9	631
LOC132470841	468	180	468
LOC132471572	961	27	1114
pheta2	262	3	259
cd2bp2	1225	44	1181
prr14	197	69	241
LOC132471596	888	59	942
rusf1	318	20	298
elob	1734	75	1659
LOC132471252	108	8	119
si:dkey-66i24.7	88	54	53
LOC132471687	4	21	9
LOC132471711	0	6	21
LOC132471587	5	0	5
LOC132471623	42	0	42
LOC132470932	24	2	22
LOC132471072	850	7	843
LOC132471080	210	1	209
paqr4a	56	5	51
coro1a	4848	360	4626
cldni	2561	191	2509
ppp1caa	4397	42	4355
kmt5c	1445	46	1400
shank1	1	0	1
LOC132453123	0	0	0
LOC132471677	58	1	57
LOC132453149	4	0	4
LOC132453150	9	0	9
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	166	3	163
LOC132474885	3	190	4
emc10	952	42	1101
zgc:195001	121	5	116
akt1s1	413	22	391
tbc1d17	367	10	357
ccndx	30	2	28
nucb1	973	36	937
ppfia3	1	0	1
hsd17b14	356	4	352
bcat2	473	21	1312
ifi35	2101	927	2033
rpl27	12919	100	12819
rundc1	290	11	279
grna	368	20	348
slc25a39	348	7	341
rpl3	24483	154	24329
LOC132453139	3	0	3
LOC132453138	10	0	10
LOC132453141	25	1	24
LOC132475014	43	3	40
ccnf	496	11	485
LOC132474023	2	0	2
LOC132475184	20	1	20
LOC132475194	0	1	0
LOC132475063	31	1	30
hmox2b	695	86	609
LOC132475021	47	1	46
tspan10	1	1	0
LOC132475057	18	1	17
LOC132475060	40	40	0
ccdc137	179	7	172
LOC132475082	102	4	98
btbd17b	1	0	1
LOC132475109	34	0	34
LOC132475120	0	0	0
LOC132475114	54	1	53
LOC132475153	4182	416	3767
ush1ga	37	2	35
amn	3	0	3
LOC132475200	10	0	10
hid1a	1379	16	1363
LOC132475219	12	0	12
LOC132475226	0	0	0
usp36	478	16	462
LOC132475268	263	8	255
LOC132474322	332	17	315
LOC132475284	910	27	883
ypel3	916	33	883
LOC132472375	1719	21	1698
nudt9	901	27	874
LOC132471885	1330	30	1300
LOC132472452	218	215	3
LOC132471900	893	32	861
LOC132471842	40	0	40
LOC132472071	1794	76	1718
sult3st1	500	129	479
eif3d	3905	52	3961
sstr3	5	0	5
rac2	4899	145	4754
LOC132472433	45	0	45
fam83fa	473	84	389
grap2a	827	48	780
scn4ab	118	6	112
gh1	17	17	0
cdc27	738	7	731
LOC132475320	98	2	96
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	70	1	69
hdac5	517	23	557
pex12	150	59	154
LOC132472042	174	5	169
col1a1a	7259	134	7643
LOC132475355	7	379	6
LOC132475363	12	150	3
LOC132474029	14	0	14
LOC132475374	6507	108	6399
LOC132475409	0	0	0
LOC132474036	1	1	0
LOC132472317	0	0	0
LOC132472406	1	0	1
LOC132472246	4	0	4
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	450	8	442
LOC132472346	0	0	0
nags	68	2	66
rab40c	389	14	375
pigq	502	27	484
eef2kmt	46	17	60
alg1	162	8	176
c2h16orf89	51	12	61
ift70	323	14	331
si:ch211-76l23.4	35	0	35
hoatz	0	2	1
LOC132472197	0	0	0
crlf3	976	17	1193
LOC132472439	18	245	0
LOC132472421	380	14	374
trnat-cgu	0	0	0
amdhd2	267	11	257
jmjd8	359	3	357
LOC132472084	17653	226	17428
LOC132471753	330	5	325
cdipt	931	79	855
LOC132471953	88	5	83
nlk1	433	9	424
LOC132472123	225	6	219
mvp	2131	12	2119
LOC132472428	23	2	21
LOC132472306	1	0	1
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	1	0
LOC132472297	1	1	0
tmem205	391	8	383
rab3db	1552	25	1527
epor	175	37	237
swsap1	47	84	62
znf653	290	5	285
tspan34b	802	17	785
zgc:158403	858	38	852
gadd45gip1	270	38	264
LOC132472176	10	0	10
LOC132472443	37	0	37
nfixb	960	31	929
LOC132471836	67	513	89
ndel1b	306	33	808
