capza1b	991	31	960
LOC132455061	109	0	109
LOC132455072	1923	55	1875
LOC132455093	15	22	0
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	215	24	191
LOC132455198	84	84	0
LOC132455146	427	18	409
LOC132455177	11	0	25
LOC132455190	0	1	0
LOC132455206	0	13	0
si:ch211-117c9.5	16	0	16
LOC132455102	27	0	27
LOC132455209	1	0	1
LOC132455214	2	0	2
LOC132455357	0	0	0
samhd1	5	0	5
LOC132455270	1345	39	1309
LOC132455374	0	0	0
LOC132455366	3	3	0
LOC132455380	1	4	0
LOC132455371	0	0	0
snai1b	7	0	7
LOC132455391	48	6	42
trnaa-ugc	0	0	0
LOC132455516	2812	196	2616
LOC132455495	234	8	226
ncoa6	373	11	362
top1b	73	2	71
plcg1	69	16	300
zhx3b	159	243	163
rab5if	1161	106	1055
dhx35	250	14	236
LOC132455560	0	0	0
rnf114	554	16	538
spata2	23	1	22
opn7b	0	0	0
slc9a8	159	8	151
b4galt5	426	14	412
LOC132455608	5	0	5
LOC132464356	0	0	0
aar2	131	0	131
LOC132455629	83	60	23
prpf6	352	6	346
samd10b	4	0	4
znf512b	250	6	244
uckl1b	1413	53	1360
slc2a4rg	976	75	901
LOC132455725	36	6	30
nkain4	2	0	12
birc7	0	10	0
LOC132455741	526	18	509
LOC132455790	1	2	0
bhlhe23	0	0	0
slc17a9b	135	5	130
LOC132455819	256	5	251
dnah12	5	0	5
asb14b	0	0	0
tasorb	276	2	274
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1355	48	1307
LOC132455892	0	0	0
dock3	2	0	2
LOC132455904	496	26	470
ssuh2rs1	652	24	636
rpl32	11535	60	11483
LOC132455912	76	2218	112
slc6a6b	233	45	2477
LOC132455958	0	35	0
abtb1	27	0	27
LOC132455978	0	0	0
si:ch73-233m11.2	134	34	172
LOC132456024	5	41	36
slmapb	7	1	6
LOC132456032	1	1	0
ampd2b	164	9	155
gnat2	11	10	1
gnai3	1461	73	1388
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	256	3	253
sypl2b	215	8	207
sort1b	237	9	254
ngrn	103	24	105
nfyal	194	8	186
ahcyl1	3	0	3
hspa1b	0	0	0
kcnc4	1	0	1
slc6a17	1	1	0
alx3	0	0	0
rbm15	228	5	223
slc16a4	0	0	0
lamtor5	344	4	340
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	279	14	265
LOC132456314	0	1	3
LOC132456286	10	13	1
LOC132456279	48	2	46
adora1b	18	1	17
dclre1b	23	0	23
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	501	17	484
mapk14a	747	24	723
elapor1	6	0	6
cfap276	0	114	7
smc5	202	17	306
LOC132467855	72	1	71
zgc:195245	0	0	0
inavaa	11	0	11
si:ch211-163l21.11	9	0	9
rpl10a	14609	97	14512
fance	85	6	81
mkrn4	9	0	9
ppardb	340	15	325
LOC132456529	114	2	112
troap	25	0	25
pfkma	1	0	1
larp4aa	577	23	554
asb8	191	14	177
atf7a	22	0	22
LOC132456622	189	185	4
dip2ba	363	20	343
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	2	0
stat6	161	5	156
mipa	0	0	0
ptges3a	1590	57	1533
dtx3	120	1	119
LOC132462085	26	0	26
rnd1b	1	1	0
LOC132461626	786	30	756
galnt6	64	2	62
LOC132461892	592	22	1036
zgc:158263	38	498	6
naa10	602	11	591
LOC132461691	195	8	187
ssr4	1397	24	1373
LOC132461869	45	3	42
idh3g	582	11	571
fam3a	137	1	136
si:dkey-151g10.3	47	4	43
phf8	333	14	319
huwe1	1174	43	1131
ribc1	248	235	13
smc1a	631	36	595
LOC132461898	10	0	10
LOC132460529	1	0	1
mfn2	327	8	319
plod1a	273	23	250
kiaa2013	223	16	207
LOC132460545	0	0	0
nppal	6	0	6
nppb	0	0	0
nppa	0	0	0
clcn6	252	12	240
mthfr	41	0	41
plch2a	0	0	0
si:ch211-251b21.1	32	0	32
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	156	9	147
si:ch73-70k4.1	26	10	28
prkcz	74	10	76
rprd1b	227	4	223
LOC132461753	20	2	18
LOC132461569	0	1	0
LOC132462165	0	0	1
LOC132462095	3	1	2
dcp1a	21	2	19
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	231	5	226
cacna1db	3	1	2
chdh	1604	78	1528
LOC132462030	144	1	145
actr8	82	585	83
LOC132456647	891	31	1446
LOC132456655	2	0	2
sema3b	70	12	58
LOC132456710	0	0	0
sema3bl	63	11	52
LOC132456737	46	1	45
LOC132456764	116	4	112
LOC132456846	1	1	0
LOC132456820	84	3	81
LOC132456857	5064	74	5457
LOC132456873	35	494	7
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	193	9	184
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	10	0	10
LOC132457139	4	0	4
ubr4	1041	27	1014
emc1	1199	103	1096
LOC132457160	959	43	916
LOC132457167	14	1	13
arhgef16	29	8376	143
ybx1	3006	275	11222
ppih	378	14	364
si:dkeyp-100a1.6	72	4	68
taf10	283	6	286
zgc:154075	351	18	342
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	9	1	9
LOC132457260	3	1	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1650	39	1611
tp73	442	35	407
LOC132457304	0	0	0
wrap73	137	1	136
tprg1l	64	3	61
LOC132457309	0	1	0
LOC132457318	0	0	0
LOC132457367	5	468	6
LOC132457362	281	7	743
LOC132457358	242	1	241
LOC132457346	5	43	8
tmem51a	7	3	50
LOC132457374	223	3	220
prdm2a	156	2	154
LOC132457399	59	0	59
LOC132457392	9	2	7
LOC132457406	0	0	0
rimkla	19	0	19
zmynd12	0	0	0
LOC132457516	34	1	33
ccdc30	139	131	8
znf362b	6	0	6
LOC132463810	0	0	0
ttc34	37	31	6
alas2	51	1	50
LOC132457561	419	5	414
LOC132457575	6	5	1
hyal3	102	0	103
LOC132463826	2	0	2
si:dkey-20d21.12	5	4	2
amt	45	2	43
ifrd2	762	40	722
zgc:136971	93	2	91
LOC132457613	0	0	0
LOC132463842	0	0	0
LOC132457621	10	0	10
LOC132457636	0	0	0
mgll	398	17	381
LOC132457648	2	1	1
LOC132457769	3	0	3
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	6	1	6
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	9	0	10
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	62	1	61
LOC132457863	80	5	75
LOC132457854	34	2	32
LOC132457844	6	2	4
dalrd3	73	5	68
impdh2	399	5	394
arih2	556	51	505
xpc	66	2	64
si:dkey-72l14.3	129	153	12
borcs6	95	4	126
LOC132457961	0	0	0
LOC132463891	1	0	1
rhoab	827	13	814
tmem115	223	7	216
LOC132457996	61	1	60
LOC132458003	0	0	0
mad2l2	168	4	164
lrrc47	288	6	282
cep104	25	0	25
b3gnt7l	69	3	66
LOC132458060	4241	64	4178
LOC132458029	363	25	339
LOC132458069	83248	1454	81806
c1h1orf174	303	22	307
dffb	125	97	43
nphp4	7	1	6
ajap1	0	0	0
gabrd	29	0	29
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	2430	27	2403
nadka	220	7	213
LOC132458208	20	2	18
LOC132458197	115	6	125
LOC132458219	0	15	1
LOC132458249	49	1	48
LOC132458267	0	22	0
LOC132458257	72	1	93
mapk13	210	5	205
brpf3b	183	7	176
nr1h5	1061	7	1054
slc66a1	564	7	557
trim33	192	2	190
bcas2	415	10	405
LOC132462521	24	2	24
LOC132462973	0	2	0
LOC132462580	1	1	0
LOC132462536	8896	390	8506
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	384	20	364
tmem106c	456	12	444
LOC132462903	3	1	2
sars1	665	26	639
si:ch211-207e14.4	42	2	40
zgc:103759	0	0	0
gss	211	7	210
LOC132462969	0	6	0
LOC132462682	13	0	13
pim1	200	9	192
si:dkey-8e10.3	0	0	0
LOC132463946	32	1	31
LOC132462876	13	0	13
LOC132462591	710	16	694
LOC132462573	8	3	6
LOC132462869	578	16	562
vps13d	85	6	79
LOC132462855	1	1	0
LOC132462385	1	0	1
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	1	0	1
LOC132462664	1	0	1
trappc6b	234	8	226
LOC132462940	1	1	0
foxp3b	10	0	10
gpr173	10	1	9
LOC132462757	175	2	173
si:dkey-16n15.6	125	2	123
LOC132462704	294	9	285
LOC132462222	2	1	1
pcmtd2a	261	4	257
asxl1	179	6	173
LOC132462718	127	2	125
abt1	337	21	316
rad51c	18	0	18
tsr2	205	8	197
srpk3	75	4	71
plxnb3	59	1	59
cacna1fb	0	0	0
ccdc120a	63	6	57
irak1	87	4	83
mecp2	35	0	35
LOC132462614	84	4	80
fgd1	1	3	1
LOC132462960	11	1	13
cxxc1a	1	0	1
LOC132463969	114	11	103
lhfpl4b	7	3	5
pcsk1nl	1	0	1
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	14	0	14
slc35a2	52	4	48
LOC132458515	150	142	8
otud5a	88	6	82
LOC132458526	7	2	5
si:ch211-180f4.1	4	1	3
elk1	93	3	90
uxt	287	4	284
cdk20	32	3	30
slc6a8	69	8	61
bcap31	697	16	681
LOC132463987	23	3	20
LOC132463997	42	3	39
LOC132458569	481	8	473
LOC132458553	63	2	61
LOC132458537	18	0	18
kcnd1	0	0	0
LOC132458601	64	66	2
gripap1	217	4	217
LOC132458612	30	0	30
LOC132463153	0	0	0
LOC132463030	17	0	17
mrgbp	91	19	201
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	268	350	47
hm13	2672	56	2616
LOC132463228	43	0	43
snx21	181	2	179
LOC132464009	0	0	0
LOC132463143	5	3	2
edem2	93	1	92
LOC132463046	178	11	167
LOC132463206	37	3	87
LOC132463317	0	0	0
rfc2	76	58	71
usp11	261	13	248
LOC132463298	1	0	1
zgc:86609	995	14	981
LOC132463161	0	0	0
cables2b	33	5	28
ccm2l	63	3	60
LOC132458628	0	0	0
rps21	4528	11	4519
LOC132458670	0	2	0
tmem81	2	0	2
LOC132464398	4	1	3
LOC132464036	7	0	7
LOC132458697	0	0	0
nsfl1c	1036	9	1027
LOC132463257	375	16	367
LOC132463097	986	41	956
LOC132463092	58	1	57
LOC132464044	1	0	1
LOC132463127	49	1	48
LOC132463270	0	0	0
LOC132458719	2	0	2
LOC132458713	56	2	54
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1008	35	976
LOC132464051	24	2	22
LOC132458723	13	0	13
LOC132458729	20	0	20
LOC132458737	16	2	14
si:dkey-32e6.3	82	3	79
LOC132458788	2	1	1
usp19	175	7	168
lamb2	38	2	36
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	1436	67	1369
LOC132463312	0	0	0
taf13	510	13	497
slc35c2	99	3	96
LOC132464077	2	0	2
dpm1	280	10	270
adnpb	82	0	82
arfgef2	570	15	555
bcl2l1	1091	1797	1274
LOC132458834	2	0	2
LOC132458823	1522	302	3200
wu:fa11c10	163	11	152
LOC132458843	0	0	0
LOC132464403	6	6	1
LOC132464088	4	0	5
LOC132458847	0	0	0
LOC132458937	110	7	103
LOC132458851	5070	324	4758
LOC132458858	185	38	387
LOC132458866	575	481	321
trnaq-uug	0	1	0
LOC132458920	1	1	0
itchb	42	2	40
LOC132458948	0	0	0
znf341	192	107	91
LOC132458957	1	7	0
e2f1	320	20	300
LOC132458869	1	0	1
ctnnbl1	15	0	15
LOC132459028	3	3	1
LOC132459019	0	0	0
LOC132459009	5	0	5
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	62	0	62
LOC132458988	5	3	3
zgpat	111	3	108
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	98	4	94
LOC132459071	0	0	0
LOC132459074	1	0	1
ralgapb	137	0	137
vwa1	88	4	84
LOC132459106	21	188	14
LOC132459081	158	4	335
htr6	0	0	0
micos10	768	39	729
sike1	91	5	86
csde1	2955	101	2854
rassf11	0	0	0
ampd1	0	0	0
dennd2c	18	0	18
LOC132459227	0	0	0
LOC132459423	18	0	18
LOC132459461	6	7	0
LOC132459345	47	2	45
LOC132459247	790	32	759
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	192	4	188
angptl7	0	0	0
LOC132459243	14	1	13
LOC132459276	51	1	50
LOC132459286	528	24	504
LOC132459434	0	0	0
LOC132459266	810	30	780
LOC132459305	53	1	52
LOC132459456	0	0	0
LOC132459419	33	0	33
LOC132459412	6	0	6
LOC132459440	0	0	0
LOC132459451	5	5	0
LOC132459401	22	0	22
LOC132464125	139	5	134
nsun5	272	10	262
LOC132459472	5	1	4
atp5f1e	1154	14	1140
LOC132459494	60	71	263
bpifcl	69	208	135
LOC132459484	0	0	0
sgk2a	2126	45	2081
LOC132459544	2	0	2
LOC132459537	10	1	9
LOC132459530	186	3	183
eif2s2	3230	140	3090
LOC132459561	69	2	67
LOC132459549	813	68	745
actr5	43	8	35
LOC132463579	17	0	17
LOC132464133	16	1	15
LOC132463717	1	0	1
LOC132463739	1	0	1
LOC132463355	347	20	351
LOC132463728	3	25	2
LOC132459567	14	14	0
LOC132459572	6	1	5
LOC132459578	10	0	11
LOC132459584	2	1	2
LOC132459591	1	0	1
trnar-ucg	1	0	1
LOC132463621	7011	138	6875
LOC132463750	21	0	21
LOC132463705	175	4	171
pigt	113	4	109
LOC132463637	1	3	0
LOC132463697	0	0	0
LOC132463330	59	9	51
LOC132463599	44	0	44
fam217ba	58	1	57
ttll9	0	0	0
LOC132464139	2	2	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	264	13	251
srm	182	8	174
sst7	0	0	0
masp2	210	2	208
dffa	182	37	164
pex14	430	44	405
casz1	19	0	19
tardbpa	2368	64	2304
pgd	483	19	464
LOC132463691	12	0	12
ube4b	522	9	513
rbp7a	1	0	1
nmnat1	70	6	64
lzic	97	5	92
clstn1	51	5	46
ctnnbip1	0	0	0
pik3cd	78	3	75
tmem201	183	10	173
foxl2l	0	0	0
her9	29	0	29
plekhn1	59	3	56
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	99	3	96
klhl17	3	0	3
atp2b3a	5	1	4
LOC132464199	0	0	0
tpx2	126	2	124
slc38a5b	3503	75	3428
ccdc22	500	27	473
tbc1d25	91	6	85
trnaf-gaa_1	0	0	0
ndufb11	712	2	710
LOC132459758	2	27	1
trnar-ucg_1	0	0	0
tpk2	65	2	89
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	4	0	4
bgna	0	0	0
LOC132459842	2	0	2
dedd	171	18	153
LOC132459854	2	0	2
ugt5e1	295	22	273
LOC132464214	0	0	0
radil2a	75	6	69
tom1	75	2	73
gcat	551	6	545
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	463	8	455
napsa	6	2	4
LOC132474693	2	0	2
si:ch211-256m1.8	1	0	1
mpst	696	54	642
LOC132474707	240	7	233
LOC132474193	146	2	144
LOC132474713	147	7	140
LOC132474720	3	2	1
LOC132474198	99	9	93
wipi2	486	9	480
LOC132474736	2	0	2
smurf1	134	2	132
LOC132474741	0	0	0
rnf216	198	2	196
LOC132474755	12	11	1
actb2	35649	612	40101
LOC132474776	0	4993	69
LOC132474781	6	1	5
tnrc18	101	3	98
slc29a4a	4	2	3
cpsf4	29	1	28
LOC132470718	1306	15	1291
shmt1	74	2	72
pdap1b	521	17	504
bud31	798	10	788
smcr8a	0	0	0
top3a	82	1	81
cbx7a	146	22	124
LOC132470722	7	1	6
LOC132470667	163	8	156
xpnpep3	115	2	113
st13	2833	95	2738
rbx1	1062	14	1048
trnaq-cug	0	0	0
chadla	63	0	63
rangap1a	81	5	76
LOC132474231	720	7	713
LOC132470331	4	0	4
LOC132470126	291	8	283
polr3h	196	5	191
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	293	7	286
alyref	1817	24	1793
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	34	0	34
LOC132470436	852	22	830
cant1a	312	0	312
LOC132470163	9	2	7
spsb3a	122	5	117
mrps34	175	1	174
nme3	86	0	86
mapk8ip3	3	0	3
atp2a1	0	0	0
rabep2	31	3	28
si:ch211-11k18.4	368	6	362
jpt2	980	51	929
cramp1	89	11	88
dhrs7b	250	16	244
tmem11	94	3	91
natd1	252	10	244
LOC132470106	20	21	1
LOC132470709	18	10	8
LOC132470308	9	7	2
LOC132470694	0	0	0
LOC132474238	10	0	10
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	8	0	8
LOC132474245	0	0	0
LOC132470597	48	1	47
LOC132470622	8	0	8
LOC132470737	1	1	0
LOC132470610	1	0	1
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	5	1	4
LOC132470107	0	0	0
grapa	8	0	8
LOC132470731	0	0	0
epn2	11	0	11
b9d1	13	0	13
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	12	1	11
LOC132470456	0	0	0
LOC132470103	3071	63	3008
LOC132470604	50	0	50
gnav1	4	0	4
LOC132470727	63	62	1
LOC132470326	17	6	11
LOC132470542	40	1	39
LOC132470702	597	4	593
LOC132470380	1	1	0
notum1a	3	1	2
cenpx	180	6	174
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	280	8	272
LOC132470407	0	0	0
LOC132470142	24	1	23
trap1	329	30	299
crebbpb	407	13	394
LOC132470148	78	2	76
srl	2	1	1
LOC132474807	0	0	0
LOC132474819	0	0	0
LOC132474824	0	0	0
LOC132474828	0	0	0
LOC132474833	2	2	0
LOC132471179	3	0	3
LOC132471630	0	0	0
LOC132470946	34	0	34
sun1b	539	17	526
LOC132471720	1	5	0
iqck	1	0	1
gprc5ba	126	8	118
LOC132471107	4	4	4
LOC132471555	917	23	898
LOC132471549	1641	49	1592
LOC132471726	4	1	3
LOC132474266	64	4	60
hexim1	366	24	343
LOC132471008	49	0	49
nmt1a	733	16	717
retsat.2	524	10	514
LOC132471705	1	1	0
cdk21	2	0	2
svilc	9	39	7
tmem98	104	10	131
kcnj19a	1	1	0
znf281a	80	3	77
si:ch211-198m17.1	7	0	7
mpp3a	0	1	0
ubtf	675	36	639
asic2	0	0	0
hrob	13	0	13
asb16	76	5	71
tmub2	224	12	212
atxn7l3a	113	7	106
slc4a1a	365	13	352
LOC132471639	106	1	105
si:ch211-214j24.15	0	0	0
LOC132474276	1	0	1
LOC132474282	0	0	0
LOC132471659	2515	57	2459
LOC132471738	9	10	0
slc35b1	682	25	657
fam117aa	8	0	8
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	6	0	6
rnf113a	206	25	197
LOC132471732	2	0	2
strada	84	2	98
ddx42	462	12	450
map3k3	251	29	222
gfap	1	1	0
LOC132471613	5	0	5
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	218	17	201
ccdc47	481	12	469
setd1a	255	6	249
hsd3b7	924	27	897
LOC132470841	129	8	123
LOC132471572	1	0	3
pheta2	26	2	24
cd2bp2	503	26	477
prr14	47	1	56
LOC132471596	1	10	1
rusf1	181	1	180
elob	1395	61	1334
LOC132471252	19	1	25
si:dkey-66i24.7	24	18	13
LOC132471687	3	3	1
LOC132471711	0	0	1
LOC132471587	49	2	47
LOC132471623	424	8	416
LOC132470932	3	1	2
LOC132471072	20	0	20
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	466	17	449
cldni	0	0	0
ppp1caa	1413	17	1396
kmt5c	385	11	374
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	45	2	44
LOC132453149	7	0	7
LOC132453150	5	1	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	96	3	93
LOC132474885	1	121	5
emc10	933	48	1010
zgc:195001	3	0	3
akt1s1	547	22	525
tbc1d17	86	2	84
ccndx	9	1	8
nucb1	1199	28	1171
ppfia3	5	0	5
hsd17b14	1924	34	1891
bcat2	20	2	93
ifi35	710	101	684
rpl27	8896	96	8800
rundc1	127	3	124
grna	192	11	181
slc25a39	828	23	805
rpl3	16129	153	15977
LOC132453139	2	0	2
LOC132453138	4	0	4
LOC132453141	18	0	18
LOC132475014	1	1	0
ccnf	116	2	114
LOC132474023	1	0	1
LOC132475184	0	0	0
LOC132475194	1	0	1
LOC132475063	16	0	16
hmox2b	798	364	436
LOC132475021	557	20	539
tspan10	13	0	13
LOC132475057	22	0	22
LOC132475060	37	36	1
ccdc137	68	2	66
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	3	0	3
LOC132475120	3	0	3
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	1	0	1
amn	0	1	0
LOC132475200	0	0	0
hid1a	8	0	8
LOC132475219	1	1	0
LOC132475226	0	0	0
usp36	73	2	71
LOC132475268	371	16	355
LOC132474322	14285	685	13601
LOC132475284	194	13	181
ypel3	391	14	377
LOC132472375	619	10	611
nudt9	392	8	386
LOC132471885	46	0	46
LOC132472452	266	262	4
LOC132471900	1	0	1
LOC132471842	32	1	32
LOC132472071	147	9	138
sult3st1	207	158	209
eif3d	2270	43	2387
sstr3	0	0	0
rac2	457	15	442
LOC132472433	0	0	0
fam83fa	20	13	7
grap2a	13	0	13
scn4ab	4	0	4
gh1	0	0	0
cdc27	235	8	227
LOC132475320	14	0	14
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	16	0	16
hdac5	66	6	78
pex12	71	16	73
LOC132472042	13	0	13
col1a1a	418	14	443
LOC132475355	0	30	0
LOC132475363	2	9	2
LOC132474029	0	0	0
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	1	0	1
LOC132472246	8	1	7
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	196	5	191
LOC132472346	0	0	0
nags	0	0	0
rab40c	132	2	130
pigq	281	16	277
eef2kmt	41	17	57
alg1	37	8	50
c2h16orf89	31	2	38
ift70	18	7	20
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	239	16	249
LOC132472439	3	19	0
LOC132472421	638	34	614
trnat-cgu	0	0	0
amdhd2	163	9	155
jmjd8	168	1	168
LOC132472084	2	0	2
LOC132471753	21	0	21
cdipt	229	19	210
LOC132471953	11	2	9
nlk1	145	1	144
LOC132472123	1	0	1
mvp	268	4	264
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	2	0	2
LOC132472284	0	0	0
LOC132474341	2	3	0
LOC132472320	3	0	4
LOC132472292	0	0	0
LOC132472234	3	2	1
LOC132472328	1	1	0
LOC132472297	3	0	3
tmem205	1211	25	1186
rab3db	16	2	14
epor	96	22	155
swsap1	27	68	40
znf653	138	3	135
tspan34b	3447	65	3382
zgc:158403	313	20	332
gadd45gip1	174	34	179
LOC132472176	13	0	13
LOC132472443	3	0	3
nfixb	1821	37	1784
LOC132471836	482	83	470
ndel1b	9	3	77
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1683	41	1642
pmp22a	244	5	239
LOC132475775	0	0	0
cdc42ep4a	24	2	22
LOC132475763	19	0	19
LOC132475672	77	3	74
ttyh2l	176	8	168
LOC132475769	10	0	10
LOC132475754	41	0	41
LOC132475724	101	10	91
baiap2a	34	14	468
aatka	4	438	14
LOC132475757	0	0	0
LOC132475460	53	0	53
LOC132475468	4	0	4
LOC132475491	6	6	0
LOC132475454	16	1	15
LOC132475451	13	0	13
LOC132475439	14	0	14
LOC132475425	60	1	59
LOC132475500	7	1	6
