LOC132455042	5	0	5
apeh	748	11	737
capza1b	1193	27	1166
LOC132455061	167	4	163
LOC132455072	2145	60	2087
LOC132455093	25	25	2
kcnd3	14	2	13
LOC132455186	0	1	0
ddx20	231	10	221
LOC132455198	110	109	1
LOC132455146	540	15	525
LOC132455177	14	2	32
LOC132455190	1	3	1
LOC132455206	0	17	0
si:ch211-117c9.5	25	0	25
LOC132455102	49	1	48
LOC132455209	11	1	10
LOC132455214	3	3	0
LOC132455357	2	0	2
samhd1	11	2	9
LOC132455270	575	12	563
LOC132455374	0	0	0
LOC132455366	4	4	0
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	82	4	78
trnaa-ugc	0	0	0
LOC132455516	3941	198	3743
LOC132455495	207	8	199
ncoa6	530	13	517
top1b	171	7	164
plcg1	31	5	269
zhx3b	251	244	250
rab5if	1734	90	1644
dhx35	219	5	214
LOC132455560	3	0	3
rnf114	361	1	360
spata2	23	1	22
opn7b	4	2	2
slc9a8	219	7	212
b4galt5	457	18	439
LOC132455608	7	0	7
LOC132464356	0	0	0
aar2	149	4	145
LOC132455629	70	40	30
prpf6	363	3	360
samd10b	6	0	6
znf512b	309	6	303
uckl1b	844	26	818
slc2a4rg	1271	124	1147
LOC132455725	80	13	67
nkain4	11	0	24
birc7	0	13	0
LOC132455741	554	15	539
LOC132455790	6	1	5
bhlhe23	0	0	0
slc17a9b	142	4	138
LOC132455819	264	4	260
dnah12	6	1	5
asb14b	0	0	0
tasorb	256	7	249
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1311	48	1263
LOC132455892	0	0	0
dock3	12	9	3
LOC132455904	753	33	720
ssuh2rs1	456	6	452
rpl32	9468	37	9433
LOC132455912	73	2615	92
slc6a6b	133	24	2771
LOC132455958	3	31	0
abtb1	18	0	18
LOC132455978	0	0	0
si:ch73-233m11.2	53	42	100
LOC132456024	7	48	48
slmapb	10	0	10
LOC132456032	2	1	1
ampd2b	83	3	80
gnat2	1	0	1
gnai3	1361	52	1309
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	292	3	289
sypl2b	114	0	114
sort1b	182	18	195
ngrn	106	27	110
nfyal	187	7	180
ahcyl1	0	0	0
hspa1b	15	1	14
kcnc4	1	0	1
slc6a17	12	0	12
alx3	2	2	0
rbm15	333	10	323
slc16a4	1	0	1
lamtor5	372	0	372
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	287	7	280
LOC132456314	0	0	0
LOC132456286	12	9	3
LOC132456279	26	0	26
adora1b	17	1	16
dclre1b	13	0	13
cpne5a	8	0	8
lhfpl5b	3	3	0
srpk1a	747	24	723
mapk14a	750	14	736
elapor1	16	0	16
cfap276	0	148	1
smc5	136	5	280
LOC132467855	185	2	183
zgc:195245	0	0	0
inavaa	34	0	34
si:ch211-163l21.11	2	0	2
rpl10a	16764	60	16704
fance	80	2	78
mkrn4	8	0	8
ppardb	317	6	311
LOC132456529	144	7	137
troap	4	0	4
pfkma	0	0	0
larp4aa	630	11	619
asb8	240	8	232
atf7a	20	0	20
LOC132456622	251	247	4
dip2ba	397	8	389
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	25	1	24
stat6	135	3	132
mipa	3	1	2
ptges3a	1552	38	1514
dtx3	105	0	105
LOC132462085	14	4	10
rnd1b	28	25	3
LOC132461626	636	7	629
galnt6	180	6	174
LOC132461892	511	17	1164
zgc:158263	18	678	10
naa10	727	20	707
LOC132461691	192	2	190
ssr4	1138	11	1127
LOC132461869	31	2	29
idh3g	671	17	654
fam3a	161	1	160
si:dkey-151g10.3	70	3	67
phf8	286	7	279
huwe1	1176	24	1152
ribc1	332	323	9
smc1a	689	19	670
LOC132461898	23	0	23
LOC132460529	0	0	0
mfn2	310	6	304
plod1a	256	10	246
kiaa2013	251	10	241
LOC132460545	0	0	0
nppal	27	0	27
nppb	0	0	0
nppa	0	0	0
clcn6	155	6	149
mthfr	39	2	37
plch2a	6	0	6
si:ch211-251b21.1	41	0	41
LOC132462023	1	0	1
LOC132462143	0	0	0
skia	212	7	205
si:ch73-70k4.1	22	12	22
prkcz	108	11	109
rprd1b	173	4	169
LOC132461753	1	0	1
LOC132461569	54	70	36
LOC132462165	1	2	51
LOC132462095	9	9	0
dcp1a	23	0	23
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	456	5	451
cacna1db	35	3	32
chdh	1708	38	1671
LOC132462030	481	4	477
actr8	69	1206	68
LOC132456647	1181	29	2355
LOC132456655	3	0	3
sema3b	95	18	77
LOC132456710	2	0	2
sema3bl	138	7	131
LOC132456737	25	0	25
LOC132456764	353	9	344
LOC132456846	6	4	2
LOC132456820	94	2	92
LOC132456857	4700	48	5064
LOC132456873	32	440	4
LOC132467763	4	4	0
LOC132467757	0	0	0
LOC132456884	8	0	8
LOC132456916	259	6	253
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	12	5	7
LOC132457139	13	4	9
ubr4	818	16	802
emc1	959	55	904
LOC132457160	1004	29	975
LOC132457167	23	1	23
arhgef16	46	9423	168
ybx1	1831	206	11170
ppih	301	9	292
si:dkeyp-100a1.6	10	0	10
taf10	316	5	327
zgc:154075	407	20	403
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	15	0	15
LOC132457260	6	0	6
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	2011	21	1990
tp73	316	7	309
LOC132457304	0	0	0
wrap73	234	2	232
tprg1l	102	4	98
LOC132457309	0	0	0
LOC132457318	6	0	6
LOC132457367	15	1723	12
LOC132457362	616	19	2317
LOC132457358	676	8	668
LOC132457346	28	71	33
tmem51a	8	5	79
LOC132457374	307	3	304
prdm2a	192	7	185
LOC132457399	81	8	73
LOC132457392	1	0	1
LOC132457406	0	0	0
rimkla	29	3	26
zmynd12	0	0	0
LOC132457516	59	3	56
ccdc30	219	193	26
znf362b	1	0	1
LOC132463810	0	0	0
ttc34	48	21	27
alas2	39	1	38
LOC132457561	852	22	830
LOC132457575	16	13	3
hyal3	116	8	111
LOC132463826	0	0	0
si:dkey-20d21.12	2	3	2
amt	30	0	30
ifrd2	812	24	788
zgc:136971	144	0	144
LOC132457613	0	0	0
LOC132463842	15	15	0
LOC132457621	11	0	11
LOC132457636	0	0	0
mgll	454	20	434
LOC132457648	6	0	6
LOC132457769	11	1	10
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	7	0	7
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	26	4	22
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	41	0	41
LOC132457863	116	9	107
LOC132457854	74	6	68
LOC132457844	2	0	2
dalrd3	93	4	89
impdh2	392	8	384
arih2	614	30	584
xpc	52	4	48
si:dkey-72l14.3	143	200	2
borcs6	57	4	111
LOC132457961	9	1	8
LOC132463891	2	0	2
rhoab	976	6	970
tmem115	233	5	228
LOC132457996	4	0	4
LOC132458003	2	0	2
mad2l2	237	3	234
lrrc47	325	4	321
cep104	33	1	33
b3gnt7l	100	9	91
LOC132458060	583	6	578
LOC132458029	68	6	63
LOC132458069	50017	751	49269
c1h1orf174	226	1	242
dffb	127	129	14
nphp4	10	2	8
ajap1	0	0	0
gabrd	60	0	60
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	4132	55	4077
nadka	330	23	307
LOC132458208	16	0	16
LOC132458197	73	4	93
LOC132458219	6	20	10
LOC132458249	136	3	133
LOC132458267	0	11	0
LOC132458257	30	1	40
mapk13	365	9	356
brpf3b	209	8	201
nr1h5	503	2	501
slc66a1	498	1	497
trim33	210	4	206
bcas2	305	5	300
LOC132462521	30	1	30
LOC132462973	0	3	0
LOC132462580	1	0	3
LOC132462536	9531	278	9253
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	807	23	784
tmem106c	418	9	409
LOC132462903	3	0	3
sars1	715	19	696
si:ch211-207e14.4	61	4	57
zgc:103759	2	0	2
gss	206	9	205
LOC132462969	0	8	0
LOC132462682	21	0	21
pim1	219	11	208
si:dkey-8e10.3	0	0	0
LOC132463946	28	0	28
LOC132462876	9	2	7
LOC132462591	747	4	743
LOC132462573	12	5	7
LOC132462869	892	10	882
vps13d	35	4	31
LOC132462855	2	0	2
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	9	2	7
LOC132463952	16	3	13
LOC132462664	5	0	5
trappc6b	200	7	193
LOC132462940	14	0	14
foxp3b	4	2	2
gpr173	47	21	26
LOC132462757	174	3	171
si:dkey-16n15.6	77	3	74
LOC132462704	262	16	246
LOC132462222	1	0	1
pcmtd2a	252	15	238
asxl1	286	9	278
LOC132462718	118	6	112
abt1	439	14	425
rad51c	27	0	27
tsr2	402	9	393
srpk3	96	3	93
plxnb3	84	0	84
cacna1fb	1	0	1
ccdc120a	29	1	28
irak1	88	4	84
mecp2	57	3	56
LOC132462614	231	14	219
fgd1	3	2	3
LOC132462960	4	0	6
cxxc1a	2	0	2
LOC132463969	162	6	156
lhfpl4b	9	0	9
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	9	0	9
slc35a2	140	1	140
LOC132458515	205	201	5
otud5a	123	1	122
LOC132458526	39	12	27
si:ch211-180f4.1	10	0	10
elk1	130	6	124
uxt	345	2	343
cdk20	37	0	37
slc6a8	59	3	56
bcap31	540	23	517
LOC132463987	42	1	41
LOC132463997	70	0	70
LOC132458569	431	5	426
LOC132458553	44	0	44
LOC132458537	20	1	19
kcnd1	1	0	1
LOC132458601	73	79	1
gripap1	193	6	194
LOC132458612	21	0	21
LOC132463153	0	0	0
LOC132463030	31	0	31
mrgbp	138	11	356
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	522	672	79
hm13	2722	47	2675
LOC132463228	32	0	32
snx21	182	6	176
LOC132464009	0	0	0
LOC132463143	21	1	20
edem2	105	3	102
LOC132463046	289	29	260
LOC132463206	50	4	119
LOC132463317	5	1	4
rfc2	59	69	63
usp11	322	7	315
LOC132463298	0	0	0
zgc:86609	1440	21	1419
LOC132463161	0	0	0
cables2b	36	2	34
ccm2l	156	1	155
LOC132458628	0	0	0
rps21	5306	13	5306
LOC132458670	22	35	0
tmem81	0	0	0
LOC132464398	1	1	0
LOC132464036	4	1	3
LOC132458697	1	0	1
nsfl1c	777	6	771
LOC132463257	453	9	449
LOC132463097	874	17	862
LOC132463092	102	3	99
LOC132464044	3	0	3
LOC132463127	167	4	163
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	87	1	86
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2088	48	2040
LOC132464051	39	4	35
LOC132458723	25	0	25
LOC132458729	30	0	30
LOC132458737	14	0	14
si:dkey-32e6.3	141	6	135
LOC132458788	12	12	0
usp19	254	12	242
lamb2	108	7	101
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	977	13	964
LOC132463312	0	0	0
taf13	571	11	560
slc35c2	119	1	118
LOC132464077	20	0	20
dpm1	307	4	303
adnpb	95	1	94
arfgef2	383	12	371
bcl2l1	932	2320	1220
LOC132458834	2	0	2
LOC132458823	1159	363	3404
wu:fa11c10	173	14	159
LOC132458843	1	1	0
LOC132464403	133	135	2
LOC132464088	11	0	15
LOC132458847	0	0	0
LOC132458937	194	24	170
LOC132458851	4302	223	4081
LOC132458858	239	16	731
LOC132458866	1175	1085	596
trnaq-uug	0	0	0
LOC132458920	6	5	1
itchb	29	0	29
LOC132458948	3	0	3
znf341	243	108	142
LOC132458957	0	7	0
e2f1	290	13	277
LOC132458869	4	4	0
ctnnbl1	10	0	10
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	25	1	24
LOC132458988	8	0	8
zgpat	100	1	99
chrna4b	0	0	0
LOC132459051	4	1	3
LOC132459037	1	0	1
prex1	157	8	149
LOC132459071	2	1	1
LOC132459074	7	7	0
ralgapb	235	10	225
vwa1	168	10	161
LOC132459106	42	287	36
LOC132459081	146	5	417
htr6	1	1	0
micos10	938	41	897
sike1	108	3	105
csde1	3692	90	3602
rassf11	2	2	0
ampd1	12	1	11
dennd2c	145	4	141
LOC132459227	4	0	4
LOC132459423	15	0	15
LOC132459461	23	23	0
LOC132459345	61	6	55
LOC132459247	1045	52	994
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	247	5	242
angptl7	2	2	0
LOC132459243	7	0	7
LOC132459276	29	1	28
LOC132459286	1791	42	1750
LOC132459434	0	1	0
LOC132459266	500	24	476
LOC132459305	263	3	261
LOC132459456	0	0	0
LOC132459419	331	12	319
LOC132459412	5	1	4
LOC132459440	0	0	0
LOC132459451	10	7	3
LOC132459401	22	3	20
LOC132464125	221	11	210
nsun5	273	13	260
LOC132459472	20	4	16
atp5f1e	1538	15	1523
LOC132459494	46	16	277
bpifcl	18	233	32
LOC132459484	0	0	0
sgk2a	2791	44	2747
LOC132459544	1	0	1
LOC132459537	62	3	59
LOC132459530	265	5	260
eif2s2	5567	162	5407
LOC132459561	91	0	91
LOC132459549	680	47	633
actr5	70	2	68
LOC132463579	3	1	2
LOC132464133	22	0	22
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	344	16	347
LOC132463728	0	19	0
LOC132459567	26	26	0
LOC132459572	6	0	6
LOC132459578	2	0	2
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	5059	34	5025
LOC132463750	19	1	18
LOC132463705	138	3	135
pigt	147	8	139
LOC132463637	6	0	6
LOC132463697	5	0	5
LOC132463330	11	1	10
LOC132463599	84	1	83
fam217ba	28	2	27
ttll9	3	3	0
LOC132464139	4	2	2
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	0	0	0
LOC132464162	3	2	1
exosc10	272	6	266
srm	241	7	234
sst7	4	0	4
masp2	138	7	131
dffa	383	193	202
pex14	427	27	412
casz1	47	4	43
tardbpa	2884	70	2814
pgd	597	20	577
LOC132463691	15	1	14
ube4b	564	2	562
rbp7a	3	0	3
nmnat1	74	4	70
lzic	168	11	157
clstn1	90	18	72
ctnnbip1	6	0	6
pik3cd	73	5	68
tmem201	263	7	256
foxl2l	3	0	3
her9	51	0	51
plekhn1	93	3	90
LOC132459687	1	0	1
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	95	6	89
klhl17	0	0	0
atp2b3a	5	5	0
LOC132464199	0	0	0
tpx2	247	2	245
slc38a5b	6309	113	6196
ccdc22	576	12	564
tbc1d25	108	3	105
trnaf-gaa_1	0	0	0
ndufb11	1270	12	1258
LOC132459758	6	13	7
trnar-ucg_1	0	0	0
tpk2	46	2	58
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	5	0	5
bgna	0	0	0
LOC132459842	0	0	0
dedd	203	42	161
LOC132459854	1	0	1
ugt5e1	468	30	438
LOC132464214	0	0	0
radil2a	141	11	130
tom1	72	1	71
gcat	851	7	844
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	388	3	385
napsa	4	0	4
LOC132474693	2	0	2
si:ch211-256m1.8	4	2	2
mpst	244	6	238
LOC132474707	188	0	188
LOC132474193	156	2	154
LOC132474713	169	11	158
LOC132474720	3	1	3
LOC132474198	72	1	71
wipi2	477	12	465
LOC132474736	0	0	0
smurf1	187	5	182
LOC132474741	0	0	0
rnf216	333	12	323
LOC132474755	10	12	0
actb2	67332	757	72234
LOC132474776	0	5590	66
LOC132474781	5	2	3
tnrc18	115	6	111
slc29a4a	7	1	6
cpsf4	27	0	27
LOC132470718	1687	18	1669
shmt1	29	0	29
pdap1b	724	16	708
bud31	874	15	859
smcr8a	1	0	1
top3a	61	2	59
cbx7a	242	10	232
LOC132470722	5	0	5
LOC132470667	278	9	270
xpnpep3	128	1	127
st13	2467	45	2422
rbx1	1070	17	1053
trnaq-cug	0	0	0
chadla	98	3	95
rangap1a	70	3	67
LOC132474231	415	8	407
LOC132470331	14	3	11
LOC132470126	390	6	384
polr3h	143	2	141
csdc2b	0	0	0
ppp1r27a	3	0	3
mcrip1	361	7	354
alyref	2884	33	2851
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	47	1	46
LOC132470436	871	22	849
cant1a	365	4	361
LOC132470163	7	0	7
spsb3a	154	7	147
mrps34	244	1	243
nme3	46	0	46
mapk8ip3	12	0	12
atp2a1	3	0	3
rabep2	39	1	38
si:ch211-11k18.4	510	7	503
jpt2	1157	48	1109
cramp1	107	17	104
dhrs7b	294	5	303
tmem11	89	1	88
natd1	441	10	433
LOC132470106	14	16	0
LOC132470709	1	0	1
LOC132470308	2	1	1
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	7	0	7
LOC132470622	2	0	2
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	6	0	6
LOC132470107	8	8	0
grapa	10	0	10
LOC132470731	23	3	20
epn2	10	0	10
b9d1	12	0	12
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	61	12	49
LOC132470456	4	0	4
LOC132470103	2019	35	1984
LOC132470604	20	4	16
gnav1	3	0	3
LOC132470727	160	152	8
LOC132470326	23	10	13
LOC132470542	44	2	42
LOC132470702	797	14	783
LOC132470380	0	0	0
notum1a	3	1	2
cenpx	117	0	117
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	248	4	244
LOC132470407	19	11	8
LOC132470142	55	2	55
trap1	565	40	525
crebbpb	437	35	402
LOC132470148	138	3	136
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	23	0	29
LOC132474824	58	60	5
LOC132474828	5	4	1
LOC132474833	4	2	2
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	43	0	43
sun1b	781	28	754
LOC132471720	0	1	0
iqck	7	0	7
gprc5ba	179	15	164
LOC132471107	4	4	3
LOC132471555	1010	23	990
LOC132471549	1574	47	1527
LOC132471726	1	0	1
LOC132474266	99	8	92
hexim1	350	10	341
LOC132471008	104	6	98
nmt1a	1096	32	1064
retsat.2	572	12	560
LOC132471705	0	0	0
cdk21	9	0	9
svilc	24	32	27
tmem98	115	16	134
kcnj19a	0	0	0
znf281a	126	5	121
si:ch211-198m17.1	32	6	26
mpp3a	0	1	0
ubtf	581	22	559
asic2	0	0	0
hrob	39	0	39
asb16	50	1	49
tmub2	174	2	172
atxn7l3a	65	3	62
slc4a1a	323	6	317
LOC132471639	59	0	59
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3672	59	3617
LOC132471738	7	11	0
slc35b1	1133	45	1088
fam117aa	14	0	14
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	3	0	3
rnf113a	300	29	298
LOC132471732	4	0	4
strada	74	0	101
ddx42	613	8	605
map3k3	397	35	362
gfap	5	4	1
LOC132471613	0	0	0
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	278	13	265
ccdc47	401	5	396
setd1a	309	2	307
hsd3b7	999	5	994
LOC132470841	206	20	187
LOC132471572	1	1	1
pheta2	7	0	7
cd2bp2	684	31	653
prr14	54	2	80
LOC132471596	2	26	4
rusf1	204	7	197
elob	1277	59	1218
LOC132471252	30	7	33
si:dkey-66i24.7	28	12	26
LOC132471687	3	6	6
LOC132471711	0	4	5
LOC132471587	163	2	161
LOC132471623	293	7	286
LOC132470932	10	4	6
LOC132471072	12	0	12
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	546	12	537
cldni	0	1	0
ppp1caa	1354	15	1339
kmt5c	304	12	292
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	51	0	51
LOC132453149	11	0	11
LOC132453150	19	0	19
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	146	0	146
LOC132474885	0	61	1
emc10	1179	20	1221
zgc:195001	2	0	2
akt1s1	755	39	717
tbc1d17	55	0	55
ccndx	6	0	6
nucb1	1480	32	1448
ppfia3	0	0	0
hsd17b14	2124	22	2102
bcat2	27	1	126
ifi35	583	132	551
rpl27	7740	53	7687
rundc1	67	1	66
grna	61	3	58
slc25a39	482	33	449
rpl3	17427	150	17277
LOC132453139	3	0	3
LOC132453138	3	0	3
LOC132453141	26	0	26
LOC132475014	5	0	5
ccnf	34	5	29
LOC132474023	0	0	0
LOC132475184	7	6	3
LOC132475194	0	0	0
LOC132475063	11	0	11
hmox2b	1043	637	411
LOC132475021	721	9	717
tspan10	10	1	9
LOC132475057	21	2	22
LOC132475060	95	97	0
ccdc137	72	10	62
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	7	0	7
LOC132475120	15	0	15
LOC132475114	0	3	0
LOC132475153	0	0	0
ush1ga	3	0	3
amn	0	0	0
LOC132475200	0	0	0
hid1a	32	0	32
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	99	11	88
LOC132475268	378	7	371
LOC132474322	2283	111	2172
LOC132475284	174	4	170
ypel3	383	8	375
LOC132472375	1431	22	1409
nudt9	304	5	299
LOC132471885	71	1	70
LOC132472452	518	514	4
LOC132471900	14	0	14
LOC132471842	10	0	10
LOC132472071	83	5	78
sult3st1	433	234	445
eif3d	2457	56	2650
sstr3	0	0	0
rac2	482	6	476
LOC132472433	0	0	0
fam83fa	24	24	0
grap2a	16	1	15
scn4ab	8	1	7
gh1	0	0	0
cdc27	225	4	221
LOC132475320	13	0	13
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	1	1	0
LOC132471851	11	0	11
hdac5	91	5	105
pex12	102	20	101
LOC132472042	30	3	27
col1a1a	965	26	997
LOC132475355	1	51	0
LOC132475363	0	8	0
LOC132474029	0	0	0
LOC132475374	1	1	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	12	0	12
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	130	2	128
LOC132472346	0	0	0
nags	1	0	1
rab40c	198	4	194
pigq	384	20	371
eef2kmt	55	30	74
alg1	22	16	48
c2h16orf89	78	11	86
ift70	57	14	62
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	187	35	207
LOC132472439	1	20	0
LOC132472421	482	29	489
trnat-cgu	0	0	0
amdhd2	138	5	133
jmjd8	234	1	233
LOC132472084	4	0	4
LOC132471753	13	0	13
cdipt	186	8	178
LOC132471953	24	2	22
nlk1	128	3	125
LOC132472123	0	0	0
mvp	280	5	275
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	4	0	4
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	1	0
LOC132472297	0	0	0
tmem205	1128	9	1119
rab3db	31	0	31
epor	70	10	131
swsap1	10	62	19
znf653	121	2	119
tspan34b	2857	41	2816
zgc:158403	294	7	336
gadd45gip1	141	47	143
LOC132472176	11	0	11
LOC132472443	6	0	6
nfixb	2762	44	2718
LOC132471836	851	115	847
ndel1b	6	6	111
LOC132472203	0	0	0
arhgap44a	2	0	2
hs3st3b1a	1045	23	1022
pmp22a	542	7	535
LOC132475775	0	0	0
cdc42ep4a	12	0	12
LOC132475763	31	0	31
LOC132475672	44	3	41
ttyh2l	179	9	170
LOC132475769	2	0	2
LOC132475754	41	0	41
LOC132475724	103	6	97
baiap2a	67	16	554
aatka	5	495	13
LOC132475757	0	0	0
LOC132475460	59	3	56
LOC132475468	0	0	0
LOC132475491	0	0	0
LOC132475454	0	0	0
LOC132475451	0	0	0
LOC132475439	5	0	5
