LOC132455093	3	2	2
kcnd3	1	1	1
LOC132455186	0	0	0
ddx20	103	12	91
LOC132455198	42	40	2
LOC132455146	54	2	52
LOC132455177	1	0	8
LOC132455190	1	3	0
LOC132455206	0	5	0
si:ch211-117c9.5	0	0	0
LOC132455102	45	4	41
LOC132455209	34	0	34
LOC132455214	0	0	0
LOC132455357	5	0	6
samhd1	1	1	0
LOC132455270	397	17	382
LOC132455374	0	2	0
LOC132455366	1	1	0
LOC132455380	3	2	1
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	20	8	12
trnaa-ugc	0	0	0
LOC132455516	5810	322	5488
LOC132455495	178	2	176
ncoa6	251	12	239
top1b	17	2	15
plcg1	46	3	162
zhx3b	124	119	124
rab5if	470	39	431
dhx35	20	1	19
LOC132455560	1	0	1
rnf114	176	6	170
spata2	18	0	18
opn7b	2	0	2
slc9a8	102	6	96
b4galt5	208	6	202
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	36	2	34
LOC132455629	29	24	5
prpf6	123	1	122
samd10b	0	0	0
znf512b	214	9	205
uckl1b	1050	40	1010
slc2a4rg	344	36	308
LOC132455725	19	7	12
nkain4	2	0	9
birc7	0	7	0
LOC132455741	239	8	231
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	67	5	62
LOC132455819	443	21	422
dnah12	3	2	1
asb14b	0	0	0
tasorb	178	0	178
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	640	38	602
LOC132455892	3	0	3
dock3	0	3	0
LOC132455904	301	19	282
ssuh2rs1	495	16	481
rpl32	12817	60	12759
LOC132455912	154	2623	195
slc6a6b	188	48	2829
LOC132455958	2	30	0
abtb1	34	0	34
LOC132455978	1	0	1
si:ch73-233m11.2	59	34	89
LOC132456024	21	32	54
slmapb	16	3	14
LOC132456032	0	0	0
ampd2b	12	0	12
gnat2	13	13	0
gnai3	1288	71	1217
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	277	0	277
sypl2b	160	12	148
sort1b	167	17	163
ngrn	49	8	54
nfyal	94	2	92
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	4	0	4
alx3	0	0	0
rbm15	198	5	193
slc16a4	0	0	0
lamtor5	325	9	316
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	124	14	111
LOC132456314	2	1	3
LOC132456286	20	19	2
LOC132456279	120	3	117
adora1b	4	2	2
dclre1b	6	0	6
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	305	3	302
mapk14a	330	3	327
elapor1	22	0	22
cfap276	2	41	7
smc5	52	7	91
LOC132467855	150	0	150
zgc:195245	0	0	0
inavaa	25	0	25
si:ch211-163l21.11	1	0	1
rpl10a	10365	71	10295
fance	47	1	46
mkrn4	3	0	3
ppardb	310	7	303
LOC132456529	99	4	95
troap	14	0	14
pfkma	0	0	0
larp4aa	189	8	181
asb8	291	17	274
atf7a	11	0	11
LOC132456622	116	115	1
dip2ba	315	13	302
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	2	0	2
stat6	156	7	149
mipa	0	0	0
ptges3a	1073	37	1036
dtx3	121	1	121
LOC132462085	10	0	10
rnd1b	8	6	2
LOC132461626	196	8	188
galnt6	38	0	38
LOC132461892	315	11	569
zgc:158263	15	270	10
naa10	643	16	627
LOC132461691	113	4	109
ssr4	1393	22	1371
LOC132461869	3	1	2
idh3g	629	23	606
fam3a	89	2	87
si:dkey-151g10.3	36	4	32
phf8	268	4	264
huwe1	487	22	465
ribc1	236	218	18
smc1a	357	11	347
LOC132461898	65	11	55
LOC132460529	1	0	1
mfn2	453	5	448
plod1a	69	7	62
kiaa2013	165	15	150
LOC132460545	1	0	1
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	112	5	107
mthfr	25	3	22
plch2a	0	0	0
si:ch211-251b21.1	115	0	115
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	109	4	105
si:ch73-70k4.1	11	6	13
prkcz	49	4	53
rprd1b	221	8	213
LOC132461753	13	3	10
LOC132461569	34	22	25
LOC132462165	6	0	19
LOC132462095	1	1	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	186	6	180
cacna1db	3	0	3
chdh	1224	21	1203
LOC132462030	40	0	40
actr8	79	1052	65
LOC132456647	1918	59	2896
LOC132456655	1	0	1
sema3b	28	1	27
LOC132456710	0	0	0
sema3bl	75	9	66
LOC132456737	25	0	25
LOC132456764	278	6	272
LOC132456846	1	1	0
LOC132456820	29	2	27
LOC132456857	2801	29	2908
LOC132456873	5	140	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	12	0	12
LOC132456916	219	6	213
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	13	3	10
LOC132457139	7	0	7
ubr4	352	14	338
emc1	240	28	212
LOC132457160	236	14	222
LOC132457167	1	0	1
arhgef16	21	11702	190
ybx1	1769	262	13379
ppih	218	3	215
si:dkeyp-100a1.6	4	3	1
taf10	104	2	109
zgc:154075	170	14	163
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	792	19	773
tp73	875	27	848
LOC132457304	0	0	0
wrap73	42	0	42
tprg1l	88	3	85
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	8	1597	23
LOC132457362	585	25	2173
LOC132457358	313	5	308
LOC132457346	31	15	31
tmem51a	7	1	21
LOC132457374	103	1	102
prdm2a	101	3	98
LOC132457399	34	4	30
LOC132457392	4	2	3
LOC132457406	0	0	0
rimkla	13	2	11
zmynd12	0	0	0
LOC132457516	29	3	26
ccdc30	87	75	12
znf362b	6	1	5
LOC132463810	1	0	1
ttc34	30	4	26
alas2	61	0	61
LOC132457561	377	7	371
LOC132457575	6	6	0
hyal3	84	2	86
LOC132463826	0	0	0
si:dkey-20d21.12	3	7	0
amt	27	0	27
ifrd2	625	44	581
zgc:136971	19	0	19
LOC132457613	0	0	0
LOC132463842	2	1	1
LOC132457621	20	0	20
LOC132457636	0	0	0
mgll	938	58	880
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	2	0	2
LOC132457762	1	0	1
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	6	0	6
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	10	0	10
LOC132457863	58	6	52
LOC132457854	10	0	10
LOC132457844	2	0	2
dalrd3	33	2	31
impdh2	147	2	145
arih2	255	19	236
xpc	19	1	18
si:dkey-72l14.3	50	60	3
borcs6	18	2	29
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	755	4	751
tmem115	165	5	160
LOC132457996	12	1	11
LOC132458003	2	0	2
mad2l2	126	1	125
lrrc47	95	2	93
cep104	15	0	15
b3gnt7l	53	6	47
LOC132458060	2731	59	2674
LOC132458029	272	14	260
LOC132458069	118164	2395	115771
c1h1orf174	120	5	123
dffb	40	32	14
nphp4	6	1	5
ajap1	0	0	0
gabrd	17	0	17
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	6	2	4
LOC132458181	1117	12	1105
nadka	140	13	127
LOC132458208	7	0	7
LOC132458197	44	1	53
LOC132458219	2	9	3
LOC132458249	57	1	56
LOC132458267	0	1	0
LOC132458257	23	0	24
mapk13	204	13	191
brpf3b	96	4	92
nr1h5	149	1	149
slc66a1	992	2	990
trim33	81	2	79
bcas2	229	3	226
LOC132462521	25	2	23
LOC132462973	0	0	1
LOC132462580	0	1	0
LOC132462536	8883	356	8527
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	446	22	425
tmem106c	239	9	230
LOC132462903	1	0	1
sars1	292	7	285
si:ch211-207e14.4	35	7	28
zgc:103759	5	0	5
gss	284	5	280
LOC132462969	0	1	0
LOC132462682	61	1	60
pim1	167	10	157
si:dkey-8e10.3	0	0	0
LOC132463946	19	0	19
LOC132462876	8	1	7
LOC132462591	554	6	548
LOC132462573	1	0	1
LOC132462869	276	7	269
vps13d	27	2	25
LOC132462855	1	0	1
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	1	0	1
trappc6b	236	7	229
LOC132462940	0	0	0
foxp3b	5	2	3
gpr173	11	2	9
LOC132462757	119	6	113
si:dkey-16n15.6	222	1	221
LOC132462704	57	3	54
LOC132462222	8	6	2
pcmtd2a	290	21	269
asxl1	94	2	92
LOC132462718	110	5	105
abt1	110	5	105
rad51c	5	0	5
tsr2	49	1	48
srpk3	30	0	30
plxnb3	48	3	45
cacna1fb	0	0	0
ccdc120a	6	0	6
irak1	20	0	20
mecp2	18	3	15
LOC132462614	57	3	54
fgd1	1	0	1
LOC132462960	1	0	1
cxxc1a	0	0	0
LOC132463969	91	4	87
lhfpl4b	5	0	5
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	12	0	12
slc35a2	46	0	47
LOC132458515	94	95	0
otud5a	58	2	56
LOC132458526	8	0	8
si:ch211-180f4.1	3	0	3
elk1	90	1	89
uxt	406	4	402
cdk20	6	0	6
slc6a8	47	5	42
bcap31	389	16	373
LOC132463987	14	0	14
LOC132463997	58	0	58
LOC132458569	414	10	404
LOC132458553	81	2	79
LOC132458537	5	0	5
kcnd1	1	0	1
LOC132458601	29	28	1
gripap1	38	2	36
LOC132458612	22	0	22
LOC132463153	0	0	0
LOC132463030	9	1	8
mrgbp	47	13	100
LOC132462977	1	0	1
LOC132463289	5	1	4
LOC132463305	131	172	25
hm13	4004	110	3894
LOC132463228	25	0	25
snx21	76	2	74
LOC132464009	0	0	0
LOC132463143	17	0	17
edem2	54	0	54
LOC132463046	115	16	99
LOC132463206	27	1	56
LOC132463317	0	0	0
rfc2	28	32	26
usp11	184	11	173
LOC132463298	0	0	0
zgc:86609	806	10	796
LOC132463161	0	0	0
cables2b	27	0	27
ccm2l	48	2	46
LOC132458628	0	0	0
rps21	4561	12	4552
LOC132458670	2	5	0
tmem81	1	0	1
LOC132464398	2	2	0
LOC132464036	9	0	9
LOC132458697	0	0	0
nsfl1c	403	10	393
LOC132463257	165	4	163
LOC132463097	577	27	554
LOC132463092	18	0	18
LOC132464044	1	1	1
LOC132463127	69	4	65
LOC132463270	0	0	0
LOC132458719	5	0	5
LOC132458713	76	0	76
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1410	28	1385
LOC132464051	13	2	11
LOC132458723	17	0	17
LOC132458729	1	0	1
LOC132458737	0	0	0
si:dkey-32e6.3	53	2	51
LOC132458788	0	0	0
usp19	140	5	135
lamb2	38	4	34
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	1	0	1
LOC132463275	2	0	2
LOC132462987	361	12	349
LOC132463312	1	0	1
taf13	477	15	462
slc35c2	67	0	67
LOC132464077	9	0	9
dpm1	164	3	161
adnpb	86	1	85
arfgef2	143	1	142
bcl2l1	933	2739	946
LOC132458834	0	0	0
LOC132458823	2502	204	5050
wu:fa11c10	129	11	118
LOC132458843	0	0	0
LOC132464403	12	12	0
LOC132464088	3	0	3
LOC132458847	0	0	0
LOC132458937	127	4	123
LOC132458851	7946	491	7462
LOC132458858	94	17	276
LOC132458866	642	351	481
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	24	4	20
LOC132458948	0	0	0
znf341	122	48	80
LOC132458957	0	6	0
e2f1	46	5	41
LOC132458869	0	0	0
ctnnbl1	6	0	6
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	3	1	2
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	18	1	17
LOC132458988	4	0	4
zgpat	37	0	37
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	103	4	99
LOC132459071	0	0	0
LOC132459074	4	3	1
ralgapb	118	3	115
vwa1	143	6	137
LOC132459106	8	85	6
LOC132459081	57	3	137
htr6	0	0	0
micos10	376	18	358
sike1	57	4	53
csde1	2187	65	2122
rassf11	1	0	1
ampd1	6	0	6
dennd2c	13	0	13
LOC132459227	2	0	2
LOC132459423	32	3	29
LOC132459461	3	3	0
LOC132459345	32	2	30
LOC132459247	291	15	276
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	93	2	91
angptl7	0	0	0
LOC132459243	3	0	3
LOC132459276	20	0	20
LOC132459286	354	12	342
LOC132459434	0	0	0
LOC132459266	1539	62	1477
LOC132459305	39	8	33
LOC132459456	0	0	0
LOC132459419	19	3	16
LOC132459412	15	1	14
LOC132459440	1	1	0
LOC132459451	14	14	0
LOC132459401	18	0	18
LOC132464125	97	6	91
nsun5	101	3	98
LOC132459472	14	1	13
atp5f1e	973	11	962
LOC132459494	28	42	206
bpifcl	42	180	82
LOC132459484	0	0	0
sgk2a	320	7	313
LOC132459544	1	0	1
LOC132459537	0	0	0
LOC132459530	140	1	139
eif2s2	1108	38	1070
LOC132459561	88	0	88
LOC132459549	672	40	632
actr5	29	0	29
LOC132463579	3	0	3
LOC132464133	7	0	7
LOC132463717	3	0	3
LOC132463739	0	0	0
LOC132463355	422	17	414
LOC132463728	0	8	0
LOC132459567	13	12	1
LOC132459572	2	0	2
LOC132459578	10	0	10
LOC132459584	0	0	0
LOC132459591	2	0	2
trnar-ucg	0	0	0
LOC132463621	7997	174	7823
LOC132463750	4	0	4
LOC132463705	164	0	164
pigt	47	0	47
LOC132463637	8	0	8
LOC132463697	1	0	1
LOC132463330	1	0	1
LOC132463599	128	2	126
fam217ba	58	0	58
ttll9	1	1	0
LOC132464139	7	0	7
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	128	4	124
srm	47	0	47
sst7	0	0	0
masp2	144	5	139
dffa	86	12	80
pex14	500	29	477
casz1	23	3	20
tardbpa	337	12	325
pgd	144	5	139
LOC132463691	8	0	8
ube4b	247	2	245
rbp7a	1	0	1
nmnat1	30	3	27
lzic	134	5	129
clstn1	52	7	45
ctnnbip1	2	0	2
pik3cd	41	3	38
tmem201	83	1	82
foxl2l	0	0	0
her9	44	0	44
plekhn1	48	2	46
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	30	1	29
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	36	0	36
slc38a5b	3792	84	3708
ccdc22	134	1	133
tbc1d25	128	4	124
trnaf-gaa_1	0	0	0
ndufb11	654	5	649
LOC132459758	3	6	2
trnar-ucg_1	0	0	0
tpk2	12	0	17
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	3	0	3
bgna	0	0	0
LOC132459842	33	1	32
dedd	114	36	78
LOC132459854	2	0	2
ugt5e1	476	45	431
LOC132464214	0	0	0
radil2a	59	1	58
tom1	19	1	18
gcat	224	5	219
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	28	4	24
napsa	1	0	1
LOC132474693	2	0	2
si:ch211-256m1.8	0	0	0
mpst	356	25	331
LOC132474707	133	3	130
LOC132474193	114	3	111
LOC132474713	41	2	39
LOC132474720	1	0	1
LOC132474198	33	2	32
wipi2	420	10	411
LOC132474736	3	0	3
smurf1	135	2	133
LOC132474741	0	0	0
rnf216	126	5	123
LOC132474755	3	5	0
actb2	21631	360	24200
LOC132474776	0	2856	71
LOC132474781	6	0	6
tnrc18	60	2	58
slc29a4a	3	3	0
cpsf4	16	0	16
LOC132470718	736	15	721
shmt1	24	1	23
pdap1b	223	3	220
bud31	336	2	334
smcr8a	0	0	0
top3a	16	0	16
cbx7a	85	13	72
LOC132470722	3	1	2
LOC132470667	103	4	101
xpnpep3	79	1	78
st13	915	31	884
rbx1	644	15	629
trnaq-cug	0	0	0
chadla	29	1	28
rangap1a	32	0	32
LOC132474231	75	1	74
LOC132470331	0	1	0
LOC132470126	110	1	109
polr3h	48	3	45
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	266	4	262
alyref	792	12	781
arhgdia	0	0	0
LOC132470285	6	0	6
recql5	8	0	8
LOC132470436	642	18	624
cant1a	235	9	226
LOC132470163	12	1	11
spsb3a	68	3	65
mrps34	63	1	62
nme3	19	0	19
mapk8ip3	3	0	3
atp2a1	7	1	6
rabep2	15	0	15
si:ch211-11k18.4	47	2	45
jpt2	240	7	233
cramp1	48	5	47
dhrs7b	186	4	186
tmem11	55	1	54
natd1	205	11	195
LOC132470106	6	3	4
LOC132470709	2	1	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	2	0	2
LOC132470480	6	0	6
LOC132474245	0	0	0
LOC132470597	19	1	18
LOC132470622	0	0	0
LOC132470737	2	2	0
LOC132470610	0	0	0
LOC132470469	10	0	10
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	2	1	1
grapa	5	0	5
LOC132470731	4	0	4
epn2	6	0	6
b9d1	3	0	3
cacna1ha	0	0	0
LOC132474253	1	0	1
LOC132474260	5	0	5
LOC132470456	0	0	0
LOC132470103	807	24	783
LOC132470604	2	0	2
gnav1	1	0	1
LOC132470727	50	50	0
LOC132470326	15	8	7
LOC132470542	31	6	25
LOC132470702	177	5	172
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	100	0	100
LOC132470554	4	0	4
LOC132470628	2	0	2
LOC132470292	90	0	90
LOC132470407	2	1	1
LOC132470142	39	1	38
trap1	72	3	69
crebbpb	279	18	261
LOC132470148	68	1	67
srl	4	0	4
LOC132474807	0	0	0
LOC132474819	17	2	28
LOC132474824	1	1	0
LOC132474828	3	3	2
LOC132474833	8	8	0
LOC132471179	3	0	3
LOC132471630	0	0	0
LOC132470946	17	3	14
sun1b	365	15	351
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	93	5	88
LOC132471107	2	3	1
LOC132471555	715	17	700
LOC132471549	786	23	763
LOC132471726	3	0	3
LOC132474266	36	2	34
hexim1	604	21	583
LOC132471008	204	1	203
nmt1a	281	6	275
retsat.2	424	6	418
LOC132471705	1	1	0
cdk21	7	0	7
svilc	5	6	5
tmem98	20	0	26
kcnj19a	1	0	1
znf281a	57	2	55
si:ch211-198m17.1	17	1	16
mpp3a	0	0	0
ubtf	657	31	626
asic2	0	0	0
hrob	9	0	9
asb16	14	0	14
tmub2	151	2	149
atxn7l3a	25	1	24
slc4a1a	187	11	176
LOC132471639	111	1	110
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3527	72	3455
LOC132471738	0	0	0
slc35b1	497	23	474
fam117aa	31	0	31
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	9	0	9
rnf113a	85	14	82
LOC132471732	0	0	0
strada	32	2	41
ddx42	211	6	205
map3k3	251	14	237
gfap	1	1	0
LOC132471613	1	0	1
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	152	4	148
ccdc47	109	7	102
setd1a	137	0	137
hsd3b7	1339	15	1324
LOC132470841	88	7	85
LOC132471572	22	0	26
pheta2	16	1	15
cd2bp2	191	10	181
prr14	21	0	28
LOC132471596	1	7	1
rusf1	72	8	64
elob	1244	55	1189
LOC132471252	9	1	13
si:dkey-66i24.7	25	8	22
LOC132471687	3	5	1
LOC132471711	0	0	3
LOC132471587	17	0	17
LOC132471623	1460	32	1428
LOC132470932	25	2	23
LOC132471072	20	0	20
LOC132471080	3	0	3
paqr4a	3	0	3
coro1a	465	12	453
cldni	0	0	0
ppp1caa	1193	12	1181
kmt5c	357	16	341
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	20	0	20
LOC132453149	0	0	0
LOC132453150	6	0	6
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	113	0	113
LOC132474885	0	75	1
emc10	465	18	523
zgc:195001	2	0	2
akt1s1	286	16	270
tbc1d17	51	0	51
ccndx	2	0	2
nucb1	621	17	604
ppfia3	0	0	0
hsd17b14	1055	12	1043
bcat2	7	1	49
ifi35	828	82	789
rpl27	11567	130	11437
rundc1	69	1	68
grna	94	8	86
slc25a39	408	23	385
rpl3	11111	91	11021
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	2	0	2
LOC132475014	1	0	1
ccnf	54	3	51
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	4	1	4
hmox2b	1345	1147	201
LOC132475021	1309	22	1290
tspan10	2	1	1
LOC132475057	9	0	9
LOC132475060	28	26	2
ccdc137	43	5	38
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	2	0	2
LOC132475114	2	0	2
LOC132475153	2	0	2
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	9	0	9
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	52	1	51
LOC132475268	1181	40	1141
LOC132474322	3114	204	2910
LOC132475284	140	2	138
ypel3	396	12	384
LOC132472375	193	3	190
nudt9	152	5	147
LOC132471885	32	0	33
LOC132472452	69	69	1
LOC132471900	5	0	5
LOC132471842	6	0	6
LOC132472071	50	6	44
sult3st1	90	77	96
eif3d	1622	30	1675
sstr3	0	0	0
rac2	375	12	363
LOC132472433	0	0	0
fam83fa	14	11	3
grap2a	17	3	14
scn4ab	3	1	2
gh1	0	0	0
cdc27	108	1	107
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	4	0	4
hdac5	57	2	68
pex12	51	14	50
LOC132472042	20	0	20
col1a1a	1158	37	1228
LOC132475355	0	78	3
LOC132475363	2	28	0
LOC132474029	2	0	2
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	4
LOC132472246	11	0	11
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	207	2	205
LOC132472346	0	0	0
nags	9	4	5
rab40c	78	2	76
pigq	84	1	86
eef2kmt	14	14	16
alg1	29	2	40
c2h16orf89	48	2	49
ift70	29	2	30
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	169	7	194
LOC132472439	1	25	0
LOC132472421	432	19	421
trnat-cgu	0	0	0
amdhd2	95	8	87
jmjd8	136	2	134
LOC132472084	8	0	8
LOC132471753	15	0	15
cdipt	109	5	104
LOC132471953	7	0	7
nlk1	88	5	83
LOC132472123	0	0	0
mvp	148	0	148
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	3	1
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	0	0	0
LOC132472297	2	1	1
tmem205	1663	11	1652
rab3db	24	0	24
epor	41	37	65
swsap1	14	34	41
znf653	42	1	41
tspan34b	4266	90	4176
zgc:158403	128	7	153
gadd45gip1	82	33	81
LOC132472176	6	0	6
LOC132472443	0	0	0
nfixb	288	11	277
LOC132471836	192	146	190
ndel1b	16	5	155
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	2473	63	2410
pmp22a	497	15	482
LOC132475775	0	0	0
cdc42ep4a	28	0	28
LOC132475763	33	0	33
LOC132475672	61	8	53
ttyh2l	125	3	122
LOC132475769	11	0	11
LOC132475754	19	0	19
LOC132475724	165	9	156
baiap2a	14	12	229
aatka	7	217	17
LOC132475757	1	1	0
LOC132475460	56	2	54
LOC132475468	8	0	12
LOC132475491	19	23	0
LOC132475454	26	1	25
LOC132475451	18	0	18
LOC132475439	125	6	119
LOC132475425	76	0	76
LOC132475500	5	0	5
LOC132475510	1	0	1
LOC132475518	2	2	0
sox8a	0	0	0
LOC132475731	24	3	21
LOC132475524	0	0	0
med9	86	0	86
