LOC132455061	126	0	126
LOC132455072	2086	61	2028
LOC132455093	16	18	1
kcnd3	2	0	2
LOC132455186	0	0	0
ddx20	156	12	144
LOC132455198	62	61	1
LOC132455146	347	7	340
LOC132455177	2	1	21
LOC132455190	0	1	0
LOC132455206	0	18	1
si:ch211-117c9.5	11	0	11
LOC132455102	24	1	23
LOC132455209	24	0	24
LOC132455214	3	3	0
LOC132455357	30	3	27
samhd1	6	0	6
LOC132455270	351	7	348
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	1	5	0
LOC132455371	0	0	0
snai1b	6	0	6
LOC132455391	48	4	44
trnaa-ugc	0	0	0
LOC132455516	1850	87	1763
LOC132455495	216	7	209
ncoa6	172	6	166
top1b	101	7	94
plcg1	31	4	190
zhx3b	104	167	100
rab5if	1148	72	1076
dhx35	193	9	184
LOC132455560	2	0	2
rnf114	371	3	368
spata2	15	1	14
opn7b	2	1	1
slc9a8	121	9	112
b4galt5	327	7	320
LOC132455608	4	0	4
LOC132464356	0	0	0
aar2	104	2	102
LOC132455629	69	45	24
prpf6	227	1	226
samd10b	1	0	1
znf512b	176	6	170
uckl1b	919	21	898
slc2a4rg	770	44	726
LOC132455725	33	5	28
nkain4	3	0	12
birc7	0	9	0
LOC132455741	383	13	370
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	92	2	90
LOC132455819	252	3	249
dnah12	0	0	0
asb14b	0	0	0
tasorb	164	2	162
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	940	50	891
LOC132455892	0	0	0
dock3	11	2	9
LOC132455904	354	13	341
ssuh2rs1	597	22	580
rpl32	10196	45	10157
LOC132455912	92	1643	105
slc6a6b	98	17	1747
LOC132455958	0	10	0
abtb1	27	1	26
LOC132455978	3	0	3
si:ch73-233m11.2	56	58	71
LOC132456024	16	24	69
slmapb	15	4	15
LOC132456032	0	0	0
ampd2b	86	2	84
gnat2	1	0	1
gnai3	711	37	674
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	288	2	286
sypl2b	152	2	150
sort1b	211	33	204
ngrn	96	10	112
nfyal	177	3	174
ahcyl1	3	0	3
hspa1b	0	0	0
kcnc4	6	0	6
slc6a17	4	3	1
alx3	0	0	0
rbm15	182	10	172
slc16a4	0	0	0
lamtor5	422	5	417
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	184	7	177
LOC132456314	0	1	1
LOC132456286	16	13	5
LOC132456279	48	0	48
adora1b	31	0	31
dclre1b	10	0	10
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	679	22	657
mapk14a	623	15	608
elapor1	6	1	5
cfap276	0	118	0
smc5	80	3	195
LOC132467855	79	0	79
zgc:195245	1	0	1
inavaa	39	0	39
si:ch211-163l21.11	3	0	3
rpl10a	11048	49	10999
fance	57	0	57
mkrn4	8	0	8
ppardb	251	9	242
LOC132456529	64	1	63
troap	4	0	4
pfkma	0	0	0
larp4aa	502	19	483
asb8	192	7	185
atf7a	15	0	15
LOC132456622	118	118	0
dip2ba	356	8	348
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	16	5	11
stat6	127	3	124
mipa	8	3	5
ptges3a	2182	74	2108
dtx3	73	1	72
LOC132462085	11	3	8
rnd1b	3	3	0
LOC132461626	481	28	453
galnt6	37	0	37
LOC132461892	245	13	504
zgc:158263	28	278	22
naa10	545	9	536
LOC132461691	130	6	124
ssr4	1425	24	1401
LOC132461869	23	1	22
idh3g	639	19	620
fam3a	131	0	131
si:dkey-151g10.3	57	2	55
phf8	225	3	222
huwe1	698	31	667
ribc1	167	150	17
smc1a	492	15	477
LOC132461898	11	4	7
LOC132460529	0	0	0
mfn2	354	5	349
plod1a	216	15	201
kiaa2013	209	12	197
LOC132460545	0	0	0
nppal	6	0	6
nppb	0	0	0
nppa	0	0	0
clcn6	134	2	132
mthfr	36	2	34
plch2a	6	1	5
si:ch211-251b21.1	77	0	77
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	121	5	116
si:ch73-70k4.1	14	8	14
prkcz	77	2	83
rprd1b	180	1	179
LOC132461753	8	0	8
LOC132461569	31	20	18
LOC132462165	0	1	6
LOC132462095	3	3	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	206	2	204
cacna1db	8	0	8
chdh	2372	34	2338
LOC132462030	477	8	469
actr8	64	944	66
LOC132456647	1157	31	2071
LOC132456655	2	1	1
sema3b	50	10	40
LOC132456710	0	0	0
sema3bl	38	1	37
LOC132456737	23	1	22
LOC132456764	632	17	615
LOC132456846	2	1	1
LOC132456820	60	3	57
LOC132456857	3882	50	4078
LOC132456873	32	277	1
LOC132467763	7	7	0
LOC132467757	0	0	0
LOC132456884	5	1	4
LOC132456916	155	4	151
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	2	6
LOC132457139	1	0	1
ubr4	472	13	459
emc1	855	80	775
LOC132457160	734	19	715
LOC132457167	15	0	15
arhgef16	49	11435	242
ybx1	2258	304	13582
ppih	368	16	353
si:dkeyp-100a1.6	52	2	51
taf10	252	3	256
zgc:154075	388	28	367
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	13	1	12
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1583	16	1567
tp73	348	9	339
LOC132457304	0	0	0
wrap73	62	2	60
tprg1l	75	3	72
LOC132457309	2	0	2
LOC132457318	8	1	7
LOC132457367	2	192	3
LOC132457362	79	3	269
LOC132457358	74	0	74
LOC132457346	5	45	6
tmem51a	2	1	47
LOC132457374	310	4	306
prdm2a	116	4	112
LOC132457399	42	5	37
LOC132457392	1	0	1
LOC132457406	0	0	0
rimkla	23	1	22
zmynd12	0	0	0
LOC132457516	23	0	23
ccdc30	141	125	16
znf362b	5	0	5
LOC132463810	0	0	0
ttc34	15	13	4
alas2	32	1	33
LOC132457561	547	5	542
LOC132457575	14	11	3
hyal3	127	3	130
LOC132463826	3	0	3
si:dkey-20d21.12	3	5	4
amt	19	0	19
ifrd2	565	30	535
zgc:136971	82	3	79
LOC132457613	7	0	7
LOC132463842	7	7	0
LOC132457621	10	0	10
LOC132457636	0	0	0
mgll	273	9	264
LOC132457648	0	0	0
LOC132457769	3	0	3
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	6	1	5
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	37	0	37
LOC132464391	0	0	0
LOC132457697	22	3	19
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	23	1	22
LOC132457863	81	0	81
LOC132457854	15	2	13
LOC132457844	2	0	2
dalrd3	44	0	44
impdh2	298	3	295
arih2	331	25	306
xpc	29	2	27
si:dkey-72l14.3	64	79	3
borcs6	38	5	50
LOC132457961	5	0	5
LOC132463891	1	0	1
rhoab	918	11	907
tmem115	180	8	172
LOC132457996	23	1	22
LOC132458003	3	0	3
mad2l2	190	2	188
lrrc47	197	8	189
cep104	15	1	15
b3gnt7l	85	6	79
LOC132458060	5717	79	5643
LOC132458029	259	10	253
LOC132458069	102195	1540	100660
c1h1orf174	158	6	167
dffb	89	76	24
nphp4	6	3	3
ajap1	0	0	0
gabrd	31	0	31
LOC132458124	0	0	0
LOC132463934	2	0	2
LOC132458135	0	0	0
LOC132458143	1	0	1
cfap74	0	0	0
LOC132458181	2708	33	2675
nadka	155	8	147
LOC132458208	21	1	20
LOC132458197	80	0	110
LOC132458219	10	30	10
LOC132458249	86	2	84
LOC132458267	0	21	0
LOC132458257	74	2	93
mapk13	247	12	235
brpf3b	178	9	169
nr1h5	262	10	252
slc66a1	433	3	430
trim33	122	6	116
bcas2	240	6	234
LOC132462521	114	6	111
LOC132462973	0	4	1
LOC132462580	2	2	2
LOC132462536	8770	268	8502
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	481	18	463
tmem106c	459	12	447
LOC132462903	3	0	3
sars1	536	22	514
si:ch211-207e14.4	45	6	39
zgc:103759	1	0	1
gss	241	5	238
LOC132462969	0	2	0
LOC132462682	8	1	7
pim1	165	4	161
si:dkey-8e10.3	0	0	0
LOC132463946	18	0	18
LOC132462876	35	0	35
LOC132462591	652	10	642
LOC132462573	6	3	3
LOC132462869	438	9	429
vps13d	21	3	18
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	1	0	1
LOC132462664	2	1	1
trappc6b	232	4	228
LOC132462940	37	3	34
foxp3b	4	1	3
gpr173	20	2	18
LOC132462757	172	2	170
si:dkey-16n15.6	87	4	83
LOC132462704	219	7	212
LOC132462222	0	0	0
pcmtd2a	201	4	197
asxl1	205	1	204
LOC132462718	128	1	127
abt1	273	10	263
rad51c	27	1	26
tsr2	239	9	230
srpk3	28	5	23
plxnb3	70	2	68
cacna1fb	1	1	0
ccdc120a	32	1	31
irak1	46	0	46
mecp2	22	2	21
LOC132462614	79	9	71
fgd1	0	1	0
LOC132462960	10	1	10
cxxc1a	0	0	0
LOC132463969	98	0	98
lhfpl4b	4	0	4
pcsk1nl	0	0	0
LOC132458290	1	1	0
LOC132458301	0	0	0
LOC132458330	12	0	12
slc35a2	93	1	95
LOC132458515	135	134	4
otud5a	51	9	42
LOC132458526	16	4	12
si:ch211-180f4.1	2	0	2
elk1	59	1	58
uxt	367	4	363
cdk20	19	0	19
slc6a8	64	2	62
bcap31	517	17	500
LOC132463987	16	1	15
LOC132463997	78	1	77
LOC132458569	421	5	416
LOC132458553	79	0	79
LOC132458537	65	2	63
kcnd1	1	0	1
LOC132458601	30	31	0
gripap1	93	2	92
LOC132458612	22	0	22
LOC132463153	0	0	0
LOC132463030	2	0	2
mrgbp	75	8	174
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	191	263	35
hm13	2722	61	2661
LOC132463228	47	0	47
snx21	95	2	93
LOC132464009	0	0	0
LOC132463143	10	0	10
edem2	60	0	60
LOC132463046	137	17	120
LOC132463206	30	4	56
LOC132463317	0	0	0
rfc2	41	27	44
usp11	184	11	173
LOC132463298	0	0	0
zgc:86609	1218	14	1204
LOC132463161	0	0	0
cables2b	21	0	21
ccm2l	73	5	68
LOC132458628	0	0	0
rps21	4488	4	4488
LOC132458670	10	12	2
tmem81	0	0	0
LOC132464398	4	3	1
LOC132464036	6	0	6
LOC132458697	3	0	3
nsfl1c	741	14	727
LOC132463257	247	12	238
LOC132463097	903	24	884
LOC132463092	72	5	67
LOC132464044	1	1	0
LOC132463127	53	1	52
LOC132463270	0	0	0
LOC132458719	3	0	3
LOC132458713	52	0	52
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	997	21	978
LOC132464051	23	0	23
LOC132458723	25	0	25
LOC132458729	1	0	1
LOC132458737	5	0	5
si:dkey-32e6.3	185	3	182
LOC132458788	7	7	0
usp19	124	2	122
lamb2	48	2	46
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	1372	41	1331
LOC132463312	0	0	0
taf13	440	13	427
slc35c2	63	0	63
LOC132464077	13	0	13
dpm1	223	6	217
adnpb	73	2	71
arfgef2	273	3	270
bcl2l1	857	1818	985
LOC132458834	1	0	1
LOC132458823	1065	219	2792
wu:fa11c10	86	3	83
LOC132458843	0	0	0
LOC132464403	1	1	0
LOC132464088	3	1	2
LOC132458847	0	0	0
LOC132458937	95	2	93
LOC132458851	5343	288	5062
LOC132458858	90	18	227
LOC132458866	506	327	327
trnaq-uug	0	0	0
LOC132458920	2	2	0
itchb	30	5	25
LOC132458948	0	0	0
znf341	143	71	72
LOC132458957	0	0	0
e2f1	99	3	96
LOC132458869	1	0	1
ctnnbl1	7	0	7
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	1	0	1
LOC132458998	1	1	0
tti1	38	0	38
LOC132458988	0	0	0
zgpat	65	4	61
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	139	5	134
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	111	1	110
vwa1	80	1	79
LOC132459106	32	199	22
LOC132459081	111	2	298
htr6	2	2	0
micos10	1155	64	1091
sike1	111	10	101
csde1	1667	36	1631
rassf11	0	0	0
ampd1	2	0	2
dennd2c	14	0	14
LOC132459227	0	0	0
LOC132459423	32	0	32
LOC132459461	0	0	0
LOC132459345	24	2	22
LOC132459247	140	10	131
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	119	2	117
angptl7	13	0	13
LOC132459243	3	0	3
LOC132459276	29	4	25
LOC132459286	416	11	406
LOC132459434	0	0	0
LOC132459266	14	0	14
LOC132459305	99	3	96
LOC132459456	0	0	0
LOC132459419	33	1	32
LOC132459412	10	0	10
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	19	0	19
LOC132464125	125	3	122
nsun5	185	7	178
LOC132459472	12	3	9
atp5f1e	1761	15	1746
LOC132459494	27	46	216
bpifcl	37	191	81
LOC132459484	2	2	0
sgk2a	2012	22	1990
LOC132459544	0	0	0
LOC132459537	87	3	84
LOC132459530	114	2	112
eif2s2	3722	167	3555
LOC132459561	99	0	99
LOC132459549	677	35	642
actr5	28	0	28
LOC132463579	3	0	3
LOC132464133	6	0	6
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	175	5	174
LOC132463728	1	6	0
LOC132459567	20	19	1
LOC132459572	1	0	1
LOC132459578	11	0	11
LOC132459584	0	0	0
LOC132459591	2	0	2
trnar-ucg	1	0	1
LOC132463621	7328	125	7203
LOC132463750	7	0	7
LOC132463705	172	2	170
pigt	99	2	97
LOC132463637	0	0	0
LOC132463697	4	0	4
LOC132463330	8	0	8
LOC132463599	73	3	70
fam217ba	19	0	19
ttll9	1	1	0
LOC132464139	1	1	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	167	5	162
srm	140	9	131
sst7	0	0	0
masp2	174	2	172
dffa	231	68	168
pex14	377	26	356
casz1	23	2	21
tardbpa	1704	46	1658
pgd	457	13	444
LOC132463691	5	2	3
ube4b	328	7	321
rbp7a	4	0	4
nmnat1	76	1	75
lzic	192	16	176
clstn1	76	1	75
ctnnbip1	1	0	1
pik3cd	57	3	54
tmem201	150	2	148
foxl2l	1	0	1
her9	47	1	46
plekhn1	84	4	80
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	54	5	49
klhl17	1	0	1
atp2b3a	4	0	4
LOC132464199	0	0	0
tpx2	63	1	62
slc38a5b	4375	59	4316
ccdc22	318	6	312
tbc1d25	107	3	104
trnaf-gaa_1	0	0	0
ndufb11	992	10	982
LOC132459758	0	29	3
trnar-ucg_1	0	0	0
tpk2	73	4	101
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	4	0	4
bgna	0	0	0
LOC132459842	6	0	6
dedd	95	17	78
LOC132459854	2	0	2
ugt5e1	335	30	305
LOC132464214	0	0	0
radil2a	77	3	74
tom1	39	1	38
gcat	450	2	448
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	213	3	210
napsa	8	0	8
LOC132474693	1	0	1
si:ch211-256m1.8	2	0	2
mpst	347	17	330
LOC132474707	134	5	129
LOC132474193	131	1	130
LOC132474713	100	5	95
LOC132474720	1	0	1
LOC132474198	62	3	59
wipi2	274	8	266
LOC132474736	4	0	4
smurf1	139	5	134
LOC132474741	0	0	0
rnf216	99	3	96
LOC132474755	4	4	0
actb2	35283	453	39211
LOC132474776	0	4338	42
LOC132474781	1	0	1
tnrc18	35	1	34
slc29a4a	4	0	4
cpsf4	23	2	21
LOC132470718	1100	7	1093
shmt1	30	0	30
pdap1b	315	6	309
bud31	791	10	781
smcr8a	2	2	0
top3a	41	0	41
cbx7a	101	4	97
LOC132470722	7	2	5
LOC132470667	97	7	91
xpnpep3	113	2	111
st13	2228	41	2187
rbx1	1130	11	1119
trnaq-cug	0	0	0
chadla	45	2	43
rangap1a	47	0	47
LOC132474231	328	1	327
LOC132470331	4	0	4
LOC132470126	170	3	167
polr3h	102	2	100
csdc2b	0	0	0
ppp1r27a	2	0	2
mcrip1	301	6	295
alyref	1957	16	1941
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	19	0	19
LOC132470436	827	29	798
cant1a	258	4	254
LOC132470163	8	1	7
spsb3a	83	3	80
mrps34	172	5	167
nme3	78	0	78
mapk8ip3	4	0	4
atp2a1	3	0	3
rabep2	22	0	22
si:ch211-11k18.4	206	4	202
jpt2	522	21	502
cramp1	63	16	58
dhrs7b	201	8	204
tmem11	54	4	50
natd1	162	3	159
LOC132470106	5	5	1
LOC132470709	3	3	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	5	0	5
LOC132470615	1	0	1
LOC132470483	2	0	2
LOC132470588	0	0	0
LOC132470480	7	1	6
LOC132474245	0	0	0
LOC132470597	15	0	15
LOC132470622	2	0	2
LOC132470737	1	1	0
LOC132470610	3	0	3
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	5	2	3
grapa	6	0	6
LOC132470731	0	0	0
epn2	9	0	9
b9d1	9	2	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	11	1	10
LOC132470456	0	0	0
LOC132470103	2095	47	2048
LOC132470604	17	0	17
gnav1	4	0	4
LOC132470727	223	216	7
LOC132470326	17	8	9
LOC132470542	30	4	26
LOC132470702	478	7	471
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	109	5	104
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	144	9	135
LOC132470407	8	3	5
LOC132470142	47	1	46
trap1	296	26	270
crebbpb	260	11	249
LOC132470148	58	0	58
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	7	0	8
LOC132474824	17	14	4
LOC132474828	0	0	0
LOC132474833	5	5	0
LOC132471179	1	0	1
LOC132471630	1	0	1
LOC132470946	30	0	30
sun1b	368	11	358
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	168	13	155
LOC132471107	0	2	0
LOC132471555	789	10	781
LOC132471549	1138	32	1106
LOC132471726	2	0	2
LOC132474266	55	0	55
hexim1	317	14	303
LOC132471008	92	6	86
nmt1a	761	10	751
retsat.2	469	8	461
LOC132471705	0	0	0
cdk21	4	0	4
svilc	18	23	17
tmem98	39	4	57
kcnj19a	0	0	0
znf281a	57	0	57
si:ch211-198m17.1	9	0	9
mpp3a	0	0	0
ubtf	514	33	481
asic2	0	0	0
hrob	11	0	11
asb16	23	1	22
tmub2	153	6	147
atxn7l3a	34	0	34
slc4a1a	239	10	229
LOC132471639	90	1	89
si:ch211-214j24.15	1	1	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3331	58	3275
LOC132471738	3	5	0
slc35b1	827	31	796
fam117aa	5	0	5
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	4	0	4
rnf113a	172	20	167
LOC132471732	0	0	0
strada	53	0	68
ddx42	293	9	284
map3k3	186	14	172
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	210	14	196
ccdc47	365	4	361
setd1a	172	1	171
hsd3b7	779	14	765
LOC132470841	100	14	89
LOC132471572	5	0	8
pheta2	10	3	7
cd2bp2	386	26	360
prr14	41	1	51
LOC132471596	0	10	1
rusf1	165	3	162
elob	978	39	939
LOC132471252	18	0	21
si:dkey-66i24.7	14	8	9
LOC132471687	1	2	1
LOC132471711	2	1	3
LOC132471587	46	0	46
LOC132471623	356	4	352
LOC132470932	0	0	0
LOC132471072	29	0	29
LOC132471080	4	0	4
paqr4a	0	0	0
coro1a	493	12	481
cldni	9	0	9
ppp1caa	1231	18	1213
kmt5c	217	6	211
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	30	0	30
LOC132453149	0	0	0
LOC132453150	9	0	9
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	132	0	132
LOC132474885	0	80	3
emc10	859	29	913
zgc:195001	1	0	1
akt1s1	433	24	409
tbc1d17	33	2	31
ccndx	8	0	8
nucb1	985	22	963
ppfia3	1	0	1
hsd17b14	1119	19	1100
bcat2	13	3	62
ifi35	715	82	685
rpl27	8217	55	8162
rundc1	72	2	70
grna	209	15	194
slc25a39	708	25	683
rpl3	12328	75	12253
LOC132453139	3	0	3
LOC132453138	0	0	0
LOC132453141	14	2	12
LOC132475014	0	0	0
ccnf	49	3	46
LOC132474023	0	0	0
LOC132475184	4	2	2
LOC132475194	0	0	0
LOC132475063	19	1	18
hmox2b	420	170	250
LOC132475021	218	11	207
tspan10	7	1	6
LOC132475057	11	0	13
LOC132475060	48	50	0
ccdc137	36	8	28
LOC132475082	2	0	2
btbd17b	0	0	0
LOC132475109	5	1	4
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	6	1	5
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	1	0
hid1a	18	0	18
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	50	1	49
LOC132475268	457	7	450
LOC132474322	5307	240	5067
LOC132475284	159	5	154
ypel3	405	11	394
LOC132472375	702	23	679
nudt9	198	9	189
LOC132471885	47	3	44
LOC132472452	237	233	4
LOC132471900	0	0	0
LOC132471842	13	1	12
LOC132472071	272	8	264
sult3st1	140	173	145
eif3d	1951	28	2102
sstr3	0	0	0
rac2	480	12	468
LOC132472433	1	0	1
fam83fa	23	22	1
grap2a	16	0	16
scn4ab	3	3	0
gh1	1	0	1
cdc27	137	4	133
LOC132475320	8	0	8
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	9	0	9
hdac5	40	3	48
pex12	44	10	45
LOC132472042	11	0	11
col1a1a	495	12	519
LOC132475355	0	32	1
LOC132475363	5	2	6
LOC132474029	0	0	0
LOC132475374	14	0	14
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	5	0	5
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	196	1	195
LOC132472346	0	0	0
nags	3	0	3
rab40c	107	2	105
pigq	250	14	250
eef2kmt	33	25	45
alg1	37	9	51
c2h16orf89	25	4	37
ift70	18	13	21
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	179	10	206
LOC132472439	0	23	0
LOC132472421	486	26	474
trnat-cgu	0	0	0
amdhd2	135	3	132
jmjd8	161	6	155
LOC132472084	36	0	36
LOC132471753	16	0	16
cdipt	196	10	186
LOC132471953	12	4	8
nlk1	91	1	90
LOC132472123	1	0	1
mvp	189	3	186
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	4	0	4
tmem205	885	9	876
rab3db	29	0	29
epor	45	9	95
swsap1	11	52	18
znf653	78	1	77
tspan34b	2862	61	2801
zgc:158403	303	8	361
gadd45gip1	192	64	194
LOC132472176	13	0	13
LOC132472443	2	0	2
nfixb	1836	39	1797
LOC132471836	278	69	277
ndel1b	11	7	72
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1073	22	1051
pmp22a	388	4	384
LOC132475775	0	0	0
cdc42ep4a	13	0	13
LOC132475763	11	0	11
LOC132475672	33	1	32
ttyh2l	152	2	150
LOC132475769	3	0	3
LOC132475754	12	0	12
LOC132475724	74	5	69
baiap2a	36	13	527
aatka	8	496	16
LOC132475757	0	0	0
LOC132475460	88	2	86
LOC132475468	1	0	1
LOC132475491	0	0	0
LOC132475454	4	0	4
LOC132475451	5	0	5
LOC132475439	7	0	7
LOC132475425	66	6	60
LOC132475500	14	1	13
LOC132475510	3	1	2
LOC132475518	1	1	0
sox8a	2	0	2
