LOC132455093	9	9	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	99	0	99
LOC132455198	83	81	2
LOC132455146	177	0	177
LOC132455177	0	3	9
LOC132455190	0	0	0
LOC132455206	0	9	3
si:ch211-117c9.5	4	3	4
LOC132455102	14	0	17
LOC132455209	28	0	28
LOC132455214	0	0	0
LOC132455357	60	1	59
samhd1	4	0	4
LOC132455270	157	4	156
LOC132455374	0	0	0
LOC132455366	0	0	3
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	14	4	10
LOC132455391	42	0	42
trnaa-ugc	0	0	0
LOC132455516	5651	48	5603
LOC132455495	168	0	168
ncoa6	154	5	149
top1b	8	1	7
plcg1	17	0	136
zhx3b	93	125	87
rab5if	394	9	385
dhx35	33	0	33
LOC132455560	0	0	0
rnf114	103	0	103
spata2	8	0	8
opn7b	0	0	0
slc9a8	67	1	66
b4galt5	214	0	214
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	58	0	58
LOC132455629	24	18	6
prpf6	88	0	88
samd10b	4	0	4
znf512b	202	0	202
uckl1b	892	13	879
slc2a4rg	302	43	259
LOC132455725	38	0	38
nkain4	0	2	10
birc7	0	10	0
LOC132455741	235	2	233
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	57	0	57
LOC132455819	455	0	457
dnah12	3	3	0
asb14b	0	0	0
tasorb	180	0	180
LOC132455855	0	0	0
LOC132455863	1	0	1
LOC132455868	1089	9	1080
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	363	6	357
ssuh2rs1	484	7	477
rpl32	12802	20	12783
LOC132455912	243	6491	260
slc6a6b	89	22	6584
LOC132455958	0	9	0
abtb1	22	1	22
LOC132455978	3	0	3
si:ch73-233m11.2	83	67	146
LOC132456024	26	67	89
slmapb	14	2	12
LOC132456032	1	1	0
ampd2b	7	2	5
gnat2	22	22	0
gnai3	923	9	914
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	316	0	316
sypl2b	59	0	59
sort1b	113	13	135
ngrn	50	24	61
nfyal	69	2	67
ahcyl1	3	0	3
hspa1b	0	0	0
kcnc4	2	0	2
slc6a17	14	4	10
alx3	0	0	0
rbm15	184	8	176
slc16a4	0	0	0
lamtor5	309	0	309
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	86	0	86
LOC132456314	0	1	1
LOC132456286	17	12	7
LOC132456279	167	2	165
adora1b	4	0	4
dclre1b	7	0	7
cpne5a	4	0	4
lhfpl5b	0	0	0
srpk1a	513	8	505
mapk14a	350	5	345
elapor1	26	4	22
cfap276	4	28	4
smc5	18	0	46
LOC132467855	301	0	301
zgc:195245	0	0	0
inavaa	58	6	52
si:ch211-163l21.11	0	0	0
rpl10a	12031	8	12023
fance	59	1	58
mkrn4	0	0	0
ppardb	318	0	318
LOC132456529	43	0	43
troap	17	0	17
pfkma	0	0	0
larp4aa	230	0	230
asb8	286	6	280
atf7a	6	0	6
LOC132456622	111	111	0
dip2ba	429	5	424
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	9	0	9
stat6	68	0	68
mipa	0	0	0
ptges3a	1496	3	1493
dtx3	74	0	74
LOC132462085	42	0	42
rnd1b	3	0	3
LOC132461626	96	0	96
galnt6	41	0	41
LOC132461892	84	4	332
zgc:158263	20	260	12
naa10	782	4	778
LOC132461691	84	1	83
ssr4	833	3	830
LOC132461869	11	0	11
idh3g	716	0	716
fam3a	117	0	117
si:dkey-151g10.3	53	0	53
phf8	190	1	189
huwe1	437	3	434
ribc1	243	239	4
smc1a	255	2	255
LOC132461898	8	2	8
LOC132460529	5	1	4
mfn2	296	1	295
plod1a	67	0	67
kiaa2013	99	1	98
LOC132460545	0	0	0
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	149	10	139
mthfr	5	0	5
plch2a	1	0	1
si:ch211-251b21.1	21	0	21
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	72	4	68
si:ch73-70k4.1	4	12	4
prkcz	69	13	68
rprd1b	156	1	155
LOC132461753	7	0	7
LOC132461569	75	46	44
LOC132462165	0	0	15
LOC132462095	7	7	0
dcp1a	7	0	7
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	136	4	132
cacna1db	7	0	7
chdh	1855	11	1844
LOC132462030	106	2	104
actr8	90	1175	52
LOC132456647	1684	19	2801
LOC132456655	1	0	1
sema3b	33	3	30
LOC132456710	0	0	0
sema3bl	76	0	76
LOC132456737	12	0	12
LOC132456764	266	1	265
LOC132456846	5	3	2
LOC132456820	45	0	45
LOC132456857	2010	5	2056
LOC132456873	5	56	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	3	1	2
LOC132456916	204	0	204
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	12	0	12
LOC132457139	15	0	15
ubr4	309	4	305
emc1	184	3	181
LOC132457160	339	0	339
LOC132457167	3	0	3
arhgef16	15	13998	50
ybx1	603	60	14576
ppih	213	9	204
si:dkeyp-100a1.6	6	0	6
taf10	97	1	97
zgc:154075	186	4	183
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	666	1	665
tp73	860	10	850
LOC132457304	0	0	0
wrap73	46	0	46
tprg1l	138	7	131
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	2	940	0
LOC132457362	384	1	1321
LOC132457358	167	0	167
LOC132457346	19	38	19
tmem51a	3	0	41
LOC132457374	154	2	152
prdm2a	144	3	141
LOC132457399	19	3	16
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	20	8	12
zmynd12	0	0	0
LOC132457516	58	0	58
ccdc30	124	101	23
znf362b	2	0	2
LOC132463810	0	0	0
ttc34	27	4	23
alas2	8	0	8
LOC132457561	436	8	428
LOC132457575	0	0	0
hyal3	26	0	27
LOC132463826	0	0	0
si:dkey-20d21.12	1	2	0
amt	17	0	17
ifrd2	841	8	833
zgc:136971	22	0	22
LOC132457613	7	1	6
LOC132463842	11	11	0
LOC132457621	3	0	3
LOC132457636	1	0	1
mgll	505	8	497
LOC132457648	0	0	0
LOC132457769	2	0	2
LOC132457641	0	0	0
LOC132464381	5	0	5
LOC132457762	1	0	1
LOC132457749	94	3	91
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	54	0	54
LOC132464391	0	0	0
LOC132457697	9	0	9
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	23	9	14
LOC132457863	66	0	66
LOC132457854	8	0	8
LOC132457844	0	0	0
dalrd3	20	0	20
impdh2	91	1	90
arih2	108	1	107
xpc	9	0	9
si:dkey-72l14.3	15	25	1
borcs6	7	0	17
LOC132457961	6	0	6
LOC132463891	1	0	1
rhoab	819	4	815
tmem115	157	0	157
LOC132457996	8	0	8
LOC132458003	0	0	0
mad2l2	58	0	58
lrrc47	101	5	96
cep104	7	0	7
b3gnt7l	80	0	80
LOC132458060	3026	18	3009
LOC132458029	125	5	121
LOC132458069	47794	273	47522
c1h1orf174	53	0	54
dffb	110	79	32
nphp4	5	2	3
ajap1	0	0	0
gabrd	1	0	1
LOC132458124	0	0	0
LOC132463934	7	0	7
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	1184	5	1179
nadka	77	7	70
LOC132458208	14	0	14
LOC132458197	32	0	41
LOC132458219	1	9	1
LOC132458249	37	0	37
LOC132458267	0	9	0
LOC132458257	48	0	57
mapk13	205	3	202
brpf3b	108	1	107
nr1h5	45	1	44
slc66a1	901	0	901
trim33	60	0	60
bcas2	187	0	187
LOC132462521	113	2	113
LOC132462973	0	4	0
LOC132462580	3	3	1
LOC132462536	4164	30	4134
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	456	7	449
tmem106c	310	1	309
LOC132462903	0	0	0
sars1	246	2	244
si:ch211-207e14.4	19	2	17
zgc:103759	0	0	0
gss	309	0	317
LOC132462969	0	8	0
LOC132462682	15	0	15
pim1	169	0	169
si:dkey-8e10.3	2	2	0
LOC132463946	12	0	12
LOC132462876	1	0	1
LOC132462591	826	7	819
LOC132462573	6	0	6
LOC132462869	288	2	286
vps13d	29	4	25
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	10	0	10
LOC132462664	2	0	2
trappc6b	299	2	297
LOC132462940	7	0	7
foxp3b	7	1	6
gpr173	14	10	4
LOC132462757	64	0	64
si:dkey-16n15.6	118	3	115
LOC132462704	49	0	49
LOC132462222	12	12	0
pcmtd2a	240	2	238
asxl1	130	0	130
LOC132462718	140	0	140
abt1	89	0	89
rad51c	6	0	6
tsr2	45	3	42
srpk3	28	0	28
plxnb3	36	0	36
cacna1fb	0	0	0
ccdc120a	0	0	0
irak1	4	0	4
mecp2	17	0	17
LOC132462614	46	0	46
fgd1	1	0	1
LOC132462960	3	0	3
cxxc1a	0	0	0
LOC132463969	60	0	60
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	1	1	0
LOC132458301	0	0	0
LOC132458330	2	0	2
slc35a2	21	0	21
LOC132458515	72	72	0
otud5a	51	0	51
LOC132458526	37	6	31
si:ch211-180f4.1	2	0	2
elk1	63	2	61
uxt	562	7	555
cdk20	19	2	17
slc6a8	20	4	16
bcap31	145	0	145
LOC132463987	11	0	11
LOC132463997	67	0	67
LOC132458569	430	1	429
LOC132458553	50	0	50
LOC132458537	13	0	13
kcnd1	0	0	0
LOC132458601	12	12	0
gripap1	19	1	18
LOC132458612	11	0	11
LOC132463153	0	0	0
LOC132463030	1	0	1
mrgbp	42	6	71
LOC132462977	4	0	4
LOC132463289	9	0	9
LOC132463305	61	89	7
hm13	5339	18	5321
LOC132463228	22	0	22
snx21	82	0	82
LOC132464009	0	0	0
LOC132463143	16	0	16
edem2	56	0	56
LOC132463046	125	14	111
LOC132463206	12	4	24
LOC132463317	0	0	0
rfc2	5	13	8
usp11	165	3	163
LOC132463298	0	0	0
zgc:86609	626	1	626
LOC132463161	0	0	0
cables2b	8	0	8
ccm2l	55	0	55
LOC132458628	0	0	0
rps21	4439	7	4439
LOC132458670	4	11	0
tmem81	2	0	2
LOC132464398	0	0	0
LOC132464036	2	0	2
LOC132458697	0	0	0
nsfl1c	213	1	212
LOC132463257	104	4	100
LOC132463097	610	4	606
LOC132463092	39	0	39
LOC132464044	0	0	0
LOC132463127	64	3	61
LOC132463270	0	0	0
LOC132458719	5	0	5
LOC132458713	49	0	49
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	976	9	967
LOC132464051	18	1	17
LOC132458723	29	0	29
LOC132458729	2	0	2
LOC132458737	7	0	7
si:dkey-32e6.3	50	0	50
LOC132458788	0	0	0
usp19	71	2	69
lamb2	16	0	16
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	1	0	1
LOC132463275	11	0	11
LOC132462987	626	14	612
LOC132463312	10	0	10
taf13	276	2	274
slc35c2	35	0	35
LOC132464077	4	0	4
dpm1	106	0	106
adnpb	105	0	105
arfgef2	134	0	134
bcl2l1	540	5400	609
LOC132458834	5	1	4
LOC132458823	2613	131	7950
wu:fa11c10	67	0	67
LOC132458843	0	0	0
LOC132464403	3	3	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	59	1	58
LOC132458851	14596	162	14447
LOC132458858	183	27	1313
LOC132458866	956	1661	434
trnaq-uug	0	0	0
LOC132458920	6	6	0
itchb	23	0	23
LOC132458948	0	0	0
znf341	42	20	23
LOC132458957	0	0	0
e2f1	20	2	18
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	5	5	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	23	7	16
LOC132458988	2	0	2
zgpat	6	0	6
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	72	3	69
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	85	1	84
vwa1	215	0	215
LOC132459106	37	146	30
LOC132459081	35	1	173
htr6	0	0	0
micos10	296	5	291
sike1	68	4	64
csde1	2752	13	2739
rassf11	2	0	2
ampd1	3	0	3
dennd2c	15	0	15
LOC132459227	0	0	0
LOC132459423	6	0	6
LOC132459461	3	3	0
LOC132459345	50	0	50
LOC132459247	750	1	752
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	20	0	20
angptl7	3	0	3
LOC132459243	0	0	0
LOC132459276	34	0	34
LOC132459286	1637	21	1618
LOC132459434	13	14	0
LOC132459266	591	1	590
LOC132459305	18	0	18
LOC132459456	0	0	0
LOC132459419	738	7	731
LOC132459412	13	2	11
LOC132459440	0	0	0
LOC132459451	3	3	0
LOC132459401	8	0	8
LOC132464125	159	0	159
nsun5	60	0	60
LOC132459472	7	0	7
atp5f1e	968	9	959
LOC132459494	10	48	215
bpifcl	23	206	70
LOC132459484	1	1	0
sgk2a	567	2	565
LOC132459544	0	0	0
LOC132459537	14	1	14
LOC132459530	157	1	156
eif2s2	843	6	837
LOC132459561	74	0	74
LOC132459549	485	10	475
actr5	14	0	14
LOC132463579	0	0	0
LOC132464133	4	0	4
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	314	3	312
LOC132463728	0	4	0
LOC132459567	56	56	0
LOC132459572	3	0	3
LOC132459578	6	0	6
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6392	24	6369
LOC132463750	7	0	7
LOC132463705	86	0	86
pigt	59	6	53
LOC132463637	0	0	0
LOC132463697	5	1	4
LOC132463330	93	49	44
LOC132463599	127	0	127
fam217ba	51	0	51
ttll9	0	0	0
LOC132464139	0	1	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	107	2	105
srm	42	0	42
sst7	0	0	0
masp2	61	0	61
dffa	80	24	56
pex14	467	8	459
casz1	33	0	33
tardbpa	277	5	272
pgd	62	2	60
LOC132463691	10	0	10
ube4b	127	0	127
rbp7a	6	0	6
nmnat1	26	0	26
lzic	238	1	237
clstn1	24	1	23
ctnnbip1	0	0	0
pik3cd	46	1	45
tmem201	50	1	49
foxl2l	4	0	4
her9	88	0	88
plekhn1	98	2	96
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	2	0	2
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	24	0	24
slc38a5b	3491	4	3487
ccdc22	97	1	96
tbc1d25	161	0	161
trnaf-gaa_1	0	0	0
ndufb11	645	0	645
LOC132459758	1	1	3
trnar-ucg_1	0	0	0
tpk2	12	3	12
trnay-gua	0	0	0
LOC132459776	5	0	5
LOC132459784	3	0	3
bgna	0	0	0
LOC132459842	11	0	11
dedd	156	107	49
LOC132459854	6	0	6
ugt5e1	707	30	677
LOC132464214	0	0	0
radil2a	17	0	17
tom1	45	0	45
gcat	78	0	78
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	27	0	27
napsa	1	0	1
LOC132474693	0	0	0
si:ch211-256m1.8	2	1	1
mpst	233	12	221
LOC132474707	79	0	79
LOC132474193	60	0	60
LOC132474713	42	0	42
LOC132474720	0	0	0
LOC132474198	20	1	19
wipi2	231	0	231
LOC132474736	0	0	0
smurf1	122	3	119
LOC132474741	0	0	0
rnf216	48	4	44
LOC132474755	0	0	0
actb2	17050	88	17945
LOC132474776	0	979	4
LOC132474781	1	0	1
tnrc18	16	1	15
slc29a4a	4	0	4
cpsf4	9	0	9
LOC132470718	889	5	884
shmt1	11	0	11
pdap1b	146	3	144
bud31	330	0	330
smcr8a	0	0	0
top3a	4	0	4
cbx7a	18	0	18
LOC132470722	0	0	0
LOC132470667	40	4	36
xpnpep3	22	0	22
st13	437	3	434
rbx1	468	12	456
trnaq-cug	0	0	0
chadla	25	0	25
rangap1a	21	0	21
LOC132474231	44	0	44
LOC132470331	2	0	2
LOC132470126	104	0	104
polr3h	11	0	11
csdc2b	0	0	0
ppp1r27a	5	1	5
mcrip1	325	6	319
alyref	926	14	912
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	14	0	14
LOC132470436	424	0	424
cant1a	257	0	257
LOC132470163	27	0	27
spsb3a	46	0	46
mrps34	20	0	20
nme3	8	0	8
mapk8ip3	0	0	0
atp2a1	0	0	0
rabep2	1	0	1
si:ch211-11k18.4	63	8	55
jpt2	167	3	164
cramp1	73	14	69
dhrs7b	123	0	133
tmem11	14	0	14
natd1	125	2	123
LOC132470106	2	1	1
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	5	0	5
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	4	0	4
LOC132470107	6	0	6
grapa	6	0	6
LOC132470731	2	0	2
epn2	2	0	2
b9d1	4	0	4
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	15	1	14
LOC132470456	0	0	0
LOC132470103	1334	8	1326
LOC132470604	7	0	7
gnav1	10	0	10
LOC132470727	168	168	0
LOC132470326	14	10	4
LOC132470542	41	0	41
LOC132470702	114	0	114
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	18	0	18
LOC132470554	10	0	10
LOC132470628	3	0	3
LOC132470292	73	0	73
LOC132470407	6	3	3
LOC132470142	51	0	51
trap1	44	0	44
crebbpb	319	13	306
LOC132470148	118	2	116
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	9	0	18
LOC132474824	27	31	0
LOC132474828	12	12	0
LOC132474833	7	7	0
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	2	0	2
sun1b	206	8	198
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	56	3	53
LOC132471107	2	0	2
LOC132471555	642	6	636
LOC132471549	500	5	495
LOC132471726	0	0	0
LOC132474266	57	2	55
hexim1	517	6	511
LOC132471008	326	13	313
nmt1a	305	2	303
retsat.2	231	0	231
LOC132471705	0	0	0
cdk21	0	0	0
svilc	8	29	4
tmem98	30	0	55
kcnj19a	0	0	0
znf281a	36	0	36
si:ch211-198m17.1	11	0	11
mpp3a	0	0	0
ubtf	730	13	718
asic2	0	0	0
hrob	3	1	2
asb16	14	0	14
tmub2	70	1	69
atxn7l3a	21	0	21
slc4a1a	41	3	38
LOC132471639	53	0	53
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2016	10	2006
LOC132471738	3	3	0
slc35b1	514	2	512
fam117aa	14	0	14
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	76	1	76
LOC132471732	6	0	6
strada	21	0	22
ddx42	140	4	137
map3k3	338	7	331
gfap	2	0	2
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	102	3	99
ccdc47	95	0	95
setd1a	141	1	140
hsd3b7	1161	15	1146
LOC132470841	47	19	46
LOC132471572	29	11	36
pheta2	4	0	4
cd2bp2	144	6	138
prr14	6	0	6
LOC132471596	1	0	1
rusf1	90	0	90
elob	890	23	867
LOC132471252	2	8	7
si:dkey-66i24.7	18	6	25
LOC132471687	0	2	0
LOC132471711	0	0	2
LOC132471587	58	0	58
LOC132471623	621	0	621
LOC132470932	1	0	1
LOC132471072	3	0	3
LOC132471080	1	0	1
paqr4a	2	2	0
coro1a	326	1	325
cldni	4	0	4
ppp1caa	898	4	894
kmt5c	162	0	162
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	32	0	32
LOC132453149	8	0	8
LOC132453150	6	0	6
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	108	8	100
LOC132474885	0	26	0
emc10	345	0	371
zgc:195001	1	0	1
akt1s1	210	10	200
tbc1d17	17	0	17
ccndx	5	0	5
nucb1	247	1	246
ppfia3	8	0	8
hsd17b14	596	5	591
bcat2	2	0	22
ifi35	869	23	866
rpl27	8492	18	8474
rundc1	58	0	58
grna	69	2	67
slc25a39	414	6	408
rpl3	9599	42	9557
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	9	0	9
LOC132475014	0	0	0
ccnf	49	0	49
LOC132474023	2	1	1
LOC132475184	5	5	0
LOC132475194	0	0	0
LOC132475063	0	0	0
hmox2b	940	823	117
LOC132475021	933	3	930
tspan10	1	0	1
LOC132475057	4	0	4
LOC132475060	14	14	0
ccdc137	32	0	32
LOC132475082	0	0	0
btbd17b	2	2	0
LOC132475109	0	0	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	2	0	2
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	10	0	10
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	35	0	35
LOC132475268	508	10	498
LOC132474322	1679	29	1650
LOC132475284	71	0	71
ypel3	587	4	583
LOC132472375	186	9	177
nudt9	37	1	36
LOC132471885	43	0	43
LOC132472452	64	64	0
LOC132471900	0	0	0
LOC132471842	12	0	12
LOC132472071	24	0	24
sult3st1	160	311	171
eif3d	1556	16	1862
sstr3	0	0	0
rac2	223	1	222
LOC132472433	0	0	0
fam83fa	6	4	2
grap2a	4	0	4
scn4ab	0	0	0
gh1	0	0	0
cdc27	56	0	56
LOC132475320	11	0	11
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	1	0	1
hdac5	37	0	48
pex12	28	12	27
LOC132472042	30	2	28
col1a1a	1000	12	1033
LOC132475355	0	36	0
LOC132475363	2	9	2
LOC132474029	0	0	0
LOC132475374	11	0	11
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	11	0	11
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	196	0	196
LOC132472346	0	0	0
nags	0	0	0
rab40c	83	2	81
pigq	94	2	92
eef2kmt	4	9	9
alg1	8	5	17
c2h16orf89	18	0	31
ift70	23	13	23
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	137	7	169
LOC132472439	0	14	0
LOC132472421	246	20	251
trnat-cgu	0	0	0
amdhd2	102	0	102
jmjd8	83	0	83
LOC132472084	46	5	41
LOC132471753	6	2	4
cdipt	40	2	38
LOC132471953	1	0	1
nlk1	71	0	71
LOC132472123	0	0	0
mvp	45	1	44
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	4	0	4
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	3	0	3
tmem205	1464	1	1463
rab3db	8	0	8
epor	17	24	38
swsap1	7	33	19
znf653	50	0	50
tspan34b	2001	7	1994
zgc:158403	107	8	163
gadd45gip1	69	60	73
LOC132472176	1	0	1
LOC132472443	0	0	0
nfixb	324	0	324
LOC132471836	217	145	224
ndel1b	12	7	157
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	3016	11	3005
pmp22a	642	10	632
LOC132475775	0	0	0
cdc42ep4a	4	0	4
LOC132475763	3	0	3
LOC132475672	19	0	19
ttyh2l	75	0	75
LOC132475769	5	0	5
LOC132475754	0	0	0
LOC132475724	78	0	78
baiap2a	11	22	370
aatka	2	360	23
LOC132475757	0	0	0
LOC132475460	95	4	91
LOC132475468	0	0	0
LOC132475491	2	3	0
LOC132475454	22	0	22
LOC132475451	6	0	6
LOC132475439	95	0	96
LOC132475425	73	2	71
LOC132475500	5	0	5
LOC132475510	2	0	2
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	27	1	26
LOC132475524	0	0	0
med9	67	1	66
LOC132475632	142	3	139
sox9a	319	1	318
