LOC132455093	10	10	0
kcnd3	18	10	8
LOC132455186	0	0	0
ddx20	90	2	88
LOC132455198	91	83	8
LOC132455146	29	10	19
LOC132455177	84	20	147
LOC132455190	0	6	0
LOC132455206	0	67	10
si:ch211-117c9.5	3	1	2
LOC132455102	0	0	0
LOC132455209	5	0	5
LOC132455214	14	11	3
LOC132455357	39	0	39
samhd1	1	0	1
LOC132455270	143	19	125
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	2	0
LOC132455371	0	0	0
snai1b	27	4	23
LOC132455391	45	9	36
trnaa-ugc	0	0	0
LOC132455516	3508	204	3304
LOC132455495	364	11	353
ncoa6	110	0	110
top1b	28	7	21
plcg1	33	9	95
zhx3b	135	75	131
rab5if	1138	82	1056
dhx35	140	6	134
LOC132455560	0	0	0
rnf114	116	3	113
spata2	20	0	20
opn7b	7	7	0
slc9a8	71	7	64
b4galt5	269	18	251
LOC132455608	9	0	9
LOC132464356	0	0	0
aar2	71	0	71
LOC132455629	23	19	4
prpf6	96	0	96
samd10b	16	0	16
znf512b	104	0	104
uckl1b	372	8	364
slc2a4rg	299	104	195
LOC132455725	3	0	3
nkain4	6	2	12
birc7	0	6	0
LOC132455741	207	15	192
LOC132455790	3	3	0
bhlhe23	0	0	0
slc17a9b	25	6	19
LOC132455819	1181	35	1148
dnah12	40	30	10
asb14b	0	0	0
tasorb	155	6	149
LOC132455855	0	0	0
LOC132455863	6	6	0
LOC132455868	995	31	964
LOC132455892	7	0	7
dock3	48	34	16
LOC132455904	272	23	249
ssuh2rs1	570	5	565
rpl32	40447	182	40265
LOC132455912	289	6586	359
slc6a6b	212	100	6788
LOC132455958	0	22	0
abtb1	57	1	56
LOC132455978	45	11	34
si:ch73-233m11.2	133	66	249
LOC132456024	8	117	76
slmapb	11	3	11
LOC132456032	0	0	0
ampd2b	7	0	7
gnat2	12	12	0
gnai3	604	14	590
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	286	0	286
sypl2b	181	1	180
sort1b	65	5	70
ngrn	32	10	32
nfyal	72	7	65
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	13	0	13
slc6a17	105	58	47
alx3	0	0	0
rbm15	83	54	29
slc16a4	1	0	1
lamtor5	302	13	289
prok1	0	0	0
LOC132456230	4	1	3
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	91	7	84
LOC132456314	0	5	9
LOC132456286	21	26	8
LOC132456279	178	1	177
adora1b	11	0	11
dclre1b	5	0	5
cpne5a	0	0	0
lhfpl5b	3	3	0
srpk1a	329	20	309
mapk14a	275	6	269
elapor1	59	10	49
cfap276	0	27	5
smc5	60	20	72
LOC132467855	539	28	511
zgc:195245	0	0	0
inavaa	42	3	39
si:ch211-163l21.11	0	0	0
rpl10a	4607	21	4586
fance	36	0	36
mkrn4	0	0	0
ppardb	342	10	332
LOC132456529	34	4	30
troap	22	2	20
pfkma	7	0	7
larp4aa	236	9	227
asb8	331	10	321
atf7a	11	0	11
LOC132456622	42	40	2
dip2ba	618	25	593
LOC132456590	0	0	0
LOC132462011	11	0	11
LOC132461602	135	11	124
stat6	96	1	95
mipa	3	0	3
ptges3a	3687	111	3576
dtx3	90	0	90
LOC132462085	29	12	17
rnd1b	110	50	60
LOC132461626	103	0	103
galnt6	43	3	41
LOC132461892	132	55	167
zgc:158263	7	91	6
naa10	868	35	833
LOC132461691	104	23	81
ssr4	1528	17	1511
LOC132461869	14	0	14
idh3g	1361	17	1344
fam3a	101	0	101
si:dkey-151g10.3	52	0	52
phf8	171	0	171
huwe1	296	15	281
ribc1	242	170	73
smc1a	213	14	199
LOC132461898	22	0	22
LOC132460529	1	0	1
mfn2	430	51	379
plod1a	76	0	76
kiaa2013	35	2	33
LOC132460545	0	0	0
nppal	0	0	0
nppb	2	2	0
nppa	0	0	0
clcn6	242	32	210
mthfr	192	33	159
plch2a	15	6	9
si:ch211-251b21.1	27	0	27
LOC132462023	1	1	0
LOC132462143	0	0	0
skia	56	12	44
si:ch73-70k4.1	8	14	11
prkcz	25	3	39
rprd1b	642	25	618
LOC132461753	8	1	8
LOC132461569	72	32	51
LOC132462165	8	0	19
LOC132462095	28	28	0
dcp1a	85	15	70
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	118	18	100
cacna1db	99	13	86
chdh	3308	43	3265
LOC132462030	25	0	25
actr8	114	2377	66
LOC132456647	4497	141	6683
LOC132456655	34	7	27
sema3b	200	23	177
LOC132456710	15	5	10
sema3bl	71	3	68
LOC132456737	25	2	23
LOC132456764	332	4	328
LOC132456846	34	0	34
LOC132456820	96	0	96
LOC132456857	1212	33	1214
LOC132456873	13	48	0
LOC132467763	39	38	1
LOC132467757	0	0	0
LOC132456884	3	0	3
LOC132456916	144	8	136
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	13	8	5
LOC132457139	6	0	6
ubr4	363	39	325
emc1	372	20	352
LOC132457160	314	3	311
LOC132457167	2	0	2
arhgef16	11	32678	427
ybx1	528	440	33183
ppih	269	8	268
si:dkeyp-100a1.6	26	7	27
taf10	33	0	34
zgc:154075	118	4	115
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1048	32	1016
tp73	1203	66	1137
LOC132457304	0	0	0
wrap73	36	1	35
tprg1l	273	8	265
LOC132457309	2	2	0
LOC132457318	145	20	125
LOC132457367	1	442	3
LOC132457362	42	5	481
LOC132457358	35	4	31
LOC132457346	3	115	17
tmem51a	6	14	121
LOC132457374	92	0	92
prdm2a	125	9	116
LOC132457399	27	14	13
LOC132457392	4	0	4
LOC132457406	0	1	0
rimkla	122	14	108
zmynd12	8	0	8
LOC132457516	36	1	35
ccdc30	130	48	82
znf362b	1	0	1
LOC132463810	0	0	0
ttc34	31	4	27
alas2	12	4	8
LOC132457561	169	58	111
LOC132457575	27	0	27
hyal3	34	17	17
LOC132463826	5	0	5
si:dkey-20d21.12	0	0	0
amt	17	0	17
ifrd2	1490	85	1406
zgc:136971	10	1	9
LOC132457613	3	0	3
LOC132463842	78	66	12
LOC132457621	14	0	14
LOC132457636	0	0	0
mgll	393	17	376
LOC132457648	17	5	12
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	3	0	3
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	8	2	6
LOC132457782	3	0	3
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	120	8	112
LOC132457863	140	5	135
LOC132457854	40	1	39
LOC132457844	1	1	0
dalrd3	43	0	43
impdh2	77	6	71
arih2	77	3	74
xpc	8	1	7
si:dkey-72l14.3	50	24	33
borcs6	15	8	14
LOC132457961	5	0	5
LOC132463891	0	0	0
rhoab	612	15	597
tmem115	64	5	59
LOC132457996	32	2	30
LOC132458003	8	1	7
mad2l2	52	6	46
lrrc47	85	0	85
cep104	15	4	12
b3gnt7l	27	1	26
LOC132458060	882	5	881
LOC132458029	191	4	191
LOC132458069	22915	396	22524
c1h1orf174	46	10	48
dffb	32	27	13
nphp4	9	0	9
ajap1	0	0	0
gabrd	5	0	5
LOC132458124	0	0	0
LOC132463934	11	4	7
LOC132458135	0	0	0
LOC132458143	5	0	5
cfap74	41	21	20
LOC132458181	497	87	410
nadka	137	51	86
LOC132458208	1	1	0
LOC132458197	95	3	97
LOC132458219	0	5	0
LOC132458249	129	10	119
LOC132458267	0	35	0
LOC132458257	136	1	170
mapk13	213	9	204
brpf3b	130	14	116
nr1h5	81	5	76
slc66a1	1400	11	1389
trim33	38	3	35
bcas2	193	11	182
LOC132462521	52	2	51
LOC132462973	0	1	0
LOC132462580	1	0	1
LOC132462536	2421	59	2362
LOC132462966	6	6	0
LOC132462954	10	10	0
LOC132462934	310	11	299
tmem106c	268	46	222
LOC132462903	18	7	11
sars1	136	7	129
si:ch211-207e14.4	22	4	18
zgc:103759	0	0	0
gss	346	9	349
LOC132462969	0	12	0
LOC132462682	52	17	35
pim1	137	10	127
si:dkey-8e10.3	12	7	5
LOC132463946	23	0	23
LOC132462876	8	3	5
LOC132462591	479	8	471
LOC132462573	39	31	8
LOC132462869	147	15	132
vps13d	16	1	15
LOC132462855	0	0	0
LOC132462385	3	0	3
LOC132462546	4	0	4
LOC132462924	0	0	0
LOC132463952	25	0	25
LOC132462664	59	7	52
trappc6b	284	2	282
LOC132462940	35	4	31
foxp3b	8	7	1
gpr173	84	75	9
LOC132462757	99	39	60
si:dkey-16n15.6	253	35	218
LOC132462704	55	3	52
LOC132462222	0	0	0
pcmtd2a	173	5	168
asxl1	149	9	140
LOC132462718	160	9	151
abt1	40	2	38
rad51c	1	0	1
tsr2	26	0	26
srpk3	17	13	4
plxnb3	39	2	37
cacna1fb	1	0	1
ccdc120a	1	0	1
irak1	9	0	9
mecp2	15	2	13
LOC132462614	5	0	5
fgd1	2	0	2
LOC132462960	2	0	2
cxxc1a	0	0	0
LOC132463969	40	0	40
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	9	0	9
slc35a2	47	15	32
LOC132458515	32	32	0
otud5a	25	0	25
LOC132458526	72	14	58
si:ch211-180f4.1	1	0	1
elk1	122	12	110
uxt	1300	16	1284
cdk20	4	0	4
slc6a8	164	27	137
bcap31	108	0	108
LOC132463987	2	0	2
LOC132463997	82	0	82
LOC132458569	575	6	569
LOC132458553	44	0	44
LOC132458537	25	0	25
kcnd1	0	0	0
LOC132458601	9	9	0
gripap1	11	3	8
LOC132458612	12	0	12
LOC132463153	0	0	0
LOC132463030	15	0	15
mrgbp	10	3	30
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	28	46	5
hm13	7134	159	6975
LOC132463228	9	0	9
snx21	56	4	52
LOC132464009	0	0	0
LOC132463143	6	0	6
edem2	31	15	16
LOC132463046	511	361	150
LOC132463206	6	0	11
LOC132463317	0	0	0
rfc2	11	5	11
usp11	148	11	137
LOC132463298	0	0	0
zgc:86609	451	17	434
LOC132463161	0	0	0
cables2b	14	0	14
ccm2l	31	4	27
LOC132458628	0	0	0
rps21	4077	10	4067
LOC132458670	5	2	3
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	0	0	0
LOC132458697	1	0	1
nsfl1c	87	0	87
LOC132463257	53	2	51
LOC132463097	736	28	708
LOC132463092	27	0	27
LOC132464044	1	0	1
LOC132463127	60	35	25
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	29	0	29
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	2	0	2
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	220	0	220
LOC132464051	25	0	25
LOC132458723	16	0	16
LOC132458729	0	0	0
LOC132458737	0	0	0
si:dkey-32e6.3	111	4	107
LOC132458788	0	0	0
usp19	179	11	168
lamb2	17	1	16
LOC132463325	0	0	0
si:rp71-17i16.5	0	0	0
LOC132464069	0	0	0
LOC132463275	5	5	0
LOC132462987	406	12	394
LOC132463312	3	0	3
taf13	176	1	175
slc35c2	24	0	24
LOC132464077	15	0	15
dpm1	57	0	57
adnpb	58	0	58
arfgef2	92	3	90
bcl2l1	322	2639	357
LOC132458834	0	0	0
LOC132458823	2082	91	4665
wu:fa11c10	79	15	64
LOC132458843	0	0	0
LOC132464403	4	4	0
LOC132464088	13	0	13
LOC132458847	2	2	0
LOC132458937	25	5	20
LOC132458851	17972	887	17114
LOC132458858	104	53	432
LOC132458866	516	554	309
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	25	11	14
LOC132458948	0	0	0
znf341	41	23	18
LOC132458957	0	0	0
e2f1	18	0	18
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	3	0	3
LOC132458998	2	0	2
tti1	11	0	11
LOC132458988	0	0	0
zgpat	8	0	8
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	58	13	45
LOC132459071	0	0	0
LOC132459074	2	2	0
ralgapb	66	27	39
vwa1	75	12	63
LOC132459106	30	105	21
LOC132459081	40	0	135
htr6	1	1	0
micos10	927	56	871
sike1	94	15	79
csde1	1527	41	1486
rassf11	4	0	4
ampd1	22	2	20
dennd2c	35	0	35
LOC132459227	28	0	28
LOC132459423	5	2	3
LOC132459461	0	0	0
LOC132459345	4	0	4
LOC132459247	35	0	35
LOC132459444	1	0	1
LOC132464406	0	0	0
mtor	13	0	13
angptl7	1	1	0
LOC132459243	2	0	2
LOC132459276	37	6	31
LOC132459286	367	8	359
LOC132459434	2	0	2
LOC132459266	19	0	19
LOC132459305	29	2	28
LOC132459456	0	0	0
LOC132459419	10	0	10
LOC132459412	21	0	21
LOC132459440	0	1	0
LOC132459451	0	0	0
LOC132459401	5	0	5
LOC132464125	109	12	97
nsun5	19	1	18
LOC132459472	3	0	3
atp5f1e	435	0	435
LOC132459494	3	38	222
bpifcl	35	219	73
LOC132459484	7	1	6
sgk2a	287	8	279
LOC132459544	0	0	0
LOC132459537	57	2	55
LOC132459530	60	0	60
eif2s2	397	14	383
LOC132459561	57	3	54
LOC132459549	534	44	490
actr5	21	4	17
LOC132463579	15	0	15
LOC132464133	3	0	3
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	803	104	700
LOC132463728	0	1	0
LOC132459567	84	81	3
LOC132459572	20	5	15
LOC132459578	0	0	0
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	14	0	14
LOC132463621	3775	78	3699
LOC132463750	0	0	0
LOC132463705	250	9	241
pigt	4	0	4
LOC132463637	0	0	0
LOC132463697	32	0	32
LOC132463330	33	7	27
LOC132463599	168	0	168
fam217ba	90	5	85
ttll9	12	5	7
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	1	0
LOC132464162	3	0	3
exosc10	73	0	73
srm	50	0	50
sst7	0	0	0
masp2	42	0	42
dffa	65	13	52
pex14	440	25	415
casz1	138	57	81
tardbpa	290	12	278
pgd	36	2	34
LOC132463691	62	22	40
ube4b	129	4	125
rbp7a	1	0	1
nmnat1	37	2	35
lzic	163	11	152
clstn1	211	36	175
ctnnbip1	0	0	0
pik3cd	28	0	28
tmem201	170	9	161
foxl2l	3	0	3
her9	19	0	19
plekhn1	38	0	38
LOC132459687	0	0	0
trnar-ucu	3	0	3
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	18	8	10
klhl17	0	0	0
atp2b3a	13	6	7
LOC132464199	0	0	0
tpx2	31	0	31
slc38a5b	3394	78	3316
ccdc22	103	3	100
tbc1d25	101	1	100
trnaf-gaa_1	0	0	0
ndufb11	472	13	459
LOC132459758	0	5	1
trnar-ucg_1	0	0	0
tpk2	18	2	22
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	6	0	6
bgna	0	0	0
LOC132459842	6	0	6
dedd	34	21	13
LOC132459854	2	0	2
ugt5e1	432	10	422
LOC132464214	4	0	4
radil2a	35	5	30
tom1	9	0	9
gcat	37	0	37
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	1	0	1
mcm5	36	0	36
napsa	2	0	2
LOC132474693	0	0	0
si:ch211-256m1.8	1	1	0
mpst	310	8	302
LOC132474707	35	1	34
LOC132474193	56	0	56
LOC132474713	26	0	26
LOC132474720	3	0	3
LOC132474198	10	0	10
wipi2	155	10	145
LOC132474736	0	0	0
smurf1	153	11	142
LOC132474741	0	0	0
rnf216	33	11	22
LOC132474755	2	2	0
actb2	4419	31	4818
LOC132474776	0	424	6
LOC132474781	1	1	0
tnrc18	15	6	9
slc29a4a	0	0	0
cpsf4	0	0	0
LOC132470718	981	10	971
shmt1	4	0	4
pdap1b	39	1	38
bud31	281	5	276
smcr8a	0	0	0
top3a	7	0	7
cbx7a	25	4	21
LOC132470722	1	0	1
LOC132470667	188	4	184
xpnpep3	51	0	51
st13	319	6	313
rbx1	255	7	248
trnaq-cug	0	0	0
chadla	3	0	3
rangap1a	0	0	0
LOC132474231	24	0	24
LOC132470331	8	0	8
LOC132470126	21	2	19
polr3h	19	0	19
csdc2b	0	0	0
ppp1r27a	10	1	9
mcrip1	246	1	245
alyref	772	12	760
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	6	0	6
LOC132470436	406	8	398
cant1a	207	9	198
LOC132470163	9	0	9
spsb3a	46	0	46
mrps34	14	0	14
nme3	58	0	58
mapk8ip3	3	0	3
atp2a1	5	1	4
rabep2	1	0	1
si:ch211-11k18.4	89	2	87
jpt2	66	2	64
cramp1	62	3	59
dhrs7b	56	2	54
tmem11	6	0	6
natd1	104	4	100
LOC132470106	0	0	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	5	2	3
LOC132470622	0	0	0
LOC132470737	16	13	3
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	9	0	9
LOC132470107	4	0	4
grapa	0	0	0
LOC132470731	43	2	41
epn2	2	1	1
b9d1	5	0	5
cacna1ha	6	6	0
LOC132474253	0	0	0
LOC132474260	23	2	21
LOC132470456	0	0	0
LOC132470103	573	18	555
LOC132470604	6	1	5
gnav1	0	0	0
LOC132470727	212	207	5
LOC132470326	24	19	5
LOC132470542	114	5	109
LOC132470702	64	3	61
LOC132470380	0	0	0
notum1a	35	8	27
cenpx	41	0	41
LOC132470554	4	1	3
LOC132470628	4	0	4
LOC132470292	76	26	50
LOC132470407	15	13	2
LOC132470142	10	2	8
trap1	40	1	39
crebbpb	261	11	250
LOC132470148	148	6	142
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	8	0	13
LOC132474824	14	19	0
LOC132474828	16	10	6
LOC132474833	15	13	2
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	2	0	2
sun1b	144	21	123
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	192	27	165
LOC132471107	4	0	4
LOC132471555	773	11	762
LOC132471549	297	9	288
LOC132471726	0	0	0
LOC132474266	50	4	46
hexim1	493	27	466
LOC132471008	295	18	277
nmt1a	158	43	115
retsat.2	262	4	258
LOC132471705	0	0	0
cdk21	11	0	11
svilc	91	70	53
tmem98	19	5	46
kcnj19a	0	0	0
znf281a	48	2	46
si:ch211-198m17.1	72	20	52
mpp3a	1	0	1
ubtf	759	51	708
asic2	3	0	3
hrob	6	0	6
asb16	1	0	1
tmub2	44	0	44
atxn7l3a	82	0	82
slc4a1a	25	15	10
LOC132471639	118	0	118
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1447	29	1418
LOC132471738	0	0	0
slc35b1	434	7	427
fam117aa	27	1	26
rundc3aa	0	0	0
LOC132471647	1	0	1
LOC132471699	0	0	0
rnf113a	20	6	20
LOC132471732	0	0	0
strada	14	1	19
ddx42	128	2	126
map3k3	124	4	120
gfap	25	24	1
LOC132471613	0	0	0
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	67	3	64
ccdc47	107	8	99
setd1a	50	3	47
hsd3b7	982	8	974
LOC132470841	44	19	38
LOC132471572	28	18	23
pheta2	7	0	7
cd2bp2	39	8	31
prr14	9	4	12
LOC132471596	16	6	17
rusf1	37	0	37
elob	569	19	550
LOC132471252	0	2	0
si:dkey-66i24.7	5	1	6
LOC132471687	4	16	0
LOC132471711	0	0	12
LOC132471587	18	8	10
LOC132471623	297	6	291
LOC132470932	17	2	15
LOC132471072	16	0	16
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	98	1	97
cldni	4	0	4
ppp1caa	1347	17	1330
kmt5c	93	7	86
shank1	0	0	0
LOC132453123	15	0	15
LOC132471677	32	0	32
LOC132453149	0	0	0
LOC132453150	19	0	19
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	83	2	81
LOC132474885	0	51	2
emc10	275	17	311
zgc:195001	2	0	2
akt1s1	61	6	55
tbc1d17	8	0	8
ccndx	5	0	5
nucb1	188	2	186
ppfia3	0	0	0
hsd17b14	321	4	318
bcat2	8	0	13
ifi35	628	34	599
rpl27	45357	497	44861
rundc1	7	0	7
grna	67	0	67
slc25a39	544	23	521
rpl3	3572	46	3526
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	0	0	0
LOC132475014	0	0	0
ccnf	85	35	50
LOC132474023	8	6	2
LOC132475184	12	7	5
LOC132475194	0	0	0
LOC132475063	123	7	116
hmox2b	674	550	127
LOC132475021	767	10	760
tspan10	0	0	0
LOC132475057	0	0	0
LOC132475060	5	5	0
ccdc137	20	7	13
LOC132475082	11	0	11
btbd17b	0	0	0
LOC132475109	4	3	1
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	6	1	5
ush1ga	0	0	0
amn	0	0	1
LOC132475200	0	1	0
hid1a	3	0	3
LOC132475219	10	1	9
LOC132475226	0	0	0
usp36	36	14	22
LOC132475268	622	6	616
LOC132474322	828	67	761
LOC132475284	42	2	40
ypel3	379	10	369
LOC132472375	64	26	38
nudt9	19	2	17
LOC132471885	46	0	46
LOC132472452	39	37	2
LOC132471900	0	0	0
LOC132471842	0	0	0
LOC132472071	128	4	124
sult3st1	70	108	76
eif3d	762	30	846
sstr3	0	0	0
rac2	81	3	78
LOC132472433	0	0	0
fam83fa	10	1	9
grap2a	7	0	7
scn4ab	7	6	1
gh1	0	0	0
cdc27	45	14	31
LOC132475320	7	0	7
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	1	0	1
hdac5	14	2	12
pex12	10	0	10
LOC132472042	9	0	9
col1a1a	176	10	174
LOC132475355	0	3	0
LOC132475363	5	0	10
LOC132474029	0	0	0
LOC132475374	15	4	11
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	958	14	944
LOC132472346	0	0	0
nags	0	0	0
rab40c	43	2	41
pigq	54	3	51
eef2kmt	8	8	8
alg1	4	0	12
c2h16orf89	3	4	3
ift70	9	0	13
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	112	3	137
LOC132472439	0	4	0
LOC132472421	301	31	293
trnat-cgu	0	0	0
amdhd2	126	8	118
jmjd8	19	0	19
LOC132472084	26	0	26
LOC132471753	6	4	2
cdipt	36	0	36
LOC132471953	9	6	3
nlk1	32	13	19
LOC132472123	1	0	1
mvp	23	1	22
LOC132472428	1	1	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	3	3	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	11	0	11
tmem205	274	6	268
rab3db	11	2	9
epor	24	52	24
swsap1	19	20	51
znf653	26	0	26
tspan34b	1822	31	1791
zgc:158403	99	3	162
gadd45gip1	46	63	49
LOC132472176	0	0	0
LOC132472443	1	0	1
nfixb	225	115	110
LOC132471836	179	61	190
ndel1b	3	18	57
LOC132472203	3	1	2
arhgap44a	0	0	0
hs3st3b1a	2041	61	1980
pmp22a	314	13	301
LOC132475775	0	0	0
cdc42ep4a	8	0	8
LOC132475763	15	0	15
LOC132475672	102	0	102
ttyh2l	80	5	75
LOC132475769	2	0	2
LOC132475754	4	3	1
LOC132475724	173	14	159
baiap2a	56	40	507
aatka	37	479	49
LOC132475757	0	0	0
LOC132475460	21	0	21
LOC132475468	1	0	1
LOC132475491	1	1	0
LOC132475454	4	0	4
LOC132475451	0	0	0
LOC132475439	21	3	18
LOC132475425	149	51	98
LOC132475500	26	0	26
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	4	1	3
LOC132475731	89	4	85
LOC132475524	0	0	0
med9	48	0	48
LOC132475632	179	70	109
sox9a	71	3	68
