LOC132455031	15	0	15
LOC132455042	8	0	8
apeh	1131	26	1116
capza1b	1334	29	1316
LOC132455061	186	1	185
LOC132455072	3294	72	3227
LOC132455093	18	22	0
kcnd3	6	0	7
LOC132455186	0	1	0
ddx20	216	13	203
LOC132455198	96	95	1
LOC132455146	203	8	195
LOC132455177	25	1	38
LOC132455190	0	0	0
LOC132455206	0	13	1
si:ch211-117c9.5	16	0	16
LOC132455102	59	0	59
LOC132455209	12	1	11
LOC132455214	5	5	1
LOC132455357	281	10	271
samhd1	4	0	4
LOC132455270	2184	74	2117
LOC132455374	0	0	0
LOC132455366	19	18	3
LOC132455380	1	6	0
LOC132455371	0	0	0
snai1b	19	1	18
LOC132455391	28	10	18
trnaa-ugc	0	0	0
LOC132455516	8759	355	8404
LOC132455495	413	3	410
ncoa6	674	10	664
top1b	84	6	78
plcg1	127	8	597
zhx3b	219	483	215
rab5if	980	44	936
dhx35	104	0	104
LOC132455560	4	0	4
rnf114	395	9	386
spata2	46	0	46
opn7b	0	0	0
slc9a8	248	12	236
b4galt5	551	15	536
LOC132455608	5	0	5
LOC132464356	0	0	0
aar2	75	0	75
LOC132455629	79	54	25
prpf6	230	6	224
samd10b	10	3	7
znf512b	469	10	459
uckl1b	2079	49	2030
slc2a4rg	918	163	755
LOC132455725	63	4	59
nkain4	34	3	84
birc7	0	50	3
LOC132455741	563	14	549
LOC132455790	1	1	0
bhlhe23	0	0	0
slc17a9b	201	5	196
LOC132455819	391	6	385
dnah12	22	5	17
asb14b	0	0	0
tasorb	251	5	246
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1041	56	985
LOC132455892	0	0	0
dock3	14	7	9
LOC132455904	1045	26	1019
ssuh2rs1	1164	18	1147
rpl32	9624	20	9605
LOC132455912	158	5390	191
slc6a6b	359	42	5778
LOC132455958	0	40	0
abtb1	55	1	54
LOC132455978	15	0	15
si:ch73-233m11.2	143	78	182
LOC132456024	24	44	102
slmapb	35	6	34
LOC132456032	0	0	0
ampd2b	29	0	29
gnat2	14	14	0
gnai3	2397	79	2318
LOC132456225	0	0	0
gpr61	2	1	1
amigo1	1	0	1
atxn7l2b	338	1	337
sypl2b	299	2	297
sort1b	393	17	393
ngrn	117	13	121
nfyal	319	6	313
ahcyl1	3	0	3
hspa1b	3	0	3
kcnc4	13	0	13
slc6a17	37	21	16
alx3	0	0	0
rbm15	350	15	335
slc16a4	0	0	0
lamtor5	602	6	596
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	219	6	213
LOC132456314	1	2	9
LOC132456286	27	32	5
LOC132456279	157	2	155
adora1b	10	0	10
dclre1b	21	0	21
cpne5a	12	0	12
lhfpl5b	0	0	1
srpk1a	764	23	742
mapk14a	758	8	750
elapor1	30	2	28
cfap276	0	129	5
smc5	146	6	274
LOC132467855	154	1	153
zgc:195245	2	0	2
inavaa	60	0	60
si:ch211-163l21.11	8	1	7
rpl10a	14105	70	14035
fance	124	5	119
mkrn4	9	1	8
ppardb	468	5	463
LOC132456529	206	12	194
troap	73	3	70
pfkma	3	0	3
larp4aa	469	10	459
asb8	452	15	437
atf7a	34	0	34
LOC132456622	301	298	3
dip2ba	715	13	702
LOC132456590	0	0	0
LOC132462011	4	0	4
LOC132461602	51	3	48
stat6	282	11	271
mipa	2	0	2
ptges3a	1208	32	1176
dtx3	263	2	261
LOC132462085	25	1	24
rnd1b	20	14	6
LOC132461626	498	9	489
galnt6	76	3	73
LOC132461892	297	20	609
zgc:158263	66	327	71
naa10	794	16	778
LOC132461691	469	11	458
ssr4	1071	11	1060
LOC132461869	67	4	63
idh3g	523	7	516
fam3a	197	0	197
si:dkey-151g10.3	95	2	93
phf8	439	1	438
huwe1	1294	36	1258
ribc1	495	464	31
smc1a	670	13	658
LOC132461898	40	1	40
LOC132460529	0	0	0
mfn2	641	7	634
plod1a	168	4	164
kiaa2013	393	7	386
LOC132460545	2	1	1
nppal	0	0	0
nppb	0	0	0
nppa	1	1	0
clcn6	261	3	258
mthfr	86	5	81
plch2a	27	2	25
si:ch211-251b21.1	108	3	105
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	293	9	284
si:ch73-70k4.1	27	13	31
prkcz	104	13	108
rprd1b	279	4	275
LOC132461753	33	2	31
LOC132461569	71	77	20
LOC132462165	2	0	28
LOC132462095	2	0	2
dcp1a	24	5	19
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	374	8	366
cacna1db	39	1	38
chdh	1712	20	1692
LOC132462030	252	1	251
actr8	86	922	89
LOC132456647	1510	19	2415
LOC132456655	13	0	13
sema3b	113	0	113
LOC132456710	4	0	4
sema3bl	205	13	192
LOC132456737	34	3	31
LOC132456764	561	9	552
LOC132456846	16	2	14
LOC132456820	38	0	38
LOC132456857	4590	34	4841
LOC132456873	11	296	0
LOC132467763	15	15	0
LOC132467757	0	0	0
LOC132456884	2	1	1
LOC132456916	391	7	384
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	0	8
LOC132457139	3	0	3
ubr4	828	23	806
emc1	502	22	480
LOC132457160	702	21	681
LOC132457167	22	1	21
arhgef16	153	10585	245
ybx1	2542	229	12989
ppih	397	5	392
si:dkeyp-100a1.6	104	2	102
taf10	256	0	276
zgc:154075	294	38	277
espn	4	4	0
hes2.1	2	0	2
LOC132457242	0	0	0
acot7	21	1	20
LOC132457260	12	2	10
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1544	23	1521
tp73	1433	25	1408
LOC132457304	0	0	0
wrap73	125	1	124
tprg1l	145	15	130
LOC132457309	3	0	3
LOC132457318	32	1	31
LOC132457367	0	549	1
LOC132457362	265	1	814
LOC132457358	183	8	175
LOC132457346	0	67	3
tmem51a	7	3	74
LOC132457374	235	2	233
prdm2a	202	10	192
LOC132457399	152	7	145
LOC132457392	8	0	8
LOC132457406	0	0	0
rimkla	62	15	47
zmynd12	0	0	0
LOC132457516	80	0	80
ccdc30	177	133	44
znf362b	9	0	9
LOC132463810	1	0	1
ttc34	43	10	33
alas2	213	5	208
LOC132457561	651	24	627
LOC132457575	1	1	0
hyal3	183	6	181
LOC132463826	1	0	1
si:dkey-20d21.12	1	5	0
amt	28	0	28
ifrd2	880	44	836
zgc:136971	91	3	88
LOC132457613	33	0	33
LOC132463842	33	30	3
LOC132457621	30	0	30
LOC132457636	0	0	0
mgll	2605	111	2494
LOC132457648	7	2	5
LOC132457769	58	1	57
LOC132457641	0	0	0
LOC132464381	36	0	36
LOC132457762	31	2	32
LOC132457749	22	0	22
LOC132457776	0	0	0
LOC132463858	18	2	18
LOC132457758	96	0	96
LOC132464391	0	0	0
LOC132457697	3034	88	2951
LOC132457782	24	0	24
LOC132457800	2	0	2
LOC132457811	0	0	0
LOC132457824	2	0	2
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	66	0	66
LOC132457863	170	8	162
LOC132457854	35	0	35
LOC132457844	8	0	8
dalrd3	60	2	58
impdh2	374	2	372
arih2	722	39	683
xpc	28	1	27
si:dkey-72l14.3	163	208	6
borcs6	38	8	81
LOC132457961	40	1	39
LOC132463891	2	0	2
rhoab	1037	13	1024
tmem115	395	9	386
LOC132457996	35	0	35
LOC132458003	12	2	10
mad2l2	274	1	273
lrrc47	299	6	293
cep104	54	5	49
b3gnt7l	198	15	184
LOC132458060	12927	133	12801
LOC132458029	438	10	435
LOC132458069	105229	1340	103896
c1h1orf174	294	10	293
dffb	140	103	39
nphp4	14	1	14
ajap1	0	0	0
gabrd	39	5	34
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	12	10	2
LOC132458181	3079	57	3022
nadka	445	18	427
LOC132458208	50	8	42
LOC132458197	107	3	129
LOC132458219	13	24	14
LOC132458249	152	2	150
LOC132458267	0	7	0
LOC132458257	98	1	104
mapk13	480	17	463
brpf3b	261	12	249
nr1h5	436	4	432
slc66a1	934	15	919
trim33	272	1	271
bcas2	399	10	389
LOC132462521	343	9	337
LOC132462973	0	4	0
LOC132462580	1	0	2
LOC132462536	21983	443	21540
LOC132462966	0	0	0
LOC132462954	5	3	2
LOC132462934	1065	34	1031
tmem106c	566	15	551
LOC132462903	13	2	11
sars1	855	27	828
si:ch211-207e14.4	116	4	112
zgc:103759	4	1	4
gss	336	8	335
LOC132462969	0	6	0
LOC132462682	43	1	42
pim1	492	7	485
si:dkey-8e10.3	0	0	0
LOC132463946	61	1	60
LOC132462876	23	0	23
LOC132462591	1065	16	1049
LOC132462573	20	6	14
LOC132462869	590	18	572
vps13d	131	9	122
LOC132462855	1	1	0
LOC132462385	5	1	4
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	6	0	6
LOC132462664	5	0	5
trappc6b	336	5	331
LOC132462940	22	0	22
foxp3b	22	4	18
gpr173	39	12	27
LOC132462757	306	6	300
si:dkey-16n15.6	248	6	242
LOC132462704	228	5	223
LOC132462222	4	2	2
pcmtd2a	500	19	481
asxl1	235	18	217
LOC132462718	195	10	185
abt1	255	9	246
rad51c	13	0	13
tsr2	187	3	184
srpk3	81	10	71
plxnb3	88	3	85
cacna1fb	1	0	1
ccdc120a	17	0	17
irak1	91	2	89
mecp2	47	1	46
LOC132462614	187	2	185
fgd1	4	7	4
LOC132462960	19	0	26
cxxc1a	0	0	0
LOC132463969	189	8	181
lhfpl4b	4	0	4
pcsk1nl	1	0	1
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	21	0	21
slc35a2	114	6	112
LOC132458515	168	170	2
otud5a	171	8	163
LOC132458526	56	2	54
si:ch211-180f4.1	7	0	7
elk1	217	4	213
uxt	444	1	443
cdk20	68	0	68
slc6a8	136	12	124
bcap31	637	9	628
LOC132463987	27	1	26
LOC132463997	50	0	50
LOC132458569	772	9	763
LOC132458553	187	9	178
LOC132458537	31	0	31
kcnd1	0	0	0
LOC132458601	79	80	0
gripap1	128	1	128
LOC132458612	68	4	64
LOC132463153	1	0	1
LOC132463030	38	0	38
mrgbp	146	11	289
LOC132462977	3	0	3
LOC132463289	11	2	9
LOC132463305	243	363	34
hm13	4479	64	4415
LOC132463228	60	1	59
snx21	188	6	182
LOC132464009	0	0	0
LOC132463143	128	4	124
edem2	120	5	115
LOC132463046	311	49	262
LOC132463206	59	7	106
LOC132463317	0	0	0
rfc2	41	48	47
usp11	425	21	404
LOC132463298	0	0	0
zgc:86609	1166	15	1151
LOC132463161	0	0	0
cables2b	65	5	60
ccm2l	116	3	113
LOC132458628	0	0	0
rps21	2668	2	2672
LOC132458670	12	17	1
tmem81	6	0	6
LOC132464398	5	1	4
LOC132464036	12	0	12
LOC132458697	13	0	13
nsfl1c	657	18	639
LOC132463257	533	13	524
LOC132463097	786	37	766
LOC132463092	134	2	133
LOC132464044	1	0	1
LOC132463127	86	10	76
LOC132463270	0	0	0
LOC132458719	11	0	11
LOC132458713	63	6	57
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2770	43	2739
LOC132464051	31	1	30
LOC132458723	43	3	40
LOC132458729	12	0	12
LOC132458737	7	0	7
si:dkey-32e6.3	138	0	138
LOC132458788	1	0	1
usp19	279	5	274
lamb2	69	4	65
LOC132463325	0	0	0
si:rp71-17i16.5	10	0	10
LOC132464069	0	0	0
LOC132463275	8	0	8
LOC132462987	205	5	200
LOC132463312	0	0	0
taf13	1166	16	1150
slc35c2	93	1	92
LOC132464077	45	0	45
dpm1	285	4	281
adnpb	220	6	214
arfgef2	431	9	422
bcl2l1	1515	4676	1610
LOC132458834	19	0	19
LOC132458823	2503	412	6862
wu:fa11c10	354	20	334
LOC132458843	0	0	0
LOC132464403	27	26	1
LOC132464088	2	1	1
LOC132458847	0	0	0
LOC132458937	294	13	282
LOC132458851	4818	249	4572
LOC132458858	318	35	749
LOC132458866	1217	999	680
trnaq-uug	0	0	0
LOC132458920	5	5	0
itchb	88	5	83
LOC132458948	5	0	5
znf341	193	119	87
LOC132458957	3	15	1
e2f1	127	3	125
LOC132458869	2	0	2
ctnnbl1	12	0	12
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	3	2	1
LOC132458998	1	0	1
tti1	52	1	51
LOC132458988	13	2	11
zgpat	142	2	140
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	259	24	235
LOC132459071	3	0	3
LOC132459074	25	21	4
ralgapb	302	7	295
vwa1	250	8	242
LOC132459106	44	318	34
LOC132459081	142	5	445
htr6	11	10	1
micos10	353	16	337
sike1	121	2	119
csde1	3874	46	3829
rassf11	5	0	5
ampd1	21	4	17
dennd2c	46	2	44
LOC132459227	8	0	8
LOC132459423	11	3	8
LOC132459461	3	2	1
LOC132459345	28	3	25
LOC132459247	189	7	182
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	268	2	266
angptl7	25	15	10
LOC132459243	19	0	19
LOC132459276	123	5	118
LOC132459286	2628	57	2572
LOC132459434	4	3	1
LOC132459266	2132	55	2077
LOC132459305	340	12	328
LOC132459456	0	0	0
LOC132459419	20	2	18
LOC132459412	134	7	127
LOC132459440	0	0	0
LOC132459451	9	9	0
LOC132459401	256	3	253
LOC132464125	213	8	205
nsun5	233	7	226
LOC132459472	24	0	24
atp5f1e	1159	8	1151
LOC132459494	59	105	342
bpifcl	159	287	260
LOC132459484	0	1	0
sgk2a	1645	17	1628
LOC132459544	4	0	4
LOC132459537	24	4	21
LOC132459530	292	6	286
eif2s2	2039	78	1961
LOC132459561	192	1	191
LOC132459549	1032	37	995
actr5	64	1	63
LOC132463579	5	0	5
LOC132464133	46	0	46
LOC132463717	20	0	20
LOC132463739	0	0	0
LOC132463355	595	40	570
LOC132463728	0	16	0
LOC132459567	46	46	0
LOC132459572	40	0	40
LOC132459578	8	0	8
LOC132459584	9	9	0
LOC132459591	0	0	0
trnar-ucg	3	1	2
LOC132463621	6534	71	6464
LOC132463750	8	0	8
LOC132463705	253	4	249
pigt	98	4	94
LOC132463637	0	0	0
LOC132463697	12	2	10
LOC132463330	9	0	9
LOC132463599	112	0	112
fam217ba	106	0	106
ttll9	4	1	3
LOC132464139	5	1	4
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	2	0	2
LOC132464162	4	0	4
exosc10	218	14	204
srm	93	1	92
sst7	0	0	0
masp2	152	3	149
dffa	248	61	195
pex14	651	44	615
casz1	62	9	53
tardbpa	1271	19	1252
pgd	455	5	450
LOC132463691	47	11	36
ube4b	381	1	380
rbp7a	9	0	9
nmnat1	63	2	61
lzic	182	5	177
clstn1	95	5	90
ctnnbip1	1	1	0
pik3cd	141	7	134
tmem201	257	4	253
foxl2l	4	0	4
her9	85	1	84
plekhn1	156	4	152
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	79	0	79
klhl17	1	0	1
atp2b3a	9	2	7
LOC132464199	0	0	0
tpx2	162	1	161
slc38a5b	5874	62	5812
ccdc22	377	13	364
tbc1d25	295	7	288
trnaf-gaa_1	0	0	0
ndufb11	860	3	857
LOC132459758	7	15	23
trnar-ucg_1	0	0	0
tpk2	54	20	65
trnay-gua	0	0	0
LOC132459776	5	0	5
LOC132459784	5	0	5
bgna	1	0	1
LOC132459842	25	0	25
dedd	248	63	185
LOC132459854	0	0	0
ugt5e1	600	38	562
LOC132464214	3	2	1
radil2a	118	10	108
tom1	55	1	54
gcat	671	10	661
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	109	1	108
napsa	3	0	3
LOC132474693	5	0	5
si:ch211-256m1.8	26	1	25
mpst	444	31	413
LOC132474707	326	6	320
LOC132474193	280	5	275
LOC132474713	155	14	141
LOC132474720	2	0	2
LOC132474198	158	5	154
wipi2	755	5	751
LOC132474736	4	0	4
smurf1	333	5	328
LOC132474741	0	0	0
rnf216	331	12	320
LOC132474755	6	7	0
actb2	49418	479	56342
LOC132474776	4	7351	52
LOC132474781	21	1	20
tnrc18	272	8	265
slc29a4a	6	2	4
cpsf4	34	0	34
LOC132470718	1754	8	1746
shmt1	58	0	58
pdap1b	583	9	574
bud31	584	4	580
smcr8a	8	0	8
top3a	49	4	45
cbx7a	261	16	245
LOC132470722	27	5	22
LOC132470667	352	17	339
xpnpep3	117	0	117
st13	1601	34	1567
rbx1	857	1	856
trnaq-cug	0	0	0
chadla	58	0	58
rangap1a	82	3	79
LOC132474231	187	2	185
LOC132470331	24	0	24
LOC132470126	340	4	336
polr3h	125	4	121
csdc2b	0	0	0
ppp1r27a	4	0	4
mcrip1	398	10	388
alyref	1541	12	1529
arhgdia	5	0	5
LOC132470285	14	0	14
recql5	62	2	60
LOC132470436	1249	24	1225
cant1a	554	8	546
LOC132470163	36	5	31
spsb3a	129	1	128
mrps34	113	0	113
nme3	58	2	56
mapk8ip3	17	0	17
atp2a1	18	2	16
rabep2	38	0	38
si:ch211-11k18.4	222	3	219
jpt2	829	18	811
cramp1	140	6	136
dhrs7b	194	6	190
tmem11	109	1	108
natd1	492	26	469
LOC132470106	14	11	6
LOC132470709	2	1	1
LOC132470308	0	0	0
LOC132470694	4	4	0
LOC132474238	12	0	12
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	18	0	18
LOC132470622	0	0	0
LOC132470737	5	5	0
LOC132470610	0	0	0
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	18	4	14
grapa	17	2	15
LOC132470731	24	6	18
epn2	39	1	38
b9d1	22	0	22
cacna1ha	6	0	6
LOC132474253	0	0	0
LOC132474260	31	7	24
LOC132470456	8	1	7
LOC132470103	1357	18	1339
LOC132470604	18	2	16
gnav1	9	0	9
LOC132470727	80	78	2
LOC132470326	20	12	8
LOC132470542	55	4	51
LOC132470702	439	7	432
LOC132470380	3	3	0
notum1a	5	3	2
cenpx	231	3	228
LOC132470554	8	0	8
LOC132470628	1	0	1
LOC132470292	226	14	212
LOC132470407	24	12	12
LOC132470142	98	4	94
trap1	191	9	182
crebbpb	616	22	594
LOC132470148	139	6	133
srl	0	0	0
LOC132474807	8	0	8
LOC132474819	46	1	52
LOC132474824	17	21	1
LOC132474828	18	17	1
LOC132474833	26	26	0
LOC132471179	7	0	7
LOC132471630	0	0	0
LOC132470946	48	2	46
sun1b	1061	25	1049
LOC132471720	0	13	0
iqck	0	0	0
gprc5ba	184	12	172
LOC132471107	6	7	4
LOC132471555	1241	20	1226
LOC132471549	1855	77	1778
LOC132471726	13	0	13
LOC132474266	108	4	104
hexim1	681	12	669
LOC132471008	233	4	229
nmt1a	591	18	573
retsat.2	649	8	641
LOC132471705	2	2	0
cdk21	3	0	3
svilc	38	21	30
tmem98	54	0	67
kcnj19a	1	1	0
znf281a	155	4	151
si:ch211-198m17.1	27	1	26
mpp3a	0	0	0
ubtf	1623	83	1540
asic2	0	0	0
hrob	22	0	22
asb16	72	0	72
tmub2	348	8	340
atxn7l3a	48	1	47
slc4a1a	877	32	845
LOC132471639	135	2	134
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2922	30	2892
LOC132471738	3	3	0
slc35b1	742	20	722
fam117aa	30	3	28
rundc3aa	2	0	2
LOC132471647	0	0	0
LOC132471699	21	0	21
rnf113a	213	26	208
LOC132471732	0	0	0
strada	105	0	126
ddx42	549	10	539
map3k3	347	14	333
gfap	5	5	0
LOC132471613	1	0	1
kcnh6a	1	1	0
trnac-gca	1	1	0
dcaf7	383	15	368
ccdc47	257	3	254
setd1a	425	8	418
hsd3b7	1192	9	1183
LOC132470841	333	15	326
LOC132471572	24	6	26
pheta2	33	3	30
cd2bp2	320	10	310
prr14	119	10	144
LOC132471596	32	32	35
rusf1	180	2	178
elob	1824	86	1738
LOC132471252	19	1	27
si:dkey-66i24.7	43	13	39
LOC132471687	3	18	6
LOC132471711	2	6	17
LOC132471587	23	0	23
LOC132471623	939	10	929
LOC132470932	23	12	11
LOC132471072	39	1	38
LOC132471080	15	0	15
paqr4a	3	0	3
coro1a	729	14	717
cldni	24	0	26
ppp1caa	2091	30	2061
kmt5c	938	27	912
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	50	0	50
LOC132453149	0	0	0
LOC132453150	9	1	8
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	116	2	114
LOC132474885	0	86	5
emc10	977	27	1041
zgc:195001	1	0	1
akt1s1	496	27	469
tbc1d17	145	1	144
ccndx	17	0	17
nucb1	787	24	763
ppfia3	0	0	0
hsd17b14	3086	22	3064
bcat2	23	1	108
ifi35	765	111	740
rpl27	6752	55	6697
rundc1	184	0	184
grna	107	9	98
slc25a39	495	14	481
rpl3	20386	111	20275
LOC132453139	2	0	2
LOC132453138	0	0	0
LOC132453141	11	0	11
LOC132475014	9	0	9
ccnf	191	19	172
LOC132474023	0	0	0
LOC132475184	16	13	3
LOC132475194	0	0	0
LOC132475063	35	1	34
hmox2b	1961	1711	251
LOC132475021	1842	23	1820
tspan10	3	1	2
LOC132475057	12	1	11
LOC132475060	49	49	0
ccdc137	95	17	78
LOC132475082	3	0	3
btbd17b	3	3	0
LOC132475109	9	2	7
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	31	6	25
ush1ga	2	0	2
amn	2	0	2
LOC132475200	0	0	0
hid1a	32	1	31
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	128	3	125
LOC132475268	1631	17	1614
LOC132474322	2636	145	2491
LOC132475284	307	3	304
ypel3	982	9	973
LOC132472375	926	35	891
nudt9	330	3	327
LOC132471885	123	2	121
LOC132472452	190	188	2
LOC132471900	3	0	3
LOC132471842	20	0	20
LOC132472071	68	6	62
sult3st1	260	183	265
eif3d	3230	45	3374
sstr3	1	1	0
rac2	771	11	760
LOC132472433	3	0	3
fam83fa	21	17	4
grap2a	30	0	30
scn4ab	3	1	2
gh1	1	1	0
cdc27	332	3	329
LOC132475320	19	1	18
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	42	0	42
hdac5	133	4	159
pex12	71	28	72
LOC132472042	35	0	35
col1a1a	2293	50	2367
LOC132475355	0	106	0
LOC132475363	5	20	3
LOC132474029	0	0	0
LOC132475374	95	6	89
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	31	4	27
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	287	6	281
LOC132472346	0	1	0
nags	13	2	11
rab40c	220	3	217
pigq	295	18	286
eef2kmt	25	12	39
alg1	56	5	68
c2h16orf89	62	5	97
ift70	99	37	102
si:ch211-76l23.4	2	0	2
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	312	12	332
LOC132472439	0	25	0
LOC132472421	768	28	747
trnat-cgu	0	0	0
amdhd2	240	13	227
jmjd8	228	0	228
LOC132472084	207	4	203
LOC132471753	63	5	58
cdipt	190	15	175
LOC132471953	21	5	16
nlk1	215	0	215
LOC132472123	3	0	3
mvp	691	2	689
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	4	0	4
LOC132472328	3	3	0
LOC132472297	0	0	0
tmem205	3829	26	3804
rab3db	96	1	95
epor	171	21	283
swsap1	17	117	33
znf653	121	0	121
tspan34b	5009	68	4941
zgc:158403	269	5	305
gadd45gip1	146	41	146
LOC132472176	12	1	11
LOC132472443	15	1	15
nfixb	835	23	813
LOC132471836	694	203	681
ndel1b	49	13	227
LOC132472203	5	2	4
arhgap44a	0	0	0
hs3st3b1a	2381	33	2348
pmp22a	1600	25	1575
LOC132475775	0	0	0
cdc42ep4a	44	0	44
LOC132475763	66	0	66
LOC132475672	94	1	93
ttyh2l	336	5	331
LOC132475769	3	0	3
LOC132475754	24	0	24
LOC132475724	188	14	174
baiap2a	71	42	459
aatka	40	424	46
LOC132475757	0	0	0
LOC132475460	174	0	174
LOC132475468	19	0	19
LOC132475491	2	2	0
