LOC132455093	10	10	0
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	28	0	28
LOC132455198	12	10	2
LOC132455146	31	2	29
LOC132455177	5	0	17
LOC132455190	0	1	0
LOC132455206	0	11	0
si:ch211-117c9.5	2	0	2
LOC132455102	4	2	2
LOC132455209	10	0	10
LOC132455214	0	0	0
LOC132455357	54	0	54
samhd1	11	1	10
LOC132455270	249	6	243
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	2	0	2
LOC132455391	25	9	16
trnaa-ugc	0	0	0
LOC132455516	2357	102	2255
LOC132455495	157	7	150
ncoa6	163	2	161
top1b	18	6	12
plcg1	39	2	106
zhx3b	62	72	59
rab5if	2356	192	2164
dhx35	36	0	36
LOC132455560	2	0	2
rnf114	161	2	159
spata2	16	3	13
opn7b	0	0	0
slc9a8	66	2	64
b4galt5	188	5	183
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	40	0	40
LOC132455629	21	12	9
prpf6	68	0	68
samd10b	1	0	1
znf512b	99	4	95
uckl1b	764	17	747
slc2a4rg	360	33	327
LOC132455725	21	2	19
nkain4	8	0	11
birc7	0	3	0
LOC132455741	114	2	112
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	65	0	65
LOC132455819	435	11	424
dnah12	1	0	1
asb14b	0	0	0
tasorb	45	0	45
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	365	12	353
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	155	1	154
ssuh2rs1	410	8	404
rpl32	29675	111	29566
LOC132455912	193	1561	208
slc6a6b	393	32	2011
LOC132455958	0	74	0
abtb1	105	0	105
LOC132455978	3	1	2
si:ch73-233m11.2	83	24	117
LOC132456024	18	35	42
slmapb	2	2	1
LOC132456032	0	0	0
ampd2b	46	1	45
gnat2	13	12	1
gnai3	1245	52	1193
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	69	3	66
sypl2b	165	0	165
sort1b	167	22	154
ngrn	58	2	65
nfyal	46	2	44
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	2	0	2
slc6a17	6	5	1
alx3	0	0	0
rbm15	79	1	78
slc16a4	0	0	0
lamtor5	221	5	216
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	3	3	0
znf335	52	9	49
LOC132456314	12	4	41
LOC132456286	28	51	4
LOC132456279	79	1	78
adora1b	4	1	3
dclre1b	7	0	7
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	144	3	141
mapk14a	199	2	197
elapor1	11	0	11
cfap276	0	40	1
smc5	59	8	92
LOC132467855	156	5	151
zgc:195245	0	0	0
inavaa	11	0	11
si:ch211-163l21.11	7	0	7
rpl10a	13530	69	13461
fance	82	5	77
mkrn4	6	1	5
ppardb	378	11	367
LOC132456529	45	1	44
troap	6	0	6
pfkma	0	0	0
larp4aa	138	4	134
asb8	176	1	175
atf7a	10	0	12
LOC132456622	67	69	0
dip2ba	174	5	169
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	9	2	7
stat6	122	4	118
mipa	2	0	2
ptges3a	1062	41	1021
dtx3	98	0	98
LOC132462085	17	1	16
rnd1b	4	3	1
LOC132461626	130	3	127
galnt6	21	1	20
LOC132461892	368	8	551
zgc:158263	24	203	12
naa10	643	16	627
LOC132461691	122	3	119
ssr4	1395	19	1376
LOC132461869	7	0	7
idh3g	454	10	444
fam3a	81	0	81
si:dkey-151g10.3	28	1	27
phf8	171	10	161
huwe1	281	6	275
ribc1	139	127	12
smc1a	253	11	244
LOC132461898	18	3	17
LOC132460529	0	0	0
mfn2	109	1	108
plod1a	89	5	84
kiaa2013	107	1	106
LOC132460545	4	2	2
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	174	11	163
mthfr	33	0	33
plch2a	4	1	3
si:ch211-251b21.1	11	0	11
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	45	0	45
si:ch73-70k4.1	15	5	15
prkcz	33	1	37
rprd1b	179	9	170
LOC132461753	0	0	0
LOC132461569	27	39	14
LOC132462165	8	4	30
LOC132462095	5	5	0
dcp1a	16	2	14
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	58	0	58
cacna1db	9	0	9
chdh	516	11	505
LOC132462030	37	2	35
actr8	70	1013	48
LOC132456647	1538	37	2492
LOC132456655	1	0	1
sema3b	17	0	17
LOC132456710	2	0	2
sema3bl	35	3	32
LOC132456737	39	2	37
LOC132456764	227	8	219
LOC132456846	2	1	1
LOC132456820	43	0	43
LOC132456857	1490	22	1654
LOC132456873	10	195	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	12	0	12
LOC132456916	277	2	275
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	5	0	5
LOC132457139	2	0	2
ubr4	213	8	205
emc1	253	18	235
LOC132457160	133	1	132
LOC132457167	4	0	4
arhgef16	13	4716	52
ybx1	3760	204	8311
ppih	191	3	188
si:dkeyp-100a1.6	40	0	40
taf10	59	4	68
zgc:154075	141	17	137
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	4	0	4
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	929	17	912
tp73	453	20	433
LOC132457304	0	0	0
wrap73	43	2	41
tprg1l	82	1	81
LOC132457309	0	0	0
LOC132457318	6	0	6
LOC132457367	0	32	0
LOC132457362	10	0	42
LOC132457358	10	0	10
LOC132457346	0	9	0
tmem51a	2	0	11
LOC132457374	51	3	48
prdm2a	35	3	32
LOC132457399	17	3	14
LOC132457392	2	1	1
LOC132457406	0	0	0
rimkla	25	4	21
zmynd12	0	0	0
LOC132457516	10	0	10
ccdc30	45	30	15
znf362b	8	0	8
LOC132463810	3	0	3
ttc34	7	1	6
alas2	67	1	66
LOC132457561	131	9	122
LOC132457575	9	3	6
hyal3	64	3	64
LOC132463826	2	0	2
si:dkey-20d21.12	10	5	8
amt	74	0	74
ifrd2	368	18	350
zgc:136971	24	1	23
LOC132457613	6	1	5
LOC132463842	6	6	0
LOC132457621	12	1	11
LOC132457636	0	0	0
mgll	249	11	238
LOC132457648	0	0	0
LOC132457769	17	1	16
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	3	0	3
LOC132457749	18	2	16
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	0	0	0
LOC132464391	0	0	0
LOC132457697	34	4	30
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	14	0	14
LOC132457863	48	2	46
LOC132457854	7	0	7
LOC132457844	0	0	0
dalrd3	33	5	28
impdh2	70	0	70
arih2	128	5	123
xpc	10	0	10
si:dkey-72l14.3	17	30	2
borcs6	29	0	44
LOC132457961	6	0	6
LOC132463891	0	0	0
rhoab	215	2	213
tmem115	100	5	95
LOC132457996	16	0	16
LOC132458003	3	0	3
mad2l2	73	1	72
lrrc47	81	2	79
cep104	24	0	24
b3gnt7l	65	1	64
LOC132458060	596	4	601
LOC132458029	221	24	206
LOC132458069	46426	692	45744
c1h1orf174	169	24	161
dffb	29	14	21
nphp4	9	4	6
ajap1	0	0	0
gabrd	2	1	2
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	1	0
LOC132458181	524	13	511
nadka	176	9	167
LOC132458208	11	1	10
LOC132458197	80	0	81
LOC132458219	11	1	11
LOC132458249	53	2	51
LOC132458267	0	8	0
LOC132458257	46	0	54
mapk13	185	5	180
brpf3b	44	3	41
nr1h5	193	3	190
slc66a1	329	1	328
trim33	72	0	72
bcas2	151	5	146
LOC132462521	58	1	57
LOC132462973	0	1	0
LOC132462580	0	0	1
LOC132462536	8611	210	8401
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	260	15	245
tmem106c	268	11	257
LOC132462903	2	0	2
sars1	188	6	182
si:ch211-207e14.4	18	1	17
zgc:103759	3	0	3
gss	143	5	142
LOC132462969	0	3	0
LOC132462682	13	0	13
pim1	162	1	161
si:dkey-8e10.3	0	0	0
LOC132463946	15	0	15
LOC132462876	26	0	26
LOC132462591	488	7	481
LOC132462573	8	2	6
LOC132462869	53	1	52
vps13d	43	6	37
LOC132462855	1	1	0
LOC132462385	1	0	1
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	3	0	3
LOC132462664	0	0	0
trappc6b	266	3	263
LOC132462940	6	1	5
foxp3b	10	1	9
gpr173	9	5	4
LOC132462757	50	7	43
si:dkey-16n15.6	91	1	90
LOC132462704	77	2	75
LOC132462222	9	7	2
pcmtd2a	281	8	273
asxl1	44	0	44
LOC132462718	57	6	51
abt1	82	6	76
rad51c	5	0	5
tsr2	43	2	41
srpk3	16	0	16
plxnb3	26	1	25
cacna1fb	1	0	1
ccdc120a	3	0	3
irak1	31	1	30
mecp2	20	0	20
LOC132462614	16	1	15
fgd1	0	1	0
LOC132462960	2	0	3
cxxc1a	0	0	0
LOC132463969	64	2	62
lhfpl4b	2	0	2
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	10	0	10
slc35a2	39	0	40
LOC132458515	65	62	4
otud5a	75	5	70
LOC132458526	11	1	10
si:ch211-180f4.1	1	0	1
elk1	63	3	60
uxt	659	7	652
cdk20	16	1	15
slc6a8	18	1	17
bcap31	325	6	319
LOC132463987	10	0	10
LOC132463997	30	0	30
LOC132458569	294	6	288
LOC132458553	39	1	38
LOC132458537	5	1	4
kcnd1	0	0	0
LOC132458601	7	7	0
gripap1	48	1	47
LOC132458612	21	1	20
LOC132463153	0	0	0
LOC132463030	7	0	7
mrgbp	40	5	59
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	65	74	15
hm13	1510	26	1485
LOC132463228	24	0	24
snx21	76	2	74
LOC132464009	0	0	0
LOC132463143	0	0	0
edem2	63	2	61
LOC132463046	88	20	69
LOC132463206	14	2	23
LOC132463317	1	0	1
rfc2	14	11	14
usp11	101	5	96
LOC132463298	2	0	2
zgc:86609	673	11	662
LOC132463161	0	0	0
cables2b	12	0	12
ccm2l	18	1	17
LOC132458628	0	0	0
rps21	4065	11	4054
LOC132458670	8	8	0
tmem81	2	0	2
LOC132464398	0	0	0
LOC132464036	31	0	31
LOC132458697	2	0	2
nsfl1c	188	2	187
LOC132463257	134	7	129
LOC132463097	289	10	284
LOC132463092	19	0	19
LOC132464044	0	0	0
LOC132463127	34	1	33
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	53	2	51
trnat-agu	0	0	0
trnat-agu_1	1	0	1
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	329	14	319
LOC132464051	12	0	12
LOC132458723	21	0	21
LOC132458729	8	0	8
LOC132458737	1	0	1
si:dkey-32e6.3	33	1	32
LOC132458788	0	0	0
usp19	63	4	59
lamb2	22	3	20
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	97	3	94
LOC132463312	0	0	0
taf13	495	22	473
slc35c2	58	1	57
LOC132464077	14	1	13
dpm1	170	2	168
adnpb	47	0	47
arfgef2	80	2	80
bcl2l1	989	2288	854
LOC132458834	1	0	1
LOC132458823	4768	181	6741
wu:fa11c10	54	9	45
LOC132458843	0	0	0
LOC132464403	12	11	1
LOC132464088	2	0	2
LOC132458847	0	0	0
LOC132458937	52	3	49
LOC132458851	3521	231	3295
LOC132458858	117	8	209
LOC132458866	263	153	205
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	33	1	32
LOC132458948	0	0	0
znf341	47	28	24
LOC132458957	1	5	1
e2f1	29	1	28
LOC132458869	0	0	0
ctnnbl1	3	0	3
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	12	0	12
LOC132458988	0	0	0
zgpat	33	1	32
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	57	2	55
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	48	5	43
vwa1	45	0	45
LOC132459106	3	52	3
LOC132459081	33	0	85
htr6	1	1	0
micos10	387	15	372
sike1	54	3	51
csde1	1505	40	1465
rassf11	0	0	0
ampd1	2	0	2
dennd2c	21	0	21
LOC132459227	0	0	0
LOC132459423	13	0	13
LOC132459461	2	2	0
LOC132459345	8	0	8
LOC132459247	76	4	72
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	80	1	79
angptl7	1	0	1
LOC132459243	1	0	1
LOC132459276	78	2	76
LOC132459286	339	18	321
LOC132459434	0	0	0
LOC132459266	561	14	547
LOC132459305	90	4	88
LOC132459456	0	0	0
LOC132459419	16	0	16
LOC132459412	7	1	6
LOC132459440	0	2	0
LOC132459451	2	2	0
LOC132459401	21	0	21
LOC132464125	62	2	60
nsun5	117	0	117
LOC132459472	7	2	5
atp5f1e	880	6	874
LOC132459494	47	28	119
bpifcl	65	77	88
LOC132459484	2	2	0
sgk2a	215	2	213
LOC132459544	0	0	0
LOC132459537	12	0	12
LOC132459530	174	1	173
eif2s2	549	23	526
LOC132459561	70	0	70
LOC132459549	496	25	471
actr5	18	0	18
LOC132463579	8	0	8
LOC132464133	26	1	25
LOC132463717	4	0	4
LOC132463739	1	0	1
LOC132463355	1588	61	1531
LOC132463728	0	7	0
LOC132459567	5	5	0
LOC132459572	9	0	9
LOC132459578	9	0	9
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	1	0	1
LOC132463621	4417	106	4311
LOC132463750	5	0	5
LOC132463705	70	1	69
pigt	42	0	42
LOC132463637	1	1	0
LOC132463697	0	0	0
LOC132463330	55	26	29
LOC132463599	80	0	80
fam217ba	60	3	57
ttll9	0	0	0
LOC132464139	2	0	2
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	3	0	3
LOC132464162	0	0	0
exosc10	63	1	62
srm	35	0	35
sst7	0	0	0
masp2	188	4	184
dffa	20	2	24
pex14	316	20	302
casz1	14	0	14
tardbpa	173	4	169
pgd	140	2	138
LOC132463691	18	4	14
ube4b	136	3	133
rbp7a	1	0	1
nmnat1	22	1	21
lzic	103	4	99
clstn1	38	8	30
ctnnbip1	0	0	0
pik3cd	36	0	36
tmem201	75	4	71
foxl2l	0	0	0
her9	40	0	40
plekhn1	30	3	27
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	28	0	28
klhl17	2	0	2
atp2b3a	4	0	4
LOC132464199	0	0	0
tpx2	21	0	21
slc38a5b	2436	50	2387
ccdc22	116	2	114
tbc1d25	33	1	32
trnaf-gaa_1	0	0	0
ndufb11	358	2	356
LOC132459758	0	3	1
trnar-ucg_1	0	0	0
tpk2	11	2	13
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	7	2	6
bgna	1	0	1
LOC132459842	7	0	7
dedd	69	23	46
LOC132459854	0	0	0
ugt5e1	159	9	150
LOC132464214	0	0	0
radil2a	45	3	42
tom1	25	2	23
gcat	121	0	121
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	8	0	8
napsa	3	2	3
LOC132474693	0	0	2
si:ch211-256m1.8	2	0	2
mpst	472	23	449
LOC132474707	105	2	103
LOC132474193	48	0	48
LOC132474713	7	0	7
LOC132474720	1	0	1
LOC132474198	38	4	35
wipi2	217	3	215
LOC132474736	1	0	1
smurf1	52	1	51
LOC132474741	0	0	0
rnf216	85	1	84
LOC132474755	0	0	0
actb2	10371	198	12874
LOC132474776	0	2662	39
LOC132474781	2	0	2
tnrc18	31	0	31
slc29a4a	0	0	0
cpsf4	21	1	20
LOC132470718	650	12	638
shmt1	110	2	108
pdap1b	166	2	164
bud31	210	6	204
smcr8a	2	0	2
top3a	25	4	21
cbx7a	130	11	119
LOC132470722	1	1	0
LOC132470667	45	4	41
xpnpep3	27	0	27
st13	993	30	963
rbx1	331	2	329
trnaq-cug	0	0	0
chadla	7	0	7
rangap1a	28	0	28
LOC132474231	93	4	89
LOC132470331	4	0	4
LOC132470126	74	0	74
polr3h	46	0	46
csdc2b	0	0	0
ppp1r27a	1	0	1
mcrip1	158	2	156
alyref	358	2	356
arhgdia	1	0	1
LOC132470285	0	0	0
recql5	30	0	30
LOC132470436	580	13	567
cant1a	103	1	102
LOC132470163	7	1	6
spsb3a	61	1	60
mrps34	44	0	44
nme3	39	0	39
mapk8ip3	0	0	0
atp2a1	6	0	6
rabep2	11	0	11
si:ch211-11k18.4	151	5	146
jpt2	223	11	212
cramp1	24	10	24
dhrs7b	228	11	227
tmem11	50	0	50
natd1	147	7	141
LOC132470106	2	3	0
LOC132470709	2	2	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	0	0	0
LOC132474245	1	0	1
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	5	0	5
LOC132470107	3	0	3
grapa	2	0	2
LOC132470731	4	1	3
epn2	6	0	6
b9d1	2	0	2
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	7	0	7
LOC132470456	2	1	1
LOC132470103	315	4	311
LOC132470604	22	0	22
gnav1	5	0	5
LOC132470727	24	24	0
LOC132470326	18	5	13
LOC132470542	32	1	31
LOC132470702	105	1	104
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	100	3	97
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	89	2	87
LOC132470407	4	1	3
LOC132470142	40	0	40
trap1	50	2	48
crebbpb	102	5	97
LOC132470148	23	1	22
srl	0	0	0
LOC132474807	2	0	2
LOC132474819	27	0	29
LOC132474824	4	5	0
LOC132474828	3	3	0
LOC132474833	26	25	1
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	9	0	9
sun1b	201	7	194
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	86	7	79
LOC132471107	3	12	3
LOC132471555	699	19	692
LOC132471549	528	14	514
LOC132471726	0	0	0
LOC132474266	12	0	12
hexim1	191	5	186
LOC132471008	85	2	83
nmt1a	203	3	200
retsat.2	216	1	215
LOC132471705	0	0	0
cdk21	0	0	0
svilc	7	5	5
tmem98	12	0	15
kcnj19a	0	0	0
znf281a	21	0	21
si:ch211-198m17.1	8	1	7
mpp3a	0	0	0
ubtf	382	25	357
asic2	0	0	0
hrob	4	0	4
asb16	8	0	8
tmub2	80	6	74
atxn7l3a	98	6	92
slc4a1a	65	2	63
LOC132471639	208	5	203
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2891	50	2841
LOC132471738	1	1	0
slc35b1	446	6	440
fam117aa	12	0	12
rundc3aa	0	0	0
LOC132471647	2	0	2
LOC132471699	5	0	5
rnf113a	60	2	60
LOC132471732	1	0	1
strada	40	2	40
ddx42	110	3	107
map3k3	66	1	65
gfap	1	1	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	80	2	78
ccdc47	95	2	93
setd1a	56	2	54
hsd3b7	784	8	776
LOC132470841	55	5	54
LOC132471572	7	0	11
pheta2	15	0	15
cd2bp2	112	4	108
prr14	17	1	20
LOC132471596	1	3	2
rusf1	69	3	66
elob	555	14	541
LOC132471252	4	3	5
si:dkey-66i24.7	15	1	18
LOC132471687	0	6	0
LOC132471711	0	0	6
LOC132471587	22	0	22
LOC132471623	1026	16	1010
LOC132470932	5	1	4
LOC132471072	18	0	18
LOC132471080	0	0	0
paqr4a	2	1	1
coro1a	199	3	196
cldni	7	0	7
ppp1caa	811	17	794
kmt5c	130	3	127
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	13	0	13
LOC132453149	1	0	1
LOC132453150	5	1	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	134	5	129
LOC132474885	0	94	0
emc10	319	17	396
zgc:195001	0	0	0
akt1s1	176	6	170
tbc1d17	52	1	51
ccndx	1	0	1
nucb1	213	8	205
ppfia3	0	0	0
hsd17b14	411	1	410
bcat2	21	1	54
ifi35	593	56	571
rpl27	34358	295	34063
rundc1	34	1	33
grna	43	3	40
slc25a39	330	6	324
rpl3	14084	102	13982
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	0	0	0
LOC132475014	3	0	3
ccnf	11	5	6
LOC132474023	0	0	0
LOC132475184	0	0	1
LOC132475194	0	1	0
LOC132475063	11	1	10
hmox2b	1084	911	181
LOC132475021	2310	45	2273
tspan10	0	0	0
LOC132475057	28	0	31
LOC132475060	10	12	1
ccdc137	30	3	27
LOC132475082	2	1	1
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	1	0	1
LOC132475153	13	2	11
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	3	0	3
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	53	1	52
LOC132475268	556	14	542
LOC132474322	2778	128	2651
LOC132475284	87	3	84
ypel3	532	12	520
LOC132472375	71	5	66
nudt9	98	6	92
LOC132471885	41	0	41
LOC132472452	40	33	7
LOC132471900	8	0	8
LOC132471842	1	2	0
LOC132472071	75	4	71
sult3st1	109	42	108
eif3d	1715	20	1736
sstr3	0	0	0
rac2	236	5	231
LOC132472433	0	0	0
fam83fa	4	2	2
grap2a	14	0	14
scn4ab	7	2	5
gh1	0	0	0
cdc27	87	2	85
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	6	0	6
hdac5	67	2	74
pex12	72	10	71
LOC132472042	10	0	10
col1a1a	253	11	276
LOC132475355	0	22	0
LOC132475363	0	10	2
LOC132474029	0	0	0
LOC132475374	11	2	9
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	568	6	562
LOC132472346	0	0	0
nags	1	0	1
rab40c	74	2	72
pigq	55	5	53
eef2kmt	17	0	20
alg1	13	1	12
c2h16orf89	23	1	24
ift70	32	2	32
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	192	2	235
LOC132472439	2	45	0
LOC132472421	364	15	351
trnat-cgu	0	0	0
amdhd2	92	4	88
jmjd8	153	1	152
LOC132472084	27	0	27
LOC132471753	13	0	13
cdipt	56	4	52
LOC132471953	6	2	4
nlk1	69	1	68
LOC132472123	1	0	1
mvp	128	1	127
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	487	6	481
rab3db	16	0	16
epor	37	16	65
swsap1	8	34	18
znf653	20	0	20
tspan34b	3058	54	3004
zgc:158403	92	1	95
gadd45gip1	99	5	98
LOC132472176	0	0	0
LOC132472443	0	0	0
nfixb	139	11	128
LOC132471836	365	63	360
ndel1b	28	8	78
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1625	43	1582
pmp22a	255	1	254
LOC132475775	0	0	0
cdc42ep4a	12	0	12
LOC132475763	79	2	77
LOC132475672	99	7	92
ttyh2l	121	3	118
LOC132475769	24	0	24
LOC132475754	37	1	36
LOC132475724	173	13	160
baiap2a	41	10	227
aatka	1	187	10
LOC132475757	0	0	0
LOC132475460	22	0	22
LOC132475468	3	0	4
LOC132475491	4	5	0
LOC132475454	8	0	8
LOC132475451	8	0	8
LOC132475439	14	0	14
LOC132475425	39	2	37
LOC132475500	4	1	3
LOC132475510	0	0	0
LOC132475518	1	1	0
sox8a	4	0	4
LOC132475731	23	0	23
LOC132475524	0	0	0
med9	50	0	50
LOC132475632	57	3	54
sox9a	97	1	96
