kcnd3	0	0	1
LOC132455186	0	1	0
ddx20	73	5	68
LOC132455198	32	31	1
LOC132455146	116	5	111
LOC132455177	7	0	16
LOC132455190	0	0	0
LOC132455206	0	9	0
si:ch211-117c9.5	15	0	15
LOC132455102	7	0	7
LOC132455209	4	0	4
LOC132455214	0	0	0
LOC132455357	3	0	3
samhd1	6	0	6
LOC132455270	200	2	198
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	7	0	7
LOC132455391	7	2	5
trnaa-ugc	0	0	0
LOC132455516	2678	165	2513
LOC132455495	85	4	81
ncoa6	339	5	334
top1b	21	0	21
plcg1	49	4	210
zhx3b	79	165	79
rab5if	246	15	231
dhx35	36	1	35
LOC132455560	0	0	0
rnf114	243	3	240
spata2	37	0	37
opn7b	0	0	0
slc9a8	99	1	98
b4galt5	182	12	170
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	13	1	12
LOC132455629	27	8	19
prpf6	66	1	65
samd10b	2	0	2
znf512b	140	10	130
uckl1b	890	25	865
slc2a4rg	550	69	481
LOC132455725	30	4	26
nkain4	7	1	16
birc7	0	10	0
LOC132455741	211	5	206
LOC132455790	1	1	0
bhlhe23	0	0	0
slc17a9b	75	6	69
LOC132455819	69	0	69
dnah12	2	0	2
asb14b	0	0	0
tasorb	135	5	130
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	405	17	388
LOC132455892	0	0	0
dock3	1	1	1
LOC132455904	289	10	279
ssuh2rs1	316	9	307
rpl32	3414	22	3392
LOC132455912	36	1186	60
slc6a6b	203	28	1415
LOC132455958	1	32	0
abtb1	47	0	47
LOC132455978	1	0	1
si:ch73-233m11.2	46	30	64
LOC132456024	9	18	43
slmapb	3	5	2
LOC132456032	0	0	0
ampd2b	11	1	10
gnat2	7	5	2
gnai3	898	35	863
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	2	0	2
atxn7l2b	95	4	91
sypl2b	129	1	128
sort1b	105	13	108
ngrn	36	7	45
nfyal	127	6	121
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	1	0	1
slc6a17	2	2	0
alx3	0	0	0
rbm15	210	4	206
slc16a4	1	1	0
lamtor5	124	3	121
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	1	10	0
znf335	145	6	149
LOC132456314	2	2	7
LOC132456286	9	10	5
LOC132456279	22	1	21
adora1b	8	0	8
dclre1b	9	3	6
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	164	8	156
mapk14a	158	3	155
elapor1	3	1	2
cfap276	0	55	2
smc5	63	4	116
LOC132467855	53	2	51
zgc:195245	0	0	0
inavaa	10	0	10
si:ch211-163l21.11	2	0	2
rpl10a	6324	40	6285
fance	39	1	38
mkrn4	1	0	1
ppardb	111	3	108
LOC132456529	73	4	69
troap	39	0	39
pfkma	0	0	0
larp4aa	155	2	153
asb8	167	2	165
atf7a	15	0	15
LOC132456622	115	114	1
dip2ba	312	9	305
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	5	0	5
stat6	107	0	107
mipa	2	1	2
ptges3a	348	13	335
dtx3	59	3	56
LOC132462085	5	0	5
rnd1b	3	2	1
LOC132461626	237	7	230
galnt6	26	0	26
LOC132461892	308	9	510
zgc:158263	15	224	2
naa10	214	12	202
LOC132461691	349	17	332
ssr4	537	8	529
LOC132461869	10	0	10
idh3g	163	2	161
fam3a	91	1	90
si:dkey-151g10.3	70	2	68
phf8	203	5	198
huwe1	507	23	484
ribc1	127	120	7
smc1a	291	7	284
LOC132461898	30	2	28
LOC132460529	1	0	1
mfn2	187	5	182
plod1a	114	7	107
kiaa2013	168	6	162
LOC132460545	0	0	0
nppal	4	0	4
nppb	0	0	0
nppa	0	0	0
clcn6	84	2	82
mthfr	29	0	29
plch2a	1	0	1
si:ch211-251b21.1	34	0	34
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	109	9	100
si:ch73-70k4.1	8	5	8
prkcz	31	3	33
rprd1b	66	1	65
LOC132461753	10	1	9
LOC132461569	8	21	3
LOC132462165	2	0	18
LOC132462095	4	4	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	131	1	130
cacna1db	4	1	3
chdh	419	12	407
LOC132462030	18	0	18
actr8	40	236	38
LOC132456647	350	11	573
LOC132456655	1	0	1
sema3b	46	0	46
LOC132456710	0	0	0
sema3bl	84	1	83
LOC132456737	31	1	30
LOC132456764	256	14	242
LOC132456846	3	2	1
LOC132456820	14	0	14
LOC132456857	1758	27	1945
LOC132456873	8	221	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	5	0	5
LOC132456916	117	2	115
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	4	1	3
LOC132457139	2	0	2
ubr4	492	12	480
emc1	322	21	301
LOC132457160	293	7	286
LOC132457167	7	0	7
arhgef16	29	1218	40
ybx1	1161	81	2310
ppih	93	0	94
si:dkeyp-100a1.6	27	1	27
taf10	127	4	139
zgc:154075	132	30	118
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	7	0	7
LOC132457260	3	0	3
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	584	9	575
tp73	242	12	230
LOC132457304	0	0	0
wrap73	39	0	39
tprg1l	25	0	25
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	140	2
LOC132457362	92	2	232
LOC132457358	115	2	113
LOC132457346	0	13	0
tmem51a	1	0	14
LOC132457374	61	1	60
prdm2a	85	3	82
LOC132457399	106	1	105
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	14	0	14
zmynd12	0	0	0
LOC132457516	34	0	34
ccdc30	86	59	27
znf362b	4	0	4
LOC132463810	0	0	0
ttc34	20	9	11
alas2	134	1	133
LOC132457561	320	5	315
LOC132457575	7	7	0
hyal3	86	5	88
LOC132463826	3	0	3
si:dkey-20d21.12	4	7	4
amt	16	2	14
ifrd2	192	5	187
zgc:136971	13	0	13
LOC132457613	0	0	0
LOC132463842	1	1	0
LOC132457621	12	0	12
LOC132457636	0	0	0
mgll	621	28	593
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	7	0	7
LOC132457762	1	0	1
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	8	0	8
LOC132464391	0	0	0
LOC132457697	15	0	15
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	38	1	37
LOC132457863	41	1	40
LOC132457854	16	1	15
LOC132457844	4	0	4
dalrd3	14	1	13
impdh2	150	6	144
arih2	426	26	400
xpc	7	0	7
si:dkey-72l14.3	66	81	5
borcs6	23	1	42
LOC132457961	1	0	1
LOC132463891	0	0	0
rhoab	451	2	449
tmem115	194	6	188
LOC132457996	5	0	5
LOC132458003	0	0	0
mad2l2	80	4	76
lrrc47	90	0	90
cep104	32	0	32
b3gnt7l	101	5	96
LOC132458060	340	5	336
LOC132458029	127	5	123
LOC132458069	29579	455	29126
c1h1orf174	177	7	176
dffb	53	43	14
nphp4	2	0	2
ajap1	0	0	0
gabrd	16	0	16
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1352	24	1328
nadka	179	7	172
LOC132458208	23	0	23
LOC132458197	53	2	52
LOC132458219	4	1	4
LOC132458249	41	2	39
LOC132458267	0	9	0
LOC132458257	18	1	26
mapk13	120	4	116
brpf3b	119	4	115
nr1h5	221	6	215
slc66a1	348	5	343
trim33	110	1	109
bcas2	119	2	117
LOC132462521	18	0	18
LOC132462973	0	1	0
LOC132462580	0	0	1
LOC132462536	9798	315	9483
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	304	15	289
tmem106c	339	7	332
LOC132462903	4	1	3
sars1	316	9	307
si:ch211-207e14.4	71	7	64
zgc:103759	1	1	0
gss	86	4	84
LOC132462969	0	2	0
LOC132462682	1	0	1
pim1	185	3	182
si:dkey-8e10.3	0	0	0
LOC132463946	15	0	15
LOC132462876	16	0	16
LOC132462591	529	15	514
LOC132462573	3	2	2
LOC132462869	380	9	371
vps13d	46	3	43
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	10	0	10
LOC132462664	0	0	0
trappc6b	67	2	65
LOC132462940	4	0	4
foxp3b	7	0	7
gpr173	24	8	16
LOC132462757	85	1	84
si:dkey-16n15.6	53	4	49
LOC132462704	83	0	83
LOC132462222	4	3	1
pcmtd2a	244	10	234
asxl1	84	7	77
LOC132462718	38	1	37
abt1	118	5	113
rad51c	5	0	5
tsr2	26	0	26
srpk3	52	1	51
plxnb3	14	1	14
cacna1fb	0	0	0
ccdc120a	12	0	12
irak1	52	6	46
mecp2	43	1	42
LOC132462614	77	7	70
fgd1	0	2	0
LOC132462960	23	2	23
cxxc1a	0	0	0
LOC132463969	87	7	80
lhfpl4b	2	2	0
pcsk1nl	3	0	3
LOC132458290	2	0	2
LOC132458301	0	0	0
LOC132458330	9	0	9
slc35a2	34	1	36
LOC132458515	118	120	1
otud5a	72	5	67
LOC132458526	11	0	11
si:ch211-180f4.1	4	0	4
elk1	97	5	92
uxt	95	2	93
cdk20	19	0	19
slc6a8	39	1	38
bcap31	304	7	297
LOC132463987	35	3	32
LOC132463997	26	2	24
LOC132458569	258	3	255
LOC132458553	118	0	118
LOC132458537	23	1	22
kcnd1	5	1	4
LOC132458601	28	28	0
gripap1	85	0	85
LOC132458612	31	0	31
LOC132463153	0	0	0
LOC132463030	20	0	20
mrgbp	44	14	110
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	166	218	28
hm13	1104	16	1088
LOC132463228	30	1	29
snx21	66	1	65
LOC132464009	2	2	0
LOC132463143	22	3	19
edem2	46	0	46
LOC132463046	121	10	111
LOC132463206	24	2	47
LOC132463317	0	0	0
rfc2	32	25	32
usp11	139	10	129
LOC132463298	0	0	0
zgc:86609	360	6	354
LOC132463161	0	0	0
cables2b	35	3	32
ccm2l	29	1	28
LOC132458628	0	0	0
rps21	1111	6	1109
LOC132458670	9	12	1
tmem81	0	0	0
LOC132464398	3	1	2
LOC132464036	7	0	7
LOC132458697	0	0	0
nsfl1c	342	3	339
LOC132463257	276	5	283
LOC132463097	255	15	253
LOC132463092	42	0	42
LOC132464044	0	0	0
LOC132463127	43	0	43
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	61	3	58
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1136	37	1100
LOC132464051	10	0	10
LOC132458723	14	0	14
LOC132458729	1	0	1
LOC132458737	3	0	3
si:dkey-32e6.3	42	0	42
LOC132458788	0	0	0
usp19	123	2	121
lamb2	27	0	27
LOC132463325	0	0	0
si:rp71-17i16.5	6	0	6
LOC132464069	0	0	0
LOC132463275	6	0	6
LOC132462987	423	15	408
LOC132463312	0	0	0
taf13	327	5	322
slc35c2	42	3	39
LOC132464077	6	1	5
dpm1	132	4	128
adnpb	58	1	57
arfgef2	290	9	281
bcl2l1	885	1738	1020
LOC132458834	5	1	4
LOC132458823	1615	260	3228
wu:fa11c10	121	5	116
LOC132458843	0	0	0
LOC132464403	8	8	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	119	10	109
LOC132458851	1201	64	1137
LOC132458858	62	3	110
LOC132458866	201	111	140
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	40	1	39
LOC132458948	0	0	0
znf341	101	52	52
LOC132458957	0	2	1
e2f1	48	2	46
LOC132458869	0	0	0
ctnnbl1	4	0	4
LOC132459028	1	1	0
LOC132459019	1	1	0
LOC132459009	5	0	5
LOC132459914	2	0	2
LOC132458998	5	0	5
tti1	25	1	24
LOC132458988	1	0	1
zgpat	68	6	62
chrna4b	0	0	0
LOC132459051	2	2	0
LOC132459037	1	0	1
prex1	109	2	107
LOC132459071	1	0	1
LOC132459074	1	1	0
ralgapb	109	2	107
vwa1	103	3	100
LOC132459106	12	104	11
LOC132459081	52	4	148
htr6	0	0	0
micos10	127	9	118
sike1	37	3	34
csde1	1338	31	1307
rassf11	2	2	0
ampd1	2	2	0
dennd2c	25	0	25
LOC132459227	0	0	0
LOC132459423	79	6	73
LOC132459461	13	14	0
LOC132459345	98	3	95
LOC132459247	788	38	751
LOC132459444	7	0	7
LOC132464406	0	0	0
mtor	141	3	138
angptl7	0	0	0
LOC132459243	14	0	14
LOC132459276	15	0	15
LOC132459286	540	21	521
LOC132459434	2	3	1
LOC132459266	557	13	544
LOC132459305	49	0	49
LOC132459456	0	0	0
LOC132459419	69	4	65
LOC132459412	15	1	14
LOC132459440	0	0	0
LOC132459451	3	2	1
LOC132459401	7	0	7
LOC132464125	59	4	55
nsun5	78	0	78
LOC132459472	23	3	20
atp5f1e	453	3	450
LOC132459494	56	17	113
bpifcl	61	62	73
LOC132459484	0	0	0
sgk2a	744	15	729
LOC132459544	0	0	0
LOC132459537	5	1	4
LOC132459530	103	1	102
eif2s2	1100	36	1064
LOC132459561	68	1	67
LOC132459549	345	16	329
actr5	19	2	17
LOC132463579	5	0	5
LOC132464133	15	0	15
LOC132463717	5	0	5
LOC132463739	0	0	0
LOC132463355	368	12	361
LOC132463728	0	6	0
LOC132459567	5	5	0
LOC132459572	9	0	9
LOC132459578	3	0	3
LOC132459584	0	0	0
LOC132459591	4	0	4
trnar-ucg	0	0	0
LOC132463621	3009	43	2966
LOC132463750	3	0	3
LOC132463705	107	0	107
pigt	46	3	43
LOC132463637	0	0	0
LOC132463697	3	0	3
LOC132463330	21	3	18
LOC132463599	29	1	28
fam217ba	32	0	35
ttll9	0	3	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	117	6	111
srm	38	1	37
sst7	0	0	0
masp2	153	3	150
dffa	65	9	60
pex14	356	37	323
casz1	7	2	5
tardbpa	622	16	606
pgd	302	11	291
LOC132463691	18	1	17
ube4b	276	6	270
rbp7a	0	0	0
nmnat1	16	3	13
lzic	110	5	105
clstn1	75	3	72
ctnnbip1	3	0	3
pik3cd	95	2	93
tmem201	90	6	84
foxl2l	0	0	0
her9	23	0	23
plekhn1	59	2	57
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	37	1	36
klhl17	3	1	2
atp2b3a	3	3	0
LOC132464199	0	0	0
tpx2	82	0	82
slc38a5b	1284	27	1257
ccdc22	164	6	158
tbc1d25	53	1	52
trnaf-gaa_1	0	0	0
ndufb11	255	5	250
LOC132459758	1	5	1
trnar-ucg_1	0	0	0
tpk2	10	0	15
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	2	0	2
bgna	1	0	1
LOC132459842	2	0	2
dedd	122	37	85
LOC132459854	0	0	0
ugt5e1	144	12	132
LOC132464214	0	0	0
radil2a	36	3	33
tom1	28	2	26
gcat	219	4	215
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	32	0	32
napsa	2	0	2
LOC132474693	2	0	2
si:ch211-256m1.8	10	0	10
mpst	341	12	329
LOC132474707	155	3	152
LOC132474193	96	1	95
LOC132474713	33	3	30
LOC132474720	1	0	1
LOC132474198	39	2	38
wipi2	367	20	348
LOC132474736	0	0	0
smurf1	81	4	77
LOC132474741	0	0	0
rnf216	159	8	151
LOC132474755	9	9	0
actb2	30647	596	35201
LOC132474776	0	5082	67
LOC132474781	5	0	5
tnrc18	64	3	62
slc29a4a	1	0	1
cpsf4	17	0	17
LOC132470718	469	7	462
shmt1	33	1	32
pdap1b	250	15	235
bud31	257	5	252
smcr8a	0	0	0
top3a	18	0	18
cbx7a	174	9	165
LOC132470722	6	1	5
LOC132470667	148	7	141
xpnpep3	49	0	49
st13	908	30	878
rbx1	301	6	295
trnaq-cug	0	0	0
chadla	22	1	21
rangap1a	41	0	41
LOC132474231	283	6	277
LOC132470331	11	0	11
LOC132470126	152	3	149
polr3h	28	1	27
csdc2b	0	0	0
ppp1r27a	1	1	0
mcrip1	148	5	143
alyref	568	6	562
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	23	0	23
LOC132470436	556	13	543
cant1a	168	1	167
LOC132470163	18	0	18
spsb3a	69	3	66
mrps34	92	2	90
nme3	14	1	13
mapk8ip3	5	1	4
atp2a1	2	0	2
rabep2	13	0	13
si:ch211-11k18.4	85	2	83
jpt2	459	17	442
cramp1	44	1	44
dhrs7b	130	5	126
tmem11	42	3	39
natd1	295	3	294
LOC132470106	3	4	1
LOC132470709	2	1	1
LOC132470308	0	0	0
LOC132470694	3	0	3
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	8	0	8
LOC132470622	6	0	6
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	1	0	1
grapa	12	0	12
LOC132470731	2	0	2
epn2	17	0	17
b9d1	7	0	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	7	2	5
LOC132470456	0	0	0
LOC132470103	735	13	722
LOC132470604	5	0	5
gnav1	0	0	0
LOC132470727	10	9	1
LOC132470326	2	1	1
LOC132470542	26	2	24
LOC132470702	113	0	113
LOC132470380	0	0	0
notum1a	3	2	1
cenpx	71	1	70
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	62	4	58
LOC132470407	1	1	0
LOC132470142	34	1	33
trap1	73	3	70
crebbpb	238	12	226
LOC132470148	26	1	25
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	7	0	7
LOC132474824	8	8	0
LOC132474828	1	1	0
LOC132474833	3	2	1
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	29	3	26
sun1b	433	17	418
LOC132471720	0	2	0
iqck	0	0	0
gprc5ba	52	7	45
LOC132471107	4	1	3
LOC132471555	567	7	560
LOC132471549	1135	23	1112
LOC132471726	0	0	0
LOC132474266	29	0	29
hexim1	304	11	293
LOC132471008	23	1	22
nmt1a	320	8	312
retsat.2	362	5	357
LOC132471705	0	0	0
cdk21	1	0	1
svilc	3	28	3
tmem98	105	5	128
kcnj19a	3	2	1
znf281a	31	2	29
si:ch211-198m17.1	4	0	4
mpp3a	0	0	0
ubtf	585	26	559
asic2	1	0	1
hrob	8	0	8
asb16	31	0	31
tmub2	112	1	111
atxn7l3a	23	2	21
slc4a1a	655	10	645
LOC132471639	40	2	38
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1618	40	1578
LOC132471738	2	2	0
slc35b1	223	4	219
fam117aa	12	0	12
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	1	0	1
rnf113a	96	12	95
LOC132471732	0	0	0
strada	53	0	64
ddx42	296	11	285
map3k3	129	11	118
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	134	6	128
ccdc47	97	4	93
setd1a	132	4	128
hsd3b7	445	7	438
LOC132470841	127	9	121
LOC132471572	24	0	27
pheta2	16	0	16
cd2bp2	185	6	179
prr14	61	3	66
LOC132471596	3	7	4
rusf1	86	1	85
elob	757	35	722
LOC132471252	10	3	9
si:dkey-66i24.7	19	7	14
LOC132471687	1	4	1
LOC132471711	0	1	3
LOC132471587	20	0	20
LOC132471623	234	6	228
LOC132470932	2	0	2
LOC132471072	16	2	14
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	445	8	438
cldni	0	1	0
ppp1caa	803	10	793
kmt5c	573	15	558
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	7	0	7
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	41	1	40
LOC132474885	0	43	2
emc10	412	16	441
zgc:195001	0	0	0
akt1s1	255	13	242
tbc1d17	97	1	96
ccndx	3	0	3
nucb1	490	11	479
ppfia3	0	0	0
hsd17b14	789	8	781
bcat2	12	2	46
ifi35	357	48	344
rpl27	1571	18	1553
rundc1	43	1	42
grna	116	8	108
slc25a39	202	9	193
rpl3	6087	62	6025
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	1	0	1
LOC132475014	5	0	5
ccnf	129	3	126
LOC132474023	0	0	0
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	10	1	9
hmox2b	483	315	169
LOC132475021	542	8	535
tspan10	2	1	1
LOC132475057	9	0	9
LOC132475060	18	18	0
ccdc137	16	2	14
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	5	1	4
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	3	0	3
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	60	5	55
LOC132475268	448	6	442
LOC132474322	5530	248	5282
LOC132475284	202	9	193
ypel3	344	11	333
LOC132472375	364	2	363
nudt9	117	2	115
LOC132471885	14	1	13
LOC132472452	126	124	2
LOC132471900	2	1	1
LOC132471842	4	0	4
LOC132472071	40	3	37
sult3st1	65	39	67
eif3d	827	21	847
sstr3	2	2	0
rac2	518	15	503
LOC132472433	0	0	0
fam83fa	8	8	0
grap2a	26	2	24
scn4ab	0	0	0
gh1	0	0	0
cdc27	123	3	120
LOC132475320	9	0	9
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	46	0	46
hdac5	71	4	80
pex12	61	12	62
LOC132472042	8	0	8
col1a1a	3222	71	3419
LOC132475355	0	241	8
LOC132475363	1	19	1
LOC132474029	0	0	0
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	1	0	1
LOC132472406	0	0	0
LOC132472246	11	0	11
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	94	2	92
LOC132472346	0	0	0
nags	6	2	4
rab40c	71	1	70
pigq	136	4	135
eef2kmt	13	7	15
alg1	18	1	23
c2h16orf89	31	9	39
ift70	29	9	37
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	163	9	185
LOC132472439	1	27	0
LOC132472421	275	13	267
trnat-cgu	0	0	0
amdhd2	75	12	72
jmjd8	159	2	166
LOC132472084	5	0	5
LOC132471753	21	0	21
cdipt	135	5	130
LOC132471953	12	3	9
nlk1	102	2	101
LOC132472123	1	0	1
mvp	190	4	186
LOC132472428	2	1	1
LOC132472306	0	0	0
LOC132472355	1	0	1
LOC132472284	0	0	0
LOC132474341	2	1	1
LOC132472320	2	0	2
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	885	5	880
rab3db	23	1	22
epor	139	9	206
swsap1	6	71	11
znf653	55	2	53
tspan34b	1998	47	1951
zgc:158403	73	9	78
gadd45gip1	53	12	55
LOC132472176	2	0	2
LOC132472443	1	0	1
nfixb	754	12	742
LOC132471836	157	81	157
ndel1b	11	4	88
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	819	16	803
pmp22a	389	7	382
LOC132475775	0	0	0
cdc42ep4a	24	0	24
LOC132475763	22	1	21
LOC132475672	59	1	58
ttyh2l	125	0	125
LOC132475769	6	0	6
LOC132475754	37	0	37
LOC132475724	83	4	79
baiap2a	18	2	152
aatka	3	135	4
LOC132475757	0	0	0
LOC132475460	96	1	95
LOC132475468	1	0	1
LOC132475491	0	0	0
LOC132475454	9	0	9
LOC132475451	2	0	2
LOC132475439	6	0	6
LOC132475425	30	1	29
LOC132475500	6	0	6
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	1	0	1
LOC132475731	65	9	56
LOC132475524	0	0	0
med9	49	0	49
LOC132475632	68	6	62
sox9a	187	5	182
LOC132475567	2065	28	2037
LOC132475749	2	0	2
