LOC132455072	5151	140	5012
LOC132455093	8	5	4
kcnd3	0	0	0
LOC132455186	1	0	1
ddx20	67	7	60
LOC132455198	3	3	0
LOC132455146	45	5	40
LOC132455177	18	1	28
LOC132455190	0	3	0
LOC132455206	0	8	0
si:ch211-117c9.5	5	2	3
LOC132455102	4	0	4
LOC132455209	10	0	10
LOC132455214	1	1	0
LOC132455357	4	1	3
samhd1	6	0	6
LOC132455270	301	13	296
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	6	14	0
LOC132455371	0	0	0
snai1b	2	0	2
LOC132455391	21	4	17
trnaa-ugc	0	0	0
LOC132455516	3321	217	3104
LOC132455495	162	4	158
ncoa6	625	9	616
top1b	6	1	5
plcg1	59	3	164
zhx3b	77	109	76
rab5if	948	81	867
dhx35	31	2	29
LOC132455560	1	0	1
rnf114	239	5	234
spata2	44	2	42
opn7b	0	1	0
slc9a8	86	2	84
b4galt5	191	10	181
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	33	1	32
LOC132455629	28	7	21
prpf6	105	2	103
samd10b	0	0	0
znf512b	163	7	156
uckl1b	911	30	881
slc2a4rg	614	51	563
LOC132455725	50	4	46
nkain4	13	0	20
birc7	0	7	0
LOC132455741	225	6	219
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	106	2	104
LOC132455819	272	11	261
dnah12	0	0	0
asb14b	0	0	0
tasorb	120	7	114
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	481	25	456
LOC132455892	0	0	0
dock3	2	3	1
LOC132455904	235	12	223
ssuh2rs1	323	4	320
rpl32	29386	194	29195
LOC132455912	146	2423	200
slc6a6b	889	77	3425
LOC132455958	0	138	0
abtb1	112	6	108
LOC132455978	0	0	0
si:ch73-233m11.2	84	32	88
LOC132456024	12	11	39
slmapb	9	3	8
LOC132456032	0	0	0
ampd2b	23	3	20
gnat2	9	9	1
gnai3	1439	83	1357
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	88	4	84
sypl2b	202	6	196
sort1b	122	19	116
ngrn	100	2	111
nfyal	83	5	78
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	2	2	0
alx3	0	0	0
rbm15	140	8	132
slc16a4	1	1	0
lamtor5	257	6	251
prok1	1	1	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	4	0
znf335	120	7	117
LOC132456314	7	4	27
LOC132456286	28	49	3
LOC132456279	72	1	71
adora1b	23	2	21
dclre1b	8	0	8
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	146	5	141
mapk14a	187	6	181
elapor1	1	0	1
cfap276	3	52	5
smc5	114	7	161
LOC132467855	84	2	82
zgc:195245	0	0	0
inavaa	9	1	8
si:ch211-163l21.11	8	0	8
rpl10a	21852	196	21657
fance	71	1	70
mkrn4	3	0	3
ppardb	361	14	347
LOC132456529	37	5	32
troap	4	0	4
pfkma	0	0	0
larp4aa	209	11	198
asb8	221	13	208
atf7a	45	1	44
LOC132456622	92	92	0
dip2ba	392	23	369
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	140	8	132
mipa	2	0	2
ptges3a	597	26	571
dtx3	127	4	123
LOC132462085	22	2	20
rnd1b	1	0	1
LOC132461626	349	10	339
galnt6	12	0	12
LOC132461892	875	40	1162
zgc:158263	11	334	3
naa10	716	30	686
LOC132461691	141	9	132
ssr4	1152	12	1140
LOC132461869	6	0	6
idh3g	501	14	487
fam3a	100	2	98
si:dkey-151g10.3	21	0	21
phf8	207	13	194
huwe1	642	21	621
ribc1	106	103	3
smc1a	511	24	487
LOC132461898	24	4	20
LOC132460529	0	0	0
mfn2	197	12	185
plod1a	125	8	117
kiaa2013	219	11	208
LOC132460545	1	0	1
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	314	12	302
mthfr	62	0	62
plch2a	0	0	0
si:ch211-251b21.1	6	0	6
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	98	2	96
si:ch73-70k4.1	21	3	22
prkcz	21	2	23
rprd1b	220	6	214
LOC132461753	0	0	0
LOC132461569	32	64	20
LOC132462165	12	7	57
LOC132462095	0	0	0
dcp1a	17	0	17
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	87	5	82
cacna1db	3	0	3
chdh	674	27	647
LOC132462030	40	0	40
actr8	70	394	57
LOC132456647	752	35	1098
LOC132456655	2	1	1
sema3b	27	5	22
LOC132456710	0	0	0
sema3bl	21	1	20
LOC132456737	70	6	64
LOC132456764	339	14	325
LOC132456846	0	0	0
LOC132456820	21	1	20
LOC132456857	3073	41	3431
LOC132456873	10	406	3
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	9	0	9
LOC132456916	337	5	332
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	3	0	3
LOC132457139	0	0	0
ubr4	443	9	434
emc1	243	10	233
LOC132457160	217	10	207
LOC132457167	2	0	2
arhgef16	37	4631	98
ybx1	9337	578	13452
ppih	209	3	207
si:dkeyp-100a1.6	21	1	21
taf10	96	0	109
zgc:154075	244	25	232
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	2	1	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	939	29	910
tp73	698	36	662
LOC132457304	0	0	0
wrap73	32	1	31
tprg1l	101	3	98
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	7	522	5
LOC132457362	399	8	911
LOC132457358	248	3	245
LOC132457346	8	12	8
tmem51a	4	1	15
LOC132457374	29	0	29
prdm2a	80	4	76
LOC132457399	63	0	63
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	13	1	12
zmynd12	0	0	0
LOC132457516	26	1	25
ccdc30	89	44	45
znf362b	12	2	10
LOC132463810	2	0	2
ttc34	5	3	2
alas2	212	4	208
LOC132457561	162	2	160
LOC132457575	4	4	0
hyal3	54	5	54
LOC132463826	0	0	0
si:dkey-20d21.12	15	2	18
amt	87	4	83
ifrd2	524	28	496
zgc:136971	30	2	28
LOC132457613	0	0	0
LOC132463842	1	0	1
LOC132457621	46	0	46
LOC132457636	1	0	1
mgll	423	19	404
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	1	0	1
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	13	0	13
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	32	1	31
LOC132457863	42	2	40
LOC132457854	2	0	2
LOC132457844	0	0	0
dalrd3	42	2	40
impdh2	185	4	181
arih2	236	18	218
xpc	13	1	12
si:dkey-72l14.3	31	44	1
borcs6	55	1	68
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	282	3	279
tmem115	199	5	194
LOC132457996	56	6	50
LOC132458003	0	0	0
mad2l2	112	7	105
lrrc47	166	9	157
cep104	50	2	48
b3gnt7l	99	4	95
LOC132458060	670	14	668
LOC132458029	863	34	841
LOC132458069	76886	1274	75619
c1h1orf174	174	22	170
dffb	60	27	44
nphp4	32	1	31
ajap1	1	0	1
gabrd	10	1	9
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	767	14	753
nadka	218	4	214
LOC132458208	15	0	15
LOC132458197	94	2	101
LOC132458219	4	9	4
LOC132458249	43	4	39
LOC132458267	0	30	0
LOC132458257	72	1	101
mapk13	248	13	235
brpf3b	73	1	72
nr1h5	352	4	348
slc66a1	375	6	369
trim33	110	8	102
bcas2	185	6	179
LOC132462521	33	2	31
LOC132462973	0	0	0
LOC132462580	2	0	2
LOC132462536	9689	277	9412
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	342	24	318
tmem106c	285	1	284
LOC132462903	1	0	1
sars1	357	17	340
si:ch211-207e14.4	50	9	41
zgc:103759	5	0	5
gss	188	7	193
LOC132462969	0	11	0
LOC132462682	6	1	5
pim1	191	12	179
si:dkey-8e10.3	0	0	0
LOC132463946	16	0	16
LOC132462876	19	1	18
LOC132462591	677	18	659
LOC132462573	3	1	3
LOC132462869	113	1	113
vps13d	106	3	103
LOC132462855	0	0	0
LOC132462385	1	1	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	21	0	21
trappc6b	228	13	215
LOC132462940	0	0	0
foxp3b	4	0	4
gpr173	5	3	2
LOC132462757	62	2	60
si:dkey-16n15.6	127	1	126
LOC132462704	94	12	82
LOC132462222	7	2	5
pcmtd2a	437	15	422
asxl1	73	4	69
LOC132462718	121	3	118
abt1	221	18	203
rad51c	4	0	4
tsr2	80	6	74
srpk3	25	0	25
plxnb3	26	1	25
cacna1fb	0	0	0
ccdc120a	8	0	8
irak1	59	4	55
mecp2	52	1	51
LOC132462614	35	0	35
fgd1	0	1	0
LOC132462960	13	2	12
cxxc1a	3	2	1
LOC132463969	144	8	136
lhfpl4b	8	1	7
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	1	0	1
LOC132458330	47	1	46
slc35a2	125	2	126
LOC132458515	151	149	5
otud5a	139	8	131
LOC132458526	5	1	4
si:ch211-180f4.1	0	0	0
elk1	108	5	103
uxt	415	6	409
cdk20	18	1	17
slc6a8	11	0	11
bcap31	587	19	568
LOC132463987	4	0	4
LOC132463997	31	0	31
LOC132458569	383	16	367
LOC132458553	20	0	20
LOC132458537	35	0	35
kcnd1	0	0	0
LOC132458601	3	3	0
gripap1	76	2	74
LOC132458612	9	0	9
LOC132463153	0	0	0
LOC132463030	13	0	13
mrgbp	82	11	117
LOC132462977	1	0	1
LOC132463289	5	1	4
LOC132463305	96	123	19
hm13	1530	40	1490
LOC132463228	54	0	54
snx21	111	2	109
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	110	2	108
LOC132463046	148	7	141
LOC132463206	24	3	29
LOC132463317	1	0	1
rfc2	25	9	25
usp11	188	11	178
LOC132463298	0	0	0
zgc:86609	1342	25	1317
LOC132463161	0	0	0
cables2b	20	0	20
ccm2l	16	0	16
LOC132458628	0	0	0
rps21	6037	18	6021
LOC132458670	4	6	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	64	2	62
LOC132458697	0	0	0
nsfl1c	417	12	406
LOC132463257	287	14	286
LOC132463097	514	30	507
LOC132463092	11	0	11
LOC132464044	5	0	5
LOC132463127	24	0	24
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	108	4	104
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1089	50	1050
LOC132464051	12	3	10
LOC132458723	36	1	36
LOC132458729	4	0	4
LOC132458737	1	0	1
si:dkey-32e6.3	20	2	18
LOC132458788	0	0	0
usp19	118	3	115
lamb2	28	2	26
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	1398	57	1341
LOC132463312	0	0	0
taf13	676	20	656
slc35c2	125	9	116
LOC132464077	11	0	11
dpm1	228	7	221
adnpb	64	1	63
arfgef2	175	10	166
bcl2l1	1787	3696	1339
LOC132458834	3	0	3
LOC132458823	8061	322	10987
wu:fa11c10	85	6	79
LOC132458843	0	0	0
LOC132464403	2	2	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	78	8	70
LOC132458851	5717	394	5335
LOC132458858	200	26	285
LOC132458866	287	176	210
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	97	4	93
LOC132458948	1	0	1
znf341	85	39	49
LOC132458957	0	2	0
e2f1	27	2	25
LOC132458869	2	1	1
ctnnbl1	5	0	5
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	0	0	0
LOC132458998	3	0	3
tti1	20	0	20
LOC132458988	2	0	2
zgpat	51	2	49
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	54	4	50
LOC132459071	1	0	1
LOC132459074	0	0	0
ralgapb	108	2	106
vwa1	67	3	64
LOC132459106	7	83	10
LOC132459081	86	12	160
htr6	0	0	0
micos10	271	19	252
sike1	45	1	44
csde1	3090	90	3000
rassf11	0	0	0
ampd1	0	0	0
dennd2c	12	2	10
LOC132459227	1	1	0
LOC132459423	27	6	21
LOC132459461	8	9	0
LOC132459345	93	8	85
LOC132459247	399	20	380
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	161	1	160
angptl7	0	0	0
LOC132459243	3	1	2
LOC132459276	81	5	76
LOC132459286	650	30	620
LOC132459434	0	0	0
LOC132459266	489	26	463
LOC132459305	211	9	202
LOC132459456	0	0	0
LOC132459419	34	0	34
LOC132459412	96	4	92
LOC132459440	0	0	0
LOC132459451	4	4	0
LOC132459401	20	0	20
LOC132464125	136	9	127
nsun5	252	12	240
LOC132459472	6	0	6
atp5f1e	1421	18	1403
LOC132459494	114	15	209
bpifcl	27	98	40
LOC132459484	0	0	0
sgk2a	332	4	328
LOC132459544	0	0	0
LOC132459537	24	2	22
LOC132459530	271	5	266
eif2s2	984	61	923
LOC132459561	92	0	92
LOC132459549	681	47	634
actr5	13	1	12
LOC132463579	22	1	21
LOC132464133	19	0	19
LOC132463717	11	1	10
LOC132463739	0	0	0
LOC132463355	1063	44	1035
LOC132463728	0	16	0
LOC132459567	2	2	0
LOC132459572	3	0	3
LOC132459578	4	0	4
LOC132459584	1	1	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	8341	283	8059
LOC132463750	2	0	2
LOC132463705	82	0	82
pigt	82	1	81
LOC132463637	14	0	14
LOC132463697	2	0	2
LOC132463330	18	2	16
LOC132463599	111	3	109
fam217ba	35	0	35
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	162	9	153
srm	37	1	36
sst7	0	0	0
masp2	534	12	522
dffa	42	8	43
pex14	463	35	437
casz1	0	0	0
tardbpa	260	12	248
pgd	304	4	300
LOC132463691	25	0	25
ube4b	277	11	266
rbp7a	0	0	0
nmnat1	21	0	21
lzic	157	7	150
clstn1	33	5	28
ctnnbip1	3	0	3
pik3cd	34	0	34
tmem201	72	4	68
foxl2l	0	0	0
her9	50	0	50
plekhn1	31	1	30
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	108	4	104
klhl17	2	0	2
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	16	3	13
slc38a5b	3147	83	3064
ccdc22	122	1	121
tbc1d25	58	0	58
trnaf-gaa_1	0	0	0
ndufb11	667	7	660
LOC132459758	0	11	6
trnar-ucg_1	0	0	0
tpk2	17	6	28
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	10	0	10
bgna	0	0	0
LOC132459842	0	0	0
dedd	172	66	106
LOC132459854	0	0	0
ugt5e1	452	12	440
LOC132464214	0	0	0
radil2a	60	3	57
tom1	88	3	85
gcat	304	3	301
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	5	0	5
napsa	0	0	0
LOC132474693	6	0	6
si:ch211-256m1.8	2	0	2
mpst	817	50	767
LOC132474707	196	9	187
LOC132474193	72	8	64
LOC132474713	23	5	18
LOC132474720	1	1	1
LOC132474198	17	0	18
wipi2	426	9	418
LOC132474736	0	0	0
smurf1	73	3	70
LOC132474741	0	0	0
rnf216	148	2	148
LOC132474755	4	6	0
actb2	15698	411	20492
LOC132474776	0	5093	110
LOC132474781	13	0	13
tnrc18	105	7	100
slc29a4a	0	0	0
cpsf4	22	0	22
LOC132470718	751	14	737
shmt1	298	1	297
pdap1b	327	16	311
bud31	244	5	239
smcr8a	3	0	3
top3a	16	2	14
cbx7a	329	17	312
LOC132470722	15	0	15
LOC132470667	116	9	108
xpnpep3	39	0	39
st13	1945	77	1869
rbx1	476	7	469
trnaq-cug	0	0	0
chadla	3	0	3
rangap1a	87	3	84
LOC132474231	196	2	194
LOC132470331	9	1	8
LOC132470126	191	2	189
polr3h	72	1	71
csdc2b	2	0	2
ppp1r27a	0	0	0
mcrip1	279	5	274
alyref	400	4	396
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	26	0	26
LOC132470436	664	15	649
cant1a	165	7	159
LOC132470163	5	2	3
spsb3a	121	4	117
mrps34	97	0	97
nme3	62	0	62
mapk8ip3	6	2	4
atp2a1	2	0	2
rabep2	40	0	40
si:ch211-11k18.4	90	1	89
jpt2	343	15	328
cramp1	44	6	44
dhrs7b	403	12	397
tmem11	151	4	147
natd1	189	15	184
LOC132470106	1	11	0
LOC132470709	1	0	1
LOC132470308	0	0	0
LOC132470694	2	0	2
LOC132474238	7	0	7
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	2	0	2
LOC132470480	0	0	0
LOC132474245	1	0	1
LOC132470597	6	0	6
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	1	0	1
LOC132470564	3	0	3
LOC132470107	0	1	0
grapa	2	0	2
LOC132470731	0	0	0
epn2	12	2	10
b9d1	2	0	2
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	0	0	0
LOC132470456	0	0	0
LOC132470103	477	15	462
LOC132470604	10	0	10
gnav1	4	0	4
LOC132470727	22	22	0
LOC132470326	32	1	31
LOC132470542	72	0	72
LOC132470702	185	4	181
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	114	4	110
LOC132470554	2	0	2
LOC132470628	0	0	0
LOC132470292	192	4	188
LOC132470407	5	0	5
LOC132470142	78	1	77
trap1	130	5	125
crebbpb	171	3	168
LOC132470148	40	1	39
srl	0	0	0
LOC132474807	2	0	2
LOC132474819	26	1	36
LOC132474824	3	10	0
LOC132474828	17	16	1
LOC132474833	46	45	1
LOC132471179	17	1	16
LOC132471630	0	0	0
LOC132470946	18	0	18
sun1b	387	18	370
LOC132471720	0	1	0
iqck	1	0	1
gprc5ba	86	11	75
LOC132471107	10	30	10
LOC132471555	940	31	939
LOC132471549	972	43	929
LOC132471726	0	0	0
LOC132474266	26	0	26
hexim1	355	18	337
LOC132471008	138	1	137
nmt1a	283	4	279
retsat.2	523	20	503
LOC132471705	1	1	0
cdk21	0	0	0
svilc	1	3	0
tmem98	54	4	52
kcnj19a	0	0	0
znf281a	46	1	45
si:ch211-198m17.1	7	0	7
mpp3a	0	0	0
ubtf	595	36	559
asic2	0	0	0
hrob	4	0	4
asb16	3	0	3
tmub2	113	4	109
atxn7l3a	97	1	96
slc4a1a	343	14	329
LOC132471639	290	4	286
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5264	116	5148
LOC132471738	7	7	0
slc35b1	286	6	280
fam117aa	9	0	9
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	12	1	11
rnf113a	129	11	121
LOC132471732	0	0	0
strada	70	1	72
ddx42	245	3	242
map3k3	78	5	73
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	151	4	147
ccdc47	147	4	143
setd1a	88	6	82
hsd3b7	527	12	515
LOC132470841	63	8	60
LOC132471572	8	1	12
pheta2	6	0	6
cd2bp2	176	2	174
prr14	41	3	43
LOC132471596	5	5	5
rusf1	91	3	88
elob	1156	66	1090
LOC132471252	12	1	13
si:dkey-66i24.7	72	6	68
LOC132471687	0	15	3
LOC132471711	0	3	15
LOC132471587	41	0	41
LOC132471623	2085	41	2044
LOC132470932	7	1	6
LOC132471072	9	0	9
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	126	4	122
cldni	0	0	0
ppp1caa	1245	22	1223
kmt5c	650	37	613
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	5	0	5
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	69	2	67
LOC132474885	0	119	5
emc10	435	37	523
zgc:195001	1	0	1
akt1s1	502	38	464
tbc1d17	161	2	159
ccndx	2	0	2
nucb1	249	6	243
ppfia3	0	0	0
hsd17b14	592	7	585
bcat2	61	2	131
ifi35	672	99	646
rpl27	26152	298	25855
rundc1	42	2	40
grna	43	1	42
slc25a39	548	21	527
rpl3	28033	251	27783
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	2	0	2
LOC132475014	15	1	14
ccnf	7	0	7
LOC132474023	0	0	0
LOC132475184	1	1	0
LOC132475194	0	0	0
LOC132475063	6	1	5
hmox2b	2214	1945	303
LOC132475021	5543	160	5417
tspan10	2	1	1
LOC132475057	25	1	25
LOC132475060	12	12	1
ccdc137	45	0	45
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	0	0	0
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	118	2	116
LOC132475268	602	20	582
LOC132474322	4353	232	4121
LOC132475284	213	3	210
ypel3	1149	43	1106
LOC132472375	134	1	133
nudt9	146	4	142
LOC132471885	93	2	91
LOC132472452	64	63	1
LOC132471900	6	0	6
LOC132471842	11	1	10
LOC132472071	63	4	59
sult3st1	150	53	152
eif3d	3236	76	3215
sstr3	0	0	0
rac2	315	11	304
LOC132472433	4	0	4
fam83fa	0	0	0
grap2a	17	2	15
scn4ab	2	0	2
gh1	0	0	0
cdc27	178	7	171
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	51	0	51
hdac5	97	8	98
pex12	125	8	126
LOC132472042	25	0	25
col1a1a	473	15	526
LOC132475355	0	36	3
LOC132475363	1	28	2
LOC132474029	0	0	0
LOC132475374	1	0	1
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	11	0	11
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	335	11	324
LOC132472346	0	0	0
nags	1	0	1
rab40c	125	6	119
pigq	89	8	86
eef2kmt	8	5	13
alg1	28	4	30
c2h16orf89	42	2	45
ift70	32	4	33
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	251	8	348
LOC132472439	3	103	0
LOC132472421	522	24	503
trnat-cgu	0	0	0
amdhd2	112	6	106
jmjd8	187	4	183
LOC132472084	3	0	3
LOC132471753	45	15	30
cdipt	131	11	121
LOC132471953	14	1	13
nlk1	132	5	127
LOC132472123	4	0	4
mvp	168	2	166
LOC132472428	2	0	2
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	1	0	1
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	1	1	0
LOC132472297	1	0	1
tmem205	1091	21	1070
rab3db	38	2	36
epor	192	18	248
swsap1	7	62	19
znf653	20	0	20
tspan34b	2714	70	2644
zgc:158403	81	5	76
gadd45gip1	120	3	117
LOC132472176	2	0	2
LOC132472443	1	0	1
nfixb	280	11	269
LOC132471836	933	82	916
ndel1b	22	14	73
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1162	37	1125
pmp22a	305	10	295
LOC132475775	0	0	0
cdc42ep4a	77	0	77
LOC132475763	15	0	15
LOC132475672	343	13	330
ttyh2l	124	2	122
LOC132475769	1	0	1
LOC132475754	14	0	14
LOC132475724	314	25	289
baiap2a	96	11	272
aatka	5	181	11
LOC132475757	0	0	0
LOC132475460	8	0	8
LOC132475468	1	0	1
LOC132475491	1	1	0
LOC132475454	1	0	1
LOC132475451	2	0	2
LOC132475439	11	1	10
LOC132475425	36	1	35
LOC132475500	3	0	3
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	1	0	1
LOC132475731	11	0	11
LOC132475524	0	0	0
med9	75	0	75
