ddx20	30	1	29
LOC132455198	12	12	0
LOC132455146	18	0	18
LOC132455177	2	0	3
LOC132455190	0	0	0
LOC132455206	0	1	0
si:ch211-117c9.5	0	0	0
LOC132455102	2	0	2
LOC132455209	5	0	5
LOC132455214	0	0	0
LOC132455357	16	0	16
samhd1	0	0	0
LOC132455270	108	3	107
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	4	6	0
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	5	1	4
trnaa-ugc	0	0	0
LOC132455516	1882	70	1812
LOC132455495	89	1	88
ncoa6	44	0	44
top1b	7	0	7
plcg1	15	0	58
zhx3b	33	43	33
rab5if	1627	88	1539
dhx35	53	1	52
LOC132455560	1	0	1
rnf114	106	3	103
spata2	19	0	19
opn7b	0	0	0
slc9a8	40	1	39
b4galt5	110	11	99
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	8	0	8
LOC132455629	30	21	9
prpf6	60	3	57
samd10b	0	0	0
znf512b	42	4	38
uckl1b	373	6	367
slc2a4rg	106	14	92
LOC132455725	4	0	4
nkain4	2	0	2
birc7	0	0	0
LOC132455741	90	4	86
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	35	2	33
LOC132455819	206	7	199
dnah12	0	0	0
asb14b	0	0	0
tasorb	51	1	50
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	267	1	266
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	80	2	78
ssuh2rs1	314	9	311
rpl32	12869	53	12822
LOC132455912	52	1447	60
slc6a6b	153	9	1620
LOC132455958	0	21	0
abtb1	37	2	35
LOC132455978	4	0	4
si:ch73-233m11.2	49	23	90
LOC132456024	10	44	32
slmapb	1	2	1
LOC132456032	0	0	0
ampd2b	11	1	10
gnat2	4	4	1
gnai3	738	21	718
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	118	0	118
sypl2b	120	3	117
sort1b	66	9	70
ngrn	24	6	31
nfyal	38	0	38
ahcyl1	1	0	1
hspa1b	0	0	0
kcnc4	1	0	1
slc6a17	0	0	0
alx3	0	0	0
rbm15	35	0	35
slc16a4	0	0	0
lamtor5	181	3	178
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	48	1	47
LOC132456314	6	1	9
LOC132456286	10	14	1
LOC132456279	59	1	58
adora1b	6	0	6
dclre1b	3	0	3
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	73	1	72
mapk14a	208	3	205
elapor1	2	0	2
cfap276	0	24	0
smc5	37	0	61
LOC132467855	85	4	81
zgc:195245	0	0	0
inavaa	10	0	10
si:ch211-163l21.11	1	0	1
rpl10a	3703	21	3682
fance	14	0	14
mkrn4	5	0	5
ppardb	170	2	168
LOC132456529	28	2	26
troap	21	1	20
pfkma	0	0	0
larp4aa	73	1	72
asb8	64	1	63
atf7a	5	0	5
LOC132456622	43	42	1
dip2ba	122	0	122
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	71	4	67
mipa	0	0	0
ptges3a	1219	37	1182
dtx3	61	0	61
LOC132462085	3	0	3
rnd1b	1	1	0
LOC132461626	70	1	69
galnt6	7	0	7
LOC132461892	90	3	186
zgc:158263	5	100	4
naa10	251	7	244
LOC132461691	43	0	43
ssr4	1470	12	1458
LOC132461869	8	0	8
idh3g	246	6	240
fam3a	43	0	43
si:dkey-151g10.3	23	1	22
phf8	101	1	100
huwe1	145	2	143
ribc1	49	47	2
smc1a	118	5	113
LOC132461898	19	2	17
LOC132460529	0	0	0
mfn2	80	1	79
plod1a	72	3	69
kiaa2013	41	0	41
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	84	1	83
mthfr	5	0	5
plch2a	0	0	0
si:ch211-251b21.1	3	0	3
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	31	1	30
si:ch73-70k4.1	13	2	12
prkcz	18	3	16
rprd1b	132	1	131
LOC132461753	3	0	3
LOC132461569	6	2	5
LOC132462165	0	0	1
LOC132462095	2	2	0
dcp1a	3	0	3
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	0	1
LOC132461588	36	0	36
cacna1db	0	0	0
chdh	927	13	914
LOC132462030	66	1	65
actr8	29	1170	24
LOC132456647	2059	32	3190
LOC132456655	0	0	0
sema3b	16	0	16
LOC132456710	0	0	0
sema3bl	7	0	7
LOC132456737	16	0	16
LOC132456764	85	1	84
LOC132456846	1	1	0
LOC132456820	21	0	21
LOC132456857	651	6	685
LOC132456873	5	45	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	3	0	3
LOC132456916	83	2	81
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	0	0	0
ubr4	87	2	85
emc1	175	3	172
LOC132457160	74	2	72
LOC132457167	0	0	0
arhgef16	7	3011	31
ybx1	467	45	3457
ppih	135	2	133
si:dkeyp-100a1.6	4	0	4
taf10	49	0	56
zgc:154075	80	11	76
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	695	14	681
tp73	488	11	477
LOC132457304	0	0	0
wrap73	13	1	12
tprg1l	21	0	21
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	2	20	0
LOC132457362	24	0	42
LOC132457358	6	0	6
LOC132457346	1	13	1
tmem51a	3	0	16
LOC132457374	45	0	45
prdm2a	56	0	56
LOC132457399	7	0	7
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	0	0	0
zmynd12	0	0	0
LOC132457516	8	0	8
ccdc30	35	27	8
znf362b	1	0	1
LOC132463810	0	0	0
ttc34	5	0	5
alas2	5	0	5
LOC132457561	90	8	82
LOC132457575	2	2	0
hyal3	11	6	8
LOC132463826	3	0	3
si:dkey-20d21.12	5	0	8
amt	14	0	14
ifrd2	254	6	248
zgc:136971	14	1	13
LOC132457613	6	0	6
LOC132463842	2	1	1
LOC132457621	7	0	7
LOC132457636	0	0	0
mgll	157	2	155
LOC132457648	0	0	0
LOC132457769	4	0	4
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	0	0	0
LOC132457749	31	0	31
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	5	0	5
LOC132464391	0	0	0
LOC132457697	23	0	23
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	3	0	3
LOC132457863	38	1	37
LOC132457854	1	0	1
LOC132457844	0	0	0
dalrd3	14	2	12
impdh2	38	1	37
arih2	51	3	48
xpc	4	0	4
si:dkey-72l14.3	6	11	0
borcs6	6	0	11
LOC132457961	3	0	3
LOC132463891	0	0	0
rhoab	124	1	123
tmem115	55	3	52
LOC132457996	3	0	3
LOC132458003	0	0	0
mad2l2	51	3	48
lrrc47	37	1	36
cep104	4	1	3
b3gnt7l	24	0	24
LOC132458060	704	4	704
LOC132458029	116	22	98
LOC132458069	20052	207	19847
c1h1orf174	36	4	46
dffb	20	28	5
nphp4	2	0	2
ajap1	0	0	0
gabrd	0	0	0
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	398	6	393
nadka	40	1	39
LOC132458208	3	0	3
LOC132458197	28	0	31
LOC132458219	0	3	0
LOC132458249	17	0	17
LOC132458267	0	18	0
LOC132458257	37	0	55
mapk13	56	3	53
brpf3b	40	3	37
nr1h5	79	0	79
slc66a1	237	2	235
trim33	23	1	22
bcas2	115	1	114
LOC132462521	25	1	28
LOC132462973	0	3	1
LOC132462580	5	1	4
LOC132462536	2951	70	2881
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	175	9	166
tmem106c	145	5	140
LOC132462903	1	0	1
sars1	113	2	111
si:ch211-207e14.4	12	1	11
zgc:103759	1	0	1
gss	86	0	87
LOC132462969	0	1	0
LOC132462682	11	1	10
pim1	67	0	67
si:dkey-8e10.3	0	0	0
LOC132463946	8	0	8
LOC132462876	4	0	4
LOC132462591	248	1	247
LOC132462573	0	0	0
LOC132462869	65	2	63
vps13d	14	0	14
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	0	0	0
trappc6b	77	1	76
LOC132462940	0	0	0
foxp3b	1	0	1
gpr173	1	0	1
LOC132462757	66	1	65
si:dkey-16n15.6	76	2	74
LOC132462704	42	0	42
LOC132462222	0	0	0
pcmtd2a	63	3	60
asxl1	24	0	24
LOC132462718	34	2	32
abt1	40	1	39
rad51c	7	0	7
tsr2	35	0	35
srpk3	10	0	10
plxnb3	11	0	11
cacna1fb	0	0	0
ccdc120a	5	0	5
irak1	7	0	7
mecp2	6	0	6
LOC132462614	8	0	8
fgd1	0	0	0
LOC132462960	1	0	1
cxxc1a	0	0	0
LOC132463969	14	1	13
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	2	0	2
slc35a2	18	0	20
LOC132458515	40	40	2
otud5a	23	0	23
LOC132458526	2	1	1
si:ch211-180f4.1	2	0	2
elk1	22	0	22
uxt	393	1	392
cdk20	4	0	4
slc6a8	36	1	35
bcap31	116	1	115
LOC132463987	3	0	3
LOC132463997	14	1	13
LOC132458569	203	1	202
LOC132458553	10	0	10
LOC132458537	3	0	3
kcnd1	0	0	0
LOC132458601	9	9	0
gripap1	6	0	6
LOC132458612	9	0	9
LOC132463153	0	0	0
LOC132463030	4	0	4
mrgbp	4	1	11
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	22	25	5
hm13	1530	21	1509
LOC132463228	8	0	8
snx21	25	0	25
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	14	0	14
LOC132463046	31	6	25
LOC132463206	8	1	13
LOC132463317	0	0	0
rfc2	7	5	8
usp11	66	2	64
LOC132463298	0	0	0
zgc:86609	224	3	221
LOC132463161	0	0	0
cables2b	4	0	4
ccm2l	8	1	7
LOC132458628	0	0	0
rps21	1314	2	1313
LOC132458670	2	3	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	3	0	3
LOC132458697	0	0	0
nsfl1c	103	0	103
LOC132463257	52	3	49
LOC132463097	141	4	137
LOC132463092	6	0	6
LOC132464044	0	0	0
LOC132463127	14	0	14
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	11	0	11
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	215	5	210
LOC132464051	1	0	1
LOC132458723	5	0	5
LOC132458729	1	0	1
LOC132458737	0	0	0
si:dkey-32e6.3	25	2	23
LOC132458788	1	1	0
usp19	17	0	17
lamb2	6	0	6
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	8	0	8
LOC132462987	166	3	163
LOC132463312	0	0	0
taf13	155	5	150
slc35c2	31	1	30
LOC132464077	3	0	3
dpm1	76	2	74
adnpb	20	2	18
arfgef2	73	2	71
bcl2l1	179	629	188
LOC132458834	0	0	0
LOC132458823	903	38	1503
wu:fa11c10	33	3	30
LOC132458843	0	0	0
LOC132464403	5	5	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	21	1	20
LOC132458851	4158	210	3958
LOC132458858	64	21	177
LOC132458866	182	191	114
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	11	1	10
LOC132458948	0	0	0
znf341	20	16	4
LOC132458957	0	0	0
e2f1	38	0	38
LOC132458869	0	0	0
ctnnbl1	4	0	4
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	13	0	13
LOC132458988	1	0	1
zgpat	10	0	10
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	22	0	22
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	21	0	21
vwa1	16	0	16
LOC132459106	2	23	1
LOC132459081	19	1	40
htr6	0	0	0
micos10	417	13	404
sike1	13	0	13
csde1	499	21	478
rassf11	2	2	0
ampd1	0	0	0
dennd2c	3	0	3
LOC132459227	0	0	0
LOC132459423	5	1	4
LOC132459461	0	0	0
LOC132459345	16	0	16
LOC132459247	58	3	55
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	33	0	33
angptl7	1	0	1
LOC132459243	3	0	3
LOC132459276	62	3	59
LOC132459286	472	18	454
LOC132459434	0	0	0
LOC132459266	448	15	433
LOC132459305	6	0	6
LOC132459456	0	0	0
LOC132459419	3	0	3
LOC132459412	26	1	25
LOC132459440	0	0	0
LOC132459451	1	1	0
LOC132459401	21	2	19
LOC132464125	27	0	27
nsun5	23	3	20
LOC132459472	2	0	2
atp5f1e	261	3	258
LOC132459494	6	26	35
bpifcl	13	29	39
LOC132459484	0	0	0
sgk2a	235	5	230
LOC132459544	0	0	0
LOC132459537	1	0	1
LOC132459530	29	0	29
eif2s2	424	14	410
LOC132459561	33	0	33
LOC132459549	228	13	215
actr5	2	0	2
LOC132463579	1	0	1
LOC132464133	9	0	9
LOC132463717	12	0	12
LOC132463739	0	0	0
LOC132463355	404	9	396
LOC132463728	0	1	0
LOC132459567	19	19	0
LOC132459572	2	0	2
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	3054	37	3017
LOC132463750	0	0	0
LOC132463705	193	3	190
pigt	10	0	10
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	1	0	1
LOC132463599	31	0	31
fam217ba	23	0	23
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	21	0	21
srm	22	0	22
sst7	0	0	0
masp2	47	0	47
dffa	28	8	22
pex14	149	5	146
casz1	8	1	7
tardbpa	237	4	233
pgd	43	1	42
LOC132463691	3	0	3
ube4b	48	0	48
rbp7a	3	0	3
nmnat1	19	0	19
lzic	69	1	68
clstn1	12	0	12
ctnnbip1	0	0	0
pik3cd	23	1	22
tmem201	38	2	36
foxl2l	1	0	1
her9	6	0	6
plekhn1	14	0	14
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	17	0	17
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	28	0	28
slc38a5b	1485	16	1469
ccdc22	56	0	56
tbc1d25	32	1	31
trnaf-gaa_1	0	0	0
ndufb11	181	2	179
LOC132459758	0	6	0
trnar-ucg_1	0	0	0
tpk2	2	0	8
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	2	0	2
bgna	0	0	0
LOC132459842	5	0	5
dedd	27	9	18
LOC132459854	0	0	0
ugt5e1	65	8	57
LOC132464214	0	0	0
radil2a	6	0	6
tom1	10	0	10
gcat	47	0	47
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	18	0	18
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	1	0	1
mpst	251	9	242
LOC132474707	45	0	45
LOC132474193	22	1	21
LOC132474713	8	1	8
LOC132474720	0	0	0
LOC132474198	7	0	7
wipi2	74	0	74
LOC132474736	0	0	0
smurf1	38	2	36
LOC132474741	0	0	0
rnf216	23	0	23
LOC132474755	0	0	0
actb2	3695	66	4441
LOC132474776	0	805	6
LOC132474781	0	0	0
tnrc18	6	0	6
slc29a4a	0	0	0
cpsf4	6	1	5
LOC132470718	384	4	380
shmt1	17	0	17
pdap1b	60	2	58
bud31	298	4	294
smcr8a	0	0	0
top3a	5	0	5
cbx7a	4	0	4
LOC132470722	0	0	0
LOC132470667	30	0	30
xpnpep3	9	0	9
st13	265	6	259
rbx1	323	5	318
trnaq-cug	0	0	0
chadla	7	0	7
rangap1a	6	0	6
LOC132474231	10	0	10
LOC132470331	3	0	3
LOC132470126	29	1	28
polr3h	16	0	16
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	76	2	74
alyref	353	5	348
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	2	0	2
LOC132470436	356	6	350
cant1a	55	1	54
LOC132470163	0	0	0
spsb3a	15	0	15
mrps34	10	0	10
nme3	45	0	45
mapk8ip3	0	0	0
atp2a1	2	0	2
rabep2	4	0	4
si:ch211-11k18.4	114	0	114
jpt2	110	2	108
cramp1	35	5	35
dhrs7b	44	3	46
tmem11	10	1	9
natd1	61	3	59
LOC132470106	0	1	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	1	0	1
LOC132474238	2	0	2
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	3	0	3
grapa	3	0	3
LOC132470731	0	0	0
epn2	2	0	2
b9d1	3	0	3
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	6	0	6
LOC132470456	0	0	0
LOC132470103	314	1	313
LOC132470604	14	1	13
gnav1	1	0	1
LOC132470727	19	19	0
LOC132470326	3	0	3
LOC132470542	5	0	5
LOC132470702	74	1	73
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	30	2	28
LOC132470554	5	0	5
LOC132470628	1	0	1
LOC132470292	25	2	23
LOC132470407	0	0	0
LOC132470142	10	0	10
trap1	11	0	11
crebbpb	84	2	82
LOC132470148	27	1	26
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	1	0	1
LOC132474824	2	1	1
LOC132474828	0	0	0
LOC132474833	1	1	0
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	8	0	8
sun1b	130	4	126
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	47	4	43
LOC132471107	0	4	0
LOC132471555	457	9	452
LOC132471549	252	6	246
LOC132471726	0	0	0
LOC132474266	14	1	13
hexim1	109	4	105
LOC132471008	29	0	29
nmt1a	64	3	61
retsat.2	98	1	97
LOC132471705	0	0	0
cdk21	1	0	1
svilc	0	3	0
tmem98	3	0	6
kcnj19a	0	0	0
znf281a	19	0	19
si:ch211-198m17.1	7	0	7
mpp3a	1	0	1
ubtf	228	7	221
asic2	0	0	0
hrob	1	0	1
asb16	3	0	3
tmub2	44	2	42
atxn7l3a	46	0	46
slc4a1a	13	1	12
LOC132471639	148	4	144
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	926	13	913
LOC132471738	3	3	0
slc35b1	216	7	209
fam117aa	1	0	1
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	1	0	1
rnf113a	31	10	30
LOC132471732	0	0	0
strada	9	0	18
ddx42	44	0	44
map3k3	33	2	31
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	44	3	41
ccdc47	81	3	78
setd1a	18	0	18
hsd3b7	270	4	266
LOC132470841	20	7	19
LOC132471572	10	0	16
pheta2	3	0	3
cd2bp2	34	1	33
prr14	8	0	13
LOC132471596	3	5	3
rusf1	39	0	39
elob	234	9	225
LOC132471252	4	2	7
si:dkey-66i24.7	7	4	8
LOC132471687	0	4	0
LOC132471711	0	0	4
LOC132471587	14	0	14
LOC132471623	61	2	59
LOC132470932	0	0	0
LOC132471072	5	0	5
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	98	3	96
cldni	1	0	2
ppp1caa	387	0	387
kmt5c	147	2	145
shank1	0	0	0
LOC132453123	9	0	9
LOC132471677	10	0	10
LOC132453149	0	0	0
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	37	1	36
LOC132474885	0	40	0
emc10	191	7	224
zgc:195001	3	0	3
akt1s1	44	1	43
tbc1d17	11	0	11
ccndx	0	0	0
nucb1	106	0	106
ppfia3	0	0	0
hsd17b14	351	4	347
bcat2	2	0	6
ifi35	240	10	234
rpl27	8171	112	8059
rundc1	45	0	45
grna	31	0	31
slc25a39	233	14	219
rpl3	2475	20	2455
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	0	0	0
LOC132475014	0	0	0
ccnf	43	1	42
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	0	0	0
hmox2b	285	187	98
LOC132475021	356	7	349
tspan10	0	0	0
LOC132475057	3	0	4
LOC132475060	3	4	0
ccdc137	8	0	8
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	6	1	5
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	2	0	2
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	7	2	5
LOC132475268	145	2	143
LOC132474322	1682	63	1619
LOC132475284	61	4	57
ypel3	103	0	103
LOC132472375	40	0	40
nudt9	39	0	39
LOC132471885	11	0	11
LOC132472452	26	26	0
LOC132471900	6	0	6
LOC132471842	5	1	4
LOC132472071	14	2	12
sult3st1	30	16	30
eif3d	348	6	358
sstr3	0	0	0
rac2	110	3	107
LOC132472433	0	0	0
fam83fa	1	1	0
grap2a	5	1	4
scn4ab	0	0	0
gh1	0	0	0
cdc27	25	0	25
LOC132475320	3	0	3
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	5	0	5
hdac5	17	0	17
pex12	2	0	2
LOC132472042	1	0	1
col1a1a	58	0	64
LOC132475355	0	5	0
LOC132475363	0	1	0
LOC132474029	0	0	0
LOC132475374	8	0	8
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	332	4	328
LOC132472346	0	0	0
nags	0	0	0
rab40c	23	1	22
pigq	34	8	31
eef2kmt	8	4	12
alg1	7	0	10
c2h16orf89	6	0	8
ift70	10	2	10
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	56	4	65
LOC132472439	0	10	0
LOC132472421	131	2	132
trnat-cgu	0	0	0
amdhd2	19	1	18
jmjd8	30	1	29
LOC132472084	10	0	10
LOC132471753	0	0	0
cdipt	28	1	28
LOC132471953	2	0	2
nlk1	17	0	17
LOC132472123	0	0	0
mvp	46	1	45
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	1	0	1
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	2	1	1
LOC132472297	2	0	2
tmem205	177	1	176
rab3db	5	0	5
epor	9	15	10
swsap1	5	4	17
znf653	16	1	15
tspan34b	1215	19	1196
zgc:158403	121	4	138
gadd45gip1	42	21	42
LOC132472176	1	0	1
LOC132472443	1	1	0
nfixb	82	2	80
LOC132471836	90	32	89
ndel1b	5	0	36
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	805	13	792
pmp22a	118	0	118
LOC132475775	0	0	0
cdc42ep4a	18	2	16
LOC132475763	8	0	8
LOC132475672	41	1	40
ttyh2l	49	2	47
LOC132475769	1	0	1
LOC132475754	4	0	4
LOC132475724	62	3	59
baiap2a	5	4	140
aatka	0	135	4
LOC132475757	0	0	0
LOC132475460	7	0	7
LOC132475468	0	0	1
LOC132475491	4	5	0
LOC132475454	2	0	2
LOC132475451	3	0	3
LOC132475439	3	0	3
LOC132475425	24	0	24
LOC132475500	9	0	11
LOC132475510	0	2	0
LOC132475518	1	1	0
sox8a	1	0	1
LOC132475731	30	1	29
LOC132475524	0	0	0
med9	65	0	65
LOC132475632	17	0	18
sox9a	55	1	54
LOC132475567	448	6	443
LOC132475749	1	0	1
LOC132475741	9	0	9
LOC132475686	220	1	219
LOC132474119	0	0	0
