LOC132455072	3536	84	3457
LOC132455093	9	14	0
kcnd3	4	0	4
LOC132455186	0	0	0
ddx20	87	2	85
LOC132455198	30	30	0
LOC132455146	41	2	39
LOC132455177	6	1	25
LOC132455190	0	5	0
LOC132455206	0	15	0
si:ch211-117c9.5	3	0	3
LOC132455102	4	0	4
LOC132455209	9	0	9
LOC132455214	0	0	0
LOC132455357	194	10	184
samhd1	36	2	34
LOC132455270	960	21	956
LOC132455374	0	0	0
LOC132455366	1	1	1
LOC132455380	1	17	0
LOC132455371	0	0	0
snai1b	6	0	6
LOC132455391	41	11	30
trnaa-ugc	0	0	0
LOC132455516	4073	150	3923
LOC132455495	149	3	146
ncoa6	428	11	417
top1b	6	2	4
plcg1	24	4	178
zhx3b	59	157	60
rab5if	653	38	615
dhx35	18	1	17
LOC132455560	0	0	0
rnf114	174	7	167
spata2	31	3	28
opn7b	0	0	0
slc9a8	112	3	109
b4galt5	297	14	283
LOC132455608	2	0	2
LOC132464356	0	0	0
aar2	41	3	38
LOC132455629	21	12	9
prpf6	110	0	110
samd10b	1	0	1
znf512b	166	4	162
uckl1b	1143	23	1120
slc2a4rg	579	29	550
LOC132455725	20	2	18
nkain4	2	1	12
birc7	0	11	0
LOC132455741	224	5	219
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	77	5	72
LOC132455819	213	4	209
dnah12	1	0	1
asb14b	0	0	0
tasorb	106	2	104
LOC132455855	2	1	1
LOC132455863	0	0	0
LOC132455868	510	19	491
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	401	20	381
ssuh2rs1	441	5	438
rpl32	6038	33	6007
LOC132455912	179	2404	201
slc6a6b	224	38	2637
LOC132455958	0	25	0
abtb1	41	1	40
LOC132455978	2	0	2
si:ch73-233m11.2	90	19	114
LOC132456024	8	29	25
slmapb	1	3	1
LOC132456032	0	0	0
ampd2b	52	4	48
gnat2	18	16	2
gnai3	1024	35	989
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	138	1	137
sypl2b	145	4	141
sort1b	167	30	171
ngrn	49	20	63
nfyal	116	6	110
ahcyl1	7	0	7
hspa1b	0	0	0
kcnc4	7	0	7
slc6a17	0	0	0
alx3	0	0	0
rbm15	275	1	274
slc16a4	0	0	0
lamtor5	262	2	260
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	98	6	93
LOC132456314	16	7	37
LOC132456286	76	84	17
LOC132456279	94	2	92
adora1b	11	0	11
dclre1b	20	0	20
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	268	17	251
mapk14a	219	5	214
elapor1	21	0	21
cfap276	2	81	5
smc5	93	7	170
LOC132467855	128	4	124
zgc:195245	0	0	0
inavaa	24	0	24
si:ch211-163l21.11	18	0	18
rpl10a	8922	43	8879
fance	70	1	69
mkrn4	4	1	3
ppardb	363	10	353
LOC132456529	38	0	38
troap	0	0	0
pfkma	0	0	0
larp4aa	224	9	215
asb8	375	8	367
atf7a	13	2	11
LOC132456622	186	184	2
dip2ba	359	15	344
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	3	0	3
stat6	81	2	79
mipa	1	0	1
ptges3a	662	12	650
dtx3	96	1	95
LOC132462085	20	1	19
rnd1b	0	0	0
LOC132461626	425	4	421
galnt6	24	1	23
LOC132461892	591	17	1008
zgc:158263	28	453	9
naa10	590	15	575
LOC132461691	187	2	185
ssr4	531	10	521
LOC132461869	17	1	16
idh3g	273	10	263
fam3a	125	1	124
si:dkey-151g10.3	32	1	31
phf8	267	11	256
huwe1	756	18	738
ribc1	187	183	4
smc1a	418	20	400
LOC132461898	52	3	51
LOC132460529	1	0	1
mfn2	212	8	204
plod1a	70	1	69
kiaa2013	236	9	227
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	6	0	6
clcn6	154	14	140
mthfr	34	2	32
plch2a	10	2	8
si:ch211-251b21.1	7	0	7
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	71	2	69
si:ch73-70k4.1	15	2	15
prkcz	49	3	48
rprd1b	145	4	141
LOC132461753	1	0	1
LOC132461569	35	45	13
LOC132462165	2	0	25
LOC132462095	0	0	0
dcp1a	2	0	2
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	141	7	134
cacna1db	8	0	8
chdh	918	15	903
LOC132462030	28	0	28
actr8	53	463	48
LOC132456647	554	15	996
LOC132456655	2	0	2
sema3b	30	3	27
LOC132456710	0	0	0
sema3bl	33	0	33
LOC132456737	30	2	28
LOC132456764	169	0	169
LOC132456846	0	0	0
LOC132456820	21	1	20
LOC132456857	2878	21	3051
LOC132456873	18	211	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	9	0	9
LOC132456916	476	11	465
LOC132456900	2	0	2
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	3	1	2
LOC132457139	0	0	0
ubr4	717	20	697
emc1	303	24	279
LOC132457160	287	11	276
LOC132457167	3	1	2
arhgef16	20	4575	63
ybx1	1791	123	6286
ppih	131	3	128
si:dkeyp-100a1.6	3	0	3
taf10	98	0	102
zgc:154075	206	16	194
espn	2	2	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	911	18	893
tp73	933	25	908
LOC132457304	0	0	0
wrap73	40	0	40
tprg1l	92	6	86
LOC132457309	0	0	0
LOC132457318	2	0	2
LOC132457367	1	136	4
LOC132457362	44	4	179
LOC132457358	54	2	52
LOC132457346	0	7	0
tmem51a	2	0	9
LOC132457374	65	0	65
prdm2a	171	10	161
LOC132457399	48	6	42
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	9	0	9
zmynd12	0	0	0
LOC132457516	18	1	17
ccdc30	116	97	19
znf362b	3	0	3
LOC132463810	4	0	4
ttc34	10	3	7
alas2	122	0	122
LOC132457561	287	6	281
LOC132457575	3	3	0
hyal3	56	8	56
LOC132463826	3	0	3
si:dkey-20d21.12	6	3	11
amt	64	1	63
ifrd2	467	21	446
zgc:136971	45	1	44
LOC132457613	10	0	10
LOC132463842	2	2	0
LOC132457621	15	1	14
LOC132457636	2	0	2
mgll	723	18	705
LOC132457648	2	0	2
LOC132457769	229	2	227
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	32	0	32
LOC132457749	6	0	6
LOC132457776	0	0	0
LOC132463858	4	0	4
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	15	0	15
LOC132457782	4	0	4
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	23	0	23
LOC132457863	47	1	46
LOC132457854	1	0	1
LOC132457844	0	0	0
dalrd3	48	1	47
impdh2	108	3	105
arih2	277	14	263
xpc	18	1	17
si:dkey-72l14.3	60	88	5
borcs6	32	4	58
LOC132457961	3	1	2
LOC132463891	0	0	0
rhoab	327	5	322
tmem115	195	8	187
LOC132457996	24	0	24
LOC132458003	6	0	6
mad2l2	107	6	101
lrrc47	94	4	90
cep104	31	1	30
b3gnt7l	79	3	76
LOC132458060	319	3	318
LOC132458029	78	2	78
LOC132458069	73309	1078	72235
c1h1orf174	133	3	147
dffb	56	48	22
nphp4	5	0	5
ajap1	0	0	0
gabrd	12	0	12
LOC132458124	3	0	3
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1002	14	988
nadka	216	9	207
LOC132458208	14	9	5
LOC132458197	89	2	102
LOC132458219	6	14	7
LOC132458249	52	0	52
LOC132458267	0	33	0
LOC132458257	81	0	114
mapk13	313	14	299
brpf3b	83	2	81
nr1h5	84	0	84
slc66a1	453	8	445
trim33	101	2	99
bcas2	139	5	134
LOC132462521	122	2	122
LOC132462973	0	7	0
LOC132462580	2	0	6
LOC132462536	6611	190	6421
LOC132462966	0	0	0
LOC132462954	2	1	1
LOC132462934	511	23	489
tmem106c	402	8	394
LOC132462903	13	0	13
sars1	285	14	271
si:ch211-207e14.4	51	8	43
zgc:103759	2	0	2
gss	280	5	280
LOC132462969	0	5	0
LOC132462682	47	0	47
pim1	205	2	203
si:dkey-8e10.3	0	0	0
LOC132463946	10	0	10
LOC132462876	18	0	18
LOC132462591	694	13	681
LOC132462573	1	0	1
LOC132462869	256	12	245
vps13d	63	10	53
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	4	0	4
LOC132463952	0	0	0
LOC132462664	1	1	0
trappc6b	277	11	266
LOC132462940	1	0	1
foxp3b	7	0	7
gpr173	6	1	5
LOC132462757	78	3	75
si:dkey-16n15.6	80	1	79
LOC132462704	130	4	127
LOC132462222	52	48	4
pcmtd2a	484	12	473
asxl1	90	5	85
LOC132462718	96	3	93
abt1	125	5	120
rad51c	2	0	2
tsr2	60	0	60
srpk3	27	3	24
plxnb3	25	2	23
cacna1fb	0	0	0
ccdc120a	2	0	2
irak1	40	1	39
mecp2	31	1	30
LOC132462614	46	1	45
fgd1	0	0	0
LOC132462960	1	0	1
cxxc1a	0	0	0
LOC132463969	98	2	96
lhfpl4b	1	0	1
pcsk1nl	0	0	0
LOC132458290	2	0	2
LOC132458301	0	0	0
LOC132458330	4	1	3
slc35a2	54	4	50
LOC132458515	92	89	3
otud5a	60	0	60
LOC132458526	2	0	2
si:ch211-180f4.1	0	0	0
elk1	73	3	70
uxt	246	6	240
cdk20	29	2	27
slc6a8	6	0	6
bcap31	369	13	356
LOC132463987	2	0	2
LOC132463997	24	0	24
LOC132458569	288	4	284
LOC132458553	23	0	23
LOC132458537	28	0	28
kcnd1	0	0	0
LOC132458601	37	36	1
gripap1	41	2	39
LOC132458612	9	0	9
LOC132463153	0	0	0
LOC132463030	12	1	11
mrgbp	32	9	87
LOC132462977	3	0	3
LOC132463289	0	0	0
LOC132463305	137	180	21
hm13	1670	36	1634
LOC132463228	58	0	58
snx21	125	1	124
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	44	0	44
LOC132463046	173	7	166
LOC132463206	9	2	33
LOC132463317	0	0	0
rfc2	5	24	7
usp11	214	6	208
LOC132463298	0	0	0
zgc:86609	645	11	634
LOC132463161	0	0	0
cables2b	8	0	8
ccm2l	29	3	26
LOC132458628	0	0	0
rps21	2624	2	2628
LOC132458670	6	12	0
tmem81	0	0	0
LOC132464398	2	2	0
LOC132464036	7	0	7
LOC132458697	0	0	0
nsfl1c	260	1	261
LOC132463257	187	6	183
LOC132463097	281	9	277
LOC132463092	31	0	31
LOC132464044	0	0	0
LOC132463127	43	2	41
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	91	2	89
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1488	32	1461
LOC132464051	8	0	8
LOC132458723	26	0	26
LOC132458729	18	0	18
LOC132458737	6	1	5
si:dkey-32e6.3	43	2	43
LOC132458788	1	3	0
usp19	118	4	114
lamb2	17	1	16
LOC132463325	0	0	0
si:rp71-17i16.5	2	1	1
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	1250	25	1225
LOC132463312	0	0	0
taf13	548	14	534
slc35c2	78	7	71
LOC132464077	7	0	7
dpm1	88	2	86
adnpb	38	1	37
arfgef2	223	13	210
bcl2l1	1130	6658	1198
LOC132458834	2	0	2
LOC132458823	4348	298	10776
wu:fa11c10	57	4	53
LOC132458843	0	0	0
LOC132464403	3	3	0
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	82	7	75
LOC132458851	4089	189	3917
LOC132458858	136	29	403
LOC132458866	547	459	365
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	47	0	47
LOC132458948	0	0	0
znf341	88	56	35
LOC132458957	1	4	0
e2f1	36	2	34
LOC132458869	0	0	0
ctnnbl1	11	0	11
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	2	0	2
LOC132458998	0	0	0
tti1	22	0	22
LOC132458988	0	0	0
zgpat	28	0	28
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	52	5	47
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	124	4	120
vwa1	67	2	65
LOC132459106	17	126	18
LOC132459081	87	7	205
htr6	0	0	0
micos10	215	9	206
sike1	43	5	38
csde1	2416	38	2379
rassf11	0	0	0
ampd1	1	0	1
dennd2c	55	3	52
LOC132459227	0	0	0
LOC132459423	13	0	13
LOC132459461	0	0	0
LOC132459345	7	0	7
LOC132459247	262	21	242
LOC132459444	0	0	0
LOC132464406	0	1	0
mtor	117	0	117
angptl7	0	0	0
LOC132459243	9	0	9
LOC132459276	84	0	84
LOC132459286	2317	112	2206
LOC132459434	10	9	1
LOC132459266	441	8	433
LOC132459305	508	24	492
LOC132459456	0	0	0
LOC132459419	21	2	19
LOC132459412	51	8	43
LOC132459440	0	8	0
LOC132459451	18	18	0
LOC132459401	8	0	8
LOC132464125	142	10	132
nsun5	117	4	113
LOC132459472	13	2	11
atp5f1e	1103	19	1084
LOC132459494	39	28	214
bpifcl	29	176	56
LOC132459484	1	0	1
sgk2a	301	8	293
LOC132459544	0	0	0
LOC132459537	2	0	2
LOC132459530	452	7	445
eif2s2	635	28	607
LOC132459561	92	4	88
LOC132459549	562	21	541
actr5	19	0	19
LOC132463579	7	3	4
LOC132464133	11	0	11
LOC132463717	8	1	7
LOC132463739	1	0	1
LOC132463355	802	45	772
LOC132463728	0	11	4
LOC132459567	7	5	2
LOC132459572	4	0	4
LOC132459578	10	0	12
LOC132459584	2	4	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	5554	84	5470
LOC132463750	4	0	4
LOC132463705	88	1	87
pigt	91	2	89
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	11	0	11
LOC132463599	117	0	117
fam217ba	60	4	56
ttll9	1	0	1
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	127	4	123
srm	64	5	59
sst7	0	0	0
masp2	125	3	122
dffa	68	21	49
pex14	277	17	262
casz1	12	1	11
tardbpa	293	5	288
pgd	163	7	156
LOC132463691	13	1	12
ube4b	283	4	279
rbp7a	1	0	1
nmnat1	27	0	27
lzic	146	4	142
clstn1	41	3	38
ctnnbip1	0	0	0
pik3cd	42	2	40
tmem201	92	3	89
foxl2l	1	0	1
her9	101	0	101
plekhn1	63	1	62
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	26	0	26
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	15	0	15
slc38a5b	2963	53	2910
ccdc22	146	5	141
tbc1d25	73	0	73
trnaf-gaa_1	0	0	0
ndufb11	614	3	611
LOC132459758	0	10	4
trnar-ucg_1	0	0	0
tpk2	23	4	33
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	9	0	9
bgna	5	0	5
LOC132459842	4	1	3
dedd	146	64	82
LOC132459854	1	0	1
ugt5e1	301	26	275
LOC132464214	0	0	0
radil2a	51	2	49
tom1	38	1	37
gcat	246	3	243
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	7	1	6
napsa	0	0	0
LOC132474693	1	0	1
si:ch211-256m1.8	1	0	1
mpst	536	30	506
LOC132474707	84	2	82
LOC132474193	106	2	104
LOC132474713	43	2	41
LOC132474720	1	0	1
LOC132474198	24	0	25
wipi2	208	8	201
LOC132474736	0	0	0
smurf1	91	1	90
LOC132474741	0	0	0
rnf216	99	3	96
LOC132474755	3	3	0
actb2	30462	309	33354
LOC132474776	0	3168	33
LOC132474781	10	0	10
tnrc18	77	1	76
slc29a4a	0	0	0
cpsf4	12	0	12
LOC132470718	1267	6	1261
shmt1	63	4	59
pdap1b	256	7	249
bud31	197	1	196
smcr8a	0	0	0
top3a	20	1	19
cbx7a	537	19	519
LOC132470722	7	0	7
LOC132470667	123	2	122
xpnpep3	26	0	27
st13	1581	35	1546
rbx1	498	2	496
trnaq-cug	0	0	0
chadla	26	0	26
rangap1a	36	1	35
LOC132474231	120	4	116
LOC132470331	1	0	1
LOC132470126	201	4	198
polr3h	68	1	67
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	262	4	258
alyref	601	12	590
arhgdia	0	0	0
LOC132470285	1	0	1
recql5	32	0	32
LOC132470436	613	23	590
cant1a	113	4	109
LOC132470163	20	2	18
spsb3a	104	0	104
mrps34	66	1	65
nme3	13	0	13
mapk8ip3	3	0	3
atp2a1	9	0	9
rabep2	10	1	9
si:ch211-11k18.4	86	3	83
jpt2	365	10	355
cramp1	65	16	66
dhrs7b	267	8	276
tmem11	47	2	45
natd1	190	5	187
LOC132470106	3	2	2
LOC132470709	0	0	0
LOC132470308	1	1	0
LOC132470694	1	0	1
LOC132474238	5	0	5
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	4	0	4
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	2	0	2
grapa	6	0	6
LOC132470731	0	0	0
epn2	2	0	2
b9d1	7	0	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	3	0	3
LOC132470456	0	0	0
LOC132470103	701	19	682
LOC132470604	35	0	35
gnav1	4	0	4
LOC132470727	44	41	3
LOC132470326	6	1	5
LOC132470542	87	2	85
LOC132470702	125	6	119
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	108	0	108
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	99	1	98
LOC132470407	1	0	1
LOC132470142	100	0	100
trap1	98	5	93
crebbpb	214	13	201
LOC132470148	59	1	58
srl	2	0	2
LOC132474807	1	0	1
LOC132474819	47	1	51
LOC132474824	14	15	1
LOC132474828	7	6	2
LOC132474833	31	30	1
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	19	3	16
sun1b	439	30	412
LOC132471720	0	3	0
iqck	1	0	1
gprc5ba	94	1	93
LOC132471107	1	0	5
LOC132471555	678	16	666
LOC132471549	599	11	588
LOC132471726	0	0	0
LOC132474266	27	0	27
hexim1	420	12	408
LOC132471008	271	0	271
nmt1a	306	4	302
retsat.2	447	4	443
LOC132471705	0	0	0
cdk21	0	0	0
svilc	4	3	4
tmem98	12	1	14
kcnj19a	0	0	0
znf281a	68	1	67
si:ch211-198m17.1	6	0	6
mpp3a	0	0	0
ubtf	739	57	682
asic2	0	0	0
hrob	7	0	7
asb16	14	3	11
tmub2	126	3	123
atxn7l3a	45	1	44
slc4a1a	302	13	289
LOC132471639	38	1	37
si:ch211-214j24.15	1	0	1
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3300	52	3250
LOC132471738	1	3	0
slc35b1	284	5	279
fam117aa	6	0	6
rundc3aa	2	0	2
LOC132471647	0	0	0
LOC132471699	19	0	19
rnf113a	101	20	101
LOC132471732	0	0	0
strada	39	1	58
ddx42	250	2	248
map3k3	113	4	109
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	170	8	162
ccdc47	98	1	97
setd1a	111	0	111
hsd3b7	565	8	557
LOC132470841	93	1	93
LOC132471572	8	1	8
pheta2	8	0	8
cd2bp2	171	4	167
prr14	50	0	60
LOC132471596	2	10	2
rusf1	88	1	87
elob	887	38	849
LOC132471252	3	6	9
si:dkey-66i24.7	51	8	55
LOC132471687	5	27	3
LOC132471711	0	2	23
LOC132471587	61	0	61
LOC132471623	900	10	890
LOC132470932	3	2	1
LOC132471072	13	0	13
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	191	6	186
cldni	5	0	6
ppp1caa	944	4	940
kmt5c	702	22	680
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	9	0	9
LOC132453149	0	0	0
LOC132453150	2	2	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	37	1	36
LOC132474885	0	45	2
emc10	466	15	498
zgc:195001	0	0	0
akt1s1	553	23	530
tbc1d17	54	1	53
ccndx	4	0	4
nucb1	471	3	468
ppfia3	0	0	0
hsd17b14	625	6	619
bcat2	70	4	210
ifi35	690	165	669
rpl27	6100	76	6024
rundc1	88	1	87
grna	61	2	59
slc25a39	383	9	374
rpl3	13106	76	13030
LOC132453139	3	0	3
LOC132453138	4	0	4
LOC132453141	1	0	1
LOC132475014	1	0	1
ccnf	12	0	12
LOC132474023	1	0	1
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	7	3	4
hmox2b	2176	1917	262
LOC132475021	1576	23	1556
tspan10	0	0	0
LOC132475057	17	1	16
LOC132475060	15	14	1
ccdc137	20	0	20
LOC132475082	2	0	2
btbd17b	0	0	0
LOC132475109	5	1	4
LOC132475120	2	0	2
LOC132475114	1	0	1
LOC132475153	2	0	2
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	3	0	3
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	72	5	67
LOC132475268	177	1	176
LOC132474322	3103	154	2949
LOC132475284	183	8	175
ypel3	765	23	742
LOC132472375	133	3	130
nudt9	94	4	90
LOC132471885	62	0	62
LOC132472452	205	202	3
LOC132471900	0	0	0
LOC132471842	1	0	1
LOC132472071	66	7	59
sult3st1	155	62	161
eif3d	1155	19	1204
sstr3	0	0	0
rac2	265	5	260
LOC132472433	0	0	0
fam83fa	9	8	1
grap2a	10	0	10
scn4ab	0	0	0
gh1	0	0	0
cdc27	162	3	159
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	16	0	16
hdac5	71	3	79
pex12	124	12	123
LOC132472042	30	0	30
col1a1a	173	3	171
LOC132475355	0	1	0
LOC132475363	0	0	0
LOC132474029	1	0	1
LOC132475374	9	0	9
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	3	0	3
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	171	1	170
LOC132472346	0	0	0
nags	3	0	3
rab40c	93	1	92
pigq	96	5	94
eef2kmt	4	10	6
alg1	12	3	19
c2h16orf89	18	3	26
ift70	66	9	68
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	146	11	148
LOC132472439	1	8	0
LOC132472421	373	10	369
trnat-cgu	0	0	0
amdhd2	91	9	82
jmjd8	182	0	182
LOC132472084	29	0	29
LOC132471753	6	0	6
cdipt	102	4	99
LOC132471953	13	0	13
nlk1	147	6	141
LOC132472123	0	0	0
mvp	134	9	125
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	2	1	1
LOC132472297	0	0	0
tmem205	1743	27	1716
rab3db	32	0	32
epor	105	29	218
swsap1	15	126	31
znf653	50	0	50
tspan34b	2628	40	2588
zgc:158403	49	3	56
gadd45gip1	73	9	74
LOC132472176	4	0	4
LOC132472443	4	0	4
nfixb	350	5	345
LOC132471836	1005	87	997
ndel1b	10	13	76
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	693	19	674
pmp22a	278	1	277
LOC132475775	0	0	0
cdc42ep4a	16	2	14
LOC132475763	20	0	20
LOC132475672	98	3	95
ttyh2l	73	8	65
LOC132475769	3	0	3
LOC132475754	13	0	13
LOC132475724	125	10	115
baiap2a	48	9	452
aatka	1	407	7
LOC132475757	0	0	0
LOC132475460	12	0	12
LOC132475468	2	1	1
LOC132475491	0	0	0
LOC132475454	1	0	1
LOC132475451	0	0	0
LOC132475439	1	0	1
LOC132475425	60	2	58
LOC132475500	2	0	2
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	23	2	23
LOC132475524	0	0	0
med9	64	3	61
