LOC132454987	340	10	330
LOC132454941	14	1	13
LOC132455025	95	6	92
LOC132454898	12	3	9
LOC132454917	141	1	140
LOC132454903	192	10	182
LOC132454935	131	10	124
LOC132464349	7	0	7
LOC132455031	142	5	137
LOC132455042	304	7	297
apeh	1158	41	1126
capza1b	2202	57	2155
LOC132455061	537	6	531
LOC132455072	3164	61	3103
LOC132455093	5	2	3
kcnd3	5	0	7
LOC132455186	0	2	0
ddx20	242	9	233
LOC132455198	24	22	2
LOC132455146	303	38	265
LOC132455177	231	8	333
LOC132455190	14	65	2
LOC132455206	2	56	3
si:ch211-117c9.5	683	27	658
LOC132455102	18	3	18
LOC132455209	23	0	23
LOC132455214	12	1	11
LOC132455357	506	24	482
samhd1	95	4	91
LOC132455270	226	5	225
LOC132455374	0	0	0
LOC132455366	1	0	1
LOC132455380	0	4	0
LOC132455371	0	0	0
snai1b	40	6	34
LOC132455391	59	18	41
trnaa-ugc	0	0	0
LOC132455516	6750	369	6381
LOC132455495	347	15	332
ncoa6	1591	30	1561
top1b	108	4	104
plcg1	806	30	1333
zhx3b	664	582	640
rab5if	1124	80	1044
dhx35	203	4	199
LOC132455560	0	0	0
rnf114	1044	13	1032
spata2	284	11	274
opn7b	5	0	5
slc9a8	505	17	488
b4galt5	1211	50	1161
LOC132455608	3	0	3
LOC132464356	0	0	0
aar2	120	1	119
LOC132455629	174	84	92
prpf6	783	10	775
samd10b	31	0	31
znf512b	843	22	821
uckl1b	6461	107	6354
slc2a4rg	4726	680	4046
LOC132455725	508	26	482
nkain4	153	9	234
birc7	0	89	1
LOC132455741	742	16	726
LOC132455790	3	2	1
bhlhe23	1	0	1
slc17a9b	498	5	493
LOC132455819	535	20	515
dnah12	11	0	11
asb14b	0	0	0
tasorb	850	14	837
LOC132455855	1	1	0
LOC132455863	0	0	0
LOC132455868	271	2	269
LOC132455892	0	0	0
dock3	13	0	13
LOC132455904	1022	24	998
ssuh2rs1	1137	24	1120
rpl32	19186	65	19124
LOC132455912	218	1682	223
slc6a6b	1423	66	3326
LOC132455958	15	300	1
abtb1	613	5	608
LOC132455978	14	2	12
si:ch73-233m11.2	556	281	573
LOC132456024	360	42	670
slmapb	121	73	103
LOC132456032	1	1	0
ampd2b	128	2	126
gnat2	32	31	1
gnai3	2128	76	2052
LOC132456225	0	0	0
gpr61	1	0	1
amigo1	23	0	23
atxn7l2b	225	8	217
sypl2b	1032	13	1019
sort1b	1871	63	1845
ngrn	167	24	180
nfyal	722	31	691
ahcyl1	108	2	106
hspa1b	2	0	2
kcnc4	53	0	53
slc6a17	8	1	7
alx3	0	0	0
rbm15	702	11	691
slc16a4	4	1	3
lamtor5	555	4	551
prok1	0	0	0
LOC132456230	1	0	1
LOC132456303	0	0	0
LOC132456298	1	6	0
znf335	710	42	687
LOC132456314	43	2	136
LOC132456286	116	190	7
LOC132456279	41	1	40
adora1b	64	2	63
dclre1b	90	2	88
cpne5a	10	1	9
lhfpl5b	0	0	0
srpk1a	1229	37	1192
mapk14a	1751	48	1703
elapor1	232	4	228
cfap276	8	180	27
smc5	748	48	900
LOC132467855	46	0	46
zgc:195245	0	0	0
inavaa	53	1	52
si:ch211-163l21.11	39	5	34
rpl10a	28237	99	28140
fance	189	3	186
mkrn4	4	0	4
ppardb	446	11	435
LOC132456529	1518	48	1470
troap	114	3	111
pfkma	3	2	1
larp4aa	1093	41	1052
asb8	655	12	643
atf7a	230	9	231
LOC132456622	467	461	15
dip2ba	1369	39	1330
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	2155	57	2098
mipa	6	3	3
ptges3a	1169	42	1127
dtx3	402	11	392
LOC132462085	62	0	62
rnd1b	1	0	1
LOC132461626	594	21	573
galnt6	1496	19	1477
LOC132461892	608	32	731
zgc:158263	126	153	128
naa10	1127	23	1104
LOC132461691	4179	110	4069
ssr4	2281	20	2262
LOC132461869	10	0	10
idh3g	781	17	764
fam3a	698	1	697
si:dkey-151g10.3	967	32	935
phf8	1232	36	1196
huwe1	4355	106	4249
ribc1	57	55	2
smc1a	2652	73	2581
LOC132461898	188	11	179
LOC132460529	0	0	0
mfn2	650	6	644
plod1a	361	19	342
kiaa2013	804	27	777
LOC132460545	15	0	15
nppal	16	0	16
nppb	1	0	1
nppa	0	0	0
clcn6	417	16	401
mthfr	244	10	234
plch2a	75	2	73
si:ch211-251b21.1	13	0	13
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	732	20	712
si:ch73-70k4.1	67	41	62
prkcz	255	19	272
rprd1b	610	16	594
LOC132461753	8	1	7
LOC132461569	22	3	21
LOC132462165	1	2	1
LOC132462095	39	1	38
dcp1a	109	1	108
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	3	3	0
LOC132461588	747	20	727
cacna1db	85	7	78
chdh	491	46	449
LOC132462030	409	10	403
actr8	343	429	303
LOC132456647	1011	50	1347
LOC132456655	314	8	306
sema3b	498	19	479
LOC132456710	2	2	0
sema3bl	162	8	154
LOC132456737	185	2	183
LOC132456764	2504	65	2439
LOC132456846	4	4	0
LOC132456820	832	17	815
LOC132456857	2611	17	2979
LOC132456873	12	396	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	37	0	37
LOC132456916	411	6	405
LOC132456900	5	0	9
LOC132456962	0	4	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	2	0	2
ubr4	3117	64	3053
emc1	1226	75	1151
LOC132457160	82	5	77
LOC132457167	22	1	21
arhgef16	556	3002	581
ybx1	11236	472	13791
ppih	526	9	517
si:dkeyp-100a1.6	295	30	265
taf10	437	12	542
zgc:154075	255	214	158
espn	5	0	5
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	210	2	208
LOC132457260	585	11	574
her3	4	4	0
LOC132457283	1	1	0
LOC132463778	0	0	0
rer1	2108	46	2062
tp73	68	8	60
LOC132457304	1	1	0
wrap73	180	1	179
tprg1l	193	3	190
LOC132457309	8	0	8
LOC132457318	0	0	0
LOC132457367	11	858	3
LOC132457362	333	4	1179
LOC132457358	569	2	567
LOC132457346	38	67	41
tmem51a	107	4	173
LOC132457374	23	1	22
prdm2a	354	10	344
LOC132457399	1040	38	1002
LOC132457392	10	1	9
LOC132457406	1	2	0
rimkla	117	2	115
zmynd12	0	0	0
LOC132457516	293	8	285
ccdc30	697	372	325
znf362b	260	1	259
LOC132463810	113	2	111
ttc34	122	32	91
alas2	6935	83	6852
LOC132457561	2094	72	2023
LOC132457575	32	31	1
hyal3	5653	97	5588
LOC132463826	161	1	160
si:dkey-20d21.12	2	32	2
amt	672	14	658
ifrd2	855	29	826
zgc:136971	315	5	310
LOC132457613	33	1	32
LOC132463842	17	0	17
LOC132457621	732	8	724
LOC132457636	5	0	5
mgll	3684	175	3509
LOC132457648	1026	37	989
LOC132457769	11095	325	10776
LOC132457641	0	0	0
LOC132464381	23	2	21
LOC132457762	789	16	775
LOC132457749	684	8	676
LOC132457776	1	0	1
LOC132463858	192	13	190
LOC132457758	72	0	72
LOC132464391	0	0	0
LOC132457697	8351	294	8074
LOC132457782	8	0	8
LOC132457800	10	3	8
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	190	3	187
LOC132457863	168	4	164
LOC132457854	26	1	25
LOC132457844	21	0	21
dalrd3	230	6	224
impdh2	687	12	675
arih2	1611	51	1560
xpc	199	2	197
si:dkey-72l14.3	209	341	3
borcs6	580	20	695
LOC132457961	45	2	43
LOC132463891	3	0	3
rhoab	3752	59	3693
tmem115	761	31	730
LOC132457996	63	3	60
LOC132458003	15	2	13
mad2l2	229	4	225
lrrc47	593	16	577
cep104	170	6	164
b3gnt7l	49	0	49
LOC132458060	115	3	112
LOC132458029	185	10	175
LOC132458069	4378	71	4307
c1h1orf174	968	14	970
dffb	428	53	391
nphp4	74	2	72
ajap1	0	1	0
gabrd	105	1	104
LOC132458124	2	0	2
LOC132463934	0	0	0
LOC132458135	1	0	1
LOC132458143	2	0	2
cfap74	0	0	0
LOC132458181	3848	81	3767
nadka	828	21	808
LOC132458208	460	5	457
LOC132458197	793	28	797
LOC132458219	126	22	124
LOC132458249	829	18	811
LOC132458267	0	71	0
LOC132458257	218	11	278
mapk13	1618	42	1576
brpf3b	346	10	336
nr1h5	431	7	425
slc66a1	347	2	345
trim33	875	11	864
bcas2	654	10	644
LOC132462521	288	4	288
LOC132462973	0	4	0
LOC132462580	9	4	5
LOC132462536	46828	964	45865
LOC132462966	0	0	0
LOC132462954	34	1	33
LOC132462934	2759	94	2665
tmem106c	1009	25	984
LOC132462903	2621	75	2546
sars1	7662	118	7544
si:ch211-207e14.4	645	72	583
zgc:103759	81	5	78
gss	496	19	545
LOC132462969	4	70	0
LOC132462682	181	1	180
pim1	3214	98	3117
si:dkey-8e10.3	1	0	1
LOC132463946	1445	30	1415
LOC132462876	1	0	1
LOC132462591	2671	50	2621
LOC132462573	6	5	2
LOC132462869	327	12	315
vps13d	570	7	563
LOC132462855	6	0	6
LOC132462385	2	0	2
LOC132462546	0	2	0
LOC132462924	392	1	391
LOC132463952	7	0	7
LOC132462664	3	0	3
trappc6b	396	9	387
LOC132462940	28	3	26
foxp3b	228	17	213
gpr173	105	4	103
LOC132462757	278	6	272
si:dkey-16n15.6	357	2	355
LOC132462704	179	3	176
LOC132462222	22	5	17
pcmtd2a	1067	40	1028
asxl1	466	17	449
LOC132462718	324	12	312
abt1	524	29	495
rad51c	43	0	43
tsr2	94	3	91
srpk3	190	8	182
plxnb3	237	9	228
cacna1fb	7	0	7
ccdc120a	31	0	31
irak1	460	17	443
mecp2	269	14	259
LOC132462614	137	10	131
fgd1	7	8	5
LOC132462960	89	4	91
cxxc1a	16	0	16
LOC132463969	559	23	536
lhfpl4b	52	1	51
pcsk1nl	46	0	46
LOC132458290	30	3	27
LOC132458301	6	0	6
LOC132458330	364	9	355
slc35a2	435	8	497
LOC132458515	588	645	13
otud5a	787	26	761
LOC132458526	68	12	56
si:ch211-180f4.1	10	2	8
elk1	795	15	781
uxt	344	0	344
cdk20	104	5	99
slc6a8	2003	66	1937
bcap31	1717	23	1694
LOC132463987	110	8	102
LOC132463997	6	0	6
LOC132458569	1018	23	995
LOC132458553	1056	38	1018
LOC132458537	125	4	122
kcnd1	51	4	47
LOC132458601	60	59	1
gripap1	613	20	593
LOC132458612	974	10	964
LOC132463153	2	0	2
LOC132463030	857	11	848
mrgbp	375	35	621
LOC132462977	4	0	4
LOC132463289	30	3	27
LOC132463305	369	577	71
hm13	1836	18	1818
LOC132463228	602	4	598
snx21	618	8	611
LOC132464009	3	4	0
LOC132463143	28	4	24
edem2	292	8	284
LOC132463046	1044	36	1008
LOC132463206	166	5	224
LOC132463317	2	0	2
rfc2	264	64	263
usp11	1021	22	999
LOC132463298	2	0	2
zgc:86609	937	23	914
LOC132463161	2	0	2
cables2b	202	11	191
ccm2l	202	8	194
LOC132458628	12	0	12
rps21	6921	13	6913
LOC132458670	26	30	1
tmem81	0	0	0
LOC132464398	10	2	8
LOC132464036	136	1	135
LOC132458697	11	1	10
nsfl1c	1172	30	1142
LOC132463257	1817	49	1891
LOC132463097	1336	199	1271
LOC132463092	1062	33	1035
LOC132464044	78	1	77
LOC132463127	228	10	218
LOC132463270	0	0	0
LOC132458719	260	8	252
LOC132458713	65	33	32
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	128	5	128
LOC132464051	52	10	42
LOC132458723	147	3	144
LOC132458729	39	3	36
LOC132458737	46	4	42
si:dkey-32e6.3	142	1	145
LOC132458788	11	9	6
usp19	631	12	619
lamb2	1706	31	1675
LOC132463325	1	0	1
si:rp71-17i16.5	174	2	172
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	1271	36	1235
LOC132463312	14	0	14
taf13	1146	21	1125
slc35c2	600	21	579
LOC132464077	57	1	56
dpm1	456	17	439
adnpb	455	7	448
arfgef2	846	37	809
bcl2l1	2300	780	2439
LOC132458834	12	1	11
LOC132458823	1878	280	2515
wu:fa11c10	144	15	129
LOC132458843	0	0	0
LOC132464403	10	11	0
LOC132464088	9	0	10
LOC132458847	0	0	0
LOC132458937	1350	88	1262
LOC132458851	1976	117	1861
LOC132458858	126	13	162
LOC132458866	866	126	787
trnaq-uug	0	0	0
LOC132458920	16	15	1
itchb	770	11	759
LOC132458948	7	0	7
znf341	409	249	189
LOC132458957	10	35	2
e2f1	678	29	649
LOC132458869	8	0	9
ctnnbl1	115	4	112
LOC132459028	6	7	0
LOC132459019	0	0	0
LOC132459009	15	1	14
LOC132459914	3	1	2
LOC132458998	64	3	62
tti1	137	12	125
LOC132458988	18	2	16
zgpat	241	2	239
chrna4b	1	0	1
LOC132459051	88	2	86
LOC132459037	17	0	17
prex1	2307	80	2227
LOC132459071	39	2	37
LOC132459074	17	0	17
ralgapb	834	17	817
vwa1	1728	98	1631
LOC132459106	116	204	104
LOC132459081	509	16	685
htr6	1	0	1
micos10	393	9	384
sike1	443	14	429
csde1	3836	90	3746
rassf11	15	1	14
ampd1	1	0	1
dennd2c	412	6	407
LOC132459227	0	0	0
LOC132459423	201	6	195
LOC132459461	25	29	0
LOC132459345	695	53	642
LOC132459247	993	41	957
LOC132459444	6	0	6
LOC132464406	20	1	19
mtor	798	7	791
angptl7	21	5	16
LOC132459243	38	0	38
LOC132459276	1004	24	980
LOC132459286	3187	225	2965
LOC132459434	34	28	8
LOC132459266	2428	105	2323
LOC132459305	1359	49	1344
LOC132459456	1	0	1
LOC132459419	775	38	737
LOC132459412	195	5	190
LOC132459440	15	48	0
LOC132459451	16	19	2
LOC132459401	495	15	480
LOC132464125	507	24	483
nsun5	505	17	488
LOC132459472	200	4	196
atp5f1e	1430	21	1409
LOC132459494	424	227	620
bpifcl	2305	281	2447
LOC132459484	5	5	0
sgk2a	1003	22	981
LOC132459544	6	0	6
LOC132459537	8	1	7
LOC132459530	1112	21	1093
eif2s2	2893	124	2769
LOC132459561	694	7	687
LOC132459549	1975	96	1879
actr5	121	4	119
LOC132463579	168	12	156
LOC132464133	97	3	94
LOC132463717	87	3	84
LOC132463739	1	0	1
LOC132463355	1572	65	1554
LOC132463728	2	51	1
LOC132459567	8	7	1
LOC132459572	267	9	258
LOC132459578	39	0	41
LOC132459584	7	8	1
LOC132459591	43	0	43
trnar-ucg	0	0	0
LOC132463621	340	5	335
LOC132463750	1	0	1
LOC132463705	14	0	14
pigt	490	12	478
LOC132463637	10	6	4
LOC132463697	10	0	10
LOC132463330	0	0	0
LOC132463599	94	1	93
fam217ba	216	1	215
ttll9	1	1	0
LOC132464139	9	0	9
LOC132459598	7	0	7
LOC132464143	0	0	0
LOC132464151	14	0	14
l1cama	297	5	292
LOC132464162	0	0	0
exosc10	717	23	694
srm	216	9	207
sst7	5	2	3
masp2	27	0	27
dffa	191	34	203
pex14	610	92	564
casz1	362	17	345
tardbpa	1751	41	1710
pgd	1610	30	1580
LOC132463691	307	5	302
ube4b	1166	17	1149
rbp7a	31	1	30
nmnat1	161	9	152
lzic	719	20	699
clstn1	847	38	809
ctnnbip1	54	2	52
pik3cd	3044	79	2965
tmem201	350	12	338
foxl2l	0	0	0
her9	48	2	46
plekhn1	175	8	167
LOC132459687	4	1	3
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	497	16	481
klhl17	29	0	29
atp2b3a	40	0	40
LOC132464199	3	0	3
tpx2	499	6	493
slc38a5b	553	13	542
ccdc22	855	19	838
tbc1d25	265	6	259
trnaf-gaa_1	0	0	0
ndufb11	966	4	962
LOC132459758	3	66	6
trnar-ucg_1	0	0	0
tpk2	57	5	121
trnay-gua	0	0	0
LOC132459776	63	5	58
LOC132459784	11	0	11
bgna	2	0	2
LOC132459842	30	0	30
dedd	461	37	424
LOC132459854	6	0	6
ugt5e1	193	39	154
LOC132464214	0	0	0
radil2a	429	16	413
tom1	101	3	98
gcat	238	2	236
LOC132474669	2	0	2
LOC132474012	1	0	1
LOC132474018	2	0	2
mcm5	451	4	447
napsa	12	5	12
LOC132474693	23	0	28
si:ch211-256m1.8	202	4	198
mpst	621	21	600
LOC132474707	944	11	933
LOC132474193	732	22	710
LOC132474713	163	3	161
LOC132474720	40	0	40
LOC132474198	3107	93	3018
wipi2	1579	36	1546
LOC132474736	31	0	31
smurf1	546	23	523
LOC132474741	7	0	7
rnf216	751	21	742
LOC132474755	28	40	0
actb2	134928	3228	195260
LOC132474776	0	62800	758
LOC132474781	150	0	150
tnrc18	910	41	869
slc29a4a	59	2	58
cpsf4	144	1	143
LOC132470718	650	14	636
shmt1	456	3	453
pdap1b	375	13	362
bud31	640	9	631
smcr8a	23	2	21
top3a	123	5	118
cbx7a	2190	50	2140
LOC132470722	108	2	106
LOC132470667	994	40	959
xpnpep3	177	1	179
st13	4917	108	4813
rbx1	837	15	822
trnaq-cug	0	0	0
chadla	26	0	26
rangap1a	370	10	361
LOC132474231	1257	14	1244
LOC132470331	148	6	142
LOC132470126	1242	15	1227
polr3h	254	5	249
csdc2b	5	0	5
ppp1r27a	2	0	2
mcrip1	790	18	772
alyref	2414	41	2373
arhgdia	32	0	32
LOC132470285	11	1	10
recql5	199	9	190
LOC132470436	1792	32	1760
cant1a	804	18	786
LOC132470163	108	4	104
spsb3a	225	11	214
mrps34	300	0	300
nme3	118	0	118
mapk8ip3	90	4	86
atp2a1	20	1	19
rabep2	372	4	368
si:ch211-11k18.4	228	6	222
jpt2	1304	28	1276
cramp1	408	19	398
dhrs7b	679	14	675
tmem11	231	5	226
natd1	709	33	725
LOC132470106	19	50	18
LOC132470709	5	1	4
LOC132470308	6	0	6
LOC132470694	5	3	2
LOC132474238	20	0	20
LOC132470615	0	0	0
LOC132470483	1	1	0
LOC132470588	1	1	0
LOC132470480	19	1	18
LOC132474245	0	0	0
LOC132470597	8	0	8
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	10	1	9
LOC132470577	1	0	1
LOC132470564	35	0	35
LOC132470107	312	37	275
grapa	252	10	242
LOC132470731	36	7	29
epn2	318	5	313
b9d1	20	3	17
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	78	4	75
LOC132470456	5	0	5
LOC132470103	5384	111	5273
LOC132470604	220	2	218
gnav1	269	6	264
LOC132470727	53	49	5
LOC132470326	221	13	208
LOC132470542	181	9	172
LOC132470702	277	3	274
LOC132470380	2	0	2
notum1a	11	0	11
cenpx	366	2	364
LOC132470554	3	0	3
LOC132470628	1	0	1
LOC132470292	362	3	359
LOC132470407	84	0	84
LOC132470142	81	14	68
trap1	325	5	320
crebbpb	1726	44	1682
LOC132470148	104	4	100
srl	16	0	16
LOC132474807	29	1	29
LOC132474819	8	2	10
LOC132474824	6	6	3
LOC132474828	46	44	2
LOC132474833	58	50	8
LOC132471179	110	2	108
LOC132471630	58	0	58
LOC132470946	40	2	38
sun1b	3529	106	3501
LOC132471720	4	80	2
iqck	14	1	13
gprc5ba	351	21	330
LOC132471107	177	35	170
LOC132471555	2407	65	2370
LOC132471549	5235	163	5072
LOC132471726	36	1	35
LOC132474266	226	11	215
hexim1	1460	87	1373
LOC132471008	464	16	448
nmt1a	1407	39	1368
retsat.2	1682	28	1654
LOC132471705	2	2	0
cdk21	11	0	11
svilc	9	25	9
tmem98	594	31	588
kcnj19a	9	7	2
znf281a	356	13	343
si:ch211-198m17.1	234	11	223
mpp3a	7	0	7
ubtf	2878	158	2720
asic2	1	0	1
hrob	56	2	54
asb16	84	4	81
tmub2	493	16	478
atxn7l3a	303	8	295
slc4a1a	9239	157	9083
LOC132471639	1905	19	1886
si:ch211-214j24.15	265	9	256
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4193	45	4150
LOC132471738	12	13	0
slc35b1	913	26	887
fam117aa	205	6	200
rundc3aa	5	0	5
LOC132471647	5	0	5
LOC132471699	10	0	10
rnf113a	353	33	333
LOC132471732	5	1	4
strada	280	2	290
ddx42	1336	34	1302
map3k3	1126	69	1057
gfap	10	10	0
LOC132471613	91	3	88
kcnh6a	110	2	111
trnac-gca	3	6	0
dcaf7	865	19	846
ccdc47	921	24	897
setd1a	1688	32	1656
hsd3b7	1478	31	1447
LOC132470841	1041	31	1013
LOC132471572	10	1	12
pheta2	1012	9	1003
cd2bp2	1237	38	1199
prr14	611	22	636
LOC132471596	187	46	188
rusf1	304	16	288
elob	2565	90	2475
LOC132471252	57	1	60
si:dkey-66i24.7	111	39	76
LOC132471687	4	20	5
LOC132471711	0	2	19
LOC132471587	4	0	4
LOC132471623	127	2	125
LOC132470932	24	4	20
LOC132471072	1016	9	1007
LOC132471080	198	3	195
paqr4a	13	3	10
coro1a	11464	387	11079
cldni	30	4	28
ppp1caa	3613	32	3581
kmt5c	2013	43	1970
shank1	2	0	2
LOC132453123	11	0	11
LOC132471677	57	2	55
LOC132453149	1	0	1
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	481	4	477
LOC132474885	0	417	1
emc10	641	27	1032
zgc:195001	6	0	6
akt1s1	494	10	484
tbc1d17	810	15	795
ccndx	11	0	11
nucb1	1301	26	1275
ppfia3	17	0	17
hsd17b14	245	1	244
bcat2	336	14	579
ifi35	1988	334	1911
rpl27	16776	94	16682
rundc1	181	11	170
grna	703	37	673
slc25a39	933	25	915
rpl3	34687	170	34517
LOC132453139	9	0	9
LOC132453138	13	0	13
LOC132453141	28	0	28
LOC132475014	100	4	96
ccnf	133	14	119
LOC132474023	0	0	0
LOC132475184	31	12	20
LOC132475194	0	0	1
LOC132475063	57	3	54
hmox2b	611	82	529
LOC132475021	76	0	76
tspan10	1	0	1
LOC132475057	14	1	16
LOC132475060	11	13	1
ccdc137	276	11	265
LOC132475082	19	1	18
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	152	2	151
LOC132475114	18	0	19
LOC132475153	39	4	35
ush1ga	6	0	6
amn	150	4	146
LOC132475200	1	0	1
hid1a	72	6	66
LOC132475219	6	0	6
LOC132475226	4	0	4
usp36	450	12	438
LOC132475268	671	12	659
LOC132474322	519	25	494
LOC132475284	627	19	608
ypel3	1317	31	1286
LOC132472375	1078	11	1067
nudt9	513	7	506
LOC132471885	558	3	555
LOC132472452	142	140	2
LOC132471900	100	3	97
LOC132471842	103	1	102
LOC132472071	1653	99	1554
sult3st1	1474	138	1425
eif3d	5117	47	5159
sstr3	5	1	4
rac2	7421	173	7248
LOC132472433	81	1	80
fam83fa	48	27	21
grap2a	457	23	434
scn4ab	144	6	138
gh1	32	29	3
cdc27	706	7	699
LOC132475320	35	0	35
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	37	36	1
LOC132471851	891	11	880
hdac5	827	14	854
pex12	153	43	151
LOC132472042	107	2	105
col1a1a	6626	91	7704
LOC132475355	1	829	9
LOC132475363	10	336	6
LOC132474029	2	0	2
LOC132475374	88	2	86
LOC132475409	0	0	0
LOC132474036	2	2	0
LOC132472317	1	0	1
LOC132472406	5	0	5
LOC132472246	37	4	33
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	374	5	369
LOC132472346	2	0	2
nags	19	1	18
rab40c	276	3	273
pigq	396	18	403
eef2kmt	52	24	57
alg1	75	3	76
c2h16orf89	103	10	104
ift70	221	6	226
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	1521	20	2041
LOC132472439	20	546	2
LOC132472421	359	24	348
trnat-cgu	0	0	1
amdhd2	982	28	956
jmjd8	304	13	293
LOC132472084	515	7	508
LOC132471753	404	12	392
cdipt	904	65	840
LOC132471953	135	2	133
nlk1	496	15	481
LOC132472123	22	4	18
mvp	3200	31	3170
LOC132472428	22	2	20
LOC132472306	0	0	0
LOC132472355	2	1	1
LOC132472284	0	0	0
LOC132474341	9	0	9
LOC132472320	2	0	2
LOC132472292	1	0	1
LOC132472234	10	9	1
LOC132472328	10	8	2
LOC132472297	1	0	1
tmem205	2214	24	2190
rab3db	348	10	338
epor	2487	122	3045
swsap1	60	640	101
znf653	216	6	210
tspan34b	384	10	374
zgc:158403	249	21	236
gadd45gip1	259	12	255
LOC132472176	12	0	12
LOC132472443	10	0	10
nfixb	499	15	484
LOC132471836	242	233	243
