LOC132455093	11	11	5
kcnd3	4	1	5
LOC132455186	0	2	0
ddx20	70	7	63
LOC132455198	34	34	0
LOC132455146	156	3	153
LOC132455177	8	0	20
LOC132455190	1	1	1
LOC132455206	0	11	0
si:ch211-117c9.5	7	1	6
LOC132455102	9	0	9
LOC132455209	13	0	13
LOC132455214	0	0	0
LOC132455357	36	3	33
samhd1	1	0	1
LOC132455270	580	20	566
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	0	6	0
LOC132455371	0	0	0
snai1b	9	1	8
LOC132455391	21	6	15
trnaa-ugc	0	0	0
LOC132455516	2987	132	2855
LOC132455495	148	3	145
ncoa6	696	12	684
top1b	9	0	9
plcg1	61	6	270
zhx3b	130	215	130
rab5if	423	19	404
dhx35	21	1	20
LOC132455560	2	0	2
rnf114	223	2	221
spata2	28	0	28
opn7b	0	0	0
slc9a8	134	2	132
b4galt5	290	6	284
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	17	0	17
LOC132455629	24	8	16
prpf6	103	1	102
samd10b	2	0	2
znf512b	207	5	202
uckl1b	1390	33	1357
slc2a4rg	1258	48	1210
LOC132455725	102	8	94
nkain4	7	1	22
birc7	0	16	0
LOC132455741	303	5	298
LOC132455790	2	2	0
bhlhe23	0	0	0
slc17a9b	79	2	77
LOC132455819	113	5	108
dnah12	4	1	3
asb14b	0	0	0
tasorb	188	4	184
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	580	14	566
LOC132455892	0	0	0
dock3	5	5	0
LOC132455904	335	9	326
ssuh2rs1	334	3	331
rpl32	6032	18	6014
LOC132455912	146	3053	182
slc6a6b	290	43	3388
LOC132455958	0	52	0
abtb1	26	0	26
LOC132455978	3	0	3
si:ch73-233m11.2	47	33	63
LOC132456024	10	16	44
slmapb	5	1	5
LOC132456032	0	0	0
ampd2b	34	1	33
gnat2	22	21	1
gnai3	1394	52	1342
LOC132456225	0	0	0
gpr61	2	0	2
amigo1	0	0	0
atxn7l2b	121	3	118
sypl2b	98	2	96
sort1b	143	16	137
ngrn	71	6	75
nfyal	187	10	177
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	5	1	4
alx3	0	0	0
rbm15	359	6	353
slc16a4	0	0	0
lamtor5	230	2	228
prok1	1	0	1
LOC132456230	1	0	1
LOC132456303	0	0	0
LOC132456298	2	3	0
znf335	156	5	153
LOC132456314	6	1	13
LOC132456286	48	53	2
LOC132456279	71	1	70
adora1b	14	1	13
dclre1b	5	0	5
cpne5a	1	1	0
lhfpl5b	0	0	0
srpk1a	302	7	295
mapk14a	226	5	221
elapor1	2	0	2
cfap276	1	74	2
smc5	72	1	146
LOC132467855	152	3	149
zgc:195245	0	0	0
inavaa	20	1	19
si:ch211-163l21.11	5	0	5
rpl10a	13921	57	13864
fance	63	1	62
mkrn4	4	3	1
ppardb	345	12	333
LOC132456529	70	3	67
troap	10	0	10
pfkma	2	1	1
larp4aa	250	6	244
asb8	278	3	275
atf7a	31	0	31
LOC132456622	230	229	1
dip2ba	511	12	499
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	11	1	10
stat6	94	2	92
mipa	5	0	5
ptges3a	346	5	341
dtx3	93	3	90
LOC132462085	26	3	23
rnd1b	2	2	0
LOC132461626	417	18	399
galnt6	12	1	11
LOC132461892	749	29	1422
zgc:158263	21	701	22
naa10	553	11	542
LOC132461691	185	2	183
ssr4	500	4	496
LOC132461869	14	0	14
idh3g	261	3	258
fam3a	102	0	102
si:dkey-151g10.3	39	1	38
phf8	271	8	263
huwe1	1113	29	1084
ribc1	249	240	9
smc1a	370	16	354
LOC132461898	17	2	15
LOC132460529	0	0	0
mfn2	139	2	137
plod1a	67	6	61
kiaa2013	214	9	205
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	128	4	124
mthfr	32	0	32
plch2a	7	0	7
si:ch211-251b21.1	2	0	2
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	156	6	150
si:ch73-70k4.1	9	4	9
prkcz	43	1	46
rprd1b	118	2	116
LOC132461753	2	0	2
LOC132461569	38	70	18
LOC132462165	30	4	76
LOC132462095	5	5	0
dcp1a	6	0	6
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	247	2	245
cacna1db	4	0	4
chdh	501	16	485
LOC132462030	42	0	42
actr8	66	431	48
LOC132456647	489	13	889
LOC132456655	2	0	2
sema3b	41	9	38
LOC132456710	0	0	6
sema3bl	19	1	18
LOC132456737	34	1	33
LOC132456764	106	0	106
LOC132456846	6	3	3
LOC132456820	6	0	6
LOC132456857	3989	30	4233
LOC132456873	14	287	1
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	3	0	3
LOC132456916	405	9	396
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	18	0	18
LOC132457139	2	0	2
ubr4	1117	15	1103
emc1	244	20	224
LOC132457160	426	10	416
LOC132457167	12	0	13
arhgef16	32	3105	65
ybx1	1976	110	5004
ppih	159	2	158
si:dkeyp-100a1.6	12	2	11
taf10	173	0	190
zgc:154075	223	27	213
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	860	17	843
tp73	647	13	634
LOC132457304	0	0	0
wrap73	98	2	96
tprg1l	94	2	92
LOC132457309	0	0	0
LOC132457318	2	0	2
LOC132457367	0	59	1
LOC132457362	41	1	100
LOC132457358	47	0	47
LOC132457346	1	14	1
tmem51a	0	0	14
LOC132457374	84	2	82
prdm2a	152	2	150
LOC132457399	81	6	75
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	22	1	21
zmynd12	0	0	0
LOC132457516	27	0	27
ccdc30	161	126	35
znf362b	6	0	6
LOC132463810	2	0	2
ttc34	9	2	7
alas2	118	0	118
LOC132457561	429	7	422
LOC132457575	5	4	1
hyal3	53	5	48
LOC132463826	2	0	2
si:dkey-20d21.12	0	0	0
amt	13	0	13
ifrd2	296	13	283
zgc:136971	40	1	39
LOC132457613	7	0	7
LOC132463842	7	5	2
LOC132457621	13	0	13
LOC132457636	5	0	5
mgll	639	18	621
LOC132457648	4	0	4
LOC132457769	181	1	180
LOC132457641	0	0	0
LOC132464381	1	0	1
LOC132457762	5	1	4
LOC132457749	28	0	28
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	28	0	28
LOC132464391	0	0	0
LOC132457697	33	2	31
LOC132457782	0	0	0
LOC132457800	1	0	1
LOC132457811	1	0	1
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	31	0	31
LOC132457863	47	0	47
LOC132457854	3	2	1
LOC132457844	1	0	1
dalrd3	25	1	24
impdh2	156	1	155
arih2	488	18	470
xpc	23	1	22
si:dkey-72l14.3	103	121	8
borcs6	32	4	54
LOC132457961	9	0	9
LOC132463891	0	0	0
rhoab	403	7	396
tmem115	248	16	232
LOC132457996	14	0	14
LOC132458003	0	0	0
mad2l2	90	2	88
lrrc47	69	1	68
cep104	43	0	43
b3gnt7l	88	4	84
LOC132458060	556	3	555
LOC132458029	72	6	68
LOC132458069	63980	803	63179
c1h1orf174	262	12	257
dffb	64	59	10
nphp4	22	1	21
ajap1	1	1	0
gabrd	25	1	24
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	1	1
LOC132458181	1783	27	1756
nadka	290	10	280
LOC132458208	30	0	30
LOC132458197	73	3	91
LOC132458219	6	18	9
LOC132458249	74	4	70
LOC132458267	0	7	0
LOC132458257	25	2	30
mapk13	248	6	242
brpf3b	103	5	98
nr1h5	182	4	178
slc66a1	535	4	531
trim33	214	4	210
bcas2	165	2	163
LOC132462521	177	3	176
LOC132462973	0	4	0
LOC132462580	2	0	4
LOC132462536	9899	244	9655
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	385	19	366
tmem106c	276	1	275
LOC132462903	7	3	4
sars1	403	9	394
si:ch211-207e14.4	36	2	35
zgc:103759	11	1	10
gss	162	1	162
LOC132462969	0	1	0
LOC132462682	38	1	37
pim1	268	6	262
si:dkey-8e10.3	0	0	0
LOC132463946	9	0	9
LOC132462876	13	2	11
LOC132462591	717	7	710
LOC132462573	7	4	3
LOC132462869	554	16	538
vps13d	133	3	130
LOC132462855	1	3	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	9	1	8
LOC132462664	0	0	0
trappc6b	203	2	201
LOC132462940	0	0	0
foxp3b	7	0	7
gpr173	8	0	8
LOC132462757	57	0	57
si:dkey-16n15.6	71	2	69
LOC132462704	81	1	80
LOC132462222	4	0	4
pcmtd2a	550	19	534
asxl1	132	8	124
LOC132462718	100	4	96
abt1	189	7	182
rad51c	2	0	2
tsr2	42	1	41
srpk3	25	2	23
plxnb3	42	1	41
cacna1fb	3	0	3
ccdc120a	12	0	12
irak1	46	1	45
mecp2	64	4	62
LOC132462614	72	6	68
fgd1	0	0	0
LOC132462960	8	0	8
cxxc1a	5	1	4
LOC132463969	288	17	271
lhfpl4b	15	0	15
pcsk1nl	0	0	0
LOC132458290	2	0	2
LOC132458301	0	0	0
LOC132458330	11	0	11
slc35a2	54	0	54
LOC132458515	112	110	2
otud5a	87	3	84
LOC132458526	13	0	13
si:ch211-180f4.1	2	0	2
elk1	128	1	127
uxt	222	3	219
cdk20	22	0	22
slc6a8	12	3	9
bcap31	405	17	388
LOC132463987	13	1	12
LOC132463997	55	2	53
LOC132458569	283	1	282
LOC132458553	25	1	24
LOC132458537	20	0	20
kcnd1	0	0	0
LOC132458601	28	27	1
gripap1	85	2	83
LOC132458612	17	1	16
LOC132463153	0	0	0
LOC132463030	10	1	9
mrgbp	86	10	176
LOC132462977	0	0	0
LOC132463289	4	0	4
LOC132463305	260	323	38
hm13	1923	28	1895
LOC132463228	45	0	45
snx21	144	7	137
LOC132464009	0	0	0
LOC132463143	11	2	9
edem2	86	2	84
LOC132463046	191	6	185
LOC132463206	18	1	43
LOC132463317	1	0	1
rfc2	15	25	16
usp11	211	5	206
LOC132463298	0	0	0
zgc:86609	1005	3	1002
LOC132463161	0	0	0
cables2b	16	0	16
ccm2l	56	1	55
LOC132458628	1	0	1
rps21	3673	9	3666
LOC132458670	1	3	0
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	12	0	12
LOC132458697	4	0	4
nsfl1c	371	5	366
LOC132463257	331	4	332
LOC132463097	542	18	540
LOC132463092	12	3	12
LOC132464044	1	0	1
LOC132463127	58	2	56
LOC132463270	1	0	1
LOC132458719	4	0	4
LOC132458713	83	3	80
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1393	39	1362
LOC132464051	9	0	9
LOC132458723	30	1	29
LOC132458729	16	0	16
LOC132458737	2	1	1
si:dkey-32e6.3	19	0	19
LOC132458788	4	4	0
usp19	249	4	245
lamb2	35	1	34
LOC132463325	0	0	0
si:rp71-17i16.5	9	0	9
LOC132464069	0	0	0
LOC132463275	6	0	6
LOC132462987	121	3	118
LOC132463312	2	0	2
taf13	725	6	719
slc35c2	55	0	55
LOC132464077	30	0	30
dpm1	141	0	141
adnpb	61	2	59
arfgef2	311	8	303
bcl2l1	1486	7387	1561
LOC132458834	7	0	7
LOC132458823	4834	388	11908
wu:fa11c10	92	0	92
LOC132458843	0	0	0
LOC132464403	5	5	0
LOC132464088	3	0	3
LOC132458847	0	0	0
LOC132458937	138	4	135
LOC132458851	3826	202	3634
LOC132458858	209	30	469
LOC132458866	696	595	381
trnaq-uug	0	0	0
LOC132458920	5	5	0
itchb	41	3	39
LOC132458948	2	0	2
znf341	159	82	88
LOC132458957	2	13	0
e2f1	33	2	31
LOC132458869	0	0	0
ctnnbl1	2	0	2
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	0	0	0
LOC132458998	1	0	1
tti1	14	1	13
LOC132458988	3	0	3
zgpat	59	0	59
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	1	0	1
prex1	125	14	111
LOC132459071	0	0	0
LOC132459074	5	2	3
ralgapb	166	3	163
vwa1	46	2	44
LOC132459106	20	194	11
LOC132459081	78	3	259
htr6	1	1	0
micos10	160	4	156
sike1	63	5	58
csde1	5000	114	4886
rassf11	0	0	0
ampd1	2	0	2
dennd2c	19	0	19
LOC132459227	2	0	2
LOC132459423	49	1	48
LOC132459461	3	3	0
LOC132459345	75	5	70
LOC132459247	245	10	235
LOC132459444	2	0	2
LOC132464406	1	0	1
mtor	259	7	252
angptl7	2	2	0
LOC132459243	3	1	2
LOC132459276	42	0	42
LOC132459286	1019	52	967
LOC132459434	4	2	2
LOC132459266	631	12	619
LOC132459305	44	1	43
LOC132459456	1	0	1
LOC132459419	133	7	126
LOC132459412	24	2	22
LOC132459440	0	0	0
LOC132459451	3	1	2
LOC132459401	7	0	7
LOC132464125	188	12	176
nsun5	221	4	217
LOC132459472	21	1	20
atp5f1e	1347	13	1334
LOC132459494	53	15	213
bpifcl	38	161	52
LOC132459484	0	0	0
sgk2a	371	4	367
LOC132459544	1	0	1
LOC132459537	15	0	15
LOC132459530	387	8	379
eif2s2	1165	24	1141
LOC132459561	98	0	98
LOC132459549	645	44	601
actr5	18	1	17
LOC132463579	10	3	7
LOC132464133	17	0	17
LOC132463717	0	0	0
LOC132463739	3	0	3
LOC132463355	736	30	707
LOC132463728	0	1	0
LOC132459567	8	8	0
LOC132459572	4	2	2
LOC132459578	4	0	4
LOC132459584	2	2	0
LOC132459591	0	0	0
trnar-ucg	1	0	1
LOC132463621	7022	86	6936
LOC132463750	5	0	5
LOC132463705	71	0	71
pigt	120	3	117
LOC132463637	1	1	0
LOC132463697	0	0	0
LOC132463330	9	1	8
LOC132463599	111	1	110
fam217ba	60	1	59
ttll9	1	1	0
LOC132464139	1	0	1
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	1	1	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	134	2	132
srm	51	1	50
sst7	0	0	0
masp2	182	1	181
dffa	60	16	49
pex14	595	48	552
casz1	25	3	22
tardbpa	316	9	307
pgd	290	3	287
LOC132463691	18	0	18
ube4b	481	1	480
rbp7a	2	0	2
nmnat1	34	0	34
lzic	165	2	163
clstn1	42	1	41
ctnnbip1	1	0	1
pik3cd	69	3	66
tmem201	106	3	103
foxl2l	0	0	0
her9	70	0	70
plekhn1	115	4	111
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	38	6	32
klhl17	0	0	0
atp2b3a	8	0	8
LOC132464199	0	0	0
tpx2	33	0	33
slc38a5b	2505	47	2458
ccdc22	199	6	194
tbc1d25	89	2	87
trnaf-gaa_1	0	0	0
ndufb11	718	0	718
LOC132459758	0	6	6
trnar-ucg_1	0	0	0
tpk2	16	6	22
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	4	0	4
bgna	2	0	2
LOC132459842	7	0	7
dedd	262	120	142
LOC132459854	0	0	0
ugt5e1	454	32	423
LOC132464214	1	0	1
radil2a	81	3	78
tom1	36	5	31
gcat	313	4	309
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	5	0	5
napsa	1	0	1
LOC132474693	1	0	1
si:ch211-256m1.8	2	0	2
mpst	515	29	486
LOC132474707	117	3	114
LOC132474193	99	3	96
LOC132474713	39	1	38
LOC132474720	3	1	2
LOC132474198	29	2	29
wipi2	511	18	494
LOC132474736	3	0	3
smurf1	77	1	76
LOC132474741	0	0	0
rnf216	259	3	258
LOC132474755	4	5	1
actb2	47970	485	52984
LOC132474776	0	5454	44
LOC132474781	15	0	15
tnrc18	191	9	182
slc29a4a	1	0	1
cpsf4	19	0	19
LOC132470718	1375	7	1368
shmt1	55	0	55
pdap1b	418	9	409
bud31	220	5	215
smcr8a	5	0	5
top3a	22	0	22
cbx7a	607	17	590
LOC132470722	10	3	7
LOC132470667	212	10	203
xpnpep3	53	1	52
st13	1587	48	1539
rbx1	540	7	533
trnaq-cug	0	0	0
chadla	20	1	19
rangap1a	64	2	62
LOC132474231	209	2	207
LOC132470331	7	1	6
LOC132470126	224	2	222
polr3h	61	0	61
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	341	3	338
alyref	553	7	546
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	14	0	14
LOC132470436	697	17	680
cant1a	152	1	151
LOC132470163	47	2	45
spsb3a	133	3	130
mrps34	81	0	81
nme3	4	0	4
mapk8ip3	4	0	4
atp2a1	5	0	5
rabep2	32	1	31
si:ch211-11k18.4	40	0	40
jpt2	398	10	388
cramp1	83	14	81
dhrs7b	302	8	306
tmem11	104	0	104
natd1	553	14	544
LOC132470106	7	8	4
LOC132470709	1	1	0
LOC132470308	1	0	1
LOC132470694	1	0	1
LOC132474238	6	0	6
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	3	0	3
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	4	1	3
grapa	5	0	5
LOC132470731	3	0	3
epn2	15	0	15
b9d1	9	1	8
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	16	2	14
LOC132470456	0	0	0
LOC132470103	755	14	741
LOC132470604	6	0	6
gnav1	0	0	0
LOC132470727	25	25	0
LOC132470326	4	2	2
LOC132470542	143	6	137
LOC132470702	124	1	123
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	114	1	113
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	163	5	158
LOC132470407	6	4	2
LOC132470142	131	8	123
trap1	84	4	80
crebbpb	401	9	392
LOC132470148	47	1	46
srl	1	0	1
LOC132474807	2	0	2
LOC132474819	65	3	67
LOC132474824	7	8	0
LOC132474828	11	12	2
LOC132474833	47	44	3
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	43	2	41
sun1b	643	24	625
LOC132471720	0	6	0
iqck	2	0	2
gprc5ba	88	4	84
LOC132471107	8	1	8
LOC132471555	990	8	983
LOC132471549	996	27	969
LOC132471726	5	0	5
LOC132474266	53	1	52
hexim1	407	14	393
LOC132471008	193	9	184
nmt1a	395	5	390
retsat.2	463	3	460
LOC132471705	0	0	0
cdk21	0	0	0
svilc	4	9	2
tmem98	27	2	32
kcnj19a	1	1	0
znf281a	85	3	82
si:ch211-198m17.1	6	1	5
mpp3a	0	0	0
ubtf	779	61	718
asic2	0	0	0
hrob	6	1	5
asb16	21	0	21
tmub2	156	4	152
atxn7l3a	38	6	32
slc4a1a	273	7	266
LOC132471639	57	0	57
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	5174	80	5094
LOC132471738	2	2	0
slc35b1	302	12	290
fam117aa	13	3	10
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	9	0	9
rnf113a	122	19	117
LOC132471732	0	0	0
strada	48	1	61
ddx42	257	2	255
map3k3	171	7	164
gfap	1	0	1
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	193	5	188
ccdc47	81	2	79
setd1a	190	2	188
hsd3b7	1818	49	1769
LOC132470841	142	6	139
LOC132471572	16	0	19
pheta2	3	0	3
cd2bp2	253	7	246
prr14	54	3	80
LOC132471596	0	27	2
rusf1	127	0	127
elob	1474	64	1410
LOC132471252	13	4	20
si:dkey-66i24.7	44	11	44
LOC132471687	4	16	3
LOC132471711	1	3	13
LOC132471587	78	0	78
LOC132471623	2372	44	2328
LOC132470932	18	2	16
LOC132471072	13	0	13
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	226	3	223
cldni	3	0	3
ppp1caa	1342	9	1333
kmt5c	790	19	771
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	2	0	2
LOC132453149	0	0	0
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	77	2	76
LOC132474885	0	62	0
emc10	556	22	596
zgc:195001	0	0	0
akt1s1	696	27	669
tbc1d17	87	0	87
ccndx	8	0	8
nucb1	748	13	735
ppfia3	0	0	0
hsd17b14	792	12	780
bcat2	87	6	320
ifi35	516	256	501
rpl27	4191	18	4173
rundc1	50	2	48
grna	55	4	51
slc25a39	255	12	243
rpl3	20081	135	19946
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	12	0	12
LOC132475014	8	1	7
ccnf	19	4	15
LOC132474023	0	0	0
LOC132475184	4	2	2
LOC132475194	0	0	0
LOC132475063	9	0	9
hmox2b	3088	2800	299
LOC132475021	2266	28	2249
tspan10	1	1	0
LOC132475057	63	2	62
LOC132475060	75	76	0
ccdc137	30	2	28
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	2	0	2
LOC132475120	5	0	5
LOC132475114	1	0	1
LOC132475153	6	3	3
ush1ga	0	0	0
amn	0	0	0
LOC132475200	2	2	0
hid1a	16	0	16
LOC132475219	2	0	2
LOC132475226	0	0	0
usp36	127	1	126
LOC132475268	248	7	241
LOC132474322	3496	151	3345
LOC132475284	191	4	187
ypel3	805	12	793
LOC132472375	370	1	370
nudt9	136	2	134
LOC132471885	46	1	45
LOC132472452	212	210	2
LOC132471900	0	0	0
LOC132471842	3	0	3
LOC132472071	51	2	49
sult3st1	120	113	125
eif3d	1874	26	1965
sstr3	0	0	0
rac2	398	6	392
LOC132472433	1	0	1
fam83fa	7	6	1
grap2a	5	0	5
scn4ab	4	2	2
gh1	0	0	0
cdc27	262	3	259
LOC132475320	3	0	3
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	29	0	29
hdac5	129	8	151
pex12	197	35	192
LOC132472042	47	0	47
col1a1a	269	11	277
LOC132475355	0	18	0
LOC132475363	1	1	1
LOC132474029	0	0	0
LOC132475374	24	4	20
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	13	1	12
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	89	0	89
LOC132472346	0	0	0
nags	3	2	1
rab40c	140	4	136
pigq	128	6	122
eef2kmt	7	5	8
alg1	24	4	27
c2h16orf89	73	2	92
ift70	81	20	82
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	239	9	261
LOC132472439	5	28	0
LOC132472421	433	25	416
trnat-cgu	0	0	0
amdhd2	88	2	86
jmjd8	258	2	256
LOC132472084	33	1	33
LOC132471753	24	1	23
cdipt	182	13	169
LOC132471953	21	1	20
nlk1	202	4	198
LOC132472123	0	0	0
mvp	184	3	181
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	0	2
LOC132472328	0	0	0
LOC132472297	4	0	4
tmem205	2182	11	2171
rab3db	23	1	22
epor	116	14	220
swsap1	13	110	21
znf653	52	0	52
tspan34b	3507	48	3459
zgc:158403	81	3	84
gadd45gip1	69	5	70
LOC132472176	11	0	11
LOC132472443	9	0	9
nfixb	668	16	652
LOC132471836	635	117	645
ndel1b	40	37	132
LOC132472203	1	4	0
arhgap44a	0	0	0
hs3st3b1a	2073	48	2025
pmp22a	403	4	399
LOC132475775	0	0	0
cdc42ep4a	6	0	6
LOC132475763	36	1	35
LOC132475672	134	4	130
ttyh2l	143	4	139
LOC132475769	10	0	10
LOC132475754	41	0	41
LOC132475724	131	7	124
baiap2a	69	6	382
aatka	7	315	11
LOC132475757	2	0	2
LOC132475460	383	3	380
LOC132475468	5	0	5
LOC132475491	2	2	0
LOC132475454	3	0	3
LOC132475451	11	0	11
LOC132475439	57	3	54
LOC132475425	57	6	51
LOC132475500	6	2	4
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	25	1	24
LOC132475524	0	0	0
med9	78	0	78
