capza1b	951	27	924
LOC132455061	118	2	116
LOC132455072	3056	95	2963
LOC132455093	12	9	5
kcnd3	3	0	3
LOC132455186	0	0	0
ddx20	179	11	168
LOC132455198	127	125	2
LOC132455146	526	21	505
LOC132455177	28	3	44
LOC132455190	0	2	0
LOC132455206	0	17	0
si:ch211-117c9.5	40	1	39
LOC132455102	34	1	33
LOC132455209	12	0	12
LOC132455214	4	2	2
LOC132455357	7	0	7
samhd1	5	0	5
LOC132455270	807	21	793
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	7	0
LOC132455371	0	0	0
snai1b	14	1	13
LOC132455391	36	1	35
trnaa-ugc	0	0	0
LOC132455516	3484	210	3274
LOC132455495	214	3	211
ncoa6	531	16	515
top1b	195	7	188
plcg1	80	19	354
zhx3b	218	289	222
rab5if	1015	71	944
dhx35	192	8	184
LOC132455560	0	0	0
rnf114	448	7	441
spata2	33	4	29
opn7b	1	0	1
slc9a8	182	5	177
b4galt5	354	17	337
LOC132455608	12	0	12
LOC132464356	0	0	0
aar2	85	0	85
LOC132455629	85	48	37
prpf6	297	3	294
samd10b	3	0	3
znf512b	411	12	399
uckl1b	1206	21	1185
slc2a4rg	1175	109	1067
LOC132455725	71	13	59
nkain4	3	4	30
birc7	0	27	4
LOC132455741	625	22	603
LOC132455790	5	2	3
bhlhe23	0	0	0
slc17a9b	130	2	128
LOC132455819	136	2	134
dnah12	9	3	6
asb14b	0	0	0
tasorb	295	11	284
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1006	27	980
LOC132455892	0	0	0
dock3	15	5	10
LOC132455904	666	23	643
ssuh2rs1	361	15	350
rpl32	7549	34	7519
LOC132455912	96	2571	139
slc6a6b	352	72	2954
LOC132455958	1	61	0
abtb1	25	1	24
LOC132455978	7	2	5
si:ch73-233m11.2	96	33	149
LOC132456024	14	55	45
slmapb	3	1	3
LOC132456032	0	0	0
ampd2b	93	4	89
gnat2	1	1	0
gnai3	1103	52	1051
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	100	3	97
sypl2b	133	4	129
sort1b	276	20	284
ngrn	104	15	117
nfyal	227	11	216
ahcyl1	2	1	1
hspa1b	0	0	0
kcnc4	2	0	2
slc6a17	10	2	8
alx3	0	0	0
rbm15	275	12	263
slc16a4	3	1	2
lamtor5	337	9	328
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	296	9	289
LOC132456314	0	3	3
LOC132456286	8	10	2
LOC132456279	40	1	39
adora1b	34	0	34
dclre1b	15	1	14
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	636	27	609
mapk14a	584	20	564
elapor1	23	2	21
cfap276	1	102	6
smc5	134	16	225
LOC132467855	40	3	37
zgc:195245	0	0	0
inavaa	12	1	11
si:ch211-163l21.11	6	0	6
rpl10a	13633	87	13546
fance	95	5	90
mkrn4	4	0	4
ppardb	275	4	271
LOC132456529	141	10	131
troap	7	0	7
pfkma	1	1	0
larp4aa	537	20	517
asb8	213	5	208
atf7a	20	0	25
LOC132456622	247	248	4
dip2ba	428	8	420
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	23	2	21
stat6	198	4	194
mipa	4	0	4
ptges3a	1357	41	1316
dtx3	122	5	117
LOC132462085	29	0	29
rnd1b	13	4	9
LOC132461626	898	41	857
galnt6	101	2	99
LOC132461892	540	33	1106
zgc:158263	62	643	18
naa10	539	9	530
LOC132461691	235	9	226
ssr4	1030	14	1016
LOC132461869	17	1	16
idh3g	462	13	449
fam3a	145	0	145
si:dkey-151g10.3	74	3	71
phf8	341	8	333
huwe1	1256	40	1217
ribc1	252	236	16
smc1a	635	28	609
LOC132461898	8	3	8
LOC132460529	0	0	0
mfn2	236	9	227
plod1a	313	25	288
kiaa2013	346	27	319
LOC132460545	1	1	0
nppal	15	0	15
nppb	0	0	0
nppa	0	0	0
clcn6	224	14	210
mthfr	71	3	68
plch2a	5	2	3
si:ch211-251b21.1	23	0	23
LOC132462023	1	1	0
LOC132462143	0	0	0
skia	225	16	209
si:ch73-70k4.1	8	22	8
prkcz	142	11	153
rprd1b	178	7	171
LOC132461753	13	3	10
LOC132461569	75	88	40
LOC132462165	13	1	65
LOC132462095	8	8	0
dcp1a	19	2	17
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	350	12	338
cacna1db	30	1	29
chdh	1262	35	1228
LOC132462030	378	4	375
actr8	65	674	65
LOC132456647	726	26	1373
LOC132456655	4	0	4
sema3b	136	17	119
LOC132456710	1	0	1
sema3bl	109	7	102
LOC132456737	36	0	36
LOC132456764	218	4	214
LOC132456846	9	3	6
LOC132456820	28	4	24
LOC132456857	4755	70	5110
LOC132456873	39	451	13
LOC132467763	5	5	0
LOC132467757	0	0	0
LOC132456884	6	0	6
LOC132456916	195	7	188
LOC132456900	0	1	0
LOC132456962	0	0	1
LOC132457004	0	0	0
LOC132456978	13	0	13
LOC132457139	2	0	2
ubr4	735	22	713
emc1	835	85	751
LOC132457160	1172	52	1121
LOC132457167	32	2	30
arhgef16	85	5350	155
ybx1	3117	230	8307
ppih	290	9	281
si:dkeyp-100a1.6	32	7	25
taf10	355	5	374
zgc:154075	395	47	372
espn	4	3	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	12	0	12
LOC132457260	4	0	4
her3	0	0	0
LOC132457283	2	0	2
LOC132463778	0	0	0
rer1	1787	18	1769
tp73	356	8	348
LOC132457304	1	0	1
wrap73	117	1	116
tprg1l	90	4	86
LOC132457309	2	0	2
LOC132457318	11	1	10
LOC132457367	4	1171	11
LOC132457362	725	21	1883
LOC132457358	783	9	775
LOC132457346	24	35	26
tmem51a	2	2	37
LOC132457374	251	11	240
prdm2a	165	6	159
LOC132457399	118	9	109
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	41	4	37
zmynd12	0	0	0
LOC132457516	52	0	52
ccdc30	219	198	21
znf362b	12	0	12
LOC132463810	3	0	3
ttc34	48	40	8
alas2	79	1	78
LOC132457561	689	19	670
LOC132457575	18	18	0
hyal3	170	10	167
LOC132463826	6	0	6
si:dkey-20d21.12	4	6	5
amt	77	3	74
ifrd2	596	15	581
zgc:136971	155	1	154
LOC132457613	2	0	2
LOC132463842	13	13	0
LOC132457621	23	0	23
LOC132457636	1	0	1
mgll	709	34	675
LOC132457648	4	3	1
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	2	0	2
LOC132457762	17	1	16
LOC132457749	10	0	10
LOC132457776	1	0	1
LOC132463858	8	1	9
LOC132457758	16	1	15
LOC132464391	0	0	0
LOC132457697	1595	78	1519
LOC132457782	0	0	0
LOC132457800	1	0	1
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	94	5	89
LOC132457863	85	8	77
LOC132457854	56	2	54
LOC132457844	6	0	6
dalrd3	57	0	57
impdh2	414	10	404
arih2	693	33	660
xpc	45	2	43
si:dkey-72l14.3	144	216	6
borcs6	98	4	172
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	821	14	807
tmem115	249	13	236
LOC132457996	41	0	41
LOC132458003	4	1	3
mad2l2	162	6	156
lrrc47	303	5	298
cep104	49	2	47
b3gnt7l	133	12	121
LOC132458060	1291	20	1274
LOC132458029	161	14	150
LOC132458069	68352	1227	67134
c1h1orf174	342	15	349
dffb	160	141	33
nphp4	14	1	14
ajap1	0	0	0
gabrd	34	3	31
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	2	0	2
cfap74	8	8	0
LOC132458181	3877	55	3822
nadka	380	24	356
LOC132458208	23	0	23
LOC132458197	117	12	141
LOC132458219	12	30	18
LOC132458249	88	2	86
LOC132458267	0	4	0
LOC132458257	32	0	36
mapk13	218	8	210
brpf3b	243	15	228
nr1h5	497	13	484
slc66a1	335	7	328
trim33	291	2	289
bcas2	345	28	317
LOC132462521	129	3	126
LOC132462973	0	0	0
LOC132462580	1	0	1
LOC132462536	9953	348	9605
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	639	33	606
tmem106c	498	9	489
LOC132462903	7	1	6
sars1	832	19	813
si:ch211-207e14.4	113	8	105
zgc:103759	7	0	9
gss	187	9	180
LOC132462969	0	0	0
LOC132462682	10	0	10
pim1	185	7	178
si:dkey-8e10.3	0	0	0
LOC132463946	29	3	26
LOC132462876	21	0	21
LOC132462591	779	13	766
LOC132462573	10	1	9
LOC132462869	815	35	780
vps13d	80	13	67
LOC132462855	1	0	1
LOC132462385	1	0	1
LOC132462546	2	0	2
LOC132462924	5	0	5
LOC132463952	2	0	2
LOC132462664	5	0	5
trappc6b	182	6	176
LOC132462940	32	2	30
foxp3b	6	1	5
gpr173	39	14	25
LOC132462757	182	5	177
si:dkey-16n15.6	103	2	101
LOC132462704	247	9	238
LOC132462222	3	1	2
pcmtd2a	401	14	387
asxl1	298	10	288
LOC132462718	121	7	114
abt1	404	14	390
rad51c	16	0	16
tsr2	209	7	202
srpk3	57	4	53
plxnb3	75	7	68
cacna1fb	1	1	0
ccdc120a	47	7	40
irak1	88	2	86
mecp2	43	8	42
LOC132462614	228	11	224
fgd1	2	4	1
LOC132462960	11	3	11
cxxc1a	3	0	3
LOC132463969	135	2	133
lhfpl4b	18	1	17
pcsk1nl	5	0	5
LOC132458290	64	4	60
LOC132458301	0	0	0
LOC132458330	20	0	20
slc35a2	89	0	96
LOC132458515	207	205	9
otud5a	108	9	99
LOC132458526	18	3	15
si:ch211-180f4.1	42	1	41
elk1	109	4	105
uxt	202	4	198
cdk20	36	3	33
slc6a8	42	4	38
bcap31	544	13	531
LOC132463987	42	3	39
LOC132463997	109	1	108
LOC132458569	437	9	428
LOC132458553	86	6	80
LOC132458537	31	1	30
kcnd1	1	0	2
LOC132458601	77	74	4
gripap1	228	6	223
LOC132458612	29	1	28
LOC132463153	0	0	0
LOC132463030	39	0	39
mrgbp	136	30	337
LOC132462977	1	0	1
LOC132463289	6	1	5
LOC132463305	435	588	79
hm13	1836	53	1783
LOC132463228	40	5	35
snx21	260	7	253
LOC132464009	1	1	0
LOC132463143	26	4	22
edem2	110	4	106
LOC132463046	234	22	212
LOC132463206	56	4	103
LOC132463317	0	0	0
rfc2	43	49	45
usp11	276	7	269
LOC132463298	0	0	0
zgc:86609	1283	19	1264
LOC132463161	1	1	0
cables2b	41	4	37
ccm2l	131	8	123
LOC132458628	0	0	0
rps21	3676	10	3670
LOC132458670	2	6	0
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	4	0	4
LOC132458697	4	0	4
nsfl1c	979	29	950
LOC132463257	549	17	545
LOC132463097	831	27	817
LOC132463092	88	2	86
LOC132464044	3	0	3
LOC132463127	105	1	104
LOC132463270	1	0	1
LOC132458719	4	1	3
LOC132458713	62	1	61
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1347	46	1301
LOC132464051	16	0	16
LOC132458723	28	0	28
LOC132458729	2	0	2
LOC132458737	12	0	12
si:dkey-32e6.3	63	0	64
LOC132458788	3	4	0
usp19	245	13	232
lamb2	95	3	92
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	994	45	949
LOC132463312	0	0	0
taf13	635	15	621
slc35c2	98	1	97
LOC132464077	24	0	24
dpm1	294	18	276
adnpb	122	4	119
arfgef2	507	20	488
bcl2l1	720	2528	951
LOC132458834	1	0	1
LOC132458823	1629	331	4057
wu:fa11c10	104	11	93
LOC132458843	0	0	0
LOC132464403	9	9	0
LOC132464088	5	1	4
LOC132458847	0	0	0
LOC132458937	195	10	185
LOC132458851	2853	131	2728
LOC132458858	256	31	501
LOC132458866	706	560	414
trnaq-uug	0	0	0
LOC132458920	8	5	3
itchb	68	5	63
LOC132458948	4	0	4
znf341	366	141	241
LOC132458957	0	15	1
e2f1	205	13	192
LOC132458869	10	5	5
ctnnbl1	18	0	18
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	3	1	2
LOC132458998	8	1	7
tti1	53	2	51
LOC132458988	3	0	3
zgpat	156	2	154
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	233	5	228
LOC132459071	2	0	2
LOC132459074	7	5	2
ralgapb	202	11	191
vwa1	200	22	178
LOC132459106	42	150	44
LOC132459081	161	10	303
htr6	3	3	1
micos10	608	33	575
sike1	110	7	103
csde1	3413	81	3332
rassf11	6	0	6
ampd1	12	0	12
dennd2c	28	0	28
LOC132459227	0	0	0
LOC132459423	50	2	48
LOC132459461	3	3	0
LOC132459345	11	1	10
LOC132459247	333	17	316
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	263	3	260
angptl7	1	0	1
LOC132459243	12	1	11
LOC132459276	17	1	16
LOC132459286	1380	59	1323
LOC132459434	3	4	0
LOC132459266	792	18	774
LOC132459305	145	9	136
LOC132459456	2	0	2
LOC132459419	15	1	14
LOC132459412	22	1	21
LOC132459440	0	0	0
LOC132459451	20	20	0
LOC132459401	32	1	31
LOC132464125	263	8	255
nsun5	274	9	265
LOC132459472	22	4	18
atp5f1e	1481	9	1472
LOC132459494	32	36	193
bpifcl	58	162	93
LOC132459484	0	0	0
sgk2a	4124	87	4037
LOC132459544	0	0	0
LOC132459537	56	0	56
LOC132459530	256	1	255
eif2s2	3571	134	3437
LOC132459561	67	3	64
LOC132459549	771	35	736
actr5	33	1	32
LOC132463579	2	1	1
LOC132464133	70	1	69
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	207	13	204
LOC132463728	0	10	0
LOC132459567	8	8	0
LOC132459572	10	0	10
LOC132459578	0	0	0
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	1	0	1
LOC132463621	5905	109	5796
LOC132463750	28	0	28
LOC132463705	141	1	140
pigt	125	2	123
LOC132463637	0	0	0
LOC132463697	8	0	8
LOC132463330	13	1	12
LOC132463599	59	1	58
fam217ba	50	0	50
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	340	19	321
srm	214	4	210
sst7	2	0	2
masp2	159	4	155
dffa	251	72	192
pex14	592	40	565
casz1	29	3	26
tardbpa	2518	73	2446
pgd	763	22	741
LOC132463691	42	7	36
ube4b	571	15	556
rbp7a	2	0	2
nmnat1	48	5	43
lzic	159	11	148
clstn1	117	15	102
ctnnbip1	0	0	0
pik3cd	128	7	121
tmem201	253	12	241
foxl2l	1	0	1
her9	36	0	36
plekhn1	113	4	109
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	89	4	85
klhl17	1	0	1
atp2b3a	2	0	2
LOC132464199	0	0	0
tpx2	50	1	49
slc38a5b	3119	63	3056
ccdc22	760	26	734
tbc1d25	96	2	94
trnaf-gaa_1	0	0	0
ndufb11	790	9	781
LOC132459758	3	12	2
trnar-ucg_1	0	0	0
tpk2	61	4	68
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	1	0	1
bgna	0	0	0
LOC132459842	14	0	14
dedd	240	54	186
LOC132459854	3	0	3
ugt5e1	651	33	618
LOC132464214	0	0	0
radil2a	109	8	101
tom1	59	3	56
gcat	753	10	743
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	99	1	98
napsa	7	0	7
LOC132474693	1	0	1
si:ch211-256m1.8	1	0	1
mpst	473	33	440
LOC132474707	216	8	208
LOC132474193	163	5	158
LOC132474713	194	22	172
LOC132474720	9	0	9
LOC132474198	87	7	85
wipi2	524	13	514
LOC132474736	2	0	2
smurf1	276	8	268
LOC132474741	0	0	0
rnf216	230	15	218
LOC132474755	18	21	0
actb2	51579	770	56987
LOC132474776	0	6097	78
LOC132474781	1	0	1
tnrc18	119	5	114
slc29a4a	1	2	1
cpsf4	29	0	29
LOC132470718	1441	12	1429
shmt1	30	0	30
pdap1b	523	10	513
bud31	710	9	701
smcr8a	4	0	4
top3a	43	2	41
cbx7a	242	40	204
LOC132470722	8	1	7
LOC132470667	325	13	312
xpnpep3	148	3	145
st13	2873	76	2797
rbx1	1051	13	1038
trnaq-cug	0	0	0
chadla	70	4	67
rangap1a	86	5	81
LOC132474231	240	4	236
LOC132470331	8	2	6
LOC132470126	351	5	346
polr3h	128	4	124
csdc2b	0	0	0
ppp1r27a	2	0	2
mcrip1	368	8	360
alyref	1620	22	1598
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	17	3	14
LOC132470436	1251	35	1217
cant1a	312	6	306
LOC132470163	22	1	21
spsb3a	173	10	163
mrps34	200	4	196
nme3	47	0	47
mapk8ip3	8	0	8
atp2a1	5	2	3
rabep2	74	1	73
si:ch211-11k18.4	301	4	297
jpt2	1166	63	1103
cramp1	91	17	88
dhrs7b	230	6	238
tmem11	95	1	94
natd1	525	19	512
LOC132470106	100	101	5
LOC132470709	19	17	2
LOC132470308	2	2	0
LOC132470694	0	0	0
LOC132474238	7	0	7
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	14	0	14
LOC132474245	0	0	0
LOC132470597	54	0	54
LOC132470622	7	0	7
LOC132470737	5	5	0
LOC132470610	4	0	4
LOC132470469	4	0	4
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	6	1	6
grapa	12	0	12
LOC132470731	19	2	17
epn2	15	0	15
b9d1	9	2	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	60	6	54
LOC132470456	0	0	0
LOC132470103	701	22	679
LOC132470604	3	1	2
gnav1	5	0	5
LOC132470727	117	114	3
LOC132470326	66	5	61
LOC132470542	55	6	49
LOC132470702	557	11	546
LOC132470380	1	1	0
notum1a	17	10	7
cenpx	115	4	111
LOC132470554	2	0	2
LOC132470628	0	0	0
LOC132470292	226	2	224
LOC132470407	9	7	2
LOC132470142	55	2	53
trap1	426	52	374
crebbpb	416	15	402
LOC132470148	109	5	104
srl	0	0	0
LOC132474807	7	0	7
LOC132474819	7	0	10
LOC132474824	16	13	3
LOC132474828	3	3	0
LOC132474833	13	9	5
LOC132471179	4	0	4
LOC132471630	0	0	0
LOC132470946	45	1	44
sun1b	805	26	782
LOC132471720	0	3	0
iqck	0	0	0
gprc5ba	171	8	163
LOC132471107	4	0	4
LOC132471555	974	22	952
LOC132471549	2020	43	1977
LOC132471726	2	0	2
LOC132474266	75	4	71
hexim1	532	21	511
LOC132471008	57	2	55
nmt1a	1045	18	1027
retsat.2	578	12	566
LOC132471705	1	1	0
cdk21	3	0	3
svilc	15	41	12
tmem98	90	17	111
kcnj19a	0	0	0
znf281a	147	10	137
si:ch211-198m17.1	78	2	76
mpp3a	0	0	0
ubtf	961	58	903
asic2	1	0	1
hrob	13	0	13
asb16	113	5	108
tmub2	221	3	218
atxn7l3a	57	5	52
slc4a1a	779	12	767
LOC132471639	96	5	91
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3424	69	3357
LOC132471738	4	6	0
slc35b1	720	37	683
fam117aa	18	1	17
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	1	6
rnf113a	223	33	214
LOC132471732	0	0	0
strada	67	2	89
ddx42	665	20	645
map3k3	498	41	457
gfap	3	3	0
LOC132471613	0	0	0
kcnh6a	4	0	4
trnac-gca	0	0	0
dcaf7	294	20	274
ccdc47	424	11	413
setd1a	303	7	296
hsd3b7	1622	25	1597
LOC132470841	229	14	216
LOC132471572	2	1	2
pheta2	22	0	22
cd2bp2	509	28	481
prr14	91	6	140
LOC132471596	6	50	11
rusf1	181	0	181
elob	1476	77	1399
LOC132471252	27	6	41
si:dkey-66i24.7	39	43	16
LOC132471687	2	7	6
LOC132471711	0	4	7
LOC132471587	60	1	59
LOC132471623	597	9	588
LOC132470932	19	6	13
LOC132471072	20	0	20
LOC132471080	2	0	2
paqr4a	5	5	0
coro1a	483	24	460
cldni	8	3	6
ppp1caa	1348	13	1335
kmt5c	236	7	229
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	45	0	45
LOC132453149	8	0	8
LOC132453150	1	1	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	159	3	156
LOC132474885	0	94	0
emc10	1225	62	1257
zgc:195001	1	0	1
akt1s1	715	40	675
tbc1d17	90	2	88
ccndx	21	0	21
nucb1	1585	29	1558
ppfia3	1	0	1
hsd17b14	1942	38	1904
bcat2	27	4	148
ifi35	446	137	434
rpl27	5481	69	5412
rundc1	86	4	83
grna	250	19	231
slc25a39	427	11	416
rpl3	17205	153	17052
LOC132453139	3	0	3
LOC132453138	8	0	8
LOC132453141	14	3	11
LOC132475014	8	0	8
ccnf	47	11	36
LOC132474023	4	3	1
LOC132475184	5	7	0
LOC132475194	1	0	1
LOC132475063	21	3	18
hmox2b	1140	750	392
LOC132475021	629	18	613
tspan10	15	0	15
LOC132475057	22	0	27
LOC132475060	56	61	0
ccdc137	82	14	69
LOC132475082	1	0	1
btbd17b	0	0	0
LOC132475109	12	6	6
LOC132475120	19	2	17
LOC132475114	0	0	0
LOC132475153	6	0	6
ush1ga	3	0	3
amn	0	0	0
LOC132475200	0	0	0
hid1a	19	0	19
LOC132475219	3	0	3
LOC132475226	0	0	0
usp36	103	10	93
LOC132475268	354	3	351
LOC132474322	4512	234	4278
LOC132475284	225	8	217
ypel3	387	10	377
LOC132472375	1194	24	1170
nudt9	214	12	202
LOC132471885	38	0	38
LOC132472452	368	360	8
LOC132471900	2	1	1
LOC132471842	2	0	2
LOC132472071	45	2	43
sult3st1	209	183	214
eif3d	2296	39	2445
sstr3	0	0	0
rac2	587	18	569
LOC132472433	1	0	1
fam83fa	23	22	1
grap2a	15	2	13
scn4ab	1	1	0
gh1	0	0	0
cdc27	282	7	275
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	4	0	4
LOC132471851	19	1	18
hdac5	103	7	115
pex12	117	24	112
LOC132472042	19	2	17
col1a1a	1374	39	1407
LOC132475355	0	62	0
LOC132475363	0	10	0
LOC132474029	1	0	1
LOC132475374	25	3	22
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	18	0	18
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	192	1	191
LOC132472346	0	0	0
nags	9	0	9
rab40c	162	3	159
pigq	475	35	446
eef2kmt	56	12	67
alg1	51	12	56
c2h16orf89	89	1	105
ift70	24	17	24
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	1	0	1
crlf3	211	15	233
LOC132472439	3	23	0
LOC132472421	707	45	679
trnat-cgu	0	0	0
amdhd2	159	7	152
jmjd8	194	2	192
LOC132472084	47	1	46
LOC132471753	30	1	29
cdipt	269	32	238
LOC132471953	26	1	25
nlk1	274	7	267
LOC132472123	2	0	2
mvp	268	6	262
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	4	3	1
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	1	0	1
LOC132472297	6	0	6
tmem205	2088	29	2060
rab3db	30	0	30
epor	139	17	285
swsap1	12	148	27
znf653	150	11	139
tspan34b	2423	61	2362
zgc:158403	164	14	183
gadd45gip1	168	30	171
LOC132472176	15	0	15
LOC132472443	12	0	12
nfixb	3085	81	3004
LOC132471836	637	125	631
ndel1b	21	11	129
LOC132472203	2	0	2
arhgap44a	1	0	1
hs3st3b1a	1382	32	1350
pmp22a	532	13	519
LOC132475775	0	0	0
cdc42ep4a	16	1	16
LOC132475763	33	0	33
LOC132475672	64	5	59
ttyh2l	209	4	205
LOC132475769	4	0	4
LOC132475754	54	0	54
LOC132475724	120	8	112
baiap2a	58	24	544
aatka	9	498	21
LOC132475757	0	0	0
LOC132475460	65	1	64
LOC132475468	8	0	8
LOC132475491	10	10	0
LOC132475454	11	0	11
LOC132475451	15	0	15
LOC132475439	46	2	44
LOC132475425	76	4	72
LOC132475500	5	0	5
