LOC132455093	2	2	0
kcnd3	9	0	9
LOC132455186	0	0	0
ddx20	137	5	132
LOC132455198	66	66	0
LOC132455146	424	1	423
LOC132455177	12	2	27
LOC132455190	0	2	0
LOC132455206	0	15	0
si:ch211-117c9.5	11	3	8
LOC132455102	28	0	28
LOC132455209	13	0	13
LOC132455214	0	0	0
LOC132455357	228	10	218
samhd1	3	2	1
LOC132455270	527	16	515
LOC132455374	0	0	0
LOC132455366	7	5	2
LOC132455380	3	7	0
LOC132455371	0	0	0
snai1b	8	0	8
LOC132455391	25	2	23
trnaa-ugc	0	0	0
LOC132455516	1465	40	1425
LOC132455495	130	1	129
ncoa6	251	5	246
top1b	88	12	76
plcg1	20	8	227
zhx3b	131	209	137
rab5if	709	27	682
dhx35	158	6	152
LOC132455560	2	0	2
rnf114	209	1	208
spata2	18	0	18
opn7b	0	0	0
slc9a8	115	5	110
b4galt5	248	2	246
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	70	2	68
LOC132455629	67	43	24
prpf6	203	3	200
samd10b	2	0	2
znf512b	192	9	183
uckl1b	478	12	466
slc2a4rg	771	39	732
LOC132455725	57	5	52
nkain4	12	1	34
birc7	0	23	0
LOC132455741	393	9	384
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	87	0	87
LOC132455819	131	4	127
dnah12	1	0	1
asb14b	0	0	0
tasorb	156	0	156
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	895	22	873
LOC132455892	1	0	1
dock3	0	0	0
LOC132455904	312	5	307
ssuh2rs1	301	13	291
rpl32	8298	29	8272
LOC132455912	63	1336	78
slc6a6b	121	20	1459
LOC132455958	2	9	0
abtb1	22	0	22
LOC132455978	2	0	2
si:ch73-233m11.2	62	22	73
LOC132456024	9	14	29
slmapb	1	1	1
LOC132456032	0	0	0
ampd2b	110	4	106
gnat2	0	0	0
gnai3	754	34	720
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	194	1	193
sypl2b	193	1	192
sort1b	171	6	189
ngrn	86	28	82
nfyal	188	6	182
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	2	2	0
alx3	0	0	0
rbm15	188	0	188
slc16a4	0	0	0
lamtor5	255	4	251
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	147	6	141
LOC132456314	2	0	3
LOC132456286	16	16	1
LOC132456279	24	0	24
adora1b	5	0	5
dclre1b	8	0	8
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	349	17	332
mapk14a	313	1	312
elapor1	1	0	1
cfap276	0	94	0
smc5	64	2	156
LOC132467855	56	1	55
zgc:195245	0	0	0
inavaa	8	0	8
si:ch211-163l21.11	4	0	4
rpl10a	11278	45	11233
fance	38	1	37
mkrn4	4	1	3
ppardb	151	1	150
LOC132456529	46	0	46
troap	4	0	4
pfkma	0	0	0
larp4aa	400	18	382
asb8	153	4	149
atf7a	12	0	12
LOC132456622	119	118	1
dip2ba	179	5	174
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	97	1	96
mipa	0	0	0
ptges3a	1055	28	1027
dtx3	79	0	79
LOC132462085	18	1	17
rnd1b	2	2	0
LOC132461626	605	18	587
galnt6	26	1	25
LOC132461892	414	15	909
zgc:158263	13	517	6
naa10	335	7	328
LOC132461691	158	3	155
ssr4	1472	19	1453
LOC132461869	22	0	22
idh3g	353	8	345
fam3a	88	0	88
si:dkey-151g10.3	47	0	47
phf8	155	6	149
huwe1	689	13	676
ribc1	94	91	3
smc1a	360	6	354
LOC132461898	5	0	5
LOC132460529	0	0	0
mfn2	234	4	230
plod1a	172	7	165
kiaa2013	260	4	256
LOC132460545	0	0	0
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	138	4	134
mthfr	16	3	13
plch2a	2	0	2
si:ch211-251b21.1	26	0	26
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	127	9	118
si:ch73-70k4.1	8	12	8
prkcz	61	4	69
rprd1b	102	4	98
LOC132461753	17	1	16
LOC132461569	40	49	19
LOC132462165	6	0	34
LOC132462095	0	0	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	205	2	203
cacna1db	5	0	5
chdh	1043	24	1019
LOC132462030	210	0	210
actr8	62	286	58
LOC132456647	451	3	730
LOC132456655	8	0	8
sema3b	57	16	41
LOC132456710	0	0	0
sema3bl	22	2	20
LOC132456737	31	1	30
LOC132456764	393	7	386
LOC132456846	1	0	1
LOC132456820	31	2	29
LOC132456857	4059	40	4259
LOC132456873	36	276	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	174	2	172
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	0	0	0
ubr4	299	12	287
emc1	844	71	773
LOC132457160	670	19	651
LOC132457167	12	0	12
arhgef16	47	5076	91
ybx1	2765	203	7682
ppih	194	2	192
si:dkeyp-100a1.6	6	4	2
taf10	235	0	240
zgc:154075	292	10	287
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	4	0	4
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1126	15	1111
tp73	320	16	304
LOC132457304	0	0	0
wrap73	57	1	56
tprg1l	67	1	66
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	54	0
LOC132457362	39	0	93
LOC132457358	38	0	38
LOC132457346	0	12	0
tmem51a	1	1	12
LOC132457374	117	3	114
prdm2a	93	1	92
LOC132457399	57	1	56
LOC132457392	1	0	1
LOC132457406	0	0	0
rimkla	16	0	16
zmynd12	0	0	0
LOC132457516	22	0	22
ccdc30	98	81	17
znf362b	0	0	0
LOC132463810	0	0	0
ttc34	11	8	3
alas2	16	0	16
LOC132457561	372	5	367
LOC132457575	2	2	0
hyal3	138	4	135
LOC132463826	2	0	2
si:dkey-20d21.12	1	1	1
amt	66	1	65
ifrd2	379	22	357
zgc:136971	24	1	23
LOC132457613	9	0	9
LOC132463842	5	4	1
LOC132457621	3	0	3
LOC132457636	0	0	0
mgll	528	25	503
LOC132457648	0	0	0
LOC132457769	12	1	11
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	1	0	1
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	7	0	7
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	44	0	44
LOC132457863	69	1	68
LOC132457854	32	0	32
LOC132457844	1	0	1
dalrd3	48	1	47
impdh2	269	0	269
arih2	325	8	317
xpc	24	0	24
si:dkey-72l14.3	118	136	1
borcs6	12	0	31
LOC132457961	2	0	2
LOC132463891	0	0	0
rhoab	499	5	494
tmem115	192	2	190
LOC132457996	30	1	29
LOC132458003	9	0	9
mad2l2	97	2	95
lrrc47	174	0	174
cep104	19	1	18
b3gnt7l	82	7	75
LOC132458060	586	6	586
LOC132458029	78	10	74
LOC132458069	54856	646	54211
c1h1orf174	175	5	195
dffb	83	75	32
nphp4	2	0	2
ajap1	0	0	0
gabrd	18	1	17
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1756	28	1728
nadka	174	5	169
LOC132458208	6	0	6
LOC132458197	111	0	127
LOC132458219	5	17	4
LOC132458249	55	0	55
LOC132458267	0	19	0
LOC132458257	72	3	88
mapk13	179	0	179
brpf3b	166	23	143
nr1h5	211	2	209
slc66a1	244	2	242
trim33	235	4	231
bcas2	342	18	324
LOC132462521	19	1	18
LOC132462973	0	1	0
LOC132462580	1	1	0
LOC132462536	8528	170	8358
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	458	14	444
tmem106c	307	10	297
LOC132462903	2	0	2
sars1	244	7	237
si:ch211-207e14.4	35	8	27
zgc:103759	0	0	0
gss	136	5	132
LOC132462969	0	1	0
LOC132462682	5	0	5
pim1	145	1	144
si:dkey-8e10.3	0	0	0
LOC132463946	22	3	19
LOC132462876	8	0	8
LOC132462591	640	9	631
LOC132462573	1	0	1
LOC132462869	412	4	408
vps13d	17	6	11
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	1	0	1
trappc6b	208	3	205
LOC132462940	4	1	3
foxp3b	5	0	5
gpr173	24	5	19
LOC132462757	83	1	82
si:dkey-16n15.6	70	2	68
LOC132462704	211	9	202
LOC132462222	3	1	2
pcmtd2a	249	5	244
asxl1	138	2	136
LOC132462718	88	1	87
abt1	227	7	220
rad51c	16	1	15
tsr2	222	11	211
srpk3	20	1	19
plxnb3	45	0	45
cacna1fb	0	0	0
ccdc120a	7	0	7
irak1	49	0	49
mecp2	14	0	14
LOC132462614	29	0	29
fgd1	0	1	0
LOC132462960	2	1	2
cxxc1a	0	0	0
LOC132463969	87	2	85
lhfpl4b	8	0	8
pcsk1nl	0	0	0
LOC132458290	1	1	0
LOC132458301	0	0	0
LOC132458330	3	0	3
slc35a2	63	0	63
LOC132458515	175	173	2
otud5a	34	3	31
LOC132458526	12	3	9
si:ch211-180f4.1	2	0	2
elk1	87	6	81
uxt	223	2	221
cdk20	40	0	40
slc6a8	39	2	37
bcap31	700	14	686
LOC132463987	13	0	13
LOC132463997	61	0	61
LOC132458569	342	3	339
LOC132458553	54	1	53
LOC132458537	31	1	30
kcnd1	0	0	0
LOC132458601	56	56	0
gripap1	45	0	45
LOC132458612	16	0	16
LOC132463153	0	0	0
LOC132463030	10	0	10
mrgbp	88	13	264
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	206	375	20
hm13	1313	15	1298
LOC132463228	24	0	24
snx21	146	1	145
LOC132464009	0	0	0
LOC132463143	6	0	6
edem2	80	3	77
LOC132463046	108	5	103
LOC132463206	22	4	65
LOC132463317	0	0	0
rfc2	23	43	27
usp11	130	1	129
LOC132463298	0	0	0
zgc:86609	915	9	906
LOC132463161	0	0	0
cables2b	25	1	24
ccm2l	39	0	39
LOC132458628	0	0	0
rps21	3053	8	3047
LOC132458670	9	11	0
tmem81	1	0	1
LOC132464398	1	1	0
LOC132464036	6	0	6
LOC132458697	1	0	1
nsfl1c	881	4	877
LOC132463257	338	17	321
LOC132463097	781	12	769
LOC132463092	64	1	63
LOC132464044	0	0	0
LOC132463127	63	1	62
LOC132463270	0	0	0
LOC132458719	5	0	5
LOC132458713	59	0	59
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1010	27	983
LOC132464051	29	3	26
LOC132458723	26	0	26
LOC132458729	4	0	4
LOC132458737	3	0	3
si:dkey-32e6.3	77	4	73
LOC132458788	1	1	0
usp19	129	5	124
lamb2	35	1	34
LOC132463325	0	0	0
si:rp71-17i16.5	3	1	2
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	503	11	492
LOC132463312	0	0	0
taf13	537	9	528
slc35c2	57	2	55
LOC132464077	8	0	8
dpm1	230	5	225
adnpb	55	5	50
arfgef2	279	4	275
bcl2l1	693	1774	933
LOC132458834	0	0	0
LOC132458823	831	280	2565
wu:fa11c10	138	3	135
LOC132458843	0	0	0
LOC132464403	11	11	0
LOC132464088	1	0	1
LOC132458847	0	0	0
LOC132458937	131	1	131
LOC132458851	3795	163	3640
LOC132458858	199	25	399
LOC132458866	338	351	202
trnaq-uug	0	0	0
LOC132458920	2	3	0
itchb	14	1	13
LOC132458948	2	0	2
znf341	196	106	94
LOC132458957	0	4	0
e2f1	85	1	84
LOC132458869	3	0	3
ctnnbl1	5	0	5
LOC132459028	7	6	1
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	23	0	23
LOC132458988	2	0	2
zgpat	58	0	58
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	86	2	84
LOC132459071	6	0	6
LOC132459074	2	2	0
ralgapb	85	0	85
vwa1	70	4	66
LOC132459106	12	137	11
LOC132459081	46	2	180
htr6	0	0	0
micos10	554	27	527
sike1	101	4	97
csde1	2344	63	2281
rassf11	2	0	2
ampd1	0	0	0
dennd2c	13	0	13
LOC132459227	0	0	0
LOC132459423	10	1	10
LOC132459461	3	3	0
LOC132459345	10	0	10
LOC132459247	453	15	438
LOC132459444	2	0	2
LOC132464406	0	0	0
mtor	152	6	146
angptl7	5	2	3
LOC132459243	1	0	1
LOC132459276	15	1	14
LOC132459286	732	15	718
LOC132459434	13	12	1
LOC132459266	181	8	173
LOC132459305	76	4	73
LOC132459456	0	0	0
LOC132459419	5	0	5
LOC132459412	0	0	0
LOC132459440	0	0	0
LOC132459451	3	4	0
LOC132459401	16	0	16
LOC132464125	149	6	143
nsun5	195	7	188
LOC132459472	1	0	1
atp5f1e	1195	5	1190
LOC132459494	35	41	127
bpifcl	48	93	88
LOC132459484	0	0	0
sgk2a	2691	22	2669
LOC132459544	0	0	0
LOC132459537	61	0	61
LOC132459530	103	1	102
eif2s2	2320	78	2242
LOC132459561	53	1	53
LOC132459549	592	21	571
actr5	35	0	35
LOC132463579	1	0	1
LOC132464133	24	0	24
LOC132463717	2	0	2
LOC132463739	0	0	0
LOC132463355	139	3	136
LOC132463728	0	0	0
LOC132459567	17	16	1
LOC132459572	8	1	7
LOC132459578	4	0	4
LOC132459584	3	3	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6664	62	6604
LOC132463750	1	0	1
LOC132463705	174	0	174
pigt	104	0	104
LOC132463637	0	0	0
LOC132463697	1	0	1
LOC132463330	12	1	11
LOC132463599	47	1	47
fam217ba	26	0	26
ttll9	0	0	0
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	199	6	193
srm	123	4	119
sst7	2	0	2
masp2	190	1	189
dffa	134	26	111
pex14	261	15	249
casz1	7	2	5
tardbpa	1541	36	1506
pgd	411	15	396
LOC132463691	7	1	6
ube4b	302	1	302
rbp7a	1	0	1
nmnat1	35	0	35
lzic	65	1	64
clstn1	77	5	72
ctnnbip1	0	0	0
pik3cd	45	2	43
tmem201	146	3	143
foxl2l	0	0	0
her9	50	0	50
plekhn1	75	1	74
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	71	2	69
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	38	0	38
slc38a5b	3396	42	3354
ccdc22	303	3	300
tbc1d25	48	2	46
trnaf-gaa_1	0	0	0
ndufb11	994	12	982
LOC132459758	0	32	1
trnar-ucg_1	0	0	0
tpk2	62	5	90
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	2	0	2
dedd	141	42	99
LOC132459854	1	0	1
ugt5e1	508	12	496
LOC132464214	0	0	0
radil2a	96	5	91
tom1	75	3	72
gcat	564	3	561
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	68	4	64
napsa	7	1	7
LOC132474693	3	0	4
si:ch211-256m1.8	0	0	0
mpst	481	22	459
LOC132474707	196	0	196
LOC132474193	113	1	112
LOC132474713	109	2	107
LOC132474720	0	0	0
LOC132474198	75	2	73
wipi2	271	4	267
LOC132474736	0	0	0
smurf1	97	4	93
LOC132474741	0	0	0
rnf216	107	3	104
LOC132474755	7	6	1
actb2	35620	336	38161
LOC132474776	0	2845	29
LOC132474781	3	0	3
tnrc18	48	1	48
slc29a4a	2	1	1
cpsf4	19	0	19
LOC132470718	1281	27	1254
shmt1	48	0	48
pdap1b	448	10	438
bud31	439	2	437
smcr8a	1	0	1
top3a	54	5	49
cbx7a	230	15	215
LOC132470722	7	3	4
LOC132470667	168	7	163
xpnpep3	100	0	100
st13	2366	46	2320
rbx1	866	7	859
trnaq-cug	0	0	0
chadla	45	0	45
rangap1a	45	2	43
LOC132474231	102	0	102
LOC132470331	4	0	4
LOC132470126	142	5	137
polr3h	85	3	82
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	281	4	277
alyref	976	6	970
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	29	0	29
LOC132470436	679	22	657
cant1a	201	1	200
LOC132470163	4	0	4
spsb3a	111	3	108
mrps34	210	1	209
nme3	45	1	44
mapk8ip3	7	0	7
atp2a1	5	0	5
rabep2	10	0	10
si:ch211-11k18.4	169	1	168
jpt2	626	14	612
cramp1	78	10	75
dhrs7b	248	5	250
tmem11	69	2	67
natd1	236	2	234
LOC132470106	25	25	0
LOC132470709	10	8	2
LOC132470308	1	1	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	6	0	6
LOC132470622	0	0	0
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	5	3	2
grapa	13	0	13
LOC132470731	1	1	0
epn2	4	0	4
b9d1	7	0	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	21	0	21
LOC132470456	0	0	0
LOC132470103	329	4	325
LOC132470604	8	0	8
gnav1	4	0	4
LOC132470727	19	19	0
LOC132470326	7	4	3
LOC132470542	11	1	10
LOC132470702	405	5	400
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	62	1	61
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	235	4	231
LOC132470407	0	0	0
LOC132470142	47	1	46
trap1	363	64	299
crebbpb	242	19	223
LOC132470148	51	1	50
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	5	0	7
LOC132474824	0	2	0
LOC132474828	0	0	0
LOC132474833	4	3	1
LOC132471179	6	0	6
LOC132471630	0	0	0
LOC132470946	42	1	41
sun1b	429	17	412
LOC132471720	0	0	0
iqck	3	0	3
gprc5ba	98	5	93
LOC132471107	5	3	5
LOC132471555	485	6	482
LOC132471549	1405	26	1379
LOC132471726	3	0	3
LOC132474266	19	2	17
hexim1	456	18	438
LOC132471008	49	0	49
nmt1a	584	10	574
retsat.2	410	7	403
LOC132471705	0	0	0
cdk21	11	0	11
svilc	2	14	2
tmem98	41	4	51
kcnj19a	2	1	1
znf281a	83	3	80
si:ch211-198m17.1	1	0	1
mpp3a	1	0	1
ubtf	467	33	434
asic2	0	0	0
hrob	8	0	8
asb16	30	0	30
tmub2	139	4	135
atxn7l3a	26	1	25
slc4a1a	287	4	283
LOC132471639	81	4	77
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2154	23	2131
LOC132471738	4	4	0
slc35b1	399	8	391
fam117aa	1	0	1
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	0	7
rnf113a	183	24	180
LOC132471732	0	0	0
strada	51	0	72
ddx42	336	4	332
map3k3	275	17	258
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	160	9	151
ccdc47	295	10	285
setd1a	157	3	154
hsd3b7	405	3	402
LOC132470841	107	2	106
LOC132471572	1	0	2
pheta2	23	0	23
cd2bp2	352	10	342
prr14	51	5	68
LOC132471596	2	18	6
rusf1	123	3	120
elob	780	33	747
LOC132471252	24	6	25
si:dkey-66i24.7	10	5	12
LOC132471687	4	5	0
LOC132471711	0	0	1
LOC132471587	34	1	33
LOC132471623	300	4	296
LOC132470932	11	2	9
LOC132471072	36	2	34
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	357	12	347
cldni	5	1	5
ppp1caa	1033	14	1019
kmt5c	249	17	232
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	14	0	14
LOC132453149	0	0	0
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	65	1	64
LOC132474885	0	81	8
emc10	810	15	884
zgc:195001	1	0	1
akt1s1	607	14	593
tbc1d17	41	0	41
ccndx	3	0	3
nucb1	585	6	579
ppfia3	0	0	0
hsd17b14	1408	10	1398
bcat2	5	3	64
ifi35	373	73	362
rpl27	6003	44	5959
rundc1	46	2	45
grna	164	8	156
slc25a39	426	8	418
rpl3	13864	78	13787
LOC132453139	3	0	3
LOC132453138	3	0	3
LOC132453141	6	0	6
LOC132475014	1	0	1
ccnf	19	1	18
LOC132474023	0	0	0
LOC132475184	0	0	1
LOC132475194	0	0	0
LOC132475063	23	0	23
hmox2b	859	606	256
LOC132475021	404	6	401
tspan10	17	2	15
LOC132475057	8	0	13
LOC132475060	41	45	1
ccdc137	23	1	23
LOC132475082	1	0	1
btbd17b	0	1	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	3	0	3
ush1ga	4	0	4
amn	0	0	0
LOC132475200	0	0	0
hid1a	12	0	12
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	53	1	53
LOC132475268	387	7	380
LOC132474322	1070	25	1046
LOC132475284	294	6	288
ypel3	379	14	365
LOC132472375	559	8	551
nudt9	221	11	210
LOC132471885	21	0	21
LOC132472452	147	147	0
LOC132471900	0	0	0
LOC132471842	1	0	1
LOC132472071	135	0	135
sult3st1	141	205	143
eif3d	2228	27	2406
sstr3	0	0	0
rac2	532	12	520
LOC132472433	0	0	0
fam83fa	17	16	1
grap2a	17	2	15
scn4ab	1	0	1
gh1	0	0	0
cdc27	139	2	137
LOC132475320	2	1	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	7	0	7
hdac5	54	0	71
pex12	30	18	29
LOC132472042	4	0	4
col1a1a	537	4	552
LOC132475355	0	17	0
LOC132475363	0	2	0
LOC132474029	1	0	1
LOC132475374	8	0	8
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	1
LOC132472406	0	0	0
LOC132472246	10	1	9
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	185	1	184
LOC132472346	0	0	0
nags	2	0	2
rab40c	126	1	125
pigq	283	19	271
eef2kmt	32	6	41
alg1	35	4	39
c2h16orf89	70	7	83
ift70	22	13	29
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	182	16	196
LOC132472439	2	13	0
LOC132472421	525	19	525
trnat-cgu	0	0	0
amdhd2	138	3	135
jmjd8	165	4	161
LOC132472084	26	1	25
LOC132471753	13	0	13
cdipt	239	10	229
LOC132471953	27	1	26
nlk1	146	3	143
LOC132472123	0	0	0
mvp	180	0	180
LOC132472428	0	0	0
LOC132472306	0	1	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	3	0	3
tmem205	912	9	903
rab3db	25	0	25
epor	38	1	155
swsap1	20	118	20
znf653	52	1	51
tspan34b	2633	45	2588
zgc:158403	151	12	178
gadd45gip1	135	35	139
LOC132472176	1	0	1
LOC132472443	7	0	7
nfixb	1455	14	1441
LOC132471836	277	79	279
ndel1b	7	2	86
LOC132472203	0	0	0
arhgap44a	2	0	2
hs3st3b1a	1095	21	1074
pmp22a	183	1	182
LOC132475775	0	0	0
cdc42ep4a	6	0	6
LOC132475763	9	0	9
LOC132475672	43	1	42
ttyh2l	117	1	116
LOC132475769	0	0	0
LOC132475754	16	0	16
LOC132475724	73	0	73
baiap2a	40	4	319
aatka	6	279	10
LOC132475757	0	0	0
LOC132475460	23	0	23
LOC132475468	4	0	4
LOC132475491	1	1	0
LOC132475454	10	0	10
LOC132475451	4	0	4
LOC132475439	9	0	9
LOC132475425	52	2	50
LOC132475500	0	0	0
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	1	0	1
LOC132475731	21	1	20
LOC132475524	0	0	0
med9	151	0	151
LOC132475632	81	1	80
