LOC132455093	1	1	0
kcnd3	1	1	1
LOC132455186	0	1	0
ddx20	86	6	80
LOC132455198	47	40	7
LOC132455146	119	10	109
LOC132455177	13	1	25
LOC132455190	0	4	0
LOC132455206	0	9	0
si:ch211-117c9.5	7	0	7
LOC132455102	27	1	26
LOC132455209	9	0	9
LOC132455214	1	1	0
LOC132455357	46	3	43
samhd1	1	0	1
LOC132455270	124	3	122
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	1	2	0
LOC132455371	0	0	0
snai1b	10	1	9
LOC132455391	10	4	6
trnaa-ugc	0	0	0
LOC132455516	5997	326	5671
LOC132455495	109	4	105
ncoa6	513	14	499
top1b	17	1	16
plcg1	54	2	252
zhx3b	127	205	122
rab5if	194	15	179
dhx35	41	5	36
LOC132455560	0	0	0
rnf114	161	4	157
spata2	52	6	46
opn7b	1	1	0
slc9a8	91	10	81
b4galt5	188	9	179
LOC132455608	1	1	0
LOC132464356	0	0	0
aar2	9	0	9
LOC132455629	17	7	10
prpf6	112	1	111
samd10b	5	1	4
znf512b	165	3	162
uckl1b	1016	32	984
slc2a4rg	731	69	662
LOC132455725	105	2	103
nkain4	9	3	22
birc7	0	16	0
LOC132455741	300	4	296
LOC132455790	4	4	0
bhlhe23	0	0	0
slc17a9b	71	1	70
LOC132455819	165	5	160
dnah12	5	1	4
asb14b	0	0	0
tasorb	150	3	147
LOC132455855	0	0	0
LOC132455863	2	0	2
LOC132455868	479	18	461
LOC132455892	2	0	2
dock3	8	1	7
LOC132455904	317	10	307
ssuh2rs1	380	6	374
rpl32	6206	21	6185
LOC132455912	39	1421	70
slc6a6b	179	38	1608
LOC132455958	0	15	0
abtb1	28	0	28
LOC132455978	6	0	6
si:ch73-233m11.2	34	34	41
LOC132456024	9	14	38
slmapb	8	3	7
LOC132456032	1	1	0
ampd2b	7	1	6
gnat2	8	3	5
gnai3	896	47	849
LOC132456225	1	0	1
gpr61	0	0	0
amigo1	1	0	1
atxn7l2b	96	0	96
sypl2b	136	4	132
sort1b	128	8	136
ngrn	56	17	55
nfyal	150	7	143
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	4	0	4
slc6a17	14	5	9
alx3	0	0	0
rbm15	425	15	410
slc16a4	1	1	0
lamtor5	188	4	184
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	132	5	127
LOC132456314	1	4	10
LOC132456286	17	24	6
LOC132456279	43	1	42
adora1b	4	0	4
dclre1b	3	0	3
cpne5a	2	0	2
lhfpl5b	0	0	0
srpk1a	256	19	237
mapk14a	110	6	104
elapor1	20	8	12
cfap276	1	53	9
smc5	58	10	109
LOC132467855	136	11	125
zgc:195245	0	0	0
inavaa	18	0	18
si:ch211-163l21.11	3	1	2
rpl10a	12549	82	12467
fance	34	4	30
mkrn4	2	0	2
ppardb	134	6	128
LOC132456529	73	3	70
troap	8	1	7
pfkma	0	0	0
larp4aa	190	10	180
asb8	212	3	209
atf7a	37	0	38
LOC132456622	177	177	1
dip2ba	303	14	289
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	29	3	26
stat6	65	0	65
mipa	0	0	0
ptges3a	222	14	208
dtx3	112	2	110
LOC132462085	17	0	17
rnd1b	17	11	6
LOC132461626	132	7	125
galnt6	19	1	18
LOC132461892	513	19	995
zgc:158263	30	510	21
naa10	343	13	330
LOC132461691	167	18	149
ssr4	771	11	760
LOC132461869	13	0	13
idh3g	269	14	255
fam3a	82	0	82
si:dkey-151g10.3	40	0	40
phf8	212	5	207
huwe1	658	20	638
ribc1	508	483	25
smc1a	345	12	333
LOC132461898	23	5	18
LOC132460529	0	0	0
mfn2	154	8	146
plod1a	64	6	58
kiaa2013	183	10	173
LOC132460545	2	2	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	139	11	128
mthfr	55	7	48
plch2a	12	1	11
si:ch211-251b21.1	29	8	21
LOC132462023	2	2	0
LOC132462143	0	0	0
skia	123	8	115
si:ch73-70k4.1	13	5	13
prkcz	52	2	55
rprd1b	105	4	101
LOC132461753	14	0	14
LOC132461569	27	28	11
LOC132462165	4	3	13
LOC132462095	14	14	0
dcp1a	19	5	14
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	285	8	277
cacna1db	24	1	23
chdh	416	14	402
LOC132462030	31	1	30
actr8	55	405	51
LOC132456647	563	23	941
LOC132456655	8	0	8
sema3b	42	0	42
LOC132456710	3	1	2
sema3bl	49	0	49
LOC132456737	35	0	35
LOC132456764	212	4	208
LOC132456846	5	1	4
LOC132456820	11	0	11
LOC132456857	2535	30	2763
LOC132456873	6	260	4
LOC132467763	11	11	0
LOC132467757	0	0	0
LOC132456884	4	0	4
LOC132456916	306	5	301
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	12	3	9
LOC132457139	3	0	3
ubr4	532	24	508
emc1	192	10	182
LOC132457160	334	19	315
LOC132457167	11	0	11
arhgef16	33	2095	55
ybx1	2036	109	4044
ppih	97	2	97
si:dkeyp-100a1.6	4	2	4
taf10	180	6	180
zgc:154075	128	12	122
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	8	0	8
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	559	10	549
tp73	503	13	490
LOC132457304	0	0	0
wrap73	69	3	66
tprg1l	28	1	27
LOC132457309	0	0	0
LOC132457318	12	0	12
LOC132457367	0	257	1
LOC132457362	229	1	486
LOC132457358	112	2	110
LOC132457346	12	26	14
tmem51a	4	3	29
LOC132457374	93	5	88
prdm2a	97	5	92
LOC132457399	81	6	75
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	33	0	33
zmynd12	0	0	0
LOC132457516	19	0	19
ccdc30	123	87	36
znf362b	0	0	0
LOC132463810	2	0	2
ttc34	17	9	8
alas2	74	0	74
LOC132457561	639	22	619
LOC132457575	12	9	5
hyal3	69	12	66
LOC132463826	0	0	0
si:dkey-20d21.12	2	0	11
amt	43	2	41
ifrd2	181	2	179
zgc:136971	49	5	44
LOC132457613	7	0	7
LOC132463842	19	19	0
LOC132457621	13	0	13
LOC132457636	0	0	0
mgll	1209	68	1141
LOC132457648	0	0	0
LOC132457769	5	0	5
LOC132457641	0	0	0
LOC132464381	5	0	5
LOC132457762	172	6	166
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	3	0	3
LOC132457758	3	0	3
LOC132464391	0	0	0
LOC132457697	32	2	30
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	76	1	75
LOC132457863	59	5	54
LOC132457854	20	1	19
LOC132457844	1	0	1
dalrd3	30	0	30
impdh2	189	4	185
arih2	474	39	435
xpc	15	0	15
si:dkey-72l14.3	65	74	5
borcs6	21	5	30
LOC132457961	16	1	15
LOC132463891	0	0	0
rhoab	536	15	521
tmem115	277	16	261
LOC132457996	5	0	5
LOC132458003	5	2	3
mad2l2	110	1	109
lrrc47	113	2	111
cep104	24	1	23
b3gnt7l	55	2	53
LOC132458060	1571	28	1548
LOC132458029	88	7	86
LOC132458069	79737	1386	78353
c1h1orf174	216	8	212
dffb	117	71	48
nphp4	12	0	12
ajap1	0	0	0
gabrd	17	0	17
LOC132458124	0	0	0
LOC132463934	1	0	1
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	2	0
LOC132458181	1744	62	1682
nadka	281	31	250
LOC132458208	15	0	15
LOC132458197	30	2	32
LOC132458219	3	2	5
LOC132458249	95	2	93
LOC132458267	0	4	0
LOC132458257	30	0	34
mapk13	208	8	200
brpf3b	110	9	101
nr1h5	124	1	123
slc66a1	530	9	521
trim33	115	1	114
bcas2	185	7	178
LOC132462521	59	5	55
LOC132462973	0	3	0
LOC132462580	0	0	2
LOC132462536	12890	460	12431
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	453	27	426
tmem106c	197	7	190
LOC132462903	1	0	1
sars1	338	15	323
si:ch211-207e14.4	75	12	63
zgc:103759	7	2	5
gss	130	7	127
LOC132462969	3	7	0
LOC132462682	11	1	11
pim1	274	12	262
si:dkey-8e10.3	0	0	0
LOC132463946	11	1	10
LOC132462876	22	0	22
LOC132462591	498	11	487
LOC132462573	5	0	5
LOC132462869	687	16	671
vps13d	50	7	43
LOC132462855	1	0	1
LOC132462385	4	3	1
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	6	0	6
LOC132462664	5	2	3
trappc6b	115	7	108
LOC132462940	19	4	15
foxp3b	2	1	1
gpr173	42	19	23
LOC132462757	136	2	134
si:dkey-16n15.6	114	6	108
LOC132462704	61	3	58
LOC132462222	34	28	6
pcmtd2a	343	10	333
asxl1	132	11	121
LOC132462718	133	5	128
abt1	138	3	135
rad51c	7	0	7
tsr2	60	2	58
srpk3	28	2	26
plxnb3	55	1	54
cacna1fb	3	3	0
ccdc120a	11	0	11
irak1	44	0	44
mecp2	41	1	41
LOC132462614	79	6	74
fgd1	0	4	0
LOC132462960	13	0	17
cxxc1a	0	0	0
LOC132463969	107	7	100
lhfpl4b	3	0	3
pcsk1nl	1	0	1
LOC132458290	1	1	0
LOC132458301	0	0	0
LOC132458330	15	0	15
slc35a2	59	4	60
LOC132458515	95	91	9
otud5a	116	1	115
LOC132458526	27	9	18
si:ch211-180f4.1	0	0	0
elk1	130	1	129
uxt	176	2	174
cdk20	31	4	27
slc6a8	17	1	16
bcap31	556	25	531
LOC132463987	16	0	16
LOC132463997	26	0	26
LOC132458569	341	7	334
LOC132458553	63	0	63
LOC132458537	16	0	16
kcnd1	0	0	0
LOC132458601	30	33	0
gripap1	63	1	65
LOC132458612	17	0	17
LOC132463153	0	0	0
LOC132463030	9	0	9
mrgbp	104	15	247
LOC132462977	1	0	1
LOC132463289	3	1	2
LOC132463305	339	440	57
hm13	1407	44	1363
LOC132463228	46	0	46
snx21	66	2	64
LOC132464009	0	0	0
LOC132463143	4	0	4
edem2	108	1	107
LOC132463046	163	34	129
LOC132463206	10	0	35
LOC132463317	0	0	0
rfc2	19	27	17
usp11	282	14	268
LOC132463298	0	0	0
zgc:86609	1158	19	1139
LOC132463161	1	0	1
cables2b	52	4	48
ccm2l	45	0	45
LOC132458628	0	0	0
rps21	3193	18	3182
LOC132458670	2	8	1
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	16	2	14
LOC132458697	2	0	2
nsfl1c	535	10	525
LOC132463257	264	16	251
LOC132463097	595	14	591
LOC132463092	25	0	25
LOC132464044	6	0	6
LOC132463127	87	7	80
LOC132463270	0	0	0
LOC132458719	6	0	6
LOC132458713	67	0	67
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2540	76	2471
LOC132464051	15	0	15
LOC132458723	10	0	10
LOC132458729	24	2	22
LOC132458737	1	0	1
si:dkey-32e6.3	13	0	13
LOC132458788	2	2	0
usp19	146	2	144
lamb2	41	2	39
LOC132463325	0	0	0
si:rp71-17i16.5	2	1	1
LOC132464069	0	0	0
LOC132463275	5	1	4
LOC132462987	365	24	341
LOC132463312	0	0	0
taf13	467	13	454
slc35c2	67	3	64
LOC132464077	17	0	17
dpm1	193	2	191
adnpb	107	0	107
arfgef2	260	11	249
bcl2l1	1320	4129	1511
LOC132458834	1	0	1
LOC132458823	2510	374	6456
wu:fa11c10	501	34	467
LOC132458843	0	0	0
LOC132464403	11	11	0
LOC132464088	6	1	5
LOC132458847	0	0	0
LOC132458937	173	9	164
LOC132458851	2633	130	2512
LOC132458858	242	24	391
LOC132458866	500	402	261
trnaq-uug	0	0	0
LOC132458920	2	2	0
itchb	54	1	53
LOC132458948	0	0	0
znf341	181	75	114
LOC132458957	1	7	2
e2f1	33	1	32
LOC132458869	1	1	0
ctnnbl1	5	1	4
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	1	0	1
LOC132458998	0	0	0
tti1	25	1	24
LOC132458988	3	0	3
zgpat	75	2	73
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	118	6	112
LOC132459071	3	0	3
LOC132459074	13	8	5
ralgapb	128	9	119
vwa1	83	4	79
LOC132459106	38	146	29
LOC132459081	57	5	189
htr6	0	0	0
micos10	104	9	95
sike1	73	8	65
csde1	2608	47	2561
rassf11	0	0	0
ampd1	8	1	7
dennd2c	19	1	18
LOC132459227	3	0	3
LOC132459423	2	0	2
LOC132459461	4	4	0
LOC132459345	7	1	6
LOC132459247	110	1	109
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	158	1	157
angptl7	4	3	1
LOC132459243	6	0	6
LOC132459276	11	0	11
LOC132459286	575	18	557
LOC132459434	1	1	0
LOC132459266	234	8	226
LOC132459305	63	5	59
LOC132459456	0	0	0
LOC132459419	12	0	12
LOC132459412	17	2	15
LOC132459440	2	3	0
LOC132459451	11	9	2
LOC132459401	9	0	9
LOC132464125	109	12	97
nsun5	164	9	155
LOC132459472	9	0	9
atp5f1e	794	4	790
LOC132459494	51	18	172
bpifcl	36	123	52
LOC132459484	3	2	1
sgk2a	711	14	697
LOC132459544	2	0	2
LOC132459537	20	2	18
LOC132459530	125	6	119
eif2s2	1432	56	1376
LOC132459561	78	0	78
LOC132459549	555	38	519
actr5	9	1	8
LOC132463579	7	0	7
LOC132464133	16	1	15
LOC132463717	4	0	4
LOC132463739	0	0	0
LOC132463355	296	20	276
LOC132463728	0	0	0
LOC132459567	18	16	2
LOC132459572	13	1	12
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	8637	151	8489
LOC132463750	4	0	4
LOC132463705	161	1	160
pigt	97	1	96
LOC132463637	1	0	1
LOC132463697	3	0	3
LOC132463330	18	2	16
LOC132463599	60	0	60
fam217ba	47	0	47
ttll9	0	0	0
LOC132464139	4	1	3
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	4	1	4
LOC132464162	1	0	1
exosc10	157	4	153
srm	51	0	51
sst7	0	0	0
masp2	281	3	278
dffa	52	9	46
pex14	467	25	445
casz1	20	3	17
tardbpa	411	8	403
pgd	284	6	278
LOC132463691	31	13	18
ube4b	371	7	364
rbp7a	1	0	1
nmnat1	16	3	13
lzic	98	4	94
clstn1	87	15	72
ctnnbip1	1	0	1
pik3cd	60	3	57
tmem201	107	4	103
foxl2l	0	0	0
her9	24	0	24
plekhn1	62	0	62
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	48	0	48
klhl17	3	0	3
atp2b3a	10	3	7
LOC132464199	0	0	0
tpx2	60	6	54
slc38a5b	2909	49	2860
ccdc22	146	6	140
tbc1d25	75	0	75
trnaf-gaa_1	0	0	0
ndufb11	576	6	570
LOC132459758	0	3	7
trnar-ucg_1	0	0	0
tpk2	27	7	30
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	10	0	10
bgna	0	0	0
LOC132459842	5	3	2
dedd	159	44	115
LOC132459854	0	0	0
ugt5e1	444	24	420
LOC132464214	0	0	0
radil2a	65	5	60
tom1	51	1	50
gcat	522	6	516
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	24	0	24
napsa	1	0	1
LOC132474693	1	0	1
si:ch211-256m1.8	3	0	3
mpst	420	20	400
LOC132474707	172	7	165
LOC132474193	119	3	116
LOC132474713	30	4	26
LOC132474720	0	0	0
LOC132474198	31	0	31
wipi2	630	13	617
LOC132474736	0	0	0
smurf1	135	6	129
LOC132474741	0	0	0
rnf216	257	7	250
LOC132474755	0	0	0
actb2	45392	558	49989
LOC132474776	0	5070	81
LOC132474781	1	0	1
tnrc18	100	4	96
slc29a4a	2	0	2
cpsf4	26	0	26
LOC132470718	914	10	904
shmt1	59	0	59
pdap1b	391	11	380
bud31	312	1	311
smcr8a	4	2	2
top3a	16	0	16
cbx7a	519	22	497
LOC132470722	12	1	11
LOC132470667	206	13	196
xpnpep3	57	2	55
st13	1209	37	1172
rbx1	613	14	599
trnaq-cug	0	0	0
chadla	26	0	26
rangap1a	57	2	56
LOC132474231	147	0	147
LOC132470331	9	0	9
LOC132470126	155	3	152
polr3h	55	1	54
csdc2b	0	0	0
ppp1r27a	3	0	3
mcrip1	214	8	206
alyref	655	11	644
arhgdia	2	0	2
LOC132470285	1	0	1
recql5	16	0	16
LOC132470436	669	14	655
cant1a	262	5	257
LOC132470163	12	0	12
spsb3a	88	5	83
mrps34	139	3	136
nme3	8	0	8
mapk8ip3	2	0	2
atp2a1	6	1	5
rabep2	27	1	26
si:ch211-11k18.4	74	4	70
jpt2	456	18	438
cramp1	40	1	39
dhrs7b	279	14	265
tmem11	91	5	86
natd1	505	23	484
LOC132470106	5	3	4
LOC132470709	1	0	1
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	1	0	1
LOC132470588	0	0	0
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	2	0	2
LOC132470622	1	0	1
LOC132470737	4	4	0
LOC132470610	0	0	0
LOC132470469	4	0	4
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	2	1	1
grapa	18	0	18
LOC132470731	12	2	10
epn2	11	0	11
b9d1	5	0	5
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	26	6	20
LOC132470456	0	0	0
LOC132470103	598	14	584
LOC132470604	7	2	5
gnav1	3	0	3
LOC132470727	14	15	0
LOC132470326	12	10	2
LOC132470542	45	2	43
LOC132470702	261	4	257
LOC132470380	0	0	0
notum1a	2	1	1
cenpx	100	1	99
LOC132470554	3	0	3
LOC132470628	1	0	1
LOC132470292	118	8	110
LOC132470407	7	5	2
LOC132470142	91	10	81
trap1	69	6	63
crebbpb	346	9	337
LOC132470148	48	2	46
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	22	3	28
LOC132474824	53	60	1
LOC132474828	7	7	0
LOC132474833	31	29	2
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	20	0	20
sun1b	571	31	540
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	100	13	87
LOC132471107	6	4	6
LOC132471555	605	16	593
LOC132471549	1086	35	1051
LOC132471726	3	0	3
LOC132474266	53	2	51
hexim1	426	24	402
LOC132471008	92	10	82
nmt1a	474	11	463
retsat.2	480	12	468
LOC132471705	0	0	0
cdk21	2	0	2
svilc	21	23	10
tmem98	23	4	31
kcnj19a	0	0	0
znf281a	50	3	47
si:ch211-198m17.1	7	3	4
mpp3a	0	0	0
ubtf	1011	44	967
asic2	4	4	0
hrob	2	0	2
asb16	36	0	36
tmub2	101	1	100
atxn7l3a	30	5	25
slc4a1a	414	24	390
LOC132471639	70	0	70
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3180	60	3120
LOC132471738	0	0	0
slc35b1	185	9	176
fam117aa	10	1	9
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	10	0	10
rnf113a	132	20	130
LOC132471732	0	0	0
strada	81	5	94
ddx42	263	12	251
map3k3	231	22	209
gfap	11	9	2
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	180	10	170
ccdc47	130	2	128
setd1a	195	4	191
hsd3b7	1336	32	1304
LOC132470841	103	5	101
LOC132471572	23	0	26
pheta2	16	0	16
cd2bp2	291	10	281
prr14	37	2	53
LOC132471596	2	18	2
rusf1	62	0	62
elob	1253	65	1188
LOC132471252	14	3	17
si:dkey-66i24.7	49	15	40
LOC132471687	0	31	1
LOC132471711	1	1	32
LOC132471587	68	3	65
LOC132471623	1401	24	1377
LOC132470932	7	4	3
LOC132471072	20	0	20
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	336	9	327
cldni	6	0	6
ppp1caa	1160	17	1143
kmt5c	422	8	414
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	20	0	20
LOC132453149	0	0	0
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	55	1	54
LOC132474885	0	61	0
emc10	463	16	508
zgc:195001	0	0	0
akt1s1	716	35	681
tbc1d17	92	6	86
ccndx	8	0	8
nucb1	682	23	659
ppfia3	0	0	0
hsd17b14	1327	19	1308
bcat2	13	0	66
ifi35	562	81	534
rpl27	4430	50	4380
rundc1	50	4	46
grna	68	13	55
slc25a39	220	8	212
rpl3	13618	120	13499
LOC132453139	0	0	0
LOC132453138	5	0	5
LOC132453141	7	2	5
LOC132475014	8	0	8
ccnf	71	12	59
LOC132474023	7	3	4
LOC132475184	11	8	4
LOC132475194	0	0	0
LOC132475063	14	1	13
hmox2b	2507	2280	231
LOC132475021	2169	43	2130
tspan10	3	1	2
LOC132475057	24	0	30
LOC132475060	47	53	0
ccdc137	61	6	55
LOC132475082	2	0	2
btbd17b	0	0	0
LOC132475109	8	3	5
LOC132475120	7	0	7
LOC132475114	0	0	0
LOC132475153	7	0	7
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	12	0	12
LOC132475219	2	1	1
LOC132475226	0	0	0
usp36	103	0	103
LOC132475268	539	8	531
LOC132474322	4069	221	3848
LOC132475284	291	8	283
ypel3	722	17	705
LOC132472375	1129	33	1096
nudt9	234	8	226
LOC132471885	44	0	45
LOC132472452	85	84	2
LOC132471900	2	0	2
LOC132471842	1	0	1
LOC132472071	29	7	22
sult3st1	89	134	91
eif3d	2070	41	2165
sstr3	0	0	0
rac2	346	9	337
LOC132472433	0	0	0
fam83fa	15	14	1
grap2a	24	1	23
scn4ab	9	7	2
gh1	0	0	0
cdc27	170	5	165
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	1	0	1
LOC132475336	0	0	0
LOC132471851	24	0	24
hdac5	79	11	89
pex12	114	18	117
LOC132472042	38	1	37
col1a1a	1654	48	1688
LOC132475355	0	69	2
LOC132475363	0	11	0
LOC132474029	0	0	0
LOC132475374	9	2	7
LOC132475409	1	1	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	1	0	1
LOC132472246	8	0	8
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	99	3	96
LOC132472346	0	0	0
nags	5	0	5
rab40c	163	4	159
pigq	237	16	223
eef2kmt	15	5	17
alg1	14	3	16
c2h16orf89	55	13	64
ift70	36	13	45
si:ch211-76l23.4	0	0	0
hoatz	0	0	1
LOC132472197	0	0	0
crlf3	229	13	264
LOC132472439	1	29	0
LOC132472421	459	34	445
trnat-cgu	0	0	0
amdhd2	113	4	109
jmjd8	150	0	150
LOC132472084	42	0	42
LOC132471753	21	0	21
cdipt	158	19	140
LOC132471953	21	0	21
nlk1	181	5	176
LOC132472123	4	0	4
mvp	305	7	298
LOC132472428	1	1	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1027	2	1025
rab3db	32	2	30
epor	67	15	126
swsap1	16	63	27
znf653	32	0	32
tspan34b	3294	90	3204
zgc:158403	57	6	67
gadd45gip1	59	15	60
LOC132472176	5	0	5
LOC132472443	4	0	4
nfixb	520	36	484
LOC132471836	211	150	219
ndel1b	16	15	159
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1446	22	1424
pmp22a	348	5	343
LOC132475775	0	0	0
cdc42ep4a	15	0	15
LOC132475763	120	4	116
LOC132475672	65	2	63
ttyh2l	95	1	94
LOC132475769	2	0	2
LOC132475754	13	1	12
LOC132475724	163	13	150
baiap2a	48	10	225
aatka	13	185	15
LOC132475757	0	0	0
LOC132475460	84	0	84
LOC132475468	12	0	15
LOC132475491	2	10	0
LOC132475454	17	0	17
LOC132475451	17	3	14
LOC132475439	38	3	35
LOC132475425	32	5	27
LOC132475500	6	0	6
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	5	2	3
LOC132475731	17	1	16
LOC132475524	0	0	0
med9	53	1	52
