LOC132455072	2797	65	2735
LOC132455093	9	12	0
kcnd3	1	1	0
LOC132455186	0	0	0
ddx20	86	7	79
LOC132455198	36	36	0
LOC132455146	165	3	162
LOC132455177	12	0	31
LOC132455190	1	2	0
LOC132455206	0	18	0
si:ch211-117c9.5	1	0	1
LOC132455102	5	0	5
LOC132455209	8	1	7
LOC132455214	1	1	0
LOC132455357	144	2	142
samhd1	5	1	4
LOC132455270	945	30	924
LOC132455374	0	0	0
LOC132455366	5	5	1
LOC132455380	2	9	1
LOC132455371	0	0	0
snai1b	11	0	11
LOC132455391	23	6	17
trnaa-ugc	0	0	0
LOC132455516	3964	199	3765
LOC132455495	142	6	136
ncoa6	625	14	611
top1b	19	0	19
plcg1	30	3	224
zhx3b	132	196	133
rab5if	549	44	505
dhx35	24	0	24
LOC132455560	0	0	0
rnf114	217	2	215
spata2	40	2	38
opn7b	0	0	0
slc9a8	123	4	119
b4galt5	317	9	308
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	44	0	44
LOC132455629	37	18	19
prpf6	118	0	118
samd10b	0	0	0
znf512b	154	2	152
uckl1b	1891	46	1845
slc2a4rg	709	42	667
LOC132455725	43	2	41
nkain4	2	0	17
birc7	0	15	0
LOC132455741	356	11	345
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	92	4	88
LOC132455819	197	6	191
dnah12	2	0	2
asb14b	0	0	0
tasorb	157	2	155
LOC132455855	2	0	2
LOC132455863	0	0	0
LOC132455868	486	10	476
LOC132455892	0	0	0
dock3	0	0	0
LOC132455904	366	20	346
ssuh2rs1	423	10	413
rpl32	7918	40	7878
LOC132455912	201	2894	231
slc6a6b	182	35	3091
LOC132455958	1	20	1
abtb1	26	0	26
LOC132455978	2	0	2
si:ch73-233m11.2	51	29	76
LOC132456024	17	27	44
slmapb	9	0	9
LOC132456032	0	0	0
ampd2b	26	0	26
gnat2	18	18	0
gnai3	1332	63	1269
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	157	2	155
sypl2b	132	1	131
sort1b	162	23	168
ngrn	83	17	95
nfyal	153	8	145
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	7	0	7
slc6a17	0	0	0
alx3	0	0	0
rbm15	340	7	333
slc16a4	0	0	0
lamtor5	233	3	230
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	1	2	0
znf335	150	15	140
LOC132456314	2	0	17
LOC132456286	53	61	3
LOC132456279	53	1	52
adora1b	10	0	10
dclre1b	8	0	8
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	330	8	322
mapk14a	181	2	179
elapor1	3	1	2
cfap276	5	109	12
smc5	91	12	195
LOC132467855	567	16	551
zgc:195245	0	0	0
inavaa	29	2	27
si:ch211-163l21.11	0	0	0
rpl10a	15867	94	15773
fance	49	1	48
mkrn4	13	0	13
ppardb	482	14	468
LOC132456529	66	2	64
troap	7	0	7
pfkma	6	6	0
larp4aa	290	8	282
asb8	299	10	289
atf7a	21	0	21
LOC132456622	282	280	2
dip2ba	417	13	404
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	0	0	0
stat6	75	4	71
mipa	0	0	0
ptges3a	462	8	454
dtx3	83	2	81
LOC132462085	14	0	14
rnd1b	4	3	1
LOC132461626	280	15	265
galnt6	15	1	14
LOC132461892	569	14	1211
zgc:158263	22	665	13
naa10	643	12	631
LOC132461691	194	10	184
ssr4	682	10	672
LOC132461869	18	3	15
idh3g	331	13	318
fam3a	106	0	106
si:dkey-151g10.3	28	0	28
phf8	307	4	303
huwe1	1001	27	974
ribc1	111	109	2
smc1a	463	13	450
LOC132461898	31	1	30
LOC132460529	0	0	0
mfn2	300	7	293
plod1a	86	3	83
kiaa2013	247	18	229
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	122	7	115
mthfr	23	0	23
plch2a	4	0	4
si:ch211-251b21.1	12	0	12
LOC132462023	1	1	0
LOC132462143	0	0	0
skia	148	8	140
si:ch73-70k4.1	11	6	11
prkcz	51	6	51
rprd1b	141	4	139
LOC132461753	3	4	1
LOC132461569	16	39	6
LOC132462165	5	1	33
LOC132462095	0	0	0
dcp1a	2	1	1
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	232	2	230
cacna1db	1	0	1
chdh	498	14	484
LOC132462030	35	0	35
actr8	67	473	41
LOC132456647	488	13	922
LOC132456655	0	0	0
sema3b	46	4	42
LOC132456710	1	0	1
sema3bl	39	2	37
LOC132456737	26	0	26
LOC132456764	446	7	439
LOC132456846	0	0	0
LOC132456820	12	0	12
LOC132456857	2627	24	2815
LOC132456873	13	224	1
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	8	0	8
LOC132456916	441	9	432
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	0	8
LOC132457139	3	0	3
ubr4	1183	36	1147
emc1	354	29	325
LOC132457160	236	7	229
LOC132457167	1	0	1
arhgef16	30	4389	76
ybx1	2074	158	6351
ppih	241	3	238
si:dkeyp-100a1.6	35	0	35
taf10	125	2	129
zgc:154075	184	11	179
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	3	1	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1201	17	1184
tp73	771	20	751
LOC132457304	0	0	0
wrap73	75	3	72
tprg1l	55	1	54
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	118	1
LOC132457362	74	1	192
LOC132457358	57	0	57
LOC132457346	2	15	2
tmem51a	1	0	16
LOC132457374	133	0	133
prdm2a	172	2	170
LOC132457399	71	0	71
LOC132457392	3	0	3
LOC132457406	0	0	0
rimkla	9	2	7
zmynd12	0	0	0
LOC132457516	37	2	35
ccdc30	186	156	30
znf362b	2	0	2
LOC132463810	0	0	0
ttc34	11	1	10
alas2	65	0	65
LOC132457561	537	10	527
LOC132457575	7	7	0
hyal3	61	1	65
LOC132463826	0	0	0
si:dkey-20d21.12	1	5	1
amt	46	1	45
ifrd2	460	21	439
zgc:136971	32	0	32
LOC132457613	9	0	9
LOC132463842	0	0	0
LOC132457621	7	0	7
LOC132457636	0	0	0
mgll	1018	40	978
LOC132457648	0	0	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	1	1	0
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	0	0	0
LOC132457758	9	0	9
LOC132464391	0	0	0
LOC132457697	49	1	48
LOC132457782	0	0	0
LOC132457800	2	0	2
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	22	0	22
LOC132457863	33	0	33
LOC132457854	2	0	2
LOC132457844	0	0	0
dalrd3	13	0	13
impdh2	175	3	172
arih2	397	15	382
xpc	30	0	30
si:dkey-72l14.3	103	137	4
borcs6	21	0	59
LOC132457961	6	0	6
LOC132463891	0	0	0
rhoab	539	6	534
tmem115	280	8	272
LOC132457996	23	0	23
LOC132458003	2	0	2
mad2l2	119	3	116
lrrc47	138	5	133
cep104	35	3	32
b3gnt7l	86	1	85
LOC132458060	733	15	718
LOC132458029	381	5	377
LOC132458069	105918	1638	104287
c1h1orf174	207	14	220
dffb	106	95	32
nphp4	12	1	12
ajap1	1	0	1
gabrd	16	0	16
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1679	23	1657
nadka	306	9	297
LOC132458208	20	1	19
LOC132458197	57	2	69
LOC132458219	6	14	7
LOC132458249	67	3	64
LOC132458267	0	11	0
LOC132458257	70	5	76
mapk13	230	5	225
brpf3b	94	3	91
nr1h5	120	0	120
slc66a1	466	4	462
trim33	262	3	259
bcas2	244	6	238
LOC132462521	115	4	112
LOC132462973	0	6	0
LOC132462580	1	0	4
LOC132462536	7657	270	7387
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	532	28	504
tmem106c	353	9	344
LOC132462903	12	1	11
sars1	511	15	496
si:ch211-207e14.4	44	2	42
zgc:103759	1	0	1
gss	224	6	219
LOC132462969	0	1	0
LOC132462682	15	0	15
pim1	241	11	230
si:dkey-8e10.3	0	0	0
LOC132463946	18	0	18
LOC132462876	25	0	25
LOC132462591	694	10	684
LOC132462573	3	0	3
LOC132462869	513	8	505
vps13d	54	1	53
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	0	0	0
LOC132462664	1	0	1
trappc6b	304	8	296
LOC132462940	3	0	3
foxp3b	6	0	6
gpr173	8	0	8
LOC132462757	67	0	67
si:dkey-16n15.6	79	2	77
LOC132462704	99	6	93
LOC132462222	36	28	8
pcmtd2a	476	24	452
asxl1	138	3	135
LOC132462718	152	2	150
abt1	193	4	189
rad51c	3	0	3
tsr2	97	3	94
srpk3	25	0	25
plxnb3	35	3	32
cacna1fb	1	0	1
ccdc120a	6	0	6
irak1	48	6	42
mecp2	37	5	32
LOC132462614	54	4	50
fgd1	0	4	0
LOC132462960	2	0	6
cxxc1a	1	1	0
LOC132463969	257	15	242
lhfpl4b	7	0	7
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	1	0	1
LOC132458330	12	1	11
slc35a2	61	0	63
LOC132458515	195	194	3
otud5a	93	4	89
LOC132458526	5	1	4
si:ch211-180f4.1	1	0	1
elk1	137	4	133
uxt	238	1	237
cdk20	36	0	36
slc6a8	15	0	15
bcap31	494	18	476
LOC132463987	7	1	6
LOC132463997	41	0	41
LOC132458569	409	10	399
LOC132458553	41	2	39
LOC132458537	36	1	35
kcnd1	1	0	1
LOC132458601	37	39	1
gripap1	69	0	72
LOC132458612	14	0	14
LOC132463153	0	0	0
LOC132463030	16	1	15
mrgbp	63	28	173
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	292	382	48
hm13	2426	44	2382
LOC132463228	64	0	64
snx21	163	4	159
LOC132464009	0	0	0
LOC132463143	7	0	7
edem2	52	0	52
LOC132463046	204	7	197
LOC132463206	21	3	49
LOC132463317	0	0	0
rfc2	14	30	15
usp11	266	9	257
LOC132463298	0	0	0
zgc:86609	1027	13	1014
LOC132463161	2	0	2
cables2b	20	2	18
ccm2l	43	1	42
LOC132458628	0	0	0
rps21	4356	11	4349
LOC132458670	6	10	0
tmem81	0	0	0
LOC132464398	1	1	0
LOC132464036	8	0	8
LOC132458697	0	0	0
nsfl1c	408	5	404
LOC132463257	335	7	332
LOC132463097	517	17	509
LOC132463092	25	1	24
LOC132464044	0	0	0
LOC132463127	52	2	50
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	64	1	63
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2281	71	2216
LOC132464051	18	1	17
LOC132458723	18	0	18
LOC132458729	21	0	21
LOC132458737	3	0	3
si:dkey-32e6.3	18	0	18
LOC132458788	0	0	0
usp19	159	4	155
lamb2	35	0	35
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	74	1	73
LOC132463312	0	0	0
taf13	925	21	904
slc35c2	87	5	82
LOC132464077	13	2	11
dpm1	141	6	135
adnpb	84	3	81
arfgef2	321	12	309
bcl2l1	1558	8175	1601
LOC132458834	0	0	0
LOC132458823	4725	329	12612
wu:fa11c10	119	8	111
LOC132458843	0	0	0
LOC132464403	5	6	0
LOC132464088	2	1	3
LOC132458847	0	0	0
LOC132458937	139	12	127
LOC132458851	4107	233	3884
LOC132458858	264	42	678
LOC132458866	756	793	411
trnaq-uug	0	3	0
LOC132458920	1	1	0
itchb	35	0	35
LOC132458948	0	0	0
znf341	134	81	66
LOC132458957	0	13	0
e2f1	44	2	42
LOC132458869	0	0	0
ctnnbl1	4	1	3
LOC132459028	5	5	0
LOC132459019	2	2	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	17	0	17
LOC132458988	0	0	0
zgpat	60	1	59
chrna4b	0	0	0
LOC132459051	3	0	3
LOC132459037	0	0	0
prex1	107	0	107
LOC132459071	0	0	0
LOC132459074	0	0	0
ralgapb	162	1	161
vwa1	120	0	120
LOC132459106	25	219	18
LOC132459081	93	4	298
htr6	1	0	1
micos10	249	9	240
sike1	52	3	49
csde1	4057	90	3967
rassf11	0	0	0
ampd1	0	0	0
dennd2c	22	2	20
LOC132459227	0	0	0
LOC132459423	7	0	7
LOC132459461	0	1	0
LOC132459345	2	0	2
LOC132459247	164	21	146
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	196	9	187
angptl7	3	0	3
LOC132459243	5	1	4
LOC132459276	20	2	18
LOC132459286	1175	54	1122
LOC132459434	1	1	1
LOC132459266	1031	39	992
LOC132459305	478	23	464
LOC132459456	0	0	0
LOC132459419	16	0	16
LOC132459412	48	0	48
LOC132459440	0	7	0
LOC132459451	9	9	0
LOC132459401	21	2	19
LOC132464125	156	4	152
nsun5	188	11	177
LOC132459472	15	0	15
atp5f1e	1039	7	1032
LOC132459494	26	23	267
bpifcl	52	242	74
LOC132459484	1	0	1
sgk2a	309	9	300
LOC132459544	1	0	1
LOC132459537	2	1	1
LOC132459530	358	4	354
eif2s2	1246	48	1198
LOC132459561	122	0	122
LOC132459549	688	31	657
actr5	23	0	23
LOC132463579	3	3	0
LOC132464133	28	2	26
LOC132463717	7	0	7
LOC132463739	0	0	0
LOC132463355	264	17	249
LOC132463728	0	2	0
LOC132459567	5	5	0
LOC132459572	3	0	3
LOC132459578	13	0	13
LOC132459584	4	4	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	7089	124	6965
LOC132463750	5	1	4
LOC132463705	64	0	64
pigt	104	0	104
LOC132463637	0	0	0
LOC132463697	2	0	2
LOC132463330	4	0	4
LOC132463599	117	2	115
fam217ba	50	2	48
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	143	4	139
srm	93	2	91
sst7	0	0	0
masp2	262	3	259
dffa	89	28	63
pex14	424	26	400
casz1	15	0	15
tardbpa	384	11	373
pgd	199	9	190
LOC132463691	12	0	12
ube4b	461	5	456
rbp7a	3	0	3
nmnat1	33	1	32
lzic	116	8	108
clstn1	44	2	42
ctnnbip1	2	1	1
pik3cd	88	4	84
tmem201	114	5	109
foxl2l	1	0	1
her9	61	3	58
plekhn1	71	3	68
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	39	2	37
klhl17	2	0	2
atp2b3a	3	0	3
LOC132464199	1	0	1
tpx2	11	0	11
slc38a5b	2415	41	2374
ccdc22	203	9	194
tbc1d25	100	6	94
trnaf-gaa_1	0	0	0
ndufb11	630	1	629
LOC132459758	0	6	2
trnar-ucg_1	0	0	0
tpk2	32	5	35
trnay-gua	0	0	0
LOC132459776	2	0	2
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	11	2	9
dedd	184	75	109
LOC132459854	0	0	0
ugt5e1	448	36	412
LOC132464214	0	0	0
radil2a	70	1	69
tom1	43	2	41
gcat	398	12	386
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	12	1	11
napsa	2	0	2
LOC132474693	0	0	0
si:ch211-256m1.8	1	0	1
mpst	568	40	528
LOC132474707	114	0	114
LOC132474193	103	2	101
LOC132474713	58	2	56
LOC132474720	0	0	0
LOC132474198	37	6	33
wipi2	427	8	421
LOC132474736	1	0	1
smurf1	108	1	107
LOC132474741	0	0	0
rnf216	235	2	233
LOC132474755	3	3	0
actb2	48577	571	53612
LOC132474776	0	5540	66
LOC132474781	5	0	5
tnrc18	117	3	114
slc29a4a	1	1	0
cpsf4	11	0	11
LOC132470718	1088	9	1079
shmt1	36	1	36
pdap1b	342	11	331
bud31	219	1	218
smcr8a	2	0	2
top3a	18	0	19
cbx7a	457	27	430
LOC132470722	6	1	5
LOC132470667	147	5	142
xpnpep3	66	2	64
st13	1228	30	1198
rbx1	599	5	594
trnaq-cug	0	0	0
chadla	28	0	28
rangap1a	68	4	65
LOC132474231	233	2	232
LOC132470331	9	0	9
LOC132470126	213	4	209
polr3h	78	1	77
csdc2b	2	1	1
ppp1r27a	1	0	1
mcrip1	291	5	286
alyref	629	5	624
arhgdia	1	0	1
LOC132470285	4	0	4
recql5	22	0	22
LOC132470436	763	17	746
cant1a	200	3	197
LOC132470163	22	2	20
spsb3a	98	4	94
mrps34	134	2	132
nme3	18	0	18
mapk8ip3	4	0	4
atp2a1	4	0	4
rabep2	32	0	32
si:ch211-11k18.4	264	3	261
jpt2	573	24	549
cramp1	43	25	41
dhrs7b	332	16	338
tmem11	115	3	112
natd1	422	16	408
LOC132470106	5	2	4
LOC132470709	4	1	3
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	7	2	5
grapa	8	1	7
LOC132470731	1	0	1
epn2	13	0	13
b9d1	7	0	7
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	1	4
LOC132470456	0	0	0
LOC132470103	1093	18	1075
LOC132470604	11	0	11
gnav1	0	0	0
LOC132470727	30	29	1
LOC132470326	4	2	2
LOC132470542	140	1	139
LOC132470702	151	2	149
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	112	2	110
LOC132470554	1	0	1
LOC132470628	3	0	3
LOC132470292	226	2	224
LOC132470407	5	2	3
LOC132470142	74	2	76
trap1	138	10	128
crebbpb	412	18	394
LOC132470148	49	1	48
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	73	1	83
LOC132474824	17	18	0
LOC132474828	12	12	0
LOC132474833	36	33	3
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	31	2	29
sun1b	552	16	539
LOC132471720	0	3	0
iqck	2	0	2
gprc5ba	134	9	125
LOC132471107	3	3	3
LOC132471555	1006	19	990
LOC132471549	1020	22	998
LOC132471726	0	0	0
LOC132474266	46	1	45
hexim1	427	15	412
LOC132471008	175	5	170
nmt1a	549	9	540
retsat.2	555	5	550
LOC132471705	0	0	0
cdk21	0	0	0
svilc	7	5	7
tmem98	34	3	37
kcnj19a	2	2	0
znf281a	100	8	92
si:ch211-198m17.1	6	0	6
mpp3a	0	3	1
ubtf	832	46	786
asic2	0	0	0
hrob	9	0	9
asb16	29	1	28
tmub2	204	9	195
atxn7l3a	23	2	21
slc4a1a	250	11	239
LOC132471639	59	1	58
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4939	99	4840
LOC132471738	1	1	0
slc35b1	315	13	302
fam117aa	9	0	9
rundc3aa	1	1	0
LOC132471647	0	0	0
LOC132471699	18	0	18
rnf113a	96	17	92
LOC132471732	1	0	1
strada	63	0	76
ddx42	233	5	228
map3k3	228	6	222
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	219	4	215
ccdc47	112	4	108
setd1a	178	4	174
hsd3b7	1359	28	1331
LOC132470841	127	2	125
LOC132471572	5	0	5
pheta2	6	0	6
cd2bp2	286	9	277
prr14	75	2	80
LOC132471596	6	7	6
rusf1	109	1	108
elob	1403	64	1339
LOC132471252	11	4	16
si:dkey-66i24.7	34	11	32
LOC132471687	2	14	3
LOC132471711	0	1	14
LOC132471587	79	0	79
LOC132471623	813	25	788
LOC132470932	14	0	14
LOC132471072	11	0	11
LOC132471080	2	0	2
paqr4a	1	0	1
coro1a	394	17	377
cldni	6	1	5
ppp1caa	1159	11	1148
kmt5c	447	12	435
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	9	0	9
LOC132453149	1	0	1
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	80	2	78
LOC132474885	0	54	1
emc10	684	19	720
zgc:195001	0	0	0
akt1s1	736	34	702
tbc1d17	38	0	38
ccndx	5	0	5
nucb1	708	18	690
ppfia3	0	0	0
hsd17b14	886	6	880
bcat2	96	9	413
ifi35	561	340	547
rpl27	6398	69	6329
rundc1	79	4	75
grna	117	13	104
slc25a39	380	17	363
rpl3	23656	184	23472
LOC132453139	0	0	0
LOC132453138	3	0	3
LOC132453141	9	2	7
LOC132475014	7	0	7
ccnf	13	0	13
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	2	0	2
hmox2b	1743	1393	350
LOC132475021	985	23	962
tspan10	0	0	0
LOC132475057	47	0	47
LOC132475060	49	48	1
ccdc137	47	0	47
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	1	0	1
LOC132475114	1	0	1
LOC132475153	9	2	7
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	15	3	12
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	114	0	114
LOC132475268	331	3	328
LOC132474322	3789	204	3585
LOC132475284	248	13	235
ypel3	662	21	641
LOC132472375	466	3	463
nudt9	181	3	178
LOC132471885	67	3	64
LOC132472452	274	270	4
LOC132471900	2	0	2
LOC132471842	7	0	7
LOC132472071	49	5	44
sult3st1	169	126	166
eif3d	1968	25	2066
sstr3	0	0	0
rac2	421	11	410
LOC132472433	0	0	0
fam83fa	11	6	5
grap2a	10	1	9
scn4ab	5	0	5
gh1	0	0	0
cdc27	288	4	284
LOC132475320	1	0	1
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	13	0	13
hdac5	103	6	141
pex12	197	46	195
LOC132472042	37	0	37
col1a1a	785	13	803
LOC132475355	0	26	2
LOC132475363	1	3	1
LOC132474029	0	0	0
LOC132475374	12	0	12
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	9	0	9
LOC132472246	4	0	4
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	120	5	115
LOC132472346	0	0	0
nags	4	0	4
rab40c	116	3	113
pigq	168	10	159
eef2kmt	10	10	11
alg1	35	0	45
c2h16orf89	44	5	49
ift70	65	8	67
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	267	14	284
LOC132472439	1	11	0
LOC132472421	500	22	499
trnat-cgu	0	0	0
amdhd2	90	4	87
jmjd8	283	1	283
LOC132472084	49	0	49
LOC132471753	20	0	20
cdipt	149	18	131
LOC132471953	11	0	11
nlk1	209	1	208
LOC132472123	1	0	1
mvp	185	0	185
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	3	0	3
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	1883	26	1857
rab3db	32	1	31
epor	65	39	143
swsap1	16	91	42
znf653	42	1	41
tspan34b	3420	54	3366
zgc:158403	82	5	88
gadd45gip1	123	9	125
LOC132472176	5	1	4
LOC132472443	2	0	2
nfixb	512	9	503
LOC132471836	776	129	766
ndel1b	17	16	120
LOC132472203	2	0	2
arhgap44a	0	0	0
hs3st3b1a	2059	57	2002
pmp22a	448	6	442
LOC132475775	0	0	0
cdc42ep4a	12	0	12
LOC132475763	70	1	69
LOC132475672	108	5	103
ttyh2l	84	1	83
LOC132475769	2	0	2
LOC132475754	12	0	12
LOC132475724	167	9	158
baiap2a	22	9	365
aatka	2	345	9
LOC132475757	0	0	0
LOC132475460	55	1	54
LOC132475468	2	0	6
LOC132475491	2	6	0
LOC132475454	4	0	4
LOC132475451	7	0	7
LOC132475439	12	0	12
LOC132475425	71	2	69
LOC132475500	5	0	5
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	1	1	0
LOC132475731	35	0	35
