ddx20	20	0	20
LOC132455198	172	134	38
LOC132455146	153	7	146
LOC132455177	18	15	24
LOC132455190	4	4	0
LOC132455206	2	20	3
si:ch211-117c9.5	27	3	24
LOC132455102	2	0	2
LOC132455209	0	0	0
LOC132455214	0	0	0
LOC132455357	9	0	9
samhd1	3	0	3
LOC132455270	4963	61	4903
LOC132455374	0	0	0
LOC132455366	4	4	0
LOC132455380	1	0	3
LOC132455371	0	0	0
snai1b	103	27	76
LOC132455391	17	2	15
trnaa-ugc	0	0	0
LOC132455516	5008	97	4911
LOC132455495	41	7	34
ncoa6	289	8	281
top1b	200	9	191
plcg1	21	32	138
zhx3b	94	136	107
rab5if	103	1	102
dhx35	92	4	88
LOC132455560	0	0	0
rnf114	222	2	221
spata2	6	0	6
opn7b	0	0	0
slc9a8	121	4	117
b4galt5	159	9	151
LOC132455608	21	4	17
LOC132464356	0	0	0
aar2	25	2	23
LOC132455629	19	2	17
prpf6	167	0	167
samd10b	38	2	36
znf512b	124	12	112
uckl1b	820	32	788
slc2a4rg	1736	404	1332
LOC132455725	1583	67	1516
nkain4	0	9	19
birc7	0	19	9
LOC132455741	407	14	393
LOC132455790	6	6	0
bhlhe23	0	0	0
slc17a9b	37	0	37
LOC132455819	50	11	39
dnah12	38	11	27
asb14b	0	0	0
tasorb	100	4	96
LOC132455855	0	0	0
LOC132455863	19	11	8
LOC132455868	42	10	32
LOC132455892	4	0	4
dock3	25	29	1
LOC132455904	372	19	353
ssuh2rs1	187	3	184
rpl32	3331	8	3323
LOC132455912	58	244	57
slc6a6b	118	51	305
LOC132455958	0	0	0
abtb1	3	0	3
LOC132455978	13	2	11
si:ch73-233m11.2	10	11	11
LOC132456024	10	11	11
slmapb	0	0	0
LOC132456032	0	0	0
ampd2b	5	0	5
gnat2	0	0	0
gnai3	324	21	303
LOC132456225	7	5	2
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	141	0	141
sypl2b	12	0	12
sort1b	118	11	138
ngrn	22	21	32
nfyal	68	5	63
ahcyl1	9	9	0
hspa1b	0	0	0
kcnc4	8	0	8
slc6a17	93	41	52
alx3	4	4	0
rbm15	1155	24	1131
slc16a4	3	3	0
lamtor5	66	1	65
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	194	10	184
LOC132456314	0	0	0
LOC132456286	27	27	0
LOC132456279	12	7	5
adora1b	1	0	1
dclre1b	11	1	10
cpne5a	9	0	9
lhfpl5b	1	0	1
srpk1a	1553	47	1506
mapk14a	296	6	290
elapor1	65	8	57
cfap276	0	143	11
smc5	104	24	234
LOC132467855	87	0	87
zgc:195245	1	1	0
inavaa	5	2	3
si:ch211-163l21.11	1	0	1
rpl10a	5403	15	5388
fance	26	1	25
mkrn4	0	0	0
ppardb	16	0	16
LOC132456529	420	57	363
troap	11	0	11
pfkma	0	0	0
larp4aa	474	3	471
asb8	96	0	96
atf7a	25	0	25
LOC132456622	159	158	1
dip2ba	449	29	420
LOC132456590	0	0	0
LOC132462011	18	2	16
LOC132461602	162	46	116
stat6	67	2	65
mipa	7	0	7
ptges3a	127	6	121
dtx3	122	2	120
LOC132462085	0	0	0
rnd1b	104	57	47
LOC132461626	158	12	146
galnt6	112	5	107
LOC132461892	51	16	49
zgc:158263	5	15	4
naa10	130	4	126
LOC132461691	1381	44	1337
ssr4	160	8	152
LOC132461869	1	0	1
idh3g	89	7	82
fam3a	113	0	113
si:dkey-151g10.3	184	2	182
phf8	116	0	116
huwe1	507	15	492
ribc1	94	65	29
smc1a	147	9	138
LOC132461898	20	14	6
LOC132460529	0	0	0
mfn2	127	4	123
plod1a	40	5	35
kiaa2013	53	2	51
LOC132460545	1	1	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	112	8	104
mthfr	150	15	135
plch2a	26	5	21
si:ch211-251b21.1	1	0	1
LOC132462023	2	0	2
LOC132462143	0	0	0
skia	215	22	193
si:ch73-70k4.1	5	19	34
prkcz	35	44	39
rprd1b	68	9	59
LOC132461753	1	0	1
LOC132461569	8	5	3
LOC132462165	0	0	0
LOC132462095	54	45	9
dcp1a	51	13	38
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	1973	82	1891
cacna1db	34	11	23
chdh	44	3	41
LOC132462030	31	0	31
actr8	22	89	26
LOC132456647	68	23	138
LOC132456655	53	5	48
sema3b	70	25	45
LOC132456710	25	9	16
sema3bl	34	5	29
LOC132456737	3	0	3
LOC132456764	108	0	108
LOC132456846	31	23	8
LOC132456820	161	10	151
LOC132456857	121	3	126
LOC132456873	1	9	0
LOC132467763	15	12	3
LOC132467757	0	0	0
LOC132456884	5	4	1
LOC132456916	12	0	12
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	20	20	0
LOC132457139	0	0	0
ubr4	1082	64	1018
emc1	277	18	259
LOC132457160	20	1	19
LOC132457167	17	6	11
arhgef16	13	724	24
ybx1	133	17	851
ppih	98	0	98
si:dkeyp-100a1.6	5	0	5
taf10	150	23	127
zgc:154075	26	2	24
espn	0	0	0
hes2.1	0	0	0
LOC132457242	11	0	11
acot7	5	1	4
LOC132457260	9	4	5
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	410	70	340
tp73	26	5	21
LOC132457304	0	0	0
wrap73	52	2	50
tprg1l	21	0	21
LOC132457309	3	0	3
LOC132457318	40	3	37
LOC132457367	0	48	0
LOC132457362	24	1	71
LOC132457358	45	0	45
LOC132457346	0	112	5
tmem51a	26	7	136
LOC132457374	9	0	9
prdm2a	37	3	34
LOC132457399	515	49	466
LOC132457392	24	0	24
LOC132457406	0	0	0
rimkla	78	9	69
zmynd12	0	0	0
LOC132457516	81	37	44
ccdc30	539	429	110
znf362b	8	0	8
LOC132463810	0	0	0
ttc34	268	229	39
alas2	52	5	47
LOC132457561	2503	48	2455
LOC132457575	112	62	50
hyal3	674	10	762
LOC132463826	1	0	1
si:dkey-20d21.12	2	99	1
amt	2	1	1
ifrd2	126	17	109
zgc:136971	83	0	83
LOC132457613	0	0	0
LOC132463842	5	5	0
LOC132457621	12	8	4
LOC132457636	1	0	1
mgll	1888	307	1581
LOC132457648	79	65	14
LOC132457769	3	0	3
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	4	0	4
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	1	1	0
LOC132457758	1	0	1
LOC132464391	5	5	0
LOC132457697	18	2	16
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	6	0	6
LOC132457884	0	0	0
wdr6	16	1	15
LOC132457863	53	5	48
LOC132457854	111	39	72
LOC132457844	0	0	0
dalrd3	44	1	43
impdh2	31	3	28
arih2	316	9	307
xpc	32	0	32
si:dkey-72l14.3	204	202	32
borcs6	17	6	41
LOC132457961	10	0	10
LOC132463891	1	1	0
rhoab	710	14	696
tmem115	136	16	120
LOC132457996	9	3	6
LOC132458003	6	0	6
mad2l2	49	0	49
lrrc47	57	0	57
cep104	93	13	80
b3gnt7l	8	0	8
LOC132458060	25	0	25
LOC132458029	12	0	12
LOC132458069	1897	36	1861
c1h1orf174	10	0	11
dffb	127	90	38
nphp4	182	42	140
ajap1	8	7	1
gabrd	9	2	7
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	5	0	5
LOC132458143	0	0	0
cfap74	22	21	1
LOC132458181	9960	130	9830
nadka	231	29	202
LOC132458208	2	0	2
LOC132458197	17	0	24
LOC132458219	9	7	9
LOC132458249	341	24	317
LOC132458267	0	1	0
LOC132458257	11	1	11
mapk13	57	0	57
brpf3b	94	8	87
nr1h5	32	2	30
slc66a1	136	1	135
trim33	90	2	88
bcas2	40	0	40
LOC132462521	13	0	13
LOC132462973	0	0	0
LOC132462580	0	0	0
LOC132462536	2638	61	2577
LOC132462966	6	6	0
LOC132462954	12	10	2
LOC132462934	142	5	137
tmem106c	209	0	209
LOC132462903	21	0	21
sars1	904	39	866
si:ch211-207e14.4	112	24	88
zgc:103759	0	0	0
gss	42	0	42
LOC132462969	0	0	0
LOC132462682	51	4	47
pim1	853	30	823
si:dkey-8e10.3	11	0	11
LOC132463946	30	0	30
LOC132462876	0	0	0
LOC132462591	355	1	354
LOC132462573	12	11	1
LOC132462869	922	51	871
vps13d	4	0	4
LOC132462855	1	0	1
LOC132462385	6	0	6
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	39	5	34
LOC132462664	2	2	0
trappc6b	15	2	13
LOC132462940	9	3	6
foxp3b	36	0	36
gpr173	339	22	317
LOC132462757	97	7	90
si:dkey-16n15.6	41	6	35
LOC132462704	27	6	21
LOC132462222	5	0	5
pcmtd2a	211	16	195
asxl1	168	8	160
LOC132462718	114	14	100
abt1	43	0	43
rad51c	8	0	8
tsr2	9	0	9
srpk3	45	0	45
plxnb3	14	1	13
cacna1fb	14	3	11
ccdc120a	3	3	0
irak1	31	2	29
mecp2	23	0	23
LOC132462614	21	1	20
fgd1	6	47	0
LOC132462960	19	2	58
cxxc1a	0	0	0
LOC132463969	74	0	74
lhfpl4b	0	0	0
pcsk1nl	6	0	6
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	2	0	2
slc35a2	28	2	27
LOC132458515	26	27	0
otud5a	22	2	20
LOC132458526	77	17	60
si:ch211-180f4.1	16	0	16
elk1	141	3	138
uxt	28	0	28
cdk20	14	0	14
slc6a8	106	45	61
bcap31	375	22	353
LOC132463987	37	5	32
LOC132463997	0	0	0
LOC132458569	148	13	135
LOC132458553	104	0	104
LOC132458537	1	0	1
kcnd1	0	0	0
LOC132458601	142	142	0
gripap1	5	0	5
LOC132458612	154	1	153
LOC132463153	0	0	0
LOC132463030	1	0	1
mrgbp	5	0	14
LOC132462977	0	0	0
LOC132463289	2	2	0
LOC132463305	15	23	1
hm13	158	8	150
LOC132463228	3	0	3
snx21	129	11	118
LOC132464009	1	1	0
LOC132463143	7	1	6
edem2	71	12	59
LOC132463046	160	38	122
LOC132463206	19	2	69
LOC132463317	0	0	0
rfc2	7	50	9
usp11	168	14	154
LOC132463298	0	0	0
zgc:86609	222	5	217
LOC132463161	0	0	0
cables2b	5	0	5
ccm2l	57	5	52
LOC132458628	0	0	0
rps21	2547	14	2535
LOC132458670	38	38	2
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	1	0	1
LOC132458697	0	0	0
nsfl1c	139	0	139
LOC132463257	373	5	368
LOC132463097	377	1	376
LOC132463092	287	8	279
LOC132464044	4	1	3
LOC132463127	847	67	780
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	5	0	5
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	38	0	38
LOC132464051	15	0	15
LOC132458723	17	0	17
LOC132458729	1	0	1
LOC132458737	3	0	3
si:dkey-32e6.3	36	0	36
LOC132458788	20	20	0
usp19	168	11	157
lamb2	482	61	421
LOC132463325	4	1	3
si:rp71-17i16.5	34	0	34
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	150	3	147
LOC132463312	15	0	15
taf13	155	3	152
slc35c2	34	0	34
LOC132464077	4	1	3
dpm1	73	1	72
adnpb	59	4	55
arfgef2	58	0	58
bcl2l1	139	288	407
LOC132458834	1	1	0
LOC132458823	113	283	386
wu:fa11c10	49	7	42
LOC132458843	0	0	0
LOC132464403	62	62	0
LOC132464088	8	0	8
LOC132458847	3	3	0
LOC132458937	232	1	231
LOC132458851	169	23	147
LOC132458858	26	21	16
LOC132458866	156	17	149
trnaq-uug	0	0	0
LOC132458920	6	6	0
itchb	1	0	1
LOC132458948	1	1	0
znf341	119	56	63
LOC132458957	0	0	0
e2f1	90	1	89
LOC132458869	12	5	7
ctnnbl1	2	0	2
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	4	2	2
LOC132458998	1	0	1
tti1	5	0	5
LOC132458988	0	0	0
zgpat	45	0	45
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	672	32	640
LOC132459071	0	0	0
LOC132459074	114	59	55
ralgapb	159	10	149
vwa1	1135	68	1067
LOC132459106	33	152	11
LOC132459081	39	5	164
htr6	22	22	0
micos10	67	5	62
sike1	104	0	104
csde1	3140	84	3056
rassf11	0	0	0
ampd1	12	1	11
dennd2c	214	27	187
LOC132459227	21	5	16
LOC132459423	3	0	3
LOC132459461	60	60	0
LOC132459345	6	0	6
LOC132459247	2069	51	2018
LOC132459444	1	1	0
LOC132464406	0	0	0
mtor	64	0	64
angptl7	31	14	17
LOC132459243	26	0	26
LOC132459276	23	6	17
LOC132459286	725	5	721
LOC132459434	1	2	0
LOC132459266	253	16	237
LOC132459305	99	2	97
LOC132459456	5	0	5
LOC132459419	28	3	25
LOC132459412	0	0	0
LOC132459440	0	0	0
LOC132459451	4	0	4
LOC132459401	95	3	92
LOC132464125	54	9	45
nsun5	322	9	313
LOC132459472	17	6	11
atp5f1e	118	0	118
LOC132459494	6	344	93
bpifcl	1163	129	1465
LOC132459484	53	33	20
sgk2a	39	2	37
LOC132459544	0	0	0
LOC132459537	60	3	57
LOC132459530	334	11	323
eif2s2	2568	73	2495
LOC132459561	20	5	15
LOC132459549	261	15	246
actr5	56	45	11
LOC132463579	0	0	0
LOC132464133	11	6	5
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	211	46	167
LOC132463728	0	1	1
LOC132459567	46	46	0
LOC132459572	38	0	38
LOC132459578	26	0	26
LOC132459584	0	0	0
LOC132459591	4	0	4
trnar-ucg	4	0	4
LOC132463621	184	4	180
LOC132463750	0	0	0
LOC132463705	56	2	54
pigt	51	1	50
LOC132463637	0	0	0
LOC132463697	11	0	11
LOC132463330	9	3	6
LOC132463599	5	1	4
fam217ba	23	0	23
ttll9	11	11	0
LOC132464139	58	26	32
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	12	0	12
LOC132464162	7	0	7
exosc10	55	2	53
srm	35	1	34
sst7	0	0	0
masp2	17	0	17
dffa	53	12	41
pex14	109	1	108
casz1	111	18	93
tardbpa	1955	25	1930
pgd	46	1	45
LOC132463691	30	1	29
ube4b	131	0	131
rbp7a	0	0	0
nmnat1	20	0	20
lzic	40	0	40
clstn1	77	15	62
ctnnbip1	0	0	0
pik3cd	184	2	182
tmem201	197	10	187
foxl2l	0	0	0
her9	1	0	1
plekhn1	27	4	23
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	10	6	4
klhl17	0	0	0
atp2b3a	7	6	1
LOC132464199	0	0	0
tpx2	14	2	12
slc38a5b	140	5	135
ccdc22	221	5	216
tbc1d25	41	3	38
trnaf-gaa_1	0	0	0
ndufb11	74	1	73
LOC132459758	0	0	2
trnar-ucg_1	0	0	0
tpk2	9	2	9
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	11	0	11
bgna	0	0	0
LOC132459842	1	0	1
dedd	88	2	86
LOC132459854	0	0	0
ugt5e1	50	6	44
LOC132464214	0	0	0
radil2a	149	70	79
tom1	27	0	27
gcat	72	0	72
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	72	0	72
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	1	0	1
mpst	15	2	13
LOC132474707	72	1	71
LOC132474193	82	0	82
LOC132474713	130	2	128
LOC132474720	0	0	0
LOC132474198	1773	28	1746
wipi2	266	0	267
LOC132474736	0	0	0
smurf1	117	15	102
LOC132474741	0	0	0
rnf216	222	0	222
LOC132474755	0	0	0
actb2	192366	1070	191631
LOC132474776	0	322	3
LOC132474781	2	0	2
tnrc18	351	7	344
slc29a4a	16	3	14
cpsf4	15	0	15
LOC132470718	34	0	34
shmt1	4	0	4
pdap1b	43	0	43
bud31	130	0	130
smcr8a	0	0	0
top3a	20	0	20
cbx7a	139	7	132
LOC132470722	0	0	0
LOC132470667	165	10	164
xpnpep3	12	0	12
st13	438	0	438
rbx1	229	2	227
trnaq-cug	0	0	0
chadla	31	0	31
rangap1a	3	0	3
LOC132474231	87	9	78
LOC132470331	1	0	1
LOC132470126	329	0	329
polr3h	34	2	32
csdc2b	28	28	0
ppp1r27a	3	0	3
mcrip1	76	2	74
alyref	654	3	651
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	13	0	13
LOC132470436	243	0	243
cant1a	163	27	136
LOC132470163	1	0	1
spsb3a	76	5	71
mrps34	13	1	12
nme3	3	0	3
mapk8ip3	44	0	44
atp2a1	9	0	9
rabep2	3	3	0
si:ch211-11k18.4	78	16	62
jpt2	681	13	668
cramp1	58	0	58
dhrs7b	88	0	88
tmem11	9	0	9
natd1	98	0	98
LOC132470106	2	2	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	6	0	6
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	1	0	1
LOC132470622	4	0	4
LOC132470737	27	23	4
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	11	0	11
LOC132470107	6	4	2
grapa	86	3	83
LOC132470731	95	58	37
epn2	1	0	1
b9d1	1	0	1
cacna1ha	4	4	0
LOC132474253	0	0	0
LOC132474260	135	22	113
LOC132470456	0	0	0
LOC132470103	3359	50	3309
LOC132470604	55	23	32
gnav1	111	1	111
LOC132470727	10	10	1
LOC132470326	15	8	7
LOC132470542	69	18	51
LOC132470702	39	3	36
LOC132470380	4	0	4
notum1a	31	8	23
cenpx	33	8	25
LOC132470554	0	0	0
LOC132470628	3	3	0
LOC132470292	98	23	75
LOC132470407	24	21	3
LOC132470142	33	3	30
trap1	96	4	92
crebbpb	383	35	348
LOC132470148	18	3	15
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	0	0	0
LOC132474824	19	12	7
LOC132474828	1	1	0
LOC132474833	25	18	7
LOC132471179	4	0	4
LOC132471630	1	0	1
LOC132470946	19	1	18
sun1b	1293	19	1274
LOC132471720	0	0	0
iqck	5	4	1
gprc5ba	487	85	402
LOC132471107	2	2	0
LOC132471555	138	8	130
LOC132471549	955	82	873
LOC132471726	11	0	11
LOC132474266	75	9	66
hexim1	101	5	96
LOC132471008	45	13	32
nmt1a	2194	37	2157
retsat.2	69	1	68
LOC132471705	0	0	0
cdk21	10	0	10
svilc	289	223	83
tmem98	3	0	20
kcnj19a	6	3	3
znf281a	95	30	65
si:ch211-198m17.1	19	4	15
mpp3a	9	2	7
ubtf	1144	70	1074
asic2	0	0	0
hrob	39	4	35
asb16	717	3	714
tmub2	22	1	21
atxn7l3a	25	0	25
slc4a1a	1457	74	1383
LOC132471639	4	0	4
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	300	10	290
LOC132471738	0	0	0
slc35b1	129	11	118
fam117aa	264	14	250
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	53	56	53
LOC132471732	0	0	0
strada	69	5	120
ddx42	265	0	265
map3k3	70	0	70
gfap	4	2	2
LOC132471613	3	0	3
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	275	190	85
ccdc47	134	38	96
setd1a	441	7	434
hsd3b7	57	2	55
LOC132470841	350	29	338
LOC132471572	14	12	19
pheta2	69	0	69
cd2bp2	138	9	129
prr14	59	4	98
LOC132471596	17	47	13
rusf1	28	0	28
elob	518	35	483
LOC132471252	0	14	0
si:dkey-66i24.7	8	0	22
LOC132471687	0	6	1
LOC132471711	11	3	15
LOC132471587	54	38	16
LOC132471623	40	1	39
LOC132470932	50	34	16
LOC132471072	40	0	40
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	528	11	517
cldni	0	0	0
ppp1caa	478	26	452
kmt5c	148	4	144
shank1	0	0	0
LOC132453123	2	2	0
LOC132471677	34	2	32
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	58	1	57
LOC132474885	0	2	0
emc10	203	18	187
zgc:195001	2	0	2
akt1s1	254	11	243
tbc1d17	5	0	5
ccndx	19	0	19
nucb1	144	3	141
ppfia3	0	0	0
hsd17b14	86	1	85
bcat2	0	0	446
ifi35	60	451	55
rpl27	1688	8	1680
rundc1	44	0	44
grna	43	0	43
slc25a39	112	3	109
rpl3	6264	62	6202
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	6	0	6
LOC132475014	0	0	0
ccnf	212	48	164
LOC132474023	36	24	12
LOC132475184	45	39	6
LOC132475194	0	0	0
LOC132475063	49	2	47
hmox2b	83	34	49
LOC132475021	51	0	51
tspan10	0	0	0
LOC132475057	1	0	1
LOC132475060	1	1	0
ccdc137	107	60	47
LOC132475082	14	1	13
btbd17b	28	23	5
LOC132475109	17	13	4
LOC132475120	3	1	2
LOC132475114	0	0	0
LOC132475153	1	1	0
ush1ga	5	5	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	15	0	15
LOC132475219	13	0	13
LOC132475226	0	0	0
usp36	40	6	34
LOC132475268	93	2	91
LOC132474322	163	9	154
LOC132475284	110	2	108
ypel3	40	1	39
LOC132472375	3656	59	3597
nudt9	105	1	104
LOC132471885	53	0	53
LOC132472452	46	45	1
LOC132471900	0	0	0
LOC132471842	2	0	2
LOC132472071	149	2	147
sult3st1	25	74	23
eif3d	422	6	488
sstr3	1	1	0
rac2	484	12	472
LOC132472433	0	0	0
fam83fa	47	46	1
grap2a	15	0	15
scn4ab	0	0	0
gh1	0	0	0
cdc27	120	6	114
LOC132475320	6	0	6
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	1	0	1
hdac5	12	2	35
pex12	6	23	8
LOC132472042	9	0	9
col1a1a	490	5	486
LOC132475355	0	1	0
LOC132475363	0	0	0
LOC132474029	0	0	0
LOC132475374	13	9	4
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	17	0	17
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	19	1	18
LOC132472346	0	0	0
nags	9	0	9
rab40c	57	0	57
pigq	387	17	374
eef2kmt	12	3	18
alg1	4	5	4
c2h16orf89	6	14	15
ift70	18	9	32
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	184	0	202
LOC132472439	0	0	0
LOC132472421	51	19	50
trnat-cgu	0	0	0
amdhd2	74	17	57
jmjd8	46	0	46
LOC132472084	1	0	1
LOC132471753	3	0	3
cdipt	59	0	59
LOC132471953	326	52	274
nlk1	56	2	54
LOC132472123	0	0	0
mvp	144	7	137
LOC132472428	15	4	11
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	286	0	286
rab3db	22	0	22
epor	67	25	605
swsap1	5	547	21
znf653	45	0	45
tspan34b	91	9	82
zgc:158403	14	0	21
gadd45gip1	32	7	32
LOC132472176	0	0	0
LOC132472443	0	0	0
nfixb	768	90	678
LOC132471836	17	51	17
ndel1b	9	2	58
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	65	0	65
pmp22a	69	3	66
LOC132475775	0	0	0
cdc42ep4a	2	1	1
LOC132475763	0	0	0
LOC132475672	2	0	2
ttyh2l	12	0	12
LOC132475769	1	0	1
LOC132475754	0	0	0
LOC132475724	30	10	20
baiap2a	108	66	128
aatka	99	69	116
LOC132475757	0	0	0
LOC132475460	792	8	784
LOC132475468	133	0	137
LOC132475491	0	4	0
LOC132475454	427	3	424
LOC132475451	183	3	180
LOC132475439	119	15	104
LOC132475425	48	4	44
LOC132475500	20	6	14
LOC132475510	4	1	3
LOC132475518	1	1	0
sox8a	43	21	22
LOC132475731	14	6	8
LOC132475524	0	0	0
med9	23	0	23
LOC132475632	831	43	788
sox9a	7	0	7
LOC132475567	1442	18	1424
LOC132475749	0	0	0
LOC132475741	0	0	0
