LOC132458146	0	0	0
LOC132458145	0	0	0
LOC132458148	959	13	946
LOC132458147	96	11	85
LOC132458150	1240	76	1164
lclat1	1013	16	997
lbh	2487	95	2392
bmp4	205	5	200
ddhd1a	2587	49	2538
fermt2	1072	25	1047
stxbp6	147	1	146
LOC132458164	0	0	0
aqr	1201	38	1163
dph6	255	2	253
cdin1	99	2	97
meis2a	78	4	75
LOC132458171	0	0	0
spred1	544	21	524
fam98b	159	28	131
ptpn21	1962	42	1921
spata7	22	2	20
kcnk10b	1	0	1
bdkrb1	14	0	14
LOC132458178	4	0	4
LOC132458182	2	0	2
LOC132458184	0	0	0
LOC132458185	0	0	0
LOC132458186	2	0	2
LOC132458196	22	550	91
LOC132458194	251	85	784
pole2	134	1	133
klhdc2	210	85	371
LOC132458189	832	204	876
LOC132458192	74	9	67
wdr20a	595	20	581
LOC132458195	83	5	84
dync1h1	3244	45	3199
tmem30b	4598	257	4341
kdm1a	1295	19	1277
luzp1	2174	87	2087
ptafr	9	6	45
LOC132458202	121	38	125
LOC132457495	3	0	3
pacrg	0	0	0
qkia	10621	326	10296
ctsl.1	517	8	509
vgll2b	0	0	0
ythdf2	1295	32	1263
e2f2	137	4	133
asap3	1907	38	1869
LOC132458227	0	1	0
rps6ka1	1991	67	1952
LOC132458225	172	2	190
LOC132458224	758	57	1456
cldn23l	4	718	41
LOC132458228	0	0	0
grhl3	2631	50	2581
nipal3	1521	99	1422
rcan3	109	2	107
ncmap	459	33	434
tmem234	132	31	509
dcdc2b	303	435	276
fancm	396	31	384
soul3	268	13	255
LOC132458233	247	16	250
slc25a47b	174	15	159
LOC132458239	319	11	308
wdr25	137	0	137
LOC132458242	2	2	0
LOC132457496	0	0	0
dio3a	1	1	0
LOC132457497	0	0	0
LOC132458139	9	0	9
LOC132457653	7	1	6
LOC132458246	1	0	1
LOC132458149	2	0	2
LOC132458154	7	1	6
LOC132458155	0	0	0
LOC132458156	0	0	0
LOC132458157	1	1	0
LOC132458161	12	0	12
LOC132458247	1	0	1
ola1	2423	95	2328
LOC132458244	2071	378	1694
uggt1	2280	59	2479
LOC132458250	6	258	5
hs6st1a	25	0	25
otomp	11	0	11
acvr1l	403	152	643
d2hgdh	195	362	225
LOC132458261	489	13	476
zgc:110158	1447	60	1387
keap1a	797	26	771
LOC132458256	815	32	783
LOC132457498	0	0	0
LOC132458258	1045	30	1015
LOC132458260	2109	84	2026
LOC132458265	664	11	653
LOC132458266	9794	200	9594
LOC132458268	137	9	128
tpgs1	16	3	13
LOC132458269	238	14	224
gna11b	410	34	376
LOC132458273	1516	45	1471
LOC132458272	1557	102	1455
LOC132458276	323	9	315
yju2	245	4	241
LOC132458278	6	2	4
LOC132458275	1610	78	1532
LOC132458279	751	44	707
LOC132458280	7	0	7
LOC132458281	0	0	0
LOC132458282	12	0	12
gng7	388	7	381
trip11	1996	53	1943
LOC132458285	40	0	40
LOC132458163	15	1	14
LOC132458166	2	0	2
LOC132458167	9	0	9
LOC132457499	44	0	44
LOC132457655	1	0	1
zgc:101744	1611	54	1557
LOC132458288	161	6	155
plek2	47	1	46
si:ch211-10a23.2	149	9	140
zfyve26	820	71	1714
rdh12	1195	995	1165
vti1b	801	1175	813
arg2	423	34	1576
rbm25a	4780	420	4368
LOC132457441	637	605	38
slc39a9	1196	31	1165
plekhd1	6	0	6
smoc1	419	21	398
LOC132458329	0	0	0
LOC132458342	0	0	0
LOC132457305	0	0	0
LOC132457424	7	0	7
LOC132457472	5	0	5
LOC132457449	10	0	12
LOC132457447	92	41	58
LOC132457388	5	0	5
LOC132457421	8	0	8
LOC132457378	2389	41	2353
paplna	347	6	341
psen1	923	18	906
LOC132457427	1469	12	1457
si:ch211-168d23.3	4	0	4
LOC132458183	0	0	0
exd2	406	8	398
numb	1078	112	966
LOC132457467	0	0	0
LOC132457370	23	2	21
vps39	100	3	97
LOC132457289	2925	93	2832
srsf5a	7197	81	7116
LOC132457380	499	16	483
synj2bp	978	44	934
lgals3a	581	10	572
gmfb	3285	140	3146
cnih1	898	39	859
cdkn3	196	3	194
si:ch211-67f24.7	27	3	25
sos2	1456	66	1390
LOC132457466	10	1	9
l2hgdh	85	4	82
dmac2l	98	30	284
cdkl1	58	191	82
map4k5	3032	163	2869
atl1	21	4	17
sav1	793	24	770
nin	152	8	144
LOC132457347	484	9	475
pygl	955	16	939
trim9	17	1	16
LOC132457429	718	20	698
tmx1	541	12	529
LOC132458332	1	1	0
frmd6	1506	32	1475
trnal-cag_102	0	0	0
dusp23b	13	0	15
LOC132457228	406	38	370
txlnbb	67	1	66
hivep2b	16	0	16
fuca2	4116	46	4070
LOC132457369	487	14	473
LOC132457460	20	0	20
LOC132457312	51	0	51
LOC132457458	1	0	1
dnajc5gb	2108	141	1967
tp53i3	0	0	0
LOC132457470	11	10	1
cenpo	80	0	102
slc5a6b	386	27	381
LOC132457245	20	1	19
LOC132457409	34	0	34
LOC132457248	1612	29	1583
LOC132457225	0	0	0
vsnl1b	4	0	4
LOC132457400	5	0	5
afg1la	164	6	158
foxo3a	7	0	7
LOC132457451	11	11	0
LOC132457343	630	19	611
slc1a8b	1	0	1
LOC132457420	0	0	0
LOC132458203	8	0	8
LOC132457431	0	0	0
LOC132458204	6	0	6
LOC132458205	3	0	3
LOC132458206	3	0	3
LOC132458207	3	0	3
LOC132458209	0	0	0
LOC132458210	14	0	14
LOC132458211	28	1	27
LOC132457432	0	0	0
LOC132457419	21	0	21
golga5	757	24	733
rtf1	1602	67	1536
ndufaf1	240	7	234
nusap1	435	8	427
oip5	285	156	129
chp1	2124	99	2025
lgmn	5489	165	5475
LOC132457454	9	159	1
pcnx1	724	27	697
map3k9	1	0	1
LOC132457372	4	0	4
med6	441	6	435
LOC132457423	7	0	7
slc8a3	6	0	6
LOC132457426	36	1	35
actn1	1282	33	1249
dcaf5	375	9	366
pacs2	97	3	94
capn3a	6	6	0
znf106a	1145	46	1100
pacc1	479	26	460
nenf	848	67	788
ezra	84	1	83
kcnk3b	8	0	8
hhipl2	0	0	0
LOC132457438	9	1	8
wdr32	265	12	256
cpxm1a	1080	41	1042
zmp:0000000662	482	24	459
LOC132457415	3550	214	3336
manba	707	11	697
slc39a8	51	3	48
LOC132457383	344	10	334
dctn1b	141	4	137
alms1	111	3	109
si:dkey-33c12.4	853	19	834
nanos1	48	0	48
neff2	1	1	0
mrps26	315	268	317
loxl3b	167	16	421
LOC132457321	186	6	180
rab11fip5a	920	28	892
sfxn5a	536	19	517
emx1	1	1	0
trnac-gca_1	0	0	0
trnac-gca_2	0	0	0
LOC132457439	219	13	206
trnac-gca_3	8	8	0
LOC132457368	0	0	0
LOC132457461	0	0	0
trnac-gca_4	0	0	0
cdc25b	22	0	22
LOC132458237	1	1	0
LOC132458241	65	2	63
LOC132457337	12	0	12
eif2ak3	89	3	98
LOC132457445	1	13	0
rpia	1236	15	1221
slc4a11	1106	70	1037
ky	82	3	79
LOC132457237	33	2	31
dnaaf9	479	28	451
LOC132457459	2	0	2
LOC132457295	1591	57	1534
syt16	171	8	163
sertad4	1	0	1
sgpp1b	465	17	448
LOC132457440	32	8	29
wdr89	124	23	106
ppp2r5eb	2112	68	2045
gphb5	62	0	62
syne2b	3841	139	3957
esr2b	225	223	257
LOC132458252	1048	11	1037
LOC132457285	126	13	113
LOC132457293	116	10	106
klc4	90	0	90
LOC132457394	178	2	178
bag5	116	15	103
LOC132457463	3	3	0
trmt61a	227	5	222
ckba	1081	17	1193
LOC132457455	5	134	0
mark3a	1412	33	1379
LOC132457452	16	0	16
LOC132457462	12	1	11
eif5	2382	129	3025
LOC132458362	33	0	33
LOC132457469	10	797	9
LOC132458364	0	0	21
LOC132458357	0	0	4
LOC132458363	24	0	24
LOC132458365	12	1	11
LOC132458366	2	0	2
LOC132458371	2	0	2
LOC132458367	23	0	23
LOC132458368	0	0	0
vps29	547	4	544
LOC132457298	148	5	143
LOC132457269	512	15	497
LOC132458259	0	0	0
LOC132457299	47	1	46
dkc1	2520	96	2947
LOC132458331	8	0	8
LOC132458353	2	0	2
LOC132458350	1	0	1
LOC132458374	0	0	0
LOC132458351	1	0	1
LOC132458375	12	0	12
LOC132458352	2	0	2
im:7136021	87	508	110
cinp	596	255	349
znf839	263	8	256
tecpr2	119	2	118
ankrd9	1120	27	1093
rcor1	1446	37	1409
traf3	643	5	639
snx6	1029	21	1008
cfl2	11	0	11
baz1a	818	17	802
sec23a	970	144	951
LOC132457338	44	99	70
srp54	3572	170	3403
zgc:109986	74	3	71
clec14a	556	19	537
foxa1	0	0	0
mipol1	435	13	423
psma3	4049	121	3930
arid4a	2592	114	2478
LOC132458358	0	0	0
LOC132458355	0	0	0
LOC132458361	8	0	8
LOC132458360	3	0	3
LOC132458354	0	0	0
LOC132458373	1	0	1
LOC132458372	0	0	0
LOC132458356	0	0	0
LOC132458369	0	0	0
timm9	538	8	530
LOC132457333	12	2	10
LOC132457355	211	4	207
LOC132457363	22	0	22
LOC132458295	11	0	11
lgals3b	3630	129	3503
fbxo34	205	7	199
atg14	1680	31	1649
tbpl2	2	1	1
jmjd7	95	2	94
LOC132457457	23	24	0
LOC132457230	338	335	4
mapkbp1	104	4	100
mgaa	772	48	725
tyro3	643	33	683
LOC132457453	5	77	1
lrrc57	324	7	330
LOC132457468	2	15	0
haus2	146	3	143
mdga2a	18	5	16
LOC132457287	579	26	553
LOC132457353	97	2	95
hikeshi	52	3	49
heatr5a	624	25	599
hectd1	2198	133	2670
ap4s1	187	537	255
strn3	1193	52	1141
LOC132457465	8	1	7
g2e3	38	0	38
ehd4	1865	52	1815
foxg1a	127	18	109
prkd1	3	1	2
eapp	415	13	402
sptssa	576	8	568
LOC132457233	26409	548	25865
LOC132457407	5	6	12
LOC132457456	0	10	3
LOC132457257	167	6	161
LOC132457450	1729	52	1677
LOC132457311	0	0	0
LOC132457437	65	4	61
LOC132457196	14	1	13
LOC132457315	3	0	3
LOC132457258	888	26	862
LOC132457425	23	0	23
LOC132457211	27	3	24
jade1	1027	25	1002
pgrmc2	787	9	778
LOC132457471	0	570	6
larp1b	382	16	941
LOC132457442	2	0	2
LOC132457411	203	6	197
ahsa1b	877	45	832
cdca4	1788	116	1674
LOC132457220	190	4	186
letm1	84	3	81
LOC132457443	1065	24	1041
LOC132457446	447	511	11
fgfr3	533	24	584
akap6	5	0	5
foxi2	94	1	93
LOC132457444	5	1	4
cfd	55	24	58
LOC132457345	428	15	479
yipf6	827	55	811
dtd2	74	12	62
nubpl	199	2	197
arhgap5	832	30	802
LOC132457254	4	0	4
LOC132457199	162	10	152
ptbp1a	10188	290	9898
cdan1	770	16	754
LOC132458302	6	0	7
LOC132458303	0	1	0
LOC132457202	512	12	500
sptb	51	6	45
tmem62	92	4	96
ptgr2	1486	1054	440
mideasb	122	1	121
crip1	1371	25	1346
mta1	32	1	31
plekhh1	40	0	40
pax9	110	2	108
LOC132458316	5	0	5
slirp	426	5	421
alkbh1	193	2	191
ak7b	27	14	22
LOC132458313	162	2	169
LOC132458314	110	1	125
LOC132458317	1	16	1
asxl2	1362	79	1283
kif3cb	104	63	41
hadhab	2345	75	2270
LOC132458318	12	0	12
LOC132457207	108	6	102
nrxn3a	14	0	14
LOC132458319	7	7	0
LOC132457500	0	0	0
dio2	474	8	466
LOC132458322	0	0	0
ston2	1112	28	1084
LOC132458323	15	1	14
foxn3	40	1	39
LOC132458324	12	2	10
LOC132458325	1	1	0
LOC132458326	20	0	20
ldah	481	34	447
LOC132457501	11	0	11
LOC132457210	8	0	8
LOC132458328	398	7	391
LOC132459187	114	11	103
LOC132459193	11	0	11
LOC132459136	0	0	0
LOC132459135	0	0	0
LOC132459138	1	0	1
LOC132460227	0	0	0
LOC132460234	0	0	0
LOC132459139	3	0	3
LOC132460228	0	0	0
LOC132460235	0	0	0
LOC132459142	0	0	0
LOC132459140	0	0	0
LOC132460229	0	0	0
LOC132460236	0	0	0
LOC132459141	0	0	0
LOC132459137	0	0	0
LOC132460230	0	0	0
LOC132460237	0	0	0
LOC132459144	0	0	0
LOC132459143	0	0	0
LOC132460232	0	0	0
LOC132460238	0	0	0
LOC132459145	0	0	0
LOC132460233	0	0	0
LOC132460239	0	0	0
LOC132459016	3	1	2
LOC132459146	602	55	547
LOC132459147	1	0	1
LOC132459197	0	0	0
LOC132459052	0	0	0
LOC132459148	0	0	0
LOC132459149	0	0	0
LOC132459150	5	0	5
LOC132459198	0	0	0
LOC132459151	0	0	0
LOC132459017	0	0	0
LOC132459054	0	0	0
LOC132459018	0	0	0
trnav-aac	0	0	0
trnav-aac_1	0	0	0
trnav-uac	0	0	0
trnav-cac	0	0	0
trnav-aac_2	0	0	0
trnav-uac_1	0	0	0
trnav-cac_1	0	0	0
trnav-aac_3	0	0	0
trnav-uac_2	0	0	0
trnav-cac_2	0	0	0
trnav-aac_4	0	0	0
trnav-cac_3	0	0	0
trnav-aac_5	0	0	0
trnav-uac_3	0	0	0
trnav-cac_4	0	0	0
trnav-uac_4	0	0	0
trnav-cac_5	0	0	0
trnav-aac_6	0	0	0
trnav-uac_5	0	0	0
trnav-aac_7	0	0	0
trnav-uac_6	0	0	0
trnav-cac_6	0	0	0
trnav-aac_8	0	0	0
trnav-uac_7	0	0	0
trnav-aac_9	0	0	0
trnav-uac_8	0	0	0
trnav-cac_7	0	0	0
trnav-aac_10	0	0	0
trnav-uac_9	0	0	0
trnav-uac_10	0	0	0
trnav-cac_8	0	0	0
trnav-aac_11	0	0	0
trnav-uac_11	0	0	0
trnav-cac_9	0	0	0
trnav-uac_12	0	0	0
trnav-cac_10	0	0	0
trnav-aac_12	0	0	0
trnav-uac_13	0	0	0
trnav-cac_11	0	0	0
trnav-uac_14	0	0	0
trnav-cac_12	0	0	0
trnav-aac_13	0	0	0
trnav-uac_15	0	0	0
trnav-cac_13	0	0	0
trnav-uac_16	0	0	0
trnav-cac_14	0	0	0
trnav-aac_14	0	0	0
trnav-uac_17	0	0	0
trnav-uac_18	0	0	0
trnav-cac_15	0	0	0
trnav-aac_15	0	0	0
trnav-cac_16	0	0	0
trnav-aac_16	0	0	0
trnav-uac_19	0	0	0
trnav-cac_17	0	0	0
trnav-uac_20	0	0	0
trnav-cac_18	0	0	0
trnav-aac_17	0	0	0
trnav-uac_21	0	0	0
trnav-aac_18	0	0	0
trnav-uac_22	0	0	0
trnav-aac_19	0	0	0
trnav-uac_23	0	0	0
trnav-aac_20	0	0	0
trnav-uac_24	0	0	0
trnav-cac_19	0	0	0
trnav-uac_25	0	0	0
trnav-cac_20	0	0	0
trnav-aac_21	0	0	0
trnav-uac_26	0	0	0
trnav-cac_21	0	0	0
trnav-uac_27	0	0	0
trnav-cac_22	0	0	0
trnav-aac_22	0	0	0
trnav-uac_28	0	0	0
trnav-uac_29	0	0	0
trnav-cac_23	0	0	0
trnav-aac_23	0	0	0
trnav-uac_30	0	0	0
trnav-uac_31	0	0	0
trnav-aac_24	0	0	0
trnav-uac_32	0	0	0
trnav-uac_33	0	0	0
trnav-aac_25	0	0	0
trnav-uac_34	0	0	0
trnav-aac_26	0	0	0
trnav-uac_35	0	0	0
trnav-aac_27	0	0	0
trnav-uac_36	0	0	0
trnav-aac_28	0	0	0
trnav-uac_37	0	0	0
trnav-cac_24	0	0	0
trnav-uac_38	0	0	0
trnav-aac_29	0	0	0
trnav-uac_39	0	0	0
trnav-aac_30	0	0	0
trnav-uac_40	0	0	0
trnav-aac_31	0	0	0
trnav-uac_41	0	0	0
trnav-aac_32	0	0	0
trnav-uac_42	0	0	0
trnav-cac_25	0	0	0
trnav-uac_43	0	0	0
trnav-aac_33	0	0	0
trnav-uac_44	0	0	0
trnav-aac_34	0	0	0
trnav-uac_45	0	0	0
trnav-aac_35	0	0	0
trnav-uac_46	0	0	0
trnav-uac_47	0	0	0
trnav-cac_26	0	0	0
trnav-uac_48	0	0	0
trnav-cac_27	0	0	0
trnav-aac_36	0	0	0
trnav-uac_49	0	0	0
trnav-aac_37	0	0	0
trnav-uac_50	0	0	0
trnav-aac_38	0	0	0
trnav-uac_51	0	0	0
trnav-aac_39	0	0	0
trnav-uac_52	0	0	0
trnav-uac_53	0	0	0
trnav-cac_28	0	0	0
trnav-uac_54	0	0	0
trnav-cac_29	0	0	0
trnav-aac_40	0	0	0
trnav-uac_55	0	0	0
trnav-aac_41	0	0	0
trnav-uac_56	0	0	0
trnav-aac_42	0	0	0
trnav-uac_57	0	0	0
trnav-cac_30	0	0	0
trnav-uac_58	0	0	0
trnav-aac_43	0	0	0
trnav-uac_59	0	0	0
trnav-uac_60	0	0	0
trnav-aac_44	0	0	0
trnav-uac_61	0	0	0
trnav-uac_62	0	0	0
trnav-cac_31	0	0	0
trnav-uac_63	0	0	0
trnav-cac_32	0	0	0
trnav-aac_45	0	0	0
trnav-uac_64	0	0	0
trnav-uac_65	0	0	0
trnav-cac_33	0	0	0
trnav-uac_66	0	0	0
trnav-cac_34	0	0	0
trnav-aac_46	0	0	0
trnav-uac_67	0	0	0
trnav-uac_68	0	0	0
trnav-cac_35	0	0	0
trnav-uac_69	0	0	0
trnav-cac_36	0	0	0
trnav-uac_70	0	0	0
trnav-cac_37	0	0	0
trnav-uac_71	0	0	0
trnav-cac_38	0	0	0
trnav-aac_47	0	0	0
trnav-cac_39	0	0	0
trnav-cac_40	0	0	0
trnav-aac_48	0	0	0
trnav-cac_41	0	0	0
trnav-aac_49	0	0	0
trnav-uac_72	0	0	0
trnav-cac_42	0	0	0
trnav-aac_50	0	0	0
trnav-uac_73	0	0	0
trnav-aac_51	0	0	0
trnav-uac_74	0	0	0
trnav-cac_43	0	0	0
trnae-uuc_1	0	0	0
trnav-aac_52	0	0	0
trnav-uac_75	0	0	0
trnav-cac_44	0	0	0
trnae-uuc_2	0	0	0
trnav-uac_76	0	0	0
trnav-aac_53	0	0	0
trnav-uac_77	0	0	0
trnav-cac_45	0	0	0
trnav-aac_54	0	0	0
trnav-uac_78	0	0	0
trnav-cac_46	0	0	0
trnav-uac_79	0	0	0
trnav-cac_47	0	0	0
trnav-aac_55	0	0	0
trnav-uac_80	0	0	0
trnav-cac_48	0	0	0
trnav-uac_81	0	0	0
trnav-uac_82	0	0	0
trnav-cac_49	0	0	0
trnav-aac_56	0	0	0
trnav-uac_83	0	0	0
trnav-aac_57	0	0	0
trnav-uac_84	0	0	0
trnav-cac_50	0	0	0
trnav-uac_85	0	0	0
trnav-cac_51	0	0	0
trnav-aac_58	0	0	0
trnav-uac_86	0	0	0
trnav-cac_52	0	0	0
trnav-uac_87	0	0	0
trnav-uac_88	0	0	0
trnav-cac_53	0	0	0
trnav-aac_59	0	0	0
trnav-uac_89	0	0	0
trnav-aac_60	0	0	0
trnav-uac_90	0	0	0
trnav-cac_54	0	0	0
trnav-uac_91	0	0	0
trnav-cac_55	0	0	0
trnav-aac_61	0	0	0
trnav-uac_92	0	0	0
trnav-cac_56	0	0	0
trnav-cac_57	0	0	0
trnav-aac_62	0	0	0
trnav-aac_63	0	0	0
trnav-cac_58	0	0	0
trnav-cac_59	0	0	0
trnav-aac_64	0	0	0
trnav-cac_60	0	0	0
trnav-cac_61	0	0	0
trnav-aac_65	0	0	0
trnav-aac_66	0	0	0
trnav-cac_62	0	0	0
trnav-cac_63	0	0	0
trnav-aac_67	0	0	0
trnav-cac_64	0	0	0
trnav-cac_65	0	0	0
trnav-aac_68	0	0	0
trnav-aac_69	0	0	0
trnav-cac_66	0	0	0
trnav-aac_70	0	0	0
trnav-aac_71	0	0	0
trnav-cac_67	0	0	0
trnav-aac_72	0	0	0
trnav-cac_68	0	0	0
trnav-aac_73	0	0	0
trnav-cac_69	0	0	0
trnav-cac_70	0	0	0
trnav-aac_74	0	0	0
trnav-cac_71	0	0	0
trnav-cac_72	0	0	0
trnav-cac_73	0	0	0
trnav-cac_74	0	0	0
trnav-cac_75	0	0	0
trnav-cac_76	0	0	0
trnav-cac_77	0	0	0
trnav-cac_78	0	0	0
trnav-cac_79	0	0	0
trnav-uac_93	0	0	0
trnav-cac_80	0	0	0
trnav-cac_81	0	0	0
trnav-cac_82	0	0	0
trnav-uac_94	0	0	0
trnav-cac_83	0	0	0
trnav-cac_84	0	0	0
trnav-aac_75	0	0	0
trnav-cac_85	0	0	0
trnav-aac_76	0	0	0
trnav-cac_86	0	0	0
trnav-aac_77	0	0	0
trnav-cac_87	0	0	0
trnav-aac_78	0	0	0
trnav-cac_88	0	0	0
trnav-aac_79	0	0	0
trnav-cac_89	0	0	0
trnav-aac_80	0	0	0
trnav-cac_90	0	0	0
trnav-uac_95	0	0	0
trnav-cac_91	0	0	0
trnav-cac_92	0	0	0
trnav-aac_81	0	0	0
trnav-cac_93	0	0	0
trnav-aac_82	0	0	0
trnav-cac_94	0	0	0
trnav-aac_83	0	0	0
trnav-cac_95	0	0	0
trnav-aac_84	0	0	0
trnav-aac_85	0	0	0
trnav-aac_86	0	0	0
trnav-aac_87	0	0	0
trnav-aac_88	0	0	0
trnav-aac_89	0	0	0
trnav-uac_96	0	0	0
trnav-aac_90	0	0	0
trnav-aac_91	0	0	0
trnav-aac_92	0	0	0
trnav-aac_93	0	0	0
LOC132459153	0	0	0
LOC132459152	0	0	0
trnav-aac_94	0	0	0
LOC132459154	1	1	0
LOC132459155	0	0	0
LOC132459201	0	0	0
LOC132459156	0	0	0
skap2	2940	63	2877
LOC132459157	2	1	1
trnav-aac_95	0	0	0
trnav-aac_96	0	0	0
trnav-aac_97	0	0	0
LOC132459020	1	0	1
LOC132460223	0	0	0
LOC132459158	0	0	0
LOC132459036	0	0	0
LOC132459159	0	0	0
cbx3b	607	24	583
LOC132459160	270	3	267
LOC132459164	102	9	93
LOC132459163	13	0	13
LOC132459165	0	0	0
LOC132459166	0	0	0
LOC132459168	0	0	0
LOC132459167	0	0	0
LOC132459170	1	1	0
LOC132459172	141	0	141
hibadhb	1324	78	1246
tax1bp1b	4608	142	4466
LOC132459055	0	0	0
LOC132459021	0	0	0
LOC132459173	1	0	1
LOC132459174	0	0	0
LOC132459175	0	0	0
LOC132459176	0	0	0
creb5b	189	1065	124
cpvl	536	43	1493
LOC132459178	0	0	0
LOC132459200	1	0	1
LOC132459202	0	0	0
LOC132459038	0	0	0
LOC132459179	0	0	0
LOC132459180	3	0	3
LOC132459181	2	1	1
plekha8	220	4	216
colq	49	1	48
hacl1	278	4	274
LOC132459182	29	1	28
twist1b	0	0	0
hdac9b	229	5	224
LOC132459040	0	0	0
LOC132459183	0	0	0
LOC132459185	0	0	0
LOC132459186	13	5	8
ankrd28b	1578	33	1545
LOC132459058	3	0	3
LOC132459203	0	0	0
LOC132459204	0	0	0
LOC132459206	1	0	1
LOC132459205	1	0	1
LOC132459207	2	2	0
LOC132459225	0	0	0
LOC132459208	0	0	0
LOC132459222	4	2	2
LOC132459224	3	0	3
LOC132459210	0	0	0
LOC132459209	5	0	5
LOC132459211	0	0	0
LOC132459212	0	0	0
sp8b	0	0	0
LOC132459214	52	0	85
LOC132459215	18	51	0
macc1	5633	148	5485
LOC132459218	0	0	0
LOC132459219	0	0	0
LOC132459223	1	0	1
LOC132459226	0	0	0
LOC132459220	0	0	0
LOC132459221	2	0	2
LOC132459022	0	0	0
LOC132459041	0	0	0
usp30	698	25	673
LOC132459229	6	2	4
LOC132459230	33	0	33
LOC132459231	0	0	0
LOC132459232	0	0	0
tmem119a	32	0	32
coro1ca	5953	420	5533
LOC132458771	8	0	8
si:ch211-108c6.2	6	0	6
LOC132459062	34	1	33
LOC132459063	2	2	0
LOC132458756	3	1	2
LOC132458739	111	4	108
svopa	13	6	8
LOC132459234	0	0	0
LOC132459235	23	0	23
LOC132458768	0	0	0
LOC132458777	0	0	0
rfk	1641	90	1551
LOC132459064	0	0	0
pcsk5b	442	23	419
LOC132458718	2711	87	2624
LOC132460245	0	0	0
LOC132458776	3	0	3
LOC132459236	17	0	17
LOC132459237	2	0	2
LOC132459023	105	1	104
LOC132459024	126	1	125
gtf2h3	304	241	398
psmd9	539	146	728
LOC132459240	117	1	116
LOC132458720	203	7	196
LOC132458735	1997	57	1940
LOC132458745	0	0	0
LOC132458750	39	4	44
LOC132458738	2	10	1
LOC132459042	0	0	0
LOC132460231	0	0	0
LOC132460224	0	0	0
LOC132459241	177	4	173
LOC132458766	9	8	1
LOC132458726	22	0	22
LOC132458765	54	0	54
LOC132458770	37	0	37
LOC132458774	6	0	6
LOC132458742	10	1	9
LOC132458772	0	0	0
LOC132458779	0	0	0
malsu1	381	21	360
smpd5	1568	67	1501
LOC132459025	0	0	0
LOC132459043	0	0	0
rbm24b	33	0	33
kif13a	583	22	561
LOC132458760	5	5	0
LOC132458763	1	0	1
LOC132458773	0	0	0
LOC132458736	1	0	1
ptdss1a	1317	38	1279
LOC132458751	157	8	149
zgc:158766	783	17	766
nkd2b	186	3	183
trip13	250	14	248
brd9	1553	43	1521
LOC132458743	169	3	166
cep72	343	12	331
si:ch211-257p13.3	618	327	409
ccdc12	1019	50	1087
nbeal2	6526	186	6341
nradd	367	9	358
setd2	1809	52	1757
LOC132459249	1	0	1
rbm12bb	531	17	514
upp1	147	5	199
LOC132458767	8	63	2
LOC132458775	3	1	2
LOC132458764	56	7	49
stmn2a	8	0	8
hey1	16	0	16
fabp4b	515	35	480
LOC132458741	358	4	354
atxn1a	190	5	284
LOC132459254	0	99	0
LOC132458761	342	19	323
LOC132458758	64	3	61
mindy3	486	24	462
LOC132458762	0	0	0
si:dkey-12j5.1	509	10	499
LOC132458780	1	1	0
LOC132459075	3	1	2
LOC132458731	3	0	3
LOC132458747	138	8	130
LOC132458746	1118	20	1098
LOC132458728	2333	38	2295
LOC132459256	7	2	5
LOC132458753	39	1	38
LOC132458769	0	0	0
LOC132459026	3	1	2
steap4	781	15	766
LOC132458759	89	5	84
LOC132459258	0	0	0
LOC132459257	0	0	0
LOC132459259	1	0	1
LOC132459044	0	0	0
LOC132459027	0	0	0
LOC132458778	1	0	1
LOC132459046	0	0	0
LOC132459029	0	0	0
LOC132459260	0	0	0
LOC132459078	0	0	0
LOC132459261	0	0	0
LOC132459262	0	0	0
LOC132459263	0	0	0
LOC132459264	0	0	0
glipr2l	175	5	170
nacad	301	8	293
tbrg4	339	10	329
LOC132459269	8	8	0
prpf3	2141	30	2112
LOC132459270	24	2	22
ca14	2	1	2
LOC132459273	0	0	0
LOC132459272	354	4	350
LOC132459274	127	2	125
LOC132459275	542	4	538
itga10	250	123	238
polr3c	510	47	574
rnf115a	1070	125	945
gba1	321	5	316
dap3	586	19	567
LOC132459283	137	9	128
rusc1	229	11	218
fdps	370	10	360
fam189b	179	3	176
rab13	1081	116	965
rps27.2	2062	29	2033
LOC132460240	1	0	1
kcnn3	52	2	50
adar	3682	172	3510
LOC132459285	42	0	42
snx27b	389	15	374
s100w	3683	136	3547
s100a10b	6330	61	6269
krtcap2	1856	34	1822
LOC132459291	57	0	57
trim46a	4	0	4
slc50a1	592	43	550
efna1b	1380	57	1323
LOC132459300	46	3	43
LOC132459299	13	1	12
LOC132459301	406	19	388
flad1	612	7	605
shc1	1820	79	1741
lenep	4	0	4
pbxip1b	2411	246	2722
LOC132459308	0	519	38
she	185	4	181
LOC132459309	1573	46	1527
tuft1a	2046	62	1984
c6h1orf43	1778	71	1707
si:dkey-92i15.4	2267	96	2171
aqp10a	0	0	0
atp8b2	600	50	560
LOC132459317	10	17	3
il6r	102	2	124
LOC132459316	5	28	1
otoa	1143	85	1360
znf687a	1203	308	1197
LOC132459321	1042	67	975
LOC132459324	1862	69	1793
LOC132459322	891	25	866
LOC132459323	2506	75	2431
rorc	123	12	111
them4	62	3	59
si:dkey-87o1.2	6472	271	6208
zgc:174935	4048	222	3826
LOC132459030	56	0	56
nbn	323	17	490
osgin2	34	183	35
gtpbp10	520	6	514
adam22	248	7	241
