LOC132455042	8	0	8
apeh	1152	32	1120
capza1b	1291	44	1247
LOC132455061	153	3	150
LOC132455072	4232	119	4117
LOC132455093	9	11	1
kcnd3	2	2	0
LOC132455186	0	0	0
ddx20	225	25	200
LOC132455198	93	92	1
LOC132455146	137	14	123
LOC132455177	17	3	42
LOC132455190	0	2	0
LOC132455206	0	26	0
si:ch211-117c9.5	19	2	18
LOC132455102	13	0	13
LOC132455209	21	0	21
LOC132455214	2	2	0
LOC132455357	181	11	170
samhd1	3	0	3
LOC132455270	1654	55	1614
LOC132455374	0	0	0
LOC132455366	5	2	3
LOC132455380	2	17	0
LOC132455371	1	0	1
snai1b	12	1	11
LOC132455391	31	4	27
trnaa-ugc	0	0	0
LOC132455516	7948	428	7520
LOC132455495	383	5	378
ncoa6	432	18	414
top1b	34	3	31
plcg1	55	9	345
zhx3b	228	294	233
rab5if	1181	62	1119
dhx35	125	4	121
LOC132455560	0	0	0
rnf114	378	5	373
spata2	35	1	34
opn7b	1	1	0
slc9a8	184	9	175
b4galt5	368	20	348
LOC132455608	1	1	0
LOC132464356	0	0	0
aar2	70	1	69
LOC132455629	44	31	13
prpf6	222	6	216
samd10b	10	0	10
znf512b	394	6	388
uckl1b	2433	71	2362
slc2a4rg	933	109	825
LOC132455725	35	5	31
nkain4	4	2	17
birc7	0	13	2
LOC132455741	482	22	460
LOC132455790	5	3	2
bhlhe23	0	0	0
slc17a9b	135	4	131
LOC132455819	455	13	442
dnah12	15	3	12
asb14b	0	0	0
tasorb	277	13	264
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1394	72	1322
LOC132455892	1	0	1
dock3	23	15	8
LOC132455904	586	39	547
ssuh2rs1	1161	26	1137
rpl32	12994	88	12908
LOC132455912	121	6686	197
slc6a6b	322	86	7046
LOC132455958	0	48	0
abtb1	65	3	62
LOC132455978	25	3	22
si:ch73-233m11.2	115	88	162
LOC132456024	21	50	106
slmapb	18	3	15
LOC132456032	0	0	0
ampd2b	31	1	30
gnat2	21	22	0
gnai3	2978	193	2786
LOC132456225	0	0	0
gpr61	3	1	2
amigo1	0	0	0
atxn7l2b	570	4	566
sypl2b	236	4	232
sort1b	288	23	303
ngrn	119	29	128
nfyal	201	7	194
ahcyl1	5	0	5
hspa1b	0	0	0
kcnc4	8	0	8
slc6a17	12	7	5
alx3	1	1	0
rbm15	293	12	281
slc16a4	6	0	6
lamtor5	599	11	588
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	203	7	196
LOC132456314	5	0	7
LOC132456286	22	22	2
LOC132456279	126	1	125
adora1b	23	0	23
dclre1b	11	1	10
cpne5a	6	0	6
lhfpl5b	0	1	0
srpk1a	619	17	603
mapk14a	738	18	720
elapor1	18	2	16
cfap276	2	120	2
smc5	114	3	231
LOC132467855	195	2	193
zgc:195245	4	1	3
inavaa	44	2	43
si:ch211-163l21.11	4	0	4
rpl10a	16403	125	16280
fance	72	0	72
mkrn4	6	1	5
ppardb	451	5	446
LOC132456529	99	4	95
troap	38	0	38
pfkma	0	0	0
larp4aa	418	14	404
asb8	457	20	437
atf7a	11	0	11
LOC132456622	215	202	13
dip2ba	518	27	491
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	64	7	57
stat6	186	6	180
mipa	1	1	0
ptges3a	1891	86	1805
dtx3	183	2	181
LOC132462085	45	4	41
rnd1b	17	13	4
LOC132461626	526	14	512
galnt6	71	2	69
LOC132461892	475	32	1000
zgc:158263	53	552	58
naa10	812	28	784
LOC132461691	231	19	212
ssr4	1327	13	1314
LOC132461869	59	6	53
idh3g	892	16	876
fam3a	175	0	175
si:dkey-151g10.3	103	1	102
phf8	369	3	366
huwe1	897	30	867
ribc1	225	212	13
smc1a	555	20	536
LOC132461898	42	10	32
LOC132460529	2	0	2
mfn2	634	15	619
plod1a	164	6	158
kiaa2013	413	31	382
LOC132460545	2	2	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	219	8	211
mthfr	82	12	70
plch2a	10	3	7
si:ch211-251b21.1	84	5	79
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	179	18	161
si:ch73-70k4.1	12	7	12
prkcz	89	7	89
rprd1b	269	7	262
LOC132461753	9	0	9
LOC132461569	30	23	22
LOC132462165	0	0	15
LOC132462095	14	12	2
dcp1a	14	3	11
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	346	8	338
cacna1db	13	0	13
chdh	2659	38	2621
LOC132462030	134	4	130
actr8	124	1144	98
LOC132456647	1938	56	2999
LOC132456655	13	1	12
sema3b	68	5	63
LOC132456710	0	0	0
sema3bl	93	6	87
LOC132456737	26	0	26
LOC132456764	819	13	806
LOC132456846	5	2	3
LOC132456820	81	2	79
LOC132456857	6571	74	6762
LOC132456873	21	282	4
LOC132467763	7	7	0
LOC132467757	0	0	0
LOC132456884	3	1	2
LOC132456916	364	12	352
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	5	0	5
LOC132457139	2	0	2
ubr4	940	30	910
emc1	703	68	635
LOC132457160	684	17	667
LOC132457167	19	2	18
arhgef16	86	16306	337
ybx1	2581	419	18720
ppih	370	14	356
si:dkeyp-100a1.6	107	5	102
taf10	195	2	200
zgc:154075	438	13	432
espn	3	3	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	11	0	11
LOC132457260	7	0	7
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	1	0	1
rer1	1537	38	1499
tp73	1343	38	1305
LOC132457304	0	0	0
wrap73	114	2	112
tprg1l	112	4	108
LOC132457309	7	5	2
LOC132457318	31	6	25
LOC132457367	0	158	0
LOC132457362	50	0	208
LOC132457358	109	6	103
LOC132457346	2	58	2
tmem51a	2	0	60
LOC132457374	286	7	279
prdm2a	229	3	226
LOC132457399	86	9	77
LOC132457392	6	1	6
LOC132457406	0	0	0
rimkla	52	8	44
zmynd12	0	0	0
LOC132457516	75	1	74
ccdc30	162	131	31
znf362b	10	0	10
LOC132463810	2	0	2
ttc34	41	26	15
alas2	175	2	173
LOC132457561	668	21	648
LOC132457575	16	11	5
hyal3	218	20	204
LOC132463826	0	0	0
si:dkey-20d21.12	7	7	6
amt	54	0	54
ifrd2	1015	78	937
zgc:136971	73	1	72
LOC132457613	45	3	42
LOC132463842	22	21	1
LOC132457621	28	0	28
LOC132457636	0	0	0
mgll	1782	83	1699
LOC132457648	5	3	2
LOC132457769	37	5	32
LOC132457641	0	0	0
LOC132464381	23	0	23
LOC132457762	299	15	285
LOC132457749	13	1	12
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	80	1	79
LOC132464391	0	0	0
LOC132457697	77	6	72
LOC132457782	6	0	6
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	36	0	36
LOC132457863	98	9	89
LOC132457854	28	2	26
LOC132457844	10	0	10
dalrd3	48	2	46
impdh2	360	3	357
arih2	470	31	439
xpc	35	1	34
si:dkey-72l14.3	96	110	9
borcs6	43	5	61
LOC132457961	29	4	25
LOC132463891	0	0	0
rhoab	981	14	967
tmem115	385	10	375
LOC132457996	21	1	20
LOC132458003	12	0	12
mad2l2	212	2	210
lrrc47	268	9	259
cep104	13	0	13
b3gnt7l	157	5	152
LOC132458060	2037	39	2005
LOC132458029	214	12	209
LOC132458069	65080	1332	63752
c1h1orf174	216	17	215
dffb	109	88	33
nphp4	5	1	4
ajap1	1	0	1
gabrd	8	0	8
LOC132458124	0	0	0
LOC132463934	6	0	6
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	12	12	0
LOC132458181	2509	47	2462
nadka	278	30	248
LOC132458208	32	0	32
LOC132458197	91	3	130
LOC132458219	0	37	2
LOC132458249	113	1	112
LOC132458267	0	26	0
LOC132458257	49	0	75
mapk13	528	17	511
brpf3b	194	5	189
nr1h5	234	3	231
slc66a1	1173	4	1169
trim33	156	5	151
bcas2	315	10	305
LOC132462521	299	18	291
LOC132462973	0	8	5
LOC132462580	0	0	2
LOC132462536	9997	378	9619
LOC132462966	0	0	0
LOC132462954	4	0	4
LOC132462934	874	58	816
tmem106c	692	17	675
LOC132462903	18	6	12
sars1	689	28	661
si:ch211-207e14.4	94	5	92
zgc:103759	0	0	0
gss	458	16	446
LOC132462969	0	4	0
LOC132462682	31	0	31
pim1	218	16	202
si:dkey-8e10.3	1	0	1
LOC132463946	36	2	34
LOC132462876	12	0	12
LOC132462591	951	10	941
LOC132462573	5	1	4
LOC132462869	603	21	582
vps13d	38	4	34
LOC132462855	1	0	1
LOC132462385	2	2	0
LOC132462546	0	0	0
LOC132462924	3	0	3
LOC132463952	4	0	4
LOC132462664	65	2	63
trappc6b	290	7	283
LOC132462940	9	0	9
foxp3b	11	3	8
gpr173	47	19	28
LOC132462757	213	4	209
si:dkey-16n15.6	213	8	205
LOC132462704	194	12	182
LOC132462222	35	27	8
pcmtd2a	584	23	561
asxl1	206	8	198
LOC132462718	236	12	224
abt1	259	18	241
rad51c	13	0	13
tsr2	126	4	122
srpk3	60	2	58
plxnb3	78	2	76
cacna1fb	0	0	0
ccdc120a	17	4	13
irak1	45	0	45
mecp2	80	4	79
LOC132462614	120	6	117
fgd1	1	5	2
LOC132462960	13	1	18
cxxc1a	0	0	0
LOC132463969	161	4	157
lhfpl4b	2	0	2
pcsk1nl	1	0	1
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	2	0	2
slc35a2	77	5	74
LOC132458515	149	151	0
otud5a	118	9	109
LOC132458526	34	6	28
si:ch211-180f4.1	0	0	0
elk1	176	5	171
uxt	531	7	524
cdk20	39	0	39
slc6a8	119	1	118
bcap31	605	15	590
LOC132463987	19	5	14
LOC132463997	79	0	79
LOC132458569	773	12	761
LOC132458553	84	1	83
LOC132458537	30	0	30
kcnd1	0	0	0
LOC132458601	52	52	1
gripap1	108	6	103
LOC132458612	40	1	39
LOC132463153	0	0	0
LOC132463030	22	1	21
mrgbp	110	19	198
LOC132462977	1	0	1
LOC132463289	1	0	1
LOC132463305	328	402	33
hm13	4047	97	3950
LOC132463228	60	0	60
snx21	203	5	198
LOC132464009	0	0	0
LOC132463143	27	1	26
edem2	62	0	62
LOC132463046	306	44	262
LOC132463206	24	5	63
LOC132463317	2	0	2
rfc2	28	41	31
usp11	415	25	390
LOC132463298	0	0	0
zgc:86609	972	15	957
LOC132463161	0	0	0
cables2b	20	4	16
ccm2l	92	2	90
LOC132458628	1	0	1
rps21	5458	30	5432
LOC132458670	3	7	0
tmem81	2	0	2
LOC132464398	7	4	3
LOC132464036	17	0	17
LOC132458697	8	0	8
nsfl1c	577	20	557
LOC132463257	305	4	304
LOC132463097	596	19	601
LOC132463092	100	6	94
LOC132464044	4	0	4
LOC132463127	91	6	85
LOC132463270	2	1	1
LOC132458719	7	0	7
LOC132458713	38	0	38
trnat-agu	0	0	0
trnat-agu_1	3	0	3
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1765	77	1709
LOC132464051	22	1	21
LOC132458723	36	0	36
LOC132458729	16	1	15
LOC132458737	10	0	10
si:dkey-32e6.3	107	0	107
LOC132458788	0	0	0
usp19	271	18	253
lamb2	86	9	77
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	4	0	4
LOC132462987	1161	30	1131
LOC132463312	0	0	0
taf13	752	20	732
slc35c2	74	1	73
LOC132464077	24	5	19
dpm1	183	2	181
adnpb	172	4	168
arfgef2	442	15	427
bcl2l1	1510	6245	1699
LOC132458834	2	0	2
LOC132458823	3976	381	10029
wu:fa11c10	145	22	123
LOC132458843	1	1	0
LOC132464403	88	93	3
LOC132464088	2	0	10
LOC132458847	0	0	0
LOC132458937	151	11	140
LOC132458851	6531	344	6196
LOC132458858	524	70	1333
LOC132458866	1534	1856	547
trnaq-uug	0	0	0
LOC132458920	4	4	0
itchb	45	4	41
LOC132458948	3	0	3
znf341	157	92	65
LOC132458957	0	0	0
e2f1	79	0	79
LOC132458869	3	0	3
ctnnbl1	7	0	7
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	1	0	1
LOC132458998	2	0	2
tti1	40	1	39
LOC132458988	5	0	5
zgpat	70	2	68
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	137	6	131
LOC132459071	1	0	1
LOC132459074	42	31	11
ralgapb	262	6	256
vwa1	263	17	246
LOC132459106	42	262	33
LOC132459081	79	2	325
htr6	11	1	10
micos10	513	23	490
sike1	86	5	81
csde1	3129	63	3066
rassf11	2	0	2
ampd1	9	2	7
dennd2c	32	0	32
LOC132459227	2	0	2
LOC132459423	17	0	17
LOC132459461	0	0	0
LOC132459345	79	11	68
LOC132459247	1216	51	1165
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	191	1	190
angptl7	10	2	8
LOC132459243	0	0	0
LOC132459276	92	1	91
LOC132459286	821	29	792
LOC132459434	4	3	1
LOC132459266	1785	57	1728
LOC132459305	366	9	358
LOC132459456	4	0	4
LOC132459419	558	47	511
LOC132459412	8	1	7
LOC132459440	0	1	0
LOC132459451	12	12	0
LOC132459401	17	0	17
LOC132464125	176	6	170
nsun5	166	9	157
LOC132459472	14	4	10
atp5f1e	1320	18	1302
LOC132459494	40	90	381
bpifcl	94	352	173
LOC132459484	7	6	1
sgk2a	1545	41	1504
LOC132459544	3	0	3
LOC132459537	11	2	9
LOC132459530	222	7	215
eif2s2	2067	84	1983
LOC132459561	162	2	160
LOC132459549	1029	90	939
actr5	30	0	30
LOC132463579	6	0	6
LOC132464133	18	3	15
LOC132463717	4	0	4
LOC132463739	0	0	0
LOC132463355	512	25	488
LOC132463728	0	2	0
LOC132459567	43	41	2
LOC132459572	18	0	18
LOC132459578	3	0	3
LOC132459584	0	0	0
LOC132459591	1	0	1
trnar-ucg	4	0	4
LOC132463621	9394	162	9232
LOC132463750	15	0	15
LOC132463705	309	2	307
pigt	114	9	105
LOC132463637	0	0	0
LOC132463697	7	0	7
LOC132463330	15	0	15
LOC132463599	146	2	144
fam217ba	84	0	84
ttll9	7	4	3
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	174	7	167
srm	96	3	93
sst7	0	0	0
masp2	358	6	352
dffa	166	38	132
pex14	792	52	744
casz1	58	5	53
tardbpa	926	34	892
pgd	375	10	365
LOC132463691	16	3	13
ube4b	358	7	351
rbp7a	14	0	14
nmnat1	79	8	71
lzic	332	11	321
clstn1	117	9	108
ctnnbip1	1	0	1
pik3cd	98	5	93
tmem201	141	7	134
foxl2l	13	0	13
her9	85	0	85
plekhn1	135	6	129
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	42	4	38
klhl17	3	3	0
atp2b3a	15	11	4
LOC132464199	0	0	0
tpx2	127	10	117
slc38a5b	7488	138	7350
ccdc22	271	9	262
tbc1d25	234	8	226
trnaf-gaa_1	0	0	0
ndufb11	875	3	872
LOC132459758	6	13	6
trnar-ucg_1	0	0	0
tpk2	48	5	56
trnay-gua	0	0	0
LOC132459776	3	1	2
LOC132459784	5	0	5
bgna	0	0	0
LOC132459842	18	0	18
dedd	251	119	132
LOC132459854	4	0	4
ugt5e1	1102	48	1054
LOC132464214	1	0	1
radil2a	80	9	71
tom1	36	0	36
gcat	365	6	359
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	62	1	61
napsa	0	1	0
LOC132474693	1	0	2
si:ch211-256m1.8	5	0	5
mpst	528	56	472
LOC132474707	153	3	150
LOC132474193	284	8	276
LOC132474713	92	8	84
LOC132474720	1	0	1
LOC132474198	88	14	76
wipi2	589	11	580
LOC132474736	2	0	2
smurf1	239	5	235
LOC132474741	0	0	0
rnf216	186	8	182
LOC132474755	2	6	0
actb2	36442	572	39653
LOC132474776	0	3709	72
LOC132474781	11	0	11
tnrc18	87	5	86
slc29a4a	10	0	10
cpsf4	24	0	24
LOC132470718	1891	17	1874
shmt1	34	0	34
pdap1b	335	13	322
bud31	673	19	654
smcr8a	1	0	1
top3a	29	1	28
cbx7a	216	12	204
LOC132470722	2	0	2
LOC132470667	172	11	163
xpnpep3	100	2	98
st13	1887	57	1832
rbx1	864	24	840
trnaq-cug	0	0	0
chadla	59	0	59
rangap1a	75	2	74
LOC132474231	364	8	357
LOC132470331	16	0	16
LOC132470126	221	1	220
polr3h	65	2	63
csdc2b	0	0	0
ppp1r27a	12	0	12
mcrip1	428	6	422
alyref	1553	28	1525
arhgdia	0	0	0
LOC132470285	5	0	5
recql5	26	1	25
LOC132470436	1286	32	1254
cant1a	496	7	489
LOC132470163	34	1	33
spsb3a	157	14	143
mrps34	119	3	116
nme3	48	1	47
mapk8ip3	7	0	7
atp2a1	3	1	3
rabep2	28	1	27
si:ch211-11k18.4	108	3	105
jpt2	603	15	588
cramp1	94	11	89
dhrs7b	337	17	326
tmem11	116	6	110
natd1	478	25	454
LOC132470106	0	0	0
LOC132470709	4	0	4
LOC132470308	1	0	1
LOC132470694	0	0	0
LOC132474238	6	0	6
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	9	0	9
LOC132470622	2	0	2
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	2	0	2
LOC132470564	5	0	5
LOC132470107	17	0	17
grapa	14	3	11
LOC132470731	11	0	11
epn2	9	0	9
b9d1	17	0	17
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	26	5	21
LOC132470456	2	0	2
LOC132470103	3239	56	3183
LOC132470604	28	0	28
gnav1	5	0	5
LOC132470727	121	118	3
LOC132470326	16	6	10
LOC132470542	47	1	46
LOC132470702	447	8	439
LOC132470380	0	0	0
notum1a	16	7	9
cenpx	114	3	111
LOC132470554	12	1	11
LOC132470628	2	0	2
LOC132470292	216	2	214
LOC132470407	15	8	7
LOC132470142	97	1	96
trap1	163	9	154
crebbpb	497	27	470
LOC132470148	96	10	86
srl	2	0	2
LOC132474807	0	0	0
LOC132474819	17	1	23
LOC132474824	4	7	1
LOC132474828	1	1	0
LOC132474833	6	5	1
LOC132471179	14	0	14
LOC132471630	1	0	1
LOC132470946	28	0	28
sun1b	637	9	631
LOC132471720	0	3	0
iqck	5	3	2
gprc5ba	208	17	191
LOC132471107	5	5	3
LOC132471555	1104	15	1092
LOC132471549	1395	36	1359
LOC132471726	6	0	6
LOC132474266	69	3	66
hexim1	719	39	680
LOC132471008	179	8	171
nmt1a	530	18	512
retsat.2	676	1	675
LOC132471705	3	3	0
cdk21	5	1	4
svilc	38	61	26
tmem98	83	8	124
kcnj19a	2	1	1
znf281a	99	7	92
si:ch211-198m17.1	21	0	21
mpp3a	0	0	0
ubtf	1176	77	1099
asic2	0	0	0
hrob	18	0	18
asb16	19	2	17
tmub2	241	5	236
atxn7l3a	35	2	33
slc4a1a	531	24	507
LOC132471639	113	1	112
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4153	42	4111
LOC132471738	1	1	0
slc35b1	723	26	697
fam117aa	19	0	19
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	4	1	3
rnf113a	176	34	169
LOC132471732	2	0	2
strada	60	0	87
ddx42	436	15	421
map3k3	425	18	407
gfap	1	0	1
LOC132471613	1	0	1
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	381	23	359
ccdc47	202	5	197
setd1a	294	5	289
hsd3b7	2302	23	2279
LOC132470841	141	3	141
LOC132471572	13	1	15
pheta2	33	1	32
cd2bp2	421	27	394
prr14	51	7	58
LOC132471596	5	12	7
rusf1	177	0	177
elob	2077	118	1959
LOC132471252	21	7	24
si:dkey-66i24.7	43	7	46
LOC132471687	3	19	14
LOC132471711	2	11	21
LOC132471587	67	1	66
LOC132471623	1292	27	1265
LOC132470932	9	4	6
LOC132471072	29	0	29
LOC132471080	6	0	6
paqr4a	5	4	1
coro1a	575	29	546
cldni	19	0	19
ppp1caa	1853	22	1832
kmt5c	707	15	692
shank1	0	0	0
LOC132453123	5	0	5
LOC132471677	69	0	69
LOC132453149	7	0	7
LOC132453150	23	0	23
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	131	3	128
LOC132474885	0	100	2
emc10	1138	33	1207
zgc:195001	2	0	2
akt1s1	461	14	447
tbc1d17	72	4	68
ccndx	9	2	7
nucb1	910	17	893
ppfia3	0	0	0
hsd17b14	2141	18	2123
bcat2	6	0	57
ifi35	1111	96	1066
rpl27	11100	84	11017
rundc1	115	5	111
grna	75	5	70
slc25a39	658	19	639
rpl3	19198	201	18998
LOC132453139	3	0	3
LOC132453138	2	0	2
LOC132453141	15	0	15
LOC132475014	14	0	14
ccnf	176	26	150
LOC132474023	6	5	1
LOC132475184	8	5	3
LOC132475194	0	0	0
LOC132475063	27	0	27
hmox2b	2508	2155	358
LOC132475021	1887	45	1846
tspan10	3	1	2
LOC132475057	11	1	10
LOC132475060	30	26	4
ccdc137	82	15	67
LOC132475082	3	0	3
btbd17b	0	0	0
LOC132475109	7	7	1
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	32	5	27
ush1ga	1	0	1
amn	1	0	1
LOC132475200	0	0	0
hid1a	31	0	31
LOC132475219	3	0	3
LOC132475226	0	0	0
usp36	62	2	60
LOC132475268	663	9	654
LOC132474322	8193	516	7677
LOC132475284	268	11	257
ypel3	1162	17	1145
LOC132472375	490	22	468
nudt9	132	5	127
LOC132471885	91	1	90
LOC132472452	232	225	7
LOC132471900	24	2	22
LOC132471842	15	1	14
LOC132472071	167	12	155
sult3st1	229	187	237
eif3d	2637	51	2781
sstr3	0	0	0
rac2	462	16	446
LOC132472433	0	0	0
fam83fa	13	10	3
grap2a	23	3	20
scn4ab	6	4	2
gh1	0	0	0
cdc27	224	6	218
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	28	1	27
hdac5	95	6	120
pex12	92	29	94
LOC132472042	21	1	20
col1a1a	1419	39	1487
LOC132475355	0	96	3
LOC132475363	0	8	0
LOC132474029	0	0	0
LOC132475374	80	1	79
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	5	0	5
LOC132472246	27	1	26
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	357	8	349
LOC132472346	0	0	0
nags	7	0	7
rab40c	167	1	166
pigq	246	15	237
eef2kmt	29	25	45
alg1	63	16	82
c2h16orf89	58	14	59
ift70	31	6	40
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	232	15	253
LOC132472439	0	12	1
LOC132472421	684	46	661
trnat-cgu	0	0	0
amdhd2	207	13	194
jmjd8	160	1	159
LOC132472084	154	2	152
LOC132471753	16	2	14
cdipt	172	14	158
LOC132471953	19	11	8
nlk1	194	3	191
LOC132472123	7	0	7
mvp	314	8	306
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	4	3	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	0	0	0
LOC132472297	0	0	0
tmem205	2973	19	2954
rab3db	60	5	55
epor	180	19	285
swsap1	6	116	14
znf653	140	9	131
tspan34b	4916	100	4816
zgc:158403	306	18	382
gadd45gip1	122	93	123
LOC132472176	7	0	7
LOC132472443	6	0	6
nfixb	972	22	950
LOC132471836	649	187	637
ndel1b	10	3	182
LOC132472203	2	0	2
arhgap44a	0	0	0
hs3st3b1a	3197	65	3132
pmp22a	1162	28	1134
LOC132475775	0	0	0
cdc42ep4a	29	3	26
LOC132475763	26	0	26
LOC132475672	108	2	106
ttyh2l	183	10	173
LOC132475769	8	0	8
LOC132475754	28	0	28
LOC132475724	181	4	177
baiap2a	39	22	639
aatka	17	604	35
LOC132475757	0	0	0
LOC132475460	76	0	76
LOC132475468	5	0	7
LOC132475491	10	12	0
LOC132475454	25	0	25
