LOC132455061	62	0	62
LOC132455072	728	25	703
LOC132455093	3	3	0
kcnd3	1	4	0
LOC132455186	0	0	3
ddx20	131	13	118
LOC132455198	115	111	4
LOC132455146	105	3	102
LOC132455177	8	0	39
LOC132455190	0	0	0
LOC132455206	0	31	0
si:ch211-117c9.5	14	0	14
LOC132455102	7	0	7
LOC132455209	39	0	39
LOC132455214	1	1	0
LOC132455357	35	0	35
samhd1	3	0	3
LOC132455270	180	1	181
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	6	6	0
LOC132455391	120	3	117
trnaa-ugc	0	0	0
LOC132455516	1930	59	1871
LOC132455495	395	13	382
ncoa6	76	0	76
top1b	136	10	126
plcg1	9	0	62
zhx3b	133	55	131
rab5if	2780	145	2635
dhx35	275	1	274
LOC132455560	1	0	1
rnf114	262	12	250
spata2	10	0	10
opn7b	1	1	0
slc9a8	94	13	81
b4galt5	285	10	275
LOC132455608	6	0	6
LOC132464356	0	0	0
aar2	99	0	99
LOC132455629	144	105	39
prpf6	225	1	224
samd10b	2	0	2
znf512b	172	4	168
uckl1b	433	8	425
slc2a4rg	433	14	419
LOC132455725	13	1	12
nkain4	6	0	14
birc7	0	8	0
LOC132455741	357	7	350
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	27	1	26
LOC132455819	820	16	804
dnah12	0	0	0
asb14b	0	0	0
tasorb	246	1	245
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1211	34	1177
LOC132455892	4	0	4
dock3	7	7	0
LOC132455904	300	10	290
ssuh2rs1	802	18	794
rpl32	32041	161	31893
LOC132455912	85	3004	105
slc6a6b	116	26	3129
LOC132455958	0	15	0
abtb1	41	2	41
LOC132455978	9	0	9
si:ch73-233m11.2	231	93	395
LOC132456024	9	165	101
slmapb	10	0	10
LOC132456032	3	3	0
ampd2b	59	0	59
gnat2	0	0	0
gnai3	884	50	834
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	417	0	417
sypl2b	266	1	265
sort1b	231	27	232
ngrn	78	20	86
nfyal	39	0	39
ahcyl1	2	1	1
hspa1b	0	0	0
kcnc4	3	0	3
slc6a17	9	6	4
alx3	3	3	0
rbm15	92	5	87
slc16a4	0	0	0
lamtor5	465	12	453
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	80	7	73
LOC132456314	1	1	13
LOC132456286	10	20	3
LOC132456279	82	0	82
adora1b	9	0	9
dclre1b	10	3	7
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	407	10	397
mapk14a	588	22	566
elapor1	9	0	9
cfap276	0	49	0
smc5	41	0	90
LOC132467855	267	5	262
zgc:195245	0	0	0
inavaa	32	0	32
si:ch211-163l21.11	1	0	1
rpl10a	6567	36	6532
fance	23	0	23
mkrn4	2	0	2
ppardb	325	10	315
LOC132456529	73	3	70
troap	9	0	9
pfkma	0	0	0
larp4aa	605	18	587
asb8	267	6	261
atf7a	4	0	4
LOC132456622	67	67	0
dip2ba	319	13	306
LOC132456590	0	0	0
LOC132462011	5	2	3
LOC132461602	9	1	8
stat6	183	3	180
mipa	4	3	1
ptges3a	7995	264	7732
dtx3	93	1	93
LOC132462085	5	0	5
rnd1b	4	1	3
LOC132461626	169	3	166
galnt6	68	1	68
LOC132461892	101	4	236
zgc:158263	9	148	0
naa10	659	24	635
LOC132461691	57	0	57
ssr4	875	19	856
LOC132461869	2	0	2
idh3g	2057	51	2006
fam3a	244	0	244
si:dkey-151g10.3	51	0	51
phf8	304	7	297
huwe1	601	22	579
ribc1	114	114	0
smc1a	424	15	409
LOC132461898	0	0	0
LOC132460529	0	0	0
mfn2	455	7	448
plod1a	176	5	171
kiaa2013	147	4	143
LOC132460545	0	0	0
nppal	4	0	4
nppb	0	0	0
nppa	0	0	0
clcn6	220	27	193
mthfr	61	0	61
plch2a	5	4	1
si:ch211-251b21.1	54	0	54
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	68	4	64
si:ch73-70k4.1	5	10	4
prkcz	19	0	28
rprd1b	696	13	683
LOC132461753	3	2	1
LOC132461569	131	32	115
LOC132462165	6	5	17
LOC132462095	3	3	0
dcp1a	2	0	2
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	113	0	113
cacna1db	10	0	10
chdh	5614	100	5514
LOC132462030	217	3	214
actr8	63	1951	46
LOC132456647	3088	63	4954
LOC132456655	0	0	0
sema3b	34	1	33
LOC132456710	0	0	0
sema3bl	122	10	112
LOC132456737	16	0	16
LOC132456764	476	14	462
LOC132456846	2	0	2
LOC132456820	219	0	219
LOC132456857	1955	22	1969
LOC132456873	10	46	0
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	20	1	19
LOC132456916	210	8	202
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	7	0	7
ubr4	360	9	351
emc1	1014	85	930
LOC132457160	465	9	457
LOC132457167	17	0	17
arhgef16	42	23580	291
ybx1	684	280	24233
ppih	397	3	394
si:dkeyp-100a1.6	205	6	199
taf10	85	0	85
zgc:154075	149	5	144
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1561	25	1536
tp73	634	19	615
LOC132457304	0	0	0
wrap73	37	0	37
tprg1l	268	11	257
LOC132457309	0	0	0
LOC132457318	3	0	3
LOC132457367	6	599	4
LOC132457362	95	4	688
LOC132457358	47	0	47
LOC132457346	1	89	1
tmem51a	2	0	91
LOC132457374	224	14	210
prdm2a	209	2	207
LOC132457399	14	3	11
LOC132457392	4	0	4
LOC132457406	0	0	0
rimkla	19	2	17
zmynd12	8	2	6
LOC132457516	40	0	40
ccdc30	121	104	17
znf362b	1	0	1
LOC132463810	0	0	0
ttc34	0	0	0
alas2	34	1	33
LOC132457561	162	12	150
LOC132457575	3	0	3
hyal3	62	10	60
LOC132463826	3	0	3
si:dkey-20d21.12	3	0	11
amt	16	0	16
ifrd2	1536	87	1449
zgc:136971	24	0	24
LOC132457613	0	0	0
LOC132463842	3	3	0
LOC132457621	5	0	5
LOC132457636	0	0	0
mgll	214	24	190
LOC132457648	4	1	3
LOC132457769	22	2	20
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	63	0	63
LOC132457749	0	0	0
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	40	0	40
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	7	0	7
LOC132457863	248	7	241
LOC132457854	4	0	4
LOC132457844	0	0	0
dalrd3	47	3	44
impdh2	69	0	69
arih2	119	0	119
xpc	13	0	13
si:dkey-72l14.3	28	29	4
borcs6	12	0	17
LOC132457961	5	0	5
LOC132463891	0	0	0
rhoab	739	5	734
tmem115	110	0	110
LOC132457996	19	2	17
LOC132458003	0	0	0
mad2l2	34	0	34
lrrc47	113	3	110
cep104	9	0	11
b3gnt7l	109	6	105
LOC132458060	328	2	326
LOC132458029	63	16	47
LOC132458069	16881	291	16591
c1h1orf174	69	2	73
dffb	46	28	23
nphp4	2	0	2
ajap1	0	0	0
gabrd	7	0	7
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	12	8	4
LOC132458181	1097	18	1079
nadka	125	13	112
LOC132458208	6	0	6
LOC132458197	136	10	157
LOC132458219	5	25	8
LOC132458249	88	1	88
LOC132458267	0	38	0
LOC132458257	158	5	191
mapk13	169	0	169
brpf3b	111	4	108
nr1h5	208	0	209
slc66a1	925	9	916
trim33	55	0	55
bcas2	261	8	253
LOC132462521	53	2	53
LOC132462973	0	6	0
LOC132462580	0	0	4
LOC132462536	3094	83	3012
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	596	20	576
tmem106c	553	16	537
LOC132462903	5	0	5
sars1	217	11	206
si:ch211-207e14.4	17	5	15
zgc:103759	0	0	0
gss	451	6	459
LOC132462969	0	14	0
LOC132462682	18	5	13
pim1	192	2	190
si:dkey-8e10.3	0	0	0
LOC132463946	22	0	22
LOC132462876	15	0	15
LOC132462591	567	16	551
LOC132462573	4	4	0
LOC132462869	301	2	299
vps13d	27	19	8
LOC132462855	0	0	0
LOC132462385	2	2	0
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	1	0	1
LOC132462664	2	0	2
trappc6b	248	5	243
LOC132462940	4	1	3
foxp3b	10	0	10
gpr173	32	8	24
LOC132462757	163	1	162
si:dkey-16n15.6	118	0	118
LOC132462704	143	7	136
LOC132462222	1	1	0
pcmtd2a	168	6	162
asxl1	184	6	178
LOC132462718	220	3	217
abt1	39	0	39
rad51c	11	0	11
tsr2	68	0	68
srpk3	15	0	15
plxnb3	29	1	28
cacna1fb	0	0	0
ccdc120a	23	0	23
irak1	11	0	11
mecp2	9	3	6
LOC132462614	20	0	20
fgd1	1	0	3
LOC132462960	5	2	5
cxxc1a	0	0	0
LOC132463969	57	0	57
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	5	0	5
slc35a2	59	0	60
LOC132458515	60	61	0
otud5a	38	2	36
LOC132458526	13	3	10
si:ch211-180f4.1	0	1	0
elk1	47	1	46
uxt	1510	20	1490
cdk20	17	0	17
slc6a8	495	16	480
bcap31	200	12	188
LOC132463987	7	4	3
LOC132463997	90	0	90
LOC132458569	865	16	849
LOC132458553	50	1	49
LOC132458537	18	0	18
kcnd1	0	0	0
LOC132458601	21	20	1
gripap1	35	2	33
LOC132458612	19	0	19
LOC132463153	0	0	0
LOC132463030	6	0	6
mrgbp	15	3	31
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	37	50	6
hm13	3128	44	3084
LOC132463228	17	2	15
snx21	183	1	182
LOC132464009	0	0	0
LOC132463143	6	1	5
edem2	24	1	23
LOC132463046	139	26	113
LOC132463206	2	1	11
LOC132463317	0	0	0
rfc2	13	9	14
usp11	131	4	127
LOC132463298	0	0	0
zgc:86609	455	6	449
LOC132463161	0	0	0
cables2b	6	1	5
ccm2l	33	0	33
LOC132458628	0	0	0
rps21	3426	9	3419
LOC132458670	10	12	0
tmem81	0	0	0
LOC132464398	1	1	0
LOC132464036	0	0	0
LOC132458697	0	0	0
nsfl1c	245	0	245
LOC132463257	142	1	147
LOC132463097	1084	20	1072
LOC132463092	55	0	56
LOC132464044	1	0	1
LOC132463127	33	3	30
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	45	0	45
trnat-agu	0	0	0
trnat-agu_1	8	0	8
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	642	12	631
LOC132464051	13	5	8
LOC132458723	24	0	24
LOC132458729	2	0	2
LOC132458737	1	0	1
si:dkey-32e6.3	199	8	191
LOC132458788	0	0	0
usp19	51	0	51
lamb2	11	0	11
LOC132463325	0	0	0
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	616	3	613
LOC132463312	0	0	0
taf13	201	4	197
slc35c2	37	2	35
LOC132464077	7	0	7
dpm1	157	3	154
adnpb	38	2	36
arfgef2	183	10	173
bcl2l1	402	886	441
LOC132458834	0	0	0
LOC132458823	561	64	1422
wu:fa11c10	153	11	142
LOC132458843	0	0	0
LOC132464403	153	173	1
LOC132464088	9	0	30
LOC132458847	0	0	0
LOC132458937	45	5	40
LOC132458851	19376	1053	18337
LOC132458858	109	31	503
LOC132458866	582	630	359
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	10	0	10
LOC132458948	0	1	0
znf341	46	16	32
LOC132458957	0	2	0
e2f1	70	5	65
LOC132458869	1	1	0
ctnnbl1	5	0	5
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	3	2	1
LOC132459914	2	0	2
LOC132458998	0	0	0
tti1	35	0	35
LOC132458988	0	0	0
zgpat	5	0	5
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	1	0	1
prex1	63	13	50
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	67	4	63
vwa1	71	0	71
LOC132459106	10	75	7
LOC132459081	67	1	138
htr6	0	0	0
micos10	2480	85	2395
sike1	111	13	98
csde1	1577	29	1548
rassf11	0	0	0
ampd1	4	1	3
dennd2c	30	1	29
LOC132459227	2	0	2
LOC132459423	10	0	10
LOC132459461	3	3	0
LOC132459345	15	1	14
LOC132459247	333	12	321
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	40	0	40
angptl7	1	0	1
LOC132459243	0	0	0
LOC132459276	32	4	28
LOC132459286	271	3	268
LOC132459434	0	0	0
LOC132459266	615	15	600
LOC132459305	20	1	19
LOC132459456	0	0	0
LOC132459419	319	18	301
LOC132459412	12	0	12
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	22	3	19
LOC132464125	103	5	98
nsun5	36	0	36
LOC132459472	2	0	2
atp5f1e	568	0	568
LOC132459494	13	51	201
bpifcl	29	191	77
LOC132459484	11	0	11
sgk2a	2303	43	2261
LOC132459544	0	0	0
LOC132459537	9	0	9
LOC132459530	69	5	64
eif2s2	1234	22	1213
LOC132459561	45	0	45
LOC132459549	729	26	703
actr5	29	1	28
LOC132463579	0	0	0
LOC132464133	1	0	1
LOC132463717	1	0	1
LOC132463739	0	0	0
LOC132463355	232	25	207
LOC132463728	0	0	0
LOC132459567	41	41	0
LOC132459572	3	1	3
LOC132459578	14	0	14
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	3051	38	3013
LOC132463750	5	1	4
LOC132463705	371	2	369
pigt	13	1	12
LOC132463637	0	0	0
LOC132463697	4	0	4
LOC132463330	6	0	6
LOC132463599	76	0	76
fam217ba	43	5	39
ttll9	2	2	0
LOC132464139	3	3	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	1	0	1
LOC132464162	0	0	0
exosc10	154	0	154
srm	85	1	84
sst7	0	0	0
masp2	46	0	46
dffa	131	33	99
pex14	500	32	469
casz1	29	8	21
tardbpa	1129	27	1102
pgd	83	2	81
LOC132463691	9	1	8
ube4b	166	0	166
rbp7a	5	0	5
nmnat1	150	7	143
lzic	207	7	200
clstn1	123	9	114
ctnnbip1	4	2	2
pik3cd	16	1	15
tmem201	171	1	170
foxl2l	0	0	0
her9	84	0	84
plekhn1	56	1	55
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	9	0	9
klhl17	0	0	0
atp2b3a	1	1	0
LOC132464199	0	0	0
tpx2	15	0	15
slc38a5b	6364	75	6290
ccdc22	199	2	197
tbc1d25	154	2	152
trnaf-gaa_1	0	0	0
ndufb11	418	7	411
LOC132459758	0	22	1
trnar-ucg_1	0	0	0
tpk2	51	4	70
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	0	0	0
dedd	29	6	24
LOC132459854	6	0	6
ugt5e1	184	14	170
LOC132464214	0	0	0
radil2a	64	0	64
tom1	36	8	28
gcat	93	2	91
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	107	4	103
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	1	0	1
mpst	427	10	417
LOC132474707	76	0	76
LOC132474193	106	1	105
LOC132474713	35	0	35
LOC132474720	0	0	0
LOC132474198	27	0	27
wipi2	140	1	139
LOC132474736	0	0	0
smurf1	176	0	176
LOC132474741	0	0	0
rnf216	45	3	42
LOC132474755	1	1	0
actb2	6314	74	6935
LOC132474776	0	685	10
LOC132474781	0	0	0
tnrc18	16	2	14
slc29a4a	1	0	1
cpsf4	7	0	7
LOC132470718	692	2	690
shmt1	6	2	4
pdap1b	68	1	67
bud31	725	4	721
smcr8a	1	0	1
top3a	8	0	8
cbx7a	54	2	52
LOC132470722	3	0	3
LOC132470667	44	1	43
xpnpep3	72	0	72
st13	555	9	546
rbx1	417	12	405
trnaq-cug	0	0	0
chadla	15	0	15
rangap1a	7	0	7
LOC132474231	44	0	44
LOC132470331	5	1	4
LOC132470126	78	0	78
polr3h	32	2	30
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	158	0	158
alyref	1576	17	1559
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	3	0	3
LOC132470436	607	25	582
cant1a	78	0	78
LOC132470163	9	0	9
spsb3a	29	0	29
mrps34	27	0	27
nme3	82	0	82
mapk8ip3	0	0	0
atp2a1	1	0	1
rabep2	6	0	6
si:ch211-11k18.4	204	3	201
jpt2	157	0	157
cramp1	132	3	130
dhrs7b	78	1	78
tmem11	15	0	15
natd1	103	9	96
LOC132470106	3	4	1
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	1	0	1
LOC132470615	0	0	0
LOC132470483	8	0	8
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	19	0	19
LOC132470622	0	0	0
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	6	0	6
grapa	3	0	3
LOC132470731	7	0	7
epn2	3	0	3
b9d1	9	0	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	0	0	0
LOC132470456	0	0	0
LOC132470103	2634	18	2616
LOC132470604	6	0	6
gnav1	5	0	5
LOC132470727	1295	1246	49
LOC132470326	39	11	28
LOC132470542	30	0	30
LOC132470702	164	16	148
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	57	2	55
LOC132470554	10	0	10
LOC132470628	9	5	4
LOC132470292	135	3	132
LOC132470407	0	0	0
LOC132470142	38	0	38
trap1	241	50	191
crebbpb	340	12	328
LOC132470148	128	1	127
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	0	0	4
LOC132474824	3	5	0
LOC132474828	0	0	0
LOC132474833	16	11	5
LOC132471179	7	0	7
LOC132471630	0	0	0
LOC132470946	21	0	21
sun1b	215	13	202
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	101	4	97
LOC132471107	1	0	1
LOC132471555	659	7	652
LOC132471549	499	18	481
LOC132471726	0	0	0
LOC132474266	43	0	43
hexim1	606	15	591
LOC132471008	176	2	174
nmt1a	351	4	347
retsat.2	221	2	219
LOC132471705	0	0	0
cdk21	6	5	1
svilc	6	12	2
tmem98	60	12	56
kcnj19a	0	0	0
znf281a	52	1	51
si:ch211-198m17.1	49	1	48
mpp3a	0	0	0
ubtf	727	29	698
asic2	0	0	0
hrob	16	0	16
asb16	9	0	9
tmub2	172	14	158
atxn7l3a	137	0	137
slc4a1a	58	2	56
LOC132471639	237	3	234
si:ch211-214j24.15	1	1	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1242	12	1230
LOC132471738	0	0	0
slc35b1	453	16	437
fam117aa	6	1	5
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	30	16	29
LOC132471732	0	0	0
strada	31	4	42
ddx42	142	8	134
map3k3	152	3	149
gfap	5	5	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	102	1	101
ccdc47	186	1	185
setd1a	101	1	100
hsd3b7	324	4	320
LOC132470841	53	4	53
LOC132471572	0	0	4
pheta2	9	0	9
cd2bp2	116	6	110
prr14	39	1	49
LOC132471596	1	10	2
rusf1	90	0	90
elob	682	30	652
LOC132471252	1	0	7
si:dkey-66i24.7	9	7	8
LOC132471687	0	0	1
LOC132471711	0	1	0
LOC132471587	7	0	7
LOC132471623	97	3	94
LOC132470932	6	3	3
LOC132471072	17	0	17
LOC132471080	0	0	0
paqr4a	1	1	0
coro1a	229	7	223
cldni	0	0	0
ppp1caa	1198	2	1196
kmt5c	66	3	63
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	104	2	102
LOC132453149	7	0	7
LOC132453150	52	0	52
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	162	1	162
LOC132474885	0	26	1
emc10	503	12	518
zgc:195001	2	0	2
akt1s1	127	6	121
tbc1d17	11	0	11
ccndx	0	0	0
nucb1	173	2	171
ppfia3	0	0	0
hsd17b14	224	1	223
bcat2	8	0	18
ifi35	698	56	652
rpl27	22947	221	22728
rundc1	60	0	60
grna	108	5	104
slc25a39	1408	47	1361
rpl3	4173	39	4135
LOC132453139	0	0	0
LOC132453138	13	0	13
LOC132453141	2	1	1
LOC132475014	0	0	0
ccnf	30	4	26
LOC132474023	1	1	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	12	0	12
hmox2b	244	87	157
LOC132475021	203	11	192
tspan10	0	0	0
LOC132475057	0	0	2
LOC132475060	26	28	0
ccdc137	25	0	25
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	1	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	3	3	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	1	0	1
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	13	1	12
LOC132475268	618	15	603
LOC132474322	5694	334	5360
LOC132475284	90	5	85
ypel3	970	8	962
LOC132472375	184	4	180
nudt9	70	3	67
LOC132471885	37	0	37
LOC132472452	118	114	4
LOC132471900	1	0	1
LOC132471842	8	0	8
LOC132472071	158	4	154
sult3st1	130	273	127
eif3d	1695	12	1953
sstr3	0	0	0
rac2	130	0	130
LOC132472433	1	0	1
fam83fa	4	4	0
grap2a	9	0	9
scn4ab	0	0	0
gh1	1	1	0
cdc27	32	1	31
LOC132475320	6	0	6
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	3	0	3
hdac5	8	0	9
pex12	6	2	5
LOC132472042	3	0	3
col1a1a	234	3	238
LOC132475355	0	5	0
LOC132475363	0	2	0
LOC132474029	0	0	0
LOC132475374	4	0	4
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	1	0	1
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	1031	15	1016
LOC132472346	0	0	0
nags	2	0	2
rab40c	64	1	63
pigq	83	6	82
eef2kmt	32	5	41
alg1	12	4	17
c2h16orf89	8	0	9
ift70	10	1	10
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	133	18	158
LOC132472439	0	5	0
LOC132472421	458	31	465
trnat-cgu	0	0	0
amdhd2	96	2	94
jmjd8	38	1	37
LOC132472084	4	1	3
LOC132471753	13	3	10
cdipt	66	4	62
LOC132471953	1	0	1
nlk1	33	0	33
LOC132472123	0	0	0
mvp	29	0	29
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	2	0
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	502	0	502
rab3db	7	0	7
epor	45	68	79
swsap1	20	39	83
znf653	28	0	28
tspan34b	2405	28	2377
zgc:158403	349	15	482
gadd45gip1	72	145	75
LOC132472176	1	0	1
LOC132472443	0	0	0
nfixb	576	21	555
LOC132471836	94	57	94
ndel1b	8	2	63
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1576	22	1554
pmp22a	422	0	422
LOC132475775	0	0	0
cdc42ep4a	13	3	10
LOC132475763	10	0	10
LOC132475672	94	0	94
ttyh2l	128	0	128
LOC132475769	7	0	7
LOC132475754	7	0	7
LOC132475724	145	5	140
baiap2a	36	23	1074
aatka	12	1039	34
LOC132475757	1	0	1
LOC132475460	88	0	88
LOC132475468	12	0	13
LOC132475491	10	10	1
LOC132475454	7	0	7
LOC132475451	0	0	0
LOC132475439	9	0	9
LOC132475425	124	11	113
LOC132475500	22	3	19
LOC132475510	0	0	0
LOC132475518	12	12	0
sox8a	1	0	1
LOC132475731	142	8	134
