LOC132455061	88	1	87
LOC132455072	3643	108	3536
LOC132455093	8	5	4
kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	134	5	129
LOC132455198	33	33	0
LOC132455146	88	3	85
LOC132455177	6	0	13
LOC132455190	2	3	0
LOC132455206	0	6	0
si:ch211-117c9.5	5	0	5
LOC132455102	2	0	2
LOC132455209	13	1	12
LOC132455214	1	0	1
LOC132455357	2	0	2
samhd1	5	0	5
LOC132455270	746	22	729
LOC132455374	0	0	0
LOC132455366	3	3	5
LOC132455380	5	5	0
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	32	18	14
trnaa-ugc	0	0	0
LOC132455516	2721	135	2586
LOC132455495	113	3	110
ncoa6	565	10	555
top1b	10	0	10
plcg1	30	1	273
zhx3b	144	244	144
rab5if	557	38	519
dhx35	34	0	34
LOC132455560	0	0	0
rnf114	305	1	304
spata2	37	1	36
opn7b	0	0	0
slc9a8	91	2	89
b4galt5	320	13	307
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	35	0	35
LOC132455629	22	6	16
prpf6	158	0	158
samd10b	2	0	2
znf512b	145	4	141
uckl1b	1789	45	1744
slc2a4rg	1010	41	969
LOC132455725	50	3	47
nkain4	4	1	14
birc7	0	10	1
LOC132455741	387	11	376
LOC132455790	4	2	2
bhlhe23	0	0	0
slc17a9b	132	6	126
LOC132455819	288	7	281
dnah12	1	0	1
asb14b	0	0	0
tasorb	187	1	186
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	586	9	577
LOC132455892	0	0	0
dock3	1	3	1
LOC132455904	319	12	307
ssuh2rs1	639	15	625
rpl32	10895	65	10830
LOC132455912	190	3387	243
slc6a6b	265	61	3659
LOC132455958	1	20	0
abtb1	51	0	51
LOC132455978	0	0	0
si:ch73-233m11.2	52	26	78
LOC132456024	7	27	33
slmapb	4	1	4
LOC132456032	0	0	0
ampd2b	24	1	23
gnat2	14	12	2
gnai3	1861	83	1778
LOC132456225	0	0	0
gpr61	1	1	0
amigo1	0	0	0
atxn7l2b	160	2	158
sypl2b	210	8	202
sort1b	138	22	131
ngrn	135	8	142
nfyal	277	13	264
ahcyl1	3	0	3
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	1	0	1
alx3	0	0	0
rbm15	605	15	590
slc16a4	0	0	0
lamtor5	334	4	330
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	195	4	191
LOC132456314	6	1	34
LOC132456286	87	106	10
LOC132456279	88	5	83
adora1b	3	0	3
dclre1b	6	0	6
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	281	12	269
mapk14a	184	7	177
elapor1	7	0	7
cfap276	1	169	10
smc5	162	17	323
LOC132467855	119	7	112
zgc:195245	0	1	0
inavaa	15	1	14
si:ch211-163l21.11	3	0	3
rpl10a	17900	82	17819
fance	121	2	119
mkrn4	2	0	2
ppardb	336	13	323
LOC132456529	60	2	58
troap	1	0	1
pfkma	0	0	0
larp4aa	362	13	349
asb8	345	12	333
atf7a	18	1	17
LOC132456622	273	271	2
dip2ba	438	24	414
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	2	0	2
stat6	99	0	99
mipa	0	0	0
ptges3a	355	12	343
dtx3	165	4	161
LOC132462085	45	0	45
rnd1b	2	2	0
LOC132461626	539	21	518
galnt6	9	0	9
LOC132461892	949	40	1790
zgc:158263	24	891	14
naa10	703	23	680
LOC132461691	200	7	193
ssr4	887	11	876
LOC132461869	126	5	121
idh3g	380	16	364
fam3a	170	1	169
si:dkey-151g10.3	54	3	51
phf8	446	6	440
huwe1	1380	48	1332
ribc1	194	190	4
smc1a	683	30	655
LOC132461898	93	5	90
LOC132460529	0	0	0
mfn2	199	7	192
plod1a	45	2	43
kiaa2013	311	16	295
LOC132460545	1	0	1
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	115	11	104
mthfr	33	0	33
plch2a	1	0	1
si:ch211-251b21.1	6	0	6
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	155	4	151
si:ch73-70k4.1	20	1	22
prkcz	43	8	38
rprd1b	202	7	195
LOC132461753	7	4	3
LOC132461569	31	66	12
LOC132462165	13	1	59
LOC132462095	0	0	0
dcp1a	11	0	11
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	204	5	199
cacna1db	3	1	2
chdh	551	13	538
LOC132462030	30	2	28
actr8	80	440	69
LOC132456647	625	28	1026
LOC132456655	0	0	0
sema3b	45	3	42
LOC132456710	0	0	0
sema3bl	16	0	16
LOC132456737	62	2	60
LOC132456764	357	6	351
LOC132456846	0	0	0
LOC132456820	5	0	5
LOC132456857	3582	36	3889
LOC132456873	15	352	6
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	590	17	573
LOC132456900	1	0	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	3	0	3
LOC132457139	3	0	3
ubr4	919	28	891
emc1	413	31	382
LOC132457160	750	26	724
LOC132457167	0	0	0
arhgef16	30	4369	91
ybx1	3225	207	7448
ppih	223	1	222
si:dkeyp-100a1.6	5	1	4
taf10	229	1	232
zgc:154075	273	13	264
espn	2	2	0
hes2.1	1	0	1
LOC132457242	0	0	0
acot7	3	0	3
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1306	17	1289
tp73	1169	41	1128
LOC132457304	0	0	0
wrap73	110	2	108
tprg1l	40	1	39
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	1	33	0
LOC132457362	21	0	53
LOC132457358	23	0	23
LOC132457346	0	7	0
tmem51a	1	0	8
LOC132457374	87	0	87
prdm2a	202	8	194
LOC132457399	108	7	101
LOC132457392	0	0	0
LOC132457406	0	1	0
rimkla	15	2	13
zmynd12	0	0	0
LOC132457516	9	0	9
ccdc30	83	67	16
znf362b	0	0	0
LOC132463810	1	1	0
ttc34	7	0	7
alas2	354	5	349
LOC132457561	502	12	491
LOC132457575	2	2	0
hyal3	93	2	97
LOC132463826	3	0	3
si:dkey-20d21.12	5	5	6
amt	56	1	55
ifrd2	379	16	363
zgc:136971	28	0	28
LOC132457613	0	0	0
LOC132463842	4	4	0
LOC132457621	19	0	19
LOC132457636	1	0	1
mgll	567	25	542
LOC132457648	1	1	0
LOC132457769	166	9	157
LOC132457641	0	0	0
LOC132464381	2	0	2
LOC132457762	53	3	50
LOC132457749	7	0	7
LOC132457776	1	0	1
LOC132463858	169	7	163
LOC132457758	10	0	10
LOC132464391	0	0	0
LOC132457697	1201	44	1158
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	60	4	56
LOC132457863	35	0	35
LOC132457854	1	1	0
LOC132457844	0	0	0
dalrd3	44	0	44
impdh2	246	1	245
arih2	438	22	416
xpc	28	3	25
si:dkey-72l14.3	84	113	4
borcs6	32	5	60
LOC132457961	0	0	0
LOC132463891	0	0	0
rhoab	539	8	531
tmem115	426	24	402
LOC132457996	11	2	9
LOC132458003	0	0	0
mad2l2	192	3	189
lrrc47	216	5	211
cep104	35	1	35
b3gnt7l	72	7	65
LOC132458060	298	3	297
LOC132458029	302	11	293
LOC132458069	79469	1284	78192
c1h1orf174	412	15	426
dffb	104	100	27
nphp4	21	0	21
ajap1	0	0	0
gabrd	26	0	26
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	1900	18	1882
nadka	349	12	337
LOC132458208	17	1	16
LOC132458197	63	0	74
LOC132458219	8	11	8
LOC132458249	53	0	53
LOC132458267	0	18	0
LOC132458257	67	0	85
mapk13	237	4	233
brpf3b	165	10	155
nr1h5	189	2	187
slc66a1	1042	13	1029
trim33	246	2	244
bcas2	342	7	335
LOC132462521	33	4	29
LOC132462973	0	0	0
LOC132462580	1	0	1
LOC132462536	8599	286	8313
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	496	12	484
tmem106c	698	12	686
LOC132462903	3	0	3
sars1	567	10	557
si:ch211-207e14.4	66	5	61
zgc:103759	0	0	0
gss	214	5	211
LOC132462969	0	2	0
LOC132462682	7	0	7
pim1	255	7	248
si:dkey-8e10.3	0	0	0
LOC132463946	33	0	33
LOC132462876	24	1	23
LOC132462591	1098	22	1076
LOC132462573	6	2	4
LOC132462869	506	11	495
vps13d	91	1	90
LOC132462855	0	0	0
LOC132462385	2	0	2
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	0	0	0
LOC132462664	1	0	1
trappc6b	411	14	397
LOC132462940	0	0	0
foxp3b	19	0	19
gpr173	10	2	8
LOC132462757	141	3	138
si:dkey-16n15.6	129	11	118
LOC132462704	77	1	76
LOC132462222	32	24	8
pcmtd2a	665	29	637
asxl1	133	15	119
LOC132462718	163	5	158
abt1	393	9	384
rad51c	8	0	8
tsr2	141	3	138
srpk3	58	0	58
plxnb3	29	1	28
cacna1fb	1	0	1
ccdc120a	1	0	1
irak1	56	1	55
mecp2	66	3	65
LOC132462614	41	1	42
fgd1	0	0	0
LOC132462960	6	0	6
cxxc1a	6	2	4
LOC132463969	204	3	201
lhfpl4b	0	0	0
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	23	0	23
slc35a2	108	4	109
LOC132458515	307	302	10
otud5a	169	5	164
LOC132458526	2	0	2
si:ch211-180f4.1	2	0	2
elk1	190	4	186
uxt	278	2	276
cdk20	32	0	32
slc6a8	6	1	5
bcap31	727	15	712
LOC132463987	4	2	2
LOC132463997	30	0	30
LOC132458569	459	2	457
LOC132458553	29	2	27
LOC132458537	16	2	14
kcnd1	0	0	0
LOC132458601	40	38	2
gripap1	97	0	97
LOC132458612	27	0	27
LOC132463153	0	0	0
LOC132463030	11	0	11
mrgbp	98	14	271
LOC132462977	3	0	3
LOC132463289	0	0	0
LOC132463305	374	503	58
hm13	2119	42	2078
LOC132463228	40	2	38
snx21	239	5	235
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	133	2	131
LOC132463046	213	9	204
LOC132463206	31	1	62
LOC132463317	0	0	0
rfc2	10	31	11
usp11	372	24	348
LOC132463298	0	0	0
zgc:86609	1772	29	1743
LOC132463161	0	0	0
cables2b	63	0	63
ccm2l	53	0	53
LOC132458628	0	0	0
rps21	4682	13	4670
LOC132458670	3	4	0
tmem81	2	0	2
LOC132464398	0	0	0
LOC132464036	22	0	22
LOC132458697	0	0	0
nsfl1c	554	6	549
LOC132463257	271	7	267
LOC132463097	747	33	719
LOC132463092	30	1	29
LOC132464044	0	0	0
LOC132463127	29	1	28
LOC132463270	0	0	0
LOC132458719	2	0	2
LOC132458713	115	4	111
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2869	105	2767
LOC132464051	6	0	6
LOC132458723	54	1	53
LOC132458729	26	0	26
LOC132458737	2	0	2
si:dkey-32e6.3	47	5	42
LOC132458788	2	2	0
usp19	228	10	218
lamb2	24	0	24
LOC132463325	0	0	0
si:rp71-17i16.5	3	0	3
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	94	3	91
LOC132463312	0	0	0
taf13	1002	13	989
slc35c2	143	4	139
LOC132464077	19	0	19
dpm1	288	12	276
adnpb	137	1	136
arfgef2	260	11	249
bcl2l1	1460	6838	1591
LOC132458834	3	0	3
LOC132458823	4083	355	10698
wu:fa11c10	226	16	210
LOC132458843	0	0	0
LOC132464403	7	5	2
LOC132464088	0	0	0
LOC132458847	0	0	0
LOC132458937	90	2	88
LOC132458851	2243	105	2142
LOC132458858	80	10	152
LOC132458866	336	153	261
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	41	2	39
LOC132458948	0	0	0
znf341	168	111	65
LOC132458957	0	8	0
e2f1	34	0	34
LOC132458869	0	0	0
ctnnbl1	3	0	3
LOC132459028	7	7	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	4	2	2
LOC132458998	1	0	1
tti1	43	1	42
LOC132458988	3	2	1
zgpat	82	7	75
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	102	7	95
LOC132459071	0	0	0
LOC132459074	3	2	1
ralgapb	125	1	124
vwa1	32	1	31
LOC132459106	13	214	9
LOC132459081	64	2	272
htr6	0	0	0
micos10	156	7	149
sike1	67	5	62
csde1	3814	95	3719
rassf11	0	0	0
ampd1	3	0	3
dennd2c	5	0	5
LOC132459227	0	0	0
LOC132459423	12	0	12
LOC132459461	0	0	0
LOC132459345	9	0	9
LOC132459247	163	4	159
LOC132459444	0	0	0
LOC132464406	2	0	2
mtor	274	8	266
angptl7	0	0	0
LOC132459243	10	0	10
LOC132459276	30	1	29
LOC132459286	1169	33	1137
LOC132459434	2	2	0
LOC132459266	471	18	453
LOC132459305	186	4	182
LOC132459456	0	0	0
LOC132459419	27	0	27
LOC132459412	14	1	13
LOC132459440	1	1	0
LOC132459451	3	3	0
LOC132459401	71	2	69
LOC132464125	154	6	148
nsun5	351	5	346
LOC132459472	12	2	10
atp5f1e	1186	20	1166
LOC132459494	68	21	325
bpifcl	38	259	57
LOC132459484	0	1	0
sgk2a	387	6	381
LOC132459544	0	0	0
LOC132459537	6	0	6
LOC132459530	494	3	491
eif2s2	1519	71	1448
LOC132459561	140	0	140
LOC132459549	1057	65	992
actr5	37	0	37
LOC132463579	33	30	3
LOC132464133	42	1	41
LOC132463717	3	0	3
LOC132463739	0	0	0
LOC132463355	479	18	472
LOC132463728	0	10	1
LOC132459567	9	9	0
LOC132459572	0	0	0
LOC132459578	12	0	12
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	7713	141	7572
LOC132463750	2	0	2
LOC132463705	67	0	67
pigt	104	2	102
LOC132463637	0	0	0
LOC132463697	2	0	2
LOC132463330	170	73	97
LOC132463599	72	2	70
fam217ba	90	2	88
ttll9	0	0	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	1	0	1
exosc10	259	4	255
srm	130	8	122
sst7	0	0	0
masp2	248	8	240
dffa	114	23	100
pex14	579	34	554
casz1	23	0	23
tardbpa	559	5	554
pgd	348	9	339
LOC132463691	16	0	16
ube4b	543	7	536
rbp7a	1	0	1
nmnat1	47	3	44
lzic	188	12	176
clstn1	38	5	33
ctnnbip1	0	0	0
pik3cd	88	5	83
tmem201	198	9	189
foxl2l	0	0	0
her9	95	0	95
plekhn1	52	2	50
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	79	1	78
klhl17	2	0	2
atp2b3a	7	0	7
LOC132464199	0	0	0
tpx2	14	0	14
slc38a5b	3665	70	3595
ccdc22	276	5	271
tbc1d25	232	5	227
trnaf-gaa_1	0	0	0
ndufb11	698	3	695
LOC132459758	0	16	19
trnar-ucg_1	0	0	0
tpk2	25	19	41
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	2	0	2
bgna	5	0	5
LOC132459842	0	0	0
dedd	221	59	162
LOC132459854	0	0	0
ugt5e1	264	55	209
LOC132464214	0	0	0
radil2a	80	2	78
tom1	52	2	50
gcat	735	12	723
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	11	0	11
napsa	2	0	2
LOC132474693	3	0	3
si:ch211-256m1.8	4	2	2
mpst	785	47	738
LOC132474707	164	6	158
LOC132474193	91	0	91
LOC132474713	45	1	44
LOC132474720	0	0	0
LOC132474198	33	4	32
wipi2	678	15	664
LOC132474736	4	0	4
smurf1	128	1	127
LOC132474741	0	0	0
rnf216	195	5	191
LOC132474755	0	1	0
actb2	57436	903	63600
LOC132474776	0	6973	88
LOC132474781	8	1	8
tnrc18	136	2	134
slc29a4a	1	0	1
cpsf4	26	0	26
LOC132470718	1403	11	1392
shmt1	46	1	45
pdap1b	497	10	487
bud31	351	7	344
smcr8a	3	0	3
top3a	45	4	41
cbx7a	566	28	538
LOC132470722	19	1	18
LOC132470667	172	13	163
xpnpep3	102	1	101
st13	2317	65	2252
rbx1	786	5	782
trnaq-cug	0	0	0
chadla	30	0	30
rangap1a	56	2	54
LOC132474231	238	2	236
LOC132470331	17	1	16
LOC132470126	293	2	291
polr3h	124	6	118
csdc2b	1	0	1
ppp1r27a	0	0	0
mcrip1	395	10	385
alyref	702	11	691
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	47	0	47
LOC132470436	917	32	885
cant1a	226	1	225
LOC132470163	17	0	17
spsb3a	198	7	191
mrps34	138	2	136
nme3	25	0	25
mapk8ip3	0	0	0
atp2a1	5	0	5
rabep2	26	0	26
si:ch211-11k18.4	110	6	104
jpt2	544	28	516
cramp1	95	17	95
dhrs7b	505	9	513
tmem11	151	4	147
natd1	386	13	379
LOC132470106	9	9	6
LOC132470709	3	1	2
LOC132470308	0	0	0
LOC132470694	4	1	3
LOC132474238	10	0	10
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	5	0	5
LOC132470107	0	0	0
grapa	3	0	3
LOC132470731	3	2	1
epn2	5	0	5
b9d1	10	1	9
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	0	0	0
LOC132470456	0	0	0
LOC132470103	807	23	784
LOC132470604	32	0	32
gnav1	1	0	1
LOC132470727	13	13	0
LOC132470326	6	3	3
LOC132470542	47	1	46
LOC132470702	313	3	310
LOC132470380	1	1	0
notum1a	1	0	1
cenpx	298	8	290
LOC132470554	0	0	0
LOC132470628	1	0	1
LOC132470292	309	9	300
LOC132470407	2	1	1
LOC132470142	111	3	108
trap1	158	9	149
crebbpb	403	13	390
LOC132470148	37	0	37
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	54	1	63
LOC132474824	15	19	1
LOC132474828	19	22	0
LOC132474833	46	45	1
LOC132471179	2	0	2
LOC132471630	0	0	0
LOC132470946	36	0	36
sun1b	772	16	758
LOC132471720	0	2	0
iqck	3	0	3
gprc5ba	71	3	68
LOC132471107	2	4	2
LOC132471555	979	17	966
LOC132471549	1410	40	1370
LOC132471726	0	0	0
LOC132474266	40	1	39
hexim1	749	34	715
LOC132471008	113	1	112
nmt1a	543	5	538
retsat.2	557	5	552
LOC132471705	0	0	0
cdk21	0	0	0
svilc	2	10	1
tmem98	13	1	21
kcnj19a	0	0	0
znf281a	61	2	59
si:ch211-198m17.1	3	0	3
mpp3a	0	0	0
ubtf	1289	90	1199
asic2	0	0	0
hrob	5	0	5
asb16	22	0	22
tmub2	264	12	252
atxn7l3a	35	1	34
slc4a1a	460	8	452
LOC132471639	117	0	117
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4053	72	3981
LOC132471738	3	3	0
slc35b1	357	13	344
fam117aa	21	0	21
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	12	0	12
rnf113a	135	24	132
LOC132471732	0	0	0
strada	110	3	128
ddx42	293	4	289
map3k3	253	13	240
gfap	4	4	0
LOC132471613	0	0	0
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	233	8	225
ccdc47	196	2	194
setd1a	214	6	208
hsd3b7	1853	66	1787
LOC132470841	168	1	167
LOC132471572	1	0	1
pheta2	7	0	7
cd2bp2	437	17	420
prr14	65	9	75
LOC132471596	1	13	7
rusf1	127	3	124
elob	1805	61	1744
LOC132471252	25	7	31
si:dkey-66i24.7	66	14	65
LOC132471687	6	20	3
LOC132471711	0	3	14
LOC132471587	148	3	145
LOC132471623	1708	22	1686
LOC132470932	3	0	3
LOC132471072	17	1	16
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	414	10	404
cldni	0	0	0
ppp1caa	1604	20	1584
kmt5c	944	39	905
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	7	0	7
LOC132453149	1	0	1
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	49	0	49
LOC132474885	0	73	1
emc10	654	23	705
zgc:195001	0	0	0
akt1s1	1077	42	1035
tbc1d17	84	0	84
ccndx	14	1	13
nucb1	671	12	659
ppfia3	1	1	0
hsd17b14	1419	8	1411
bcat2	102	6	458
ifi35	836	384	814
rpl27	8954	88	8866
rundc1	151	5	146
grna	30	1	29
slc25a39	656	27	629
rpl3	29918	216	29702
LOC132453139	0	0	0
LOC132453138	1	0	1
LOC132453141	5	0	5
LOC132475014	4	1	3
ccnf	18	2	16
LOC132474023	1	0	1
LOC132475184	3	0	3
LOC132475194	0	0	0
LOC132475063	2	0	2
hmox2b	1889	1304	586
LOC132475021	1025	33	993
tspan10	4	1	3
LOC132475057	36	0	43
LOC132475060	61	65	3
ccdc137	76	2	74
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	1	0
hid1a	6	0	6
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	202	10	192
LOC132475268	288	5	283
LOC132474322	1721	111	1610
LOC132475284	321	7	314
ypel3	1268	38	1230
LOC132472375	401	4	397
nudt9	243	5	238
LOC132471885	33	0	34
LOC132472452	150	150	1
LOC132471900	109	2	107
LOC132471842	11	0	11
LOC132472071	58	6	52
sult3st1	145	148	146
eif3d	2946	29	3066
sstr3	0	0	0
rac2	432	8	424
LOC132472433	0	0	0
fam83fa	5	4	1
grap2a	13	1	12
scn4ab	5	0	5
gh1	2	2	0
cdc27	319	12	307
LOC132475320	0	0	0
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	1	0	1
LOC132471851	61	0	61
hdac5	140	7	184
pex12	129	49	131
LOC132472042	60	0	60
col1a1a	98	3	104
LOC132475355	0	7	0
LOC132475363	1	2	1
LOC132474029	0	0	0
LOC132475374	1	1	0
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	4	0	4
LOC132472246	20	2	18
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	207	3	204
LOC132472346	0	0	0
nags	5	0	5
rab40c	187	1	186
pigq	251	8	248
eef2kmt	19	7	27
alg1	48	4	54
c2h16orf89	69	11	81
ift70	63	13	73
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	393	10	439
LOC132472439	0	34	0
LOC132472421	819	38	803
trnat-cgu	0	0	0
amdhd2	198	9	189
jmjd8	352	4	348
LOC132472084	1	0	1
LOC132471753	23	0	23
cdipt	296	24	273
LOC132471953	20	1	19
nlk1	272	8	264
LOC132472123	1	0	1
mvp	281	2	279
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	1	0	1
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	1	0	1
LOC132472234	0	0	0
LOC132472328	1	0	1
LOC132472297	0	0	0
tmem205	1570	18	1552
rab3db	31	0	31
epor	182	47	272
swsap1	44	106	75
znf653	48	1	47
tspan34b	4531	80	4451
zgc:158403	79	7	91
gadd45gip1	144	17	146
LOC132472176	10	0	10
LOC132472443	2	0	2
nfixb	391	15	376
LOC132471836	1043	225	1033
ndel1b	59	34	240
LOC132472203	0	0	0
arhgap44a	1	0	1
hs3st3b1a	3003	61	2942
pmp22a	163	5	158
LOC132475775	0	0	0
cdc42ep4a	44	0	44
LOC132475763	26	2	24
LOC132475672	174	8	166
ttyh2l	113	2	111
LOC132475769	4	0	4
LOC132475754	12	0	12
LOC132475724	291	28	263
baiap2a	13	13	291
aatka	1	279	13
LOC132475757	0	0	0
LOC132475460	20	0	20
LOC132475468	2	0	2
LOC132475491	2	2	0
LOC132475454	7	0	7
LOC132475451	3	0	3
LOC132475439	6	0	6
LOC132475425	64	5	59
LOC132475500	2	1	1
LOC132475510	0	0	0
LOC132475518	2	2	0
