LOC132455061	83	0	83
LOC132455072	3522	88	3434
LOC132455093	21	19	2
kcnd3	0	1	0
LOC132455186	0	0	1
ddx20	82	7	75
LOC132455198	19	19	0
LOC132455146	86	3	83
LOC132455177	13	1	26
LOC132455190	1	3	0
LOC132455206	0	11	1
si:ch211-117c9.5	7	0	7
LOC132455102	15	0	15
LOC132455209	3	0	3
LOC132455214	0	0	0
LOC132455357	3	0	3
samhd1	2	0	2
LOC132455270	386	12	377
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	7	8	2
LOC132455371	0	0	0
snai1b	1	0	1
LOC132455391	24	5	19
trnaa-ugc	0	0	0
LOC132455516	3781	175	3606
LOC132455495	166	3	163
ncoa6	654	11	643
top1b	15	3	12
plcg1	67	7	340
zhx3b	136	282	134
rab5if	566	30	536
dhx35	27	1	26
LOC132455560	6	0	6
rnf114	207	4	203
spata2	41	2	39
opn7b	0	0	0
slc9a8	120	2	118
b4galt5	303	13	290
LOC132455608	1	0	1
LOC132464356	1	0	1
aar2	51	2	49
LOC132455629	61	21	40
prpf6	85	0	85
samd10b	2	0	2
znf512b	207	4	203
uckl1b	1099	31	1068
slc2a4rg	1014	44	970
LOC132455725	71	8	63
nkain4	6	1	23
birc7	0	18	0
LOC132455741	292	5	287
LOC132455790	1	1	0
bhlhe23	0	0	0
slc17a9b	143	1	142
LOC132455819	187	3	184
dnah12	2	0	2
asb14b	0	0	0
tasorb	175	7	168
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	679	19	660
LOC132455892	0	0	0
dock3	3	1	2
LOC132455904	390	7	384
ssuh2rs1	517	9	509
rpl32	9039	37	9004
LOC132455912	130	3215	178
slc6a6b	428	59	3704
LOC132455958	3	75	0
abtb1	59	0	59
LOC132455978	5	0	5
si:ch73-233m11.2	72	53	89
LOC132456024	10	21	60
slmapb	4	1	4
LOC132456032	0	0	0
ampd2b	38	0	38
gnat2	12	12	0
gnai3	1567	48	1519
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	131	1	130
sypl2b	188	2	186
sort1b	188	29	179
ngrn	66	7	79
nfyal	162	7	155
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	7	0	7
slc6a17	6	2	4
alx3	0	0	0
rbm15	311	8	303
slc16a4	2	1	1
lamtor5	341	4	337
prok1	1	1	0
LOC132456230	1	1	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	157	6	152
LOC132456314	2	4	17
LOC132456286	43	48	11
LOC132456279	76	2	74
adora1b	11	0	11
dclre1b	14	0	14
cpne5a	4	0	4
lhfpl5b	0	0	0
srpk1a	266	5	261
mapk14a	226	2	224
elapor1	5	0	5
cfap276	1	81	1
smc5	118	3	196
LOC132467855	90	0	90
zgc:195245	0	0	0
inavaa	17	1	16
si:ch211-163l21.11	4	0	4
rpl10a	13954	72	13882
fance	58	1	57
mkrn4	7	1	6
ppardb	449	11	438
LOC132456529	50	0	50
troap	6	0	6
pfkma	0	0	0
larp4aa	282	13	269
asb8	312	15	297
atf7a	40	0	40
LOC132456622	231	228	3
dip2ba	517	10	507
LOC132456590	1	0	1
LOC132462011	0	0	0
LOC132461602	3	1	2
stat6	141	1	140
mipa	2	0	2
ptges3a	545	17	528
dtx3	95	2	93
LOC132462085	15	0	15
rnd1b	3	3	0
LOC132461626	492	13	479
galnt6	40	2	38
LOC132461892	627	16	1233
zgc:158263	14	631	5
naa10	810	17	793
LOC132461691	207	10	197
ssr4	1203	14	1189
LOC132461869	9	0	9
idh3g	354	12	342
fam3a	103	1	102
si:dkey-151g10.3	41	0	41
phf8	337	8	329
huwe1	1264	28	1236
ribc1	258	253	5
smc1a	511	15	496
LOC132461898	12	0	12
LOC132460529	0	0	0
mfn2	201	5	196
plod1a	124	7	117
kiaa2013	268	13	255
LOC132460545	2	0	2
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	189	6	183
mthfr	45	0	45
plch2a	2	0	2
si:ch211-251b21.1	24	0	24
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	153	10	143
si:ch73-70k4.1	8	4	11
prkcz	71	15	63
rprd1b	166	2	164
LOC132461753	1	0	1
LOC132461569	39	53	25
LOC132462165	8	3	44
LOC132462095	2	1	1
dcp1a	11	0	11
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	252	7	245
cacna1db	9	0	9
chdh	952	36	916
LOC132462030	29	0	29
actr8	87	423	71
LOC132456647	602	25	982
LOC132456655	5	0	5
sema3b	92	11	81
LOC132456710	0	0	0
sema3bl	45	2	43
LOC132456737	34	0	34
LOC132456764	386	5	381
LOC132456846	2	0	2
LOC132456820	19	0	19
LOC132456857	3488	29	3771
LOC132456873	31	339	4
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	5	0	5
LOC132456916	394	7	387
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	17	0	17
LOC132457139	0	0	0
ubr4	920	19	901
emc1	321	29	292
LOC132457160	289	7	282
LOC132457167	4	0	4
arhgef16	29	5710	80
ybx1	3256	198	8819
ppih	212	6	206
si:dkeyp-100a1.6	5	2	3
taf10	170	0	177
zgc:154075	312	14	305
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	969	9	960
tp73	972	25	948
LOC132457304	0	0	0
wrap73	76	0	77
tprg1l	138	11	127
LOC132457309	0	0	0
LOC132457318	1	0	1
LOC132457367	0	132	2
LOC132457362	80	3	211
LOC132457358	54	0	54
LOC132457346	2	11	2
tmem51a	5	0	16
LOC132457374	72	3	69
prdm2a	171	10	161
LOC132457399	56	3	53
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	20	1	19
zmynd12	0	0	0
LOC132457516	27	1	26
ccdc30	146	106	40
znf362b	13	0	13
LOC132463810	1	0	1
ttc34	10	1	9
alas2	89	1	88
LOC132457561	353	12	341
LOC132457575	3	2	1
hyal3	46	14	44
LOC132463826	2	0	2
si:dkey-20d21.12	13	2	23
amt	60	1	59
ifrd2	568	25	543
zgc:136971	61	0	61
LOC132457613	0	0	0
LOC132463842	0	0	0
LOC132457621	12	0	12
LOC132457636	0	0	0
mgll	709	25	684
LOC132457648	2	1	1
LOC132457769	30	0	30
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	6	0	6
LOC132457749	3	0	3
LOC132457776	1	0	1
LOC132463858	0	0	0
LOC132457758	5	0	5
LOC132464391	0	0	0
LOC132457697	37	0	37
LOC132457782	2	0	2
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	3	0	3
wdr6	42	0	42
LOC132457863	61	1	60
LOC132457854	2	0	2
LOC132457844	0	0	0
dalrd3	30	0	30
impdh2	161	3	158
arih2	430	19	411
xpc	13	2	12
si:dkey-72l14.3	91	123	5
borcs6	47	4	80
LOC132457961	1	0	1
LOC132463891	0	0	0
rhoab	471	5	466
tmem115	276	8	268
LOC132457996	46	0	46
LOC132458003	1	0	1
mad2l2	159	2	157
lrrc47	114	1	113
cep104	59	1	59
b3gnt7l	138	3	135
LOC132458060	955	13	943
LOC132458029	372	11	362
LOC132458069	134231	1859	132375
c1h1orf174	204	9	208
dffb	55	42	24
nphp4	15	1	15
ajap1	0	0	0
gabrd	26	0	26
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	4	4	0
LOC132458181	1825	27	1798
nadka	345	11	334
LOC132458208	24	1	23
LOC132458197	90	4	100
LOC132458219	5	13	5
LOC132458249	70	2	68
LOC132458267	0	35	0
LOC132458257	89	4	120
mapk13	292	11	281
brpf3b	112	11	101
nr1h5	246	7	239
slc66a1	450	6	444
trim33	137	2	135
bcas2	129	4	125
LOC132462521	84	3	83
LOC132462973	0	3	0
LOC132462580	0	0	0
LOC132462536	12807	400	12407
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	532	17	515
tmem106c	523	13	510
LOC132462903	6	0	6
sars1	260	10	250
si:ch211-207e14.4	28	4	25
zgc:103759	10	0	10
gss	138	5	135
LOC132462969	0	1	0
LOC132462682	17	0	17
pim1	200	6	194
si:dkey-8e10.3	0	0	0
LOC132463946	26	0	26
LOC132462876	22	0	22
LOC132462591	884	14	870
LOC132462573	3	0	3
LOC132462869	418	20	398
vps13d	107	5	102
LOC132462855	1	1	0
LOC132462385	1	0	1
LOC132462546	0	0	0
LOC132462924	1	0	1
LOC132463952	2	0	2
LOC132462664	3	0	3
trappc6b	342	12	330
LOC132462940	6	0	6
foxp3b	7	0	7
gpr173	8	4	4
LOC132462757	72	2	70
si:dkey-16n15.6	160	3	157
LOC132462704	77	5	72
LOC132462222	88	83	5
pcmtd2a	600	15	585
asxl1	113	6	107
LOC132462718	141	2	139
abt1	180	5	175
rad51c	8	0	8
tsr2	62	3	59
srpk3	32	2	30
plxnb3	59	4	55
cacna1fb	3	0	3
ccdc120a	11	0	11
irak1	56	1	55
mecp2	45	1	44
LOC132462614	35	1	34
fgd1	1	1	0
LOC132462960	4	0	4
cxxc1a	0	0	0
LOC132463969	132	5	127
lhfpl4b	2	0	2
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	18	0	18
slc35a2	67	0	67
LOC132458515	149	146	3
otud5a	92	6	86
LOC132458526	2	1	1
si:ch211-180f4.1	3	0	3
elk1	158	2	156
uxt	277	2	275
cdk20	27	1	26
slc6a8	18	2	16
bcap31	457	9	448
LOC132463987	8	1	7
LOC132463997	79	1	78
LOC132458569	374	3	371
LOC132458553	39	0	39
LOC132458537	44	2	42
kcnd1	2	0	2
LOC132458601	35	36	0
gripap1	83	3	81
LOC132458612	11	0	11
LOC132463153	1	0	1
LOC132463030	21	3	18
mrgbp	49	3	107
LOC132462977	0	0	0
LOC132463289	2	1	1
LOC132463305	154	195	20
hm13	2773	34	2739
LOC132463228	81	3	78
snx21	190	3	187
LOC132464009	0	0	0
LOC132463143	7	0	7
edem2	112	0	112
LOC132463046	212	10	202
LOC132463206	31	2	49
LOC132463317	1	0	1
rfc2	20	19	21
usp11	223	11	212
LOC132463298	1	0	1
zgc:86609	1184	15	1169
LOC132463161	0	0	0
cables2b	17	0	17
ccm2l	52	0	52
LOC132458628	2	0	2
rps21	4069	3	4067
LOC132458670	12	13	0
tmem81	2	0	2
LOC132464398	1	0	1
LOC132464036	15	0	15
LOC132458697	0	0	0
nsfl1c	347	7	341
LOC132463257	220	4	222
LOC132463097	446	15	440
LOC132463092	31	0	31
LOC132464044	1	0	1
LOC132463127	43	1	42
LOC132463270	0	0	0
LOC132458719	4	0	4
LOC132458713	104	0	104
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1224	18	1210
LOC132464051	15	0	15
LOC132458723	26	0	26
LOC132458729	4	0	4
LOC132458737	5	0	5
si:dkey-32e6.3	13	0	13
LOC132458788	0	0	0
usp19	171	8	163
lamb2	49	3	46
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	2	0	2
LOC132462987	2717	82	2635
LOC132463312	0	0	0
taf13	723	15	708
slc35c2	129	1	128
LOC132464077	27	0	27
dpm1	179	4	175
adnpb	71	0	71
arfgef2	319	10	309
bcl2l1	1717	8653	1716
LOC132458834	1	0	1
LOC132458823	7915	378	16190
wu:fa11c10	134	15	119
LOC132458843	0	0	0
LOC132464403	4	5	0
LOC132464088	2	0	3
LOC132458847	0	0	0
LOC132458937	101	8	93
LOC132458851	6664	393	6284
LOC132458858	170	32	391
LOC132458866	492	374	353
trnaq-uug	0	0	0
LOC132458920	6	4	2
itchb	69	6	63
LOC132458948	0	0	0
znf341	172	112	68
LOC132458957	0	8	0
e2f1	81	3	78
LOC132458869	0	0	0
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	0	1	0
LOC132459914	0	0	0
LOC132458998	3	0	3
tti1	46	0	46
LOC132458988	1	0	1
zgpat	56	0	56
chrna4b	0	0	0
LOC132459051	3	4	1
LOC132459037	0	0	0
prex1	98	7	91
LOC132459071	1	0	1
LOC132459074	4	3	2
ralgapb	166	3	163
vwa1	89	4	85
LOC132459106	19	197	23
LOC132459081	159	7	353
htr6	0	0	0
micos10	145	5	140
sike1	49	4	45
csde1	3806	72	3737
rassf11	0	0	0
ampd1	1	0	1
dennd2c	26	1	26
LOC132459227	0	0	0
LOC132459423	88	3	85
LOC132459461	16	16	0
LOC132459345	176	8	169
LOC132459247	989	43	950
LOC132459444	0	0	0
LOC132464406	1	0	1
mtor	186	6	180
angptl7	1	1	0
LOC132459243	0	0	0
LOC132459276	55	3	52
LOC132459286	1495	54	1443
LOC132459434	0	0	0
LOC132459266	1039	30	1009
LOC132459305	260	12	251
LOC132459456	0	0	0
LOC132459419	108	3	106
LOC132459412	11	2	9
LOC132459440	0	1	1
LOC132459451	3	3	0
LOC132459401	10	2	8
LOC132464125	191	3	188
nsun5	144	3	141
LOC132459472	18	0	18
atp5f1e	1274	16	1258
LOC132459494	56	20	252
bpifcl	50	197	69
LOC132459484	0	0	0
sgk2a	305	7	298
LOC132459544	0	0	0
LOC132459537	4	0	4
LOC132459530	383	6	377
eif2s2	1016	38	978
LOC132459561	127	3	124
LOC132459549	663	51	612
actr5	7	0	7
LOC132463579	15	3	12
LOC132464133	53	0	54
LOC132463717	12	0	12
LOC132463739	0	0	0
LOC132463355	954	37	927
LOC132463728	0	11	0
LOC132459567	7	7	0
LOC132459572	1	0	1
LOC132459578	1	1	1
LOC132459584	1	1	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	6623	94	6529
LOC132463750	4	0	4
LOC132463705	105	2	103
pigt	120	7	113
LOC132463637	1	0	1
LOC132463697	3	0	3
LOC132463330	102	39	63
LOC132463599	171	0	171
fam217ba	82	0	82
ttll9	0	0	0
LOC132464139	2	0	2
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	145	3	142
srm	60	5	55
sst7	0	0	0
masp2	162	5	157
dffa	80	21	64
pex14	504	27	482
casz1	19	3	16
tardbpa	356	8	348
pgd	275	5	270
LOC132463691	40	2	38
ube4b	384	6	378
rbp7a	3	1	2
nmnat1	33	3	30
lzic	153	8	145
clstn1	60	2	58
ctnnbip1	1	0	1
pik3cd	68	0	68
tmem201	102	2	100
foxl2l	0	0	0
her9	90	2	88
plekhn1	112	4	108
LOC132459687	1	0	1
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	58	2	56
klhl17	0	0	0
atp2b3a	2	0	2
LOC132464199	0	0	0
tpx2	30	0	30
slc38a5b	2218	44	2174
ccdc22	166	3	163
tbc1d25	115	1	114
trnaf-gaa_1	0	0	0
ndufb11	855	4	851
LOC132459758	1	9	7
trnar-ucg_1	0	0	0
tpk2	35	7	43
trnay-gua	0	0	0
LOC132459776	1	1	0
LOC132459784	8	0	8
bgna	2	0	2
LOC132459842	0	0	0
dedd	241	77	164
LOC132459854	0	0	0
ugt5e1	474	40	434
LOC132464214	0	0	0
radil2a	64	1	63
tom1	50	1	49
gcat	298	3	295
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	11	0	11
napsa	1	0	2
LOC132474693	0	1	0
si:ch211-256m1.8	1	0	1
mpst	483	37	446
LOC132474707	140	1	139
LOC132474193	58	2	56
LOC132474713	41	1	40
LOC132474720	4	0	4
LOC132474198	23	1	22
wipi2	513	11	502
LOC132474736	9	0	9
smurf1	99	0	99
LOC132474741	0	0	0
rnf216	174	7	168
LOC132474755	3	4	0
actb2	41325	537	46972
LOC132474776	0	6142	42
LOC132474781	13	0	13
tnrc18	153	3	150
slc29a4a	1	0	1
cpsf4	21	0	21
LOC132470718	1652	18	1634
shmt1	70	4	66
pdap1b	359	6	354
bud31	266	4	262
smcr8a	2	0	2
top3a	14	3	11
cbx7a	392	15	377
LOC132470722	11	2	9
LOC132470667	213	7	206
xpnpep3	52	1	51
st13	1579	38	1541
rbx1	579	2	577
trnaq-cug	0	0	0
chadla	14	0	14
rangap1a	74	6	68
LOC132474231	333	5	328
LOC132470331	10	0	10
LOC132470126	236	6	230
polr3h	64	0	65
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	318	6	313
alyref	537	12	525
arhgdia	0	0	0
LOC132470285	3	0	3
recql5	21	1	20
LOC132470436	794	20	774
cant1a	170	2	169
LOC132470163	14	0	14
spsb3a	149	3	146
mrps34	105	2	103
nme3	20	0	20
mapk8ip3	1	0	1
atp2a1	2	0	2
rabep2	26	1	26
si:ch211-11k18.4	127	1	126
jpt2	549	16	533
cramp1	99	14	94
dhrs7b	335	5	339
tmem11	93	4	89
natd1	240	3	244
LOC132470106	8	12	3
LOC132470709	1	1	0
LOC132470308	2	1	1
LOC132470694	1	1	0
LOC132474238	1	0	1
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	0	0
LOC132470597	0	0	0
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	5	1	4
LOC132470577	0	0	0
LOC132470564	3	0	3
LOC132470107	1	1	1
grapa	9	0	9
LOC132470731	4	2	2
epn2	12	0	12
b9d1	3	0	3
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	0	5
LOC132470456	0	0	0
LOC132470103	1023	17	1006
LOC132470604	19	0	19
gnav1	9	0	9
LOC132470727	53	51	2
LOC132470326	30	2	28
LOC132470542	195	11	184
LOC132470702	148	1	147
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	97	1	96
LOC132470554	0	0	0
LOC132470628	0	0	0
LOC132470292	149	2	147
LOC132470407	1	0	1
LOC132470142	87	1	86
trap1	151	3	148
crebbpb	363	13	350
LOC132470148	67	1	66
srl	1	0	1
LOC132474807	3	0	3
LOC132474819	54	1	60
LOC132474824	21	17	6
LOC132474828	13	11	2
LOC132474833	46	44	2
LOC132471179	6	0	6
LOC132471630	0	0	0
LOC132470946	33	1	32
sun1b	597	13	590
LOC132471720	0	3	3
iqck	0	0	0
gprc5ba	93	4	89
LOC132471107	4	3	5
LOC132471555	1429	23	1410
LOC132471549	932	19	913
LOC132471726	3	0	3
LOC132474266	65	2	63
hexim1	371	13	358
LOC132471008	208	0	208
nmt1a	504	9	495
retsat.2	551	9	542
LOC132471705	1	1	0
cdk21	1	0	1
svilc	1	7	1
tmem98	26	1	32
kcnj19a	5	4	1
znf281a	105	2	103
si:ch211-198m17.1	3	0	3
mpp3a	1	0	1
ubtf	940	50	890
asic2	1	0	1
hrob	10	0	10
asb16	9	0	9
tmub2	191	15	177
atxn7l3a	63	4	59
slc4a1a	189	6	183
LOC132471639	81	2	79
si:ch211-214j24.15	2	0	2
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4400	60	4342
LOC132471738	0	0	0
slc35b1	433	12	421
fam117aa	16	0	16
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	19	1	18
rnf113a	122	22	116
LOC132471732	1	0	1
strada	74	0	90
ddx42	308	10	298
map3k3	195	15	180
gfap	2	2	0
LOC132471613	3	1	2
kcnh6a	2	0	2
trnac-gca	0	0	0
dcaf7	230	8	222
ccdc47	137	3	134
setd1a	193	5	188
hsd3b7	1086	9	1077
LOC132470841	131	8	127
LOC132471572	12	1	15
pheta2	9	0	9
cd2bp2	307	10	297
prr14	39	3	50
LOC132471596	1	11	4
rusf1	125	4	121
elob	1178	51	1128
LOC132471252	12	2	14
si:dkey-66i24.7	46	9	41
LOC132471687	3	24	4
LOC132471711	0	3	23
LOC132471587	40	3	37
LOC132471623	2167	23	2144
LOC132470932	10	2	8
LOC132471072	19	0	19
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	294	6	288
cldni	0	0	0
ppp1caa	964	6	958
kmt5c	698	19	679
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	4	0	4
LOC132453149	0	0	0
LOC132453150	3	0	3
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	79	0	79
LOC132474885	0	63	1
emc10	601	24	641
zgc:195001	0	0	0
akt1s1	695	37	658
tbc1d17	63	0	63
ccndx	2	0	2
nucb1	537	13	524
ppfia3	0	0	0
hsd17b14	741	2	739
bcat2	127	4	302
ifi35	725	216	688
rpl27	7887	68	7819
rundc1	81	2	79
grna	170	12	159
slc25a39	499	27	472
rpl3	23580	136	23444
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	4	0	4
LOC132475014	7	4	3
ccnf	37	4	33
LOC132474023	0	0	0
LOC132475184	3	3	0
LOC132475194	0	0	0
LOC132475063	5	0	5
hmox2b	3401	3093	321
LOC132475021	3112	44	3080
tspan10	1	0	1
LOC132475057	59	0	60
LOC132475060	113	114	0
ccdc137	21	0	21
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	6	0	6
LOC132475114	0	0	0
LOC132475153	1	1	0
ush1ga	1	0	1
amn	0	0	0
LOC132475200	0	0	0
hid1a	6	0	6
LOC132475219	5	0	5
LOC132475226	0	0	0
usp36	136	1	135
LOC132475268	1153	24	1129
LOC132474322	3657	206	3451
LOC132475284	183	11	172
ypel3	908	21	887
LOC132472375	304	5	299
nudt9	207	6	201
LOC132471885	47	0	47
LOC132472452	174	168	6
LOC132471900	1	0	1
LOC132471842	3	1	2
LOC132472071	85	6	79
sult3st1	151	107	152
eif3d	1985	25	2068
sstr3	0	0	0
rac2	410	9	401
LOC132472433	1	0	1
fam83fa	11	6	5
grap2a	6	0	6
scn4ab	7	1	6
gh1	4	4	0
cdc27	192	6	186
LOC132475320	3	0	3
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	12	0	12
hdac5	202	6	234
pex12	184	42	180
LOC132472042	29	0	29
col1a1a	752	18	776
LOC132475355	0	28	2
LOC132475363	1	12	1
LOC132474029	5	3	2
LOC132475374	1	0	1
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	4	0	4
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	144	2	142
LOC132472346	0	0	0
nags	1	0	1
rab40c	92	2	90
pigq	166	10	158
eef2kmt	8	2	11
alg1	20	3	20
c2h16orf89	38	8	41
ift70	105	7	109
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	217	11	235
LOC132472439	2	18	0
LOC132472421	547	17	543
trnat-cgu	0	0	0
amdhd2	109	6	103
jmjd8	365	3	362
LOC132472084	3	1	3
LOC132471753	30	0	30
cdipt	155	19	136
LOC132471953	28	1	27
nlk1	187	4	183
LOC132472123	0	0	0
mvp	212	8	204
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	3	3	0
LOC132472328	0	0	0
LOC132472297	1	0	1
tmem205	2756	43	2713
rab3db	21	0	21
epor	62	19	101
swsap1	17	46	29
znf653	64	0	64
tspan34b	4165	56	4110
zgc:158403	78	2	79
gadd45gip1	96	4	95
LOC132472176	10	0	10
LOC132472443	12	0	12
nfixb	653	19	634
LOC132471836	1141	121	1141
ndel1b	31	38	114
LOC132472203	2	1	1
arhgap44a	0	0	0
hs3st3b1a	885	16	869
pmp22a	378	8	370
LOC132475775	0	0	0
cdc42ep4a	23	0	23
LOC132475763	18	0	18
LOC132475672	123	9	114
ttyh2l	159	3	156
LOC132475769	9	0	9
LOC132475754	37	0	37
LOC132475724	182	13	169
baiap2a	58	11	439
aatka	5	386	11
LOC132475757	2	0	2
LOC132475460	50	0	50
LOC132475468	5	0	7
LOC132475491	1	3	0
LOC132475454	5	0	5
LOC132475451	5	0	5
LOC132475439	18	0	18
LOC132475425	68	5	63
LOC132475500	8	0	8
LOC132475510	0	0	0
LOC132475518	2	2	0
sox8a	0	0	0
