kcnd3	0	0	0
LOC132455186	0	0	0
ddx20	44	0	44
LOC132455198	14	14	0
LOC132455146	57	0	57
LOC132455177	2	0	9
LOC132455190	0	0	0
LOC132455206	0	7	0
si:ch211-117c9.5	3	0	3
LOC132455102	0	0	0
LOC132455209	6	0	6
LOC132455214	0	0	0
LOC132455357	18	0	18
samhd1	3	0	3
LOC132455270	23	0	25
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	4	0	4
LOC132455391	19	0	19
trnaa-ugc	0	0	0
LOC132455516	1593	20	1573
LOC132455495	139	1	138
ncoa6	121	0	121
top1b	12	0	12
plcg1	19	1	124
zhx3b	40	107	39
rab5if	663	21	642
dhx35	39	0	39
LOC132455560	1	0	1
rnf114	263	2	261
spata2	21	0	21
opn7b	0	0	0
slc9a8	63	0	63
b4galt5	153	3	150
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	29	0	29
LOC132455629	22	17	5
prpf6	77	0	77
samd10b	0	0	0
znf512b	110	1	109
uckl1b	1359	13	1346
slc2a4rg	321	13	308
LOC132455725	16	1	15
nkain4	3	0	6
birc7	0	3	0
LOC132455741	110	0	110
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	45	0	45
LOC132455819	173	1	172
dnah12	1	0	1
asb14b	1	0	1
tasorb	66	0	66
LOC132455855	0	1	0
LOC132455863	0	0	0
LOC132455868	375	5	370
LOC132455892	0	0	0
dock3	1	1	0
LOC132455904	174	3	171
ssuh2rs1	580	6	577
rpl32	6991	6	6989
LOC132455912	54	2505	69
slc6a6b	319	19	2878
LOC132455958	1	59	0
abtb1	62	0	62
LOC132455978	2	0	2
si:ch73-233m11.2	57	34	79
LOC132456024	15	24	48
slmapb	3	1	3
LOC132456032	0	0	0
ampd2b	22	0	22
gnat2	1	1	0
gnai3	902	15	887
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	2	0	2
atxn7l2b	113	0	113
sypl2b	174	1	173
sort1b	125	7	126
ngrn	50	6	52
nfyal	100	0	100
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	0	0	0
slc6a17	3	3	0
alx3	0	0	0
rbm15	85	0	85
slc16a4	0	0	0
lamtor5	240	1	239
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	69	3	68
LOC132456314	3	0	10
LOC132456286	8	12	1
LOC132456279	70	0	70
adora1b	3	0	3
dclre1b	7	0	7
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	132	5	127
mapk14a	277	1	276
elapor1	2	0	2
cfap276	2	31	3
smc5	52	1	83
LOC132467855	84	0	84
zgc:195245	0	0	0
inavaa	7	0	7
si:ch211-163l21.11	3	0	3
rpl10a	6408	9	6399
fance	50	1	49
mkrn4	4	0	4
ppardb	143	0	143
LOC132456529	45	1	44
troap	42	1	41
pfkma	1	0	1
larp4aa	107	0	107
asb8	211	2	209
atf7a	1	0	3
LOC132456622	78	77	3
dip2ba	192	5	187
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	75	0	75
mipa	1	1	0
ptges3a	1151	16	1135
dtx3	89	4	85
LOC132462085	66	0	66
rnd1b	1	1	0
LOC132461626	136	1	135
galnt6	20	0	20
LOC132461892	146	5	305
zgc:158263	9	164	9
naa10	238	3	235
LOC132461691	106	1	105
ssr4	892	4	888
LOC132461869	10	0	10
idh3g	296	1	296
fam3a	56	1	56
si:dkey-151g10.3	18	0	18
phf8	172	1	171
huwe1	262	2	260
ribc1	63	62	1
smc1a	271	0	272
LOC132461898	25	2	24
LOC132460529	0	0	0
mfn2	153	0	153
plod1a	90	1	89
kiaa2013	111	3	108
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	93	2	91
mthfr	20	1	19
plch2a	0	0	0
si:ch211-251b21.1	2	0	2
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	46	1	45
si:ch73-70k4.1	12	2	12
prkcz	30	2	30
rprd1b	107	0	107
LOC132461753	3	0	3
LOC132461569	6	1	6
LOC132462165	0	0	1
LOC132462095	0	0	0
dcp1a	1	0	1
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	58	0	58
cacna1db	0	0	0
chdh	1685	5	1680
LOC132462030	63	1	62
actr8	26	523	30
LOC132456647	923	7	1442
LOC132456655	0	0	0
sema3b	25	1	24
LOC132456710	0	0	0
sema3bl	23	1	22
LOC132456737	18	0	18
LOC132456764	256	6	250
LOC132456846	0	0	0
LOC132456820	36	0	36
LOC132456857	2627	16	2857
LOC132456873	17	263	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	8	0	8
LOC132456916	145	0	145
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	5	0	5
LOC132457139	1	0	1
ubr4	272	1	271
emc1	248	8	241
LOC132457160	285	0	286
LOC132457167	10	0	10
arhgef16	9	3452	33
ybx1	1090	74	4493
ppih	185	1	187
si:dkeyp-100a1.6	47	3	47
taf10	141	2	149
zgc:154075	177	14	173
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	2	0	2
LOC132457260	0	0	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	748	4	744
tp73	408	1	407
LOC132457304	0	0	0
wrap73	37	0	37
tprg1l	39	3	36
LOC132457309	2	0	2
LOC132457318	0	0	0
LOC132457367	0	99	2
LOC132457362	55	2	154
LOC132457358	26	0	26
LOC132457346	0	3	0
tmem51a	3	0	6
LOC132457374	70	1	69
prdm2a	82	3	79
LOC132457399	13	0	13
LOC132457392	5	0	5
LOC132457406	0	0	0
rimkla	11	0	11
zmynd12	0	0	0
LOC132457516	16	0	16
ccdc30	58	35	23
znf362b	0	0	0
LOC132463810	1	0	1
ttc34	4	0	4
alas2	31	0	31
LOC132457561	152	2	150
LOC132457575	6	6	0
hyal3	36	1	36
LOC132463826	0	0	0
si:dkey-20d21.12	0	0	1
amt	45	0	45
ifrd2	392	12	380
zgc:136971	30	0	30
LOC132457613	3	0	3
LOC132463842	0	0	0
LOC132457621	11	0	11
LOC132457636	0	0	0
mgll	339	7	332
LOC132457648	0	0	0
LOC132457769	0	0	0
LOC132457641	0	0	0
LOC132464381	4	0	4
LOC132457762	10	0	10
LOC132457749	177	4	173
LOC132457776	2	2	0
LOC132463858	1	0	1
LOC132457758	25	0	25
LOC132464391	0	0	0
LOC132457697	7	0	7
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	21	1	20
LOC132457863	31	1	30
LOC132457854	6	0	6
LOC132457844	2	0	2
dalrd3	6	0	6
impdh2	83	0	83
arih2	157	0	157
xpc	7	0	7
si:dkey-72l14.3	17	32	0
borcs6	12	0	27
LOC132457961	1	0	1
LOC132463891	0	0	0
rhoab	216	3	213
tmem115	83	1	82
LOC132457996	24	0	24
LOC132458003	3	0	3
mad2l2	75	2	73
lrrc47	91	0	91
cep104	17	0	17
b3gnt7l	73	2	71
LOC132458060	1066	3	1066
LOC132458029	132	10	125
LOC132458069	24526	110	24417
c1h1orf174	71	0	80
dffb	49	47	11
nphp4	5	0	5
ajap1	0	0	0
gabrd	9	0	9
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	729	5	725
nadka	71	1	71
LOC132458208	14	0	14
LOC132458197	42	2	50
LOC132458219	1	8	3
LOC132458249	49	2	47
LOC132458267	0	15	0
LOC132458257	49	0	64
mapk13	267	0	267
brpf3b	50	3	47
nr1h5	140	0	140
slc66a1	465	1	465
trim33	43	0	43
bcas2	145	3	142
LOC132462521	37	0	38
LOC132462973	0	2	0
LOC132462580	1	0	1
LOC132462536	3688	39	3649
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	181	1	180
tmem106c	204	0	204
LOC132462903	0	0	0
sars1	189	3	186
si:ch211-207e14.4	20	2	18
zgc:103759	3	0	3
gss	122	0	124
LOC132462969	0	2	0
LOC132462682	14	0	14
pim1	96	0	96
si:dkey-8e10.3	0	0	0
LOC132463946	15	0	15
LOC132462876	8	1	7
LOC132462591	487	2	485
LOC132462573	0	0	0
LOC132462869	115	1	114
vps13d	16	3	13
LOC132462855	1	0	1
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	2	0	2
LOC132463952	1	0	1
LOC132462664	0	0	0
trappc6b	120	1	119
LOC132462940	0	0	0
foxp3b	1	1	0
gpr173	4	0	4
LOC132462757	120	1	119
si:dkey-16n15.6	73	0	73
LOC132462704	104	0	104
LOC132462222	1	0	1
pcmtd2a	223	1	222
asxl1	40	0	40
LOC132462718	51	0	51
abt1	111	2	109
rad51c	7	0	7
tsr2	54	0	54
srpk3	16	0	16
plxnb3	22	0	22
cacna1fb	0	0	0
ccdc120a	13	0	13
irak1	20	0	20
mecp2	10	5	10
LOC132462614	35	0	40
fgd1	0	0	0
LOC132462960	4	0	4
cxxc1a	0	0	0
LOC132463969	46	1	45
lhfpl4b	1	0	1
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	3	0	3
slc35a2	18	0	22
LOC132458515	54	57	1
otud5a	69	1	68
LOC132458526	1	0	1
si:ch211-180f4.1	2	0	2
elk1	36	0	36
uxt	271	0	271
cdk20	16	0	16
slc6a8	28	0	28
bcap31	200	0	200
LOC132463987	8	0	8
LOC132463997	22	0	22
LOC132458569	250	5	245
LOC132458553	24	0	24
LOC132458537	12	0	12
kcnd1	0	0	0
LOC132458601	18	17	1
gripap1	43	2	41
LOC132458612	18	0	18
LOC132463153	0	0	0
LOC132463030	7	0	7
mrgbp	21	3	54
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	64	96	4
hm13	1374	13	1361
LOC132463228	33	0	33
snx21	59	0	59
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	25	1	24
LOC132463046	59	2	57
LOC132463206	14	3	25
LOC132463317	3	1	2
rfc2	17	11	20
usp11	99	3	96
LOC132463298	0	0	0
zgc:86609	458	3	455
LOC132463161	1	0	1
cables2b	6	0	6
ccm2l	14	0	14
LOC132458628	0	0	0
rps21	1649	1	1649
LOC132458670	4	5	0
tmem81	0	0	0
LOC132464398	2	1	1
LOC132464036	7	0	7
LOC132458697	1	0	1
nsfl1c	274	1	273
LOC132463257	164	6	169
LOC132463097	167	13	165
LOC132463092	55	0	55
LOC132464044	0	0	0
LOC132463127	25	0	25
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	44	2	42
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	354	7	347
LOC132464051	14	0	14
LOC132458723	10	0	10
LOC132458729	5	0	5
LOC132458737	2	0	2
si:dkey-32e6.3	53	0	53
LOC132458788	4	4	0
usp19	71	1	70
lamb2	14	1	13
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	52	0	52
LOC132463312	0	0	0
taf13	391	2	389
slc35c2	26	0	26
LOC132464077	3	0	3
dpm1	123	0	123
adnpb	30	0	30
arfgef2	171	0	171
bcl2l1	439	1980	471
LOC132458834	1	0	1
LOC132458823	1928	53	3887
wu:fa11c10	54	0	54
LOC132458843	0	0	0
LOC132464403	4	6	0
LOC132464088	9	0	11
LOC132458847	0	0	0
LOC132458937	52	0	52
LOC132458851	2946	62	2890
LOC132458858	56	7	206
LOC132458866	254	242	163
trnaq-uug	0	0	0
LOC132458920	1	0	1
itchb	20	2	18
LOC132458948	2	0	2
znf341	46	37	10
LOC132458957	0	1	0
e2f1	61	1	60
LOC132458869	1	0	1
ctnnbl1	3	0	3
LOC132459028	1	1	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	1	1	0
LOC132458998	2	0	2
tti1	16	1	15
LOC132458988	2	0	2
zgpat	12	1	11
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	23	0	23
LOC132459071	2	0	2
LOC132459074	1	1	0
ralgapb	35	0	35
vwa1	29	2	27
LOC132459106	9	63	9
LOC132459081	19	0	82
htr6	0	0	0
micos10	292	5	287
sike1	18	0	18
csde1	865	12	853
rassf11	0	0	0
ampd1	0	0	0
dennd2c	8	0	8
LOC132459227	0	0	0
LOC132459423	1	0	1
LOC132459461	0	0	0
LOC132459345	16	0	16
LOC132459247	394	3	391
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	56	1	55
angptl7	1	0	1
LOC132459243	2	0	2
LOC132459276	58	1	57
LOC132459286	1302	22	1280
LOC132459434	2	2	0
LOC132459266	397	6	391
LOC132459305	28	0	33
LOC132459456	1	1	0
LOC132459419	6	0	6
LOC132459412	12	0	12
LOC132459440	1	5	0
LOC132459451	1	2	0
LOC132459401	6	0	6
LOC132464125	68	1	67
nsun5	68	3	65
LOC132459472	2	0	2
atp5f1e	654	10	644
LOC132459494	10	26	90
bpifcl	44	80	70
LOC132459484	0	0	0
sgk2a	565	3	562
LOC132459544	2	0	2
LOC132459537	12	0	12
LOC132459530	67	0	67
eif2s2	836	8	829
LOC132459561	51	0	51
LOC132459549	366	6	360
actr5	9	0	9
LOC132463579	0	0	0
LOC132464133	8	1	7
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	165	2	163
LOC132463728	0	0	0
LOC132459567	10	8	2
LOC132459572	3	0	3
LOC132459578	6	0	6
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	4959	27	4932
LOC132463750	4	0	4
LOC132463705	354	1	353
pigt	24	0	24
LOC132463637	1	0	1
LOC132463697	0	0	0
LOC132463330	6	0	6
LOC132463599	45	0	45
fam217ba	29	1	29
ttll9	0	0	0
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	64	0	64
srm	29	0	29
sst7	0	0	0
masp2	102	0	102
dffa	69	10	61
pex14	306	12	296
casz1	6	1	5
tardbpa	349	2	347
pgd	151	4	147
LOC132463691	7	0	7
ube4b	112	1	111
rbp7a	2	0	2
nmnat1	20	0	20
lzic	145	1	144
clstn1	36	2	34
ctnnbip1	0	0	0
pik3cd	29	3	26
tmem201	32	1	31
foxl2l	0	0	0
her9	28	0	28
plekhn1	31	0	31
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	14	0	14
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	132	0	132
slc38a5b	1735	7	1728
ccdc22	107	1	106
tbc1d25	46	0	46
trnaf-gaa_1	0	0	0
ndufb11	463	0	463
LOC132459758	1	8	3
trnar-ucg_1	0	0	0
tpk2	16	4	22
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	1	0	1
bgna	1	0	1
LOC132459842	4	0	4
dedd	87	25	62
LOC132459854	1	0	1
ugt5e1	206	7	199
LOC132464214	0	0	0
radil2a	16	0	16
tom1	27	0	27
gcat	121	2	119
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	58	1	57
napsa	3	1	3
LOC132474693	1	0	2
si:ch211-256m1.8	5	0	5
mpst	424	11	413
LOC132474707	124	0	124
LOC132474193	64	0	64
LOC132474713	33	2	31
LOC132474720	2	0	2
LOC132474198	14	1	13
wipi2	152	2	150
LOC132474736	0	0	0
smurf1	54	0	54
LOC132474741	0	0	0
rnf216	55	1	55
LOC132474755	1	2	0
actb2	13287	128	15571
LOC132474776	0	2392	21
LOC132474781	1	0	1
tnrc18	13	1	12
slc29a4a	2	0	2
cpsf4	14	0	14
LOC132470718	699	1	698
shmt1	31	0	31
pdap1b	156	2	154
bud31	366	3	363
smcr8a	0	0	0
top3a	15	0	15
cbx7a	32	1	31
LOC132470722	2	0	2
LOC132470667	60	0	60
xpnpep3	41	0	41
st13	838	1	837
rbx1	396	4	392
trnaq-cug	0	0	0
chadla	11	0	11
rangap1a	22	1	21
LOC132474231	125	1	124
LOC132470331	3	0	3
LOC132470126	59	1	58
polr3h	30	1	29
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	140	1	139
alyref	465	3	462
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	12	0	12
LOC132470436	614	10	604
cant1a	136	1	135
LOC132470163	8	0	8
spsb3a	52	1	51
mrps34	47	0	47
nme3	39	0	39
mapk8ip3	2	0	2
atp2a1	0	0	0
rabep2	11	0	11
si:ch211-11k18.4	37	0	37
jpt2	193	2	191
cramp1	32	2	32
dhrs7b	91	0	93
tmem11	30	1	29
natd1	128	2	128
LOC132470106	0	2	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	8	0	8
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	12	0	12
LOC132470622	1	0	1
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	3	0	3
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	3	0	3
grapa	3	0	3
LOC132470731	0	0	0
epn2	2	0	2
b9d1	11	0	11
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	1	0	1
LOC132470456	0	0	0
LOC132470103	957	3	954
LOC132470604	11	0	11
gnav1	1	0	1
LOC132470727	29	28	1
LOC132470326	2	1	1
LOC132470542	12	0	12
LOC132470702	196	1	195
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	68	1	67
LOC132470554	2	0	2
LOC132470628	1	0	1
LOC132470292	66	0	66
LOC132470407	1	0	1
LOC132470142	17	1	16
trap1	53	2	51
crebbpb	94	1	93
LOC132470148	59	2	57
srl	1	0	1
LOC132474807	2	0	2
LOC132474819	5	0	8
LOC132474824	2	4	0
LOC132474828	0	0	0
LOC132474833	8	7	1
LOC132471179	3	1	2
LOC132471630	0	0	0
LOC132470946	6	0	6
sun1b	194	2	193
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	53	0	53
LOC132471107	1	1	1
LOC132471555	538	4	535
LOC132471549	571	11	560
LOC132471726	1	0	1
LOC132474266	30	0	30
hexim1	155	2	153
LOC132471008	34	0	34
nmt1a	112	0	112
retsat.2	274	0	274
LOC132471705	0	0	0
cdk21	1	0	1
svilc	0	12	0
tmem98	43	1	54
kcnj19a	0	0	0
znf281a	7	0	7
si:ch211-198m17.1	5	0	5
mpp3a	0	0	0
ubtf	463	14	449
asic2	0	0	0
hrob	4	0	4
asb16	4	0	4
tmub2	66	1	65
atxn7l3a	24	0	24
slc4a1a	102	1	101
LOC132471639	91	1	90
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2006	6	2000
LOC132471738	0	0	0
slc35b1	231	4	227
fam117aa	6	0	6
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	1	0	1
rnf113a	77	5	76
LOC132471732	0	0	0
strada	22	0	26
ddx42	124	1	123
map3k3	102	4	98
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	102	0	102
ccdc47	87	1	86
setd1a	66	2	64
hsd3b7	534	6	528
LOC132470841	34	1	34
LOC132471572	4	0	5
pheta2	9	0	9
cd2bp2	91	2	89
prr14	20	1	22
LOC132471596	3	2	4
rusf1	73	1	72
elob	549	8	541
LOC132471252	5	0	10
si:dkey-66i24.7	14	5	14
LOC132471687	2	3	2
LOC132471711	1	1	3
LOC132471587	15	0	15
LOC132471623	228	1	227
LOC132470932	3	0	3
LOC132471072	12	0	12
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	243	3	240
cldni	0	0	0
ppp1caa	811	3	808
kmt5c	173	2	171
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	5	0	5
LOC132453149	0	0	0
LOC132453150	0	0	0
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	64	0	64
LOC132474885	0	41	0
emc10	307	3	345
zgc:195001	1	0	1
akt1s1	126	1	125
tbc1d17	41	0	41
ccndx	2	0	2
nucb1	484	5	479
ppfia3	0	0	0
hsd17b14	666	2	664
bcat2	2	0	18
ifi35	517	20	513
rpl27	4213	15	4198
rundc1	24	1	23
grna	179	8	171
slc25a39	225	4	221
rpl3	4543	34	4510
LOC132453139	2	0	2
LOC132453138	6	0	6
LOC132453141	5	0	5
LOC132475014	3	0	3
ccnf	97	2	96
LOC132474023	0	0	0
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	8	0	8
hmox2b	368	270	105
LOC132475021	860	21	846
tspan10	3	2	1
LOC132475057	7	0	7
LOC132475060	11	11	0
ccdc137	37	0	37
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	1	0
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	1	0	1
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	3	0	3
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	27	1	26
LOC132475268	178	0	178
LOC132474322	3796	52	3744
LOC132475284	64	0	64
ypel3	410	10	400
LOC132472375	108	0	108
nudt9	35	0	35
LOC132471885	38	1	37
LOC132472452	91	91	0
LOC132471900	7	0	7
LOC132471842	8	0	8
LOC132472071	45	0	45
sult3st1	72	26	73
eif3d	600	8	619
sstr3	0	0	0
rac2	302	0	302
LOC132472433	0	0	0
fam83fa	3	3	0
grap2a	10	0	10
scn4ab	1	0	1
gh1	0	0	0
cdc27	67	0	67
LOC132475320	9	0	9
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	6	0	6
hdac5	37	2	37
pex12	17	1	18
LOC132472042	27	0	27
col1a1a	138	0	149
LOC132475355	0	8	0
LOC132475363	0	2	0
LOC132474029	0	0	0
LOC132475374	11	0	11
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	10	0	10
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	184	2	182
LOC132472346	0	0	0
nags	1	0	1
rab40c	70	0	70
pigq	75	5	74
eef2kmt	9	6	13
alg1	10	1	16
c2h16orf89	27	6	31
ift70	27	5	32
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	1	1	0
crlf3	80	11	93
LOC132472439	1	13	0
LOC132472421	357	5	364
trnat-cgu	0	0	0
amdhd2	58	0	58
jmjd8	40	0	40
LOC132472084	7	0	7
LOC132471753	4	0	4
cdipt	55	2	53
LOC132471953	5	0	5
nlk1	46	0	46
LOC132472123	0	0	0
mvp	58	1	58
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	4	1	3
LOC132472297	2	0	2
tmem205	671	1	670
rab3db	6	0	6
epor	14	6	37
swsap1	12	24	17
znf653	17	0	17
tspan34b	2546	32	2515
zgc:158403	159	2	185
gadd45gip1	45	28	45
LOC132472176	1	0	1
LOC132472443	0	0	0
nfixb	303	3	300
LOC132471836	223	73	221
ndel1b	10	4	77
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	825	5	820
pmp22a	221	1	220
LOC132475775	0	0	0
cdc42ep4a	9	0	9
LOC132475763	14	0	14
LOC132475672	63	1	62
ttyh2l	79	0	79
LOC132475769	4	0	4
LOC132475754	15	0	15
LOC132475724	60	2	58
baiap2a	17	4	242
aatka	3	226	6
LOC132475757	0	0	0
LOC132475460	22	0	22
LOC132475468	7	0	7
LOC132475491	3	6	0
LOC132475454	4	0	4
LOC132475451	14	0	14
LOC132475439	22	2	23
LOC132475425	26	0	26
LOC132475500	14	1	13
LOC132475510	4	0	4
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	12	1	11
LOC132475524	0	0	0
med9	75	0	75
LOC132475632	45	1	44
sox9a	134	1	133
LOC132475567	1248	6	1242
LOC132475749	2	0	2
