LOC132455061	148	2	146
LOC132455072	4489	164	4331
LOC132455093	12	16	2
kcnd3	0	1	0
LOC132455186	0	0	1
ddx20	143	11	132
LOC132455198	69	68	1
LOC132455146	170	10	160
LOC132455177	29	1	41
LOC132455190	2	5	0
LOC132455206	0	10	0
si:ch211-117c9.5	26	1	25
LOC132455102	14	0	14
LOC132455209	12	0	12
LOC132455214	0	0	0
LOC132455357	50	5	47
samhd1	2	1	1
LOC132455270	2424	111	2338
LOC132455374	0	1	0
LOC132455366	10	9	1
LOC132455380	4	26	0
LOC132455371	0	0	0
snai1b	7	0	7
LOC132455391	25	3	22
trnaa-ugc	0	0	0
LOC132455516	5832	426	5406
LOC132455495	306	5	301
ncoa6	609	22	587
top1b	27	2	25
plcg1	67	8	364
zhx3b	147	308	144
rab5if	923	68	855
dhx35	106	4	102
LOC132455560	0	0	0
rnf114	430	6	424
spata2	44	3	41
opn7b	0	0	0
slc9a8	132	7	125
b4galt5	291	9	282
LOC132455608	3	0	3
LOC132464356	0	0	0
aar2	49	1	48
LOC132455629	29	12	17
prpf6	203	4	199
samd10b	2	0	2
znf512b	396	18	378
uckl1b	1769	60	1709
slc2a4rg	963	45	918
LOC132455725	51	5	46
nkain4	7	1	24
birc7	0	17	1
LOC132455741	436	21	415
LOC132455790	7	2	5
bhlhe23	1	1	0
slc17a9b	153	8	145
LOC132455819	211	12	199
dnah12	4	0	4
asb14b	0	0	0
tasorb	263	9	254
LOC132455855	7	4	3
LOC132455863	0	0	0
LOC132455868	958	36	922
LOC132455892	0	0	0
dock3	8	2	6
LOC132455904	710	48	662
ssuh2rs1	626	17	611
rpl32	10674	58	10617
LOC132455912	85	4218	173
slc6a6b	741	107	5057
LOC132455958	5	122	1
abtb1	91	2	89
LOC132455978	3	0	3
si:ch73-233m11.2	90	54	105
LOC132456024	27	20	80
slmapb	7	5	6
LOC132456032	0	0	0
ampd2b	48	4	44
gnat2	10	10	0
gnai3	2091	117	1974
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	184	5	179
sypl2b	268	13	255
sort1b	296	13	302
ngrn	113	20	112
nfyal	248	9	239
ahcyl1	7	0	7
hspa1b	0	0	0
kcnc4	13	0	13
slc6a17	1	0	1
alx3	0	0	0
rbm15	334	9	325
slc16a4	0	0	0
lamtor5	330	6	324
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	200	4	197
LOC132456314	2	2	10
LOC132456286	20	22	7
LOC132456279	81	2	79
adora1b	20	0	20
dclre1b	11	0	11
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	338	16	322
mapk14a	385	12	373
elapor1	8	1	7
cfap276	1	100	9
smc5	180	12	276
LOC132467855	105	5	100
zgc:195245	0	0	0
inavaa	22	3	19
si:ch211-163l21.11	1	0	1
rpl10a	15614	107	15507
fance	78	1	77
mkrn4	1	0	1
ppardb	313	10	303
LOC132456529	120	6	114
troap	23	0	23
pfkma	1	0	1
larp4aa	310	15	295
asb8	360	15	345
atf7a	31	0	31
LOC132456622	229	229	0
dip2ba	448	35	413
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	3	0	3
stat6	198	7	191
mipa	3	1	2
ptges3a	1085	55	1031
dtx3	195	2	193
LOC132462085	52	0	52
rnd1b	6	3	3
LOC132461626	494	12	482
galnt6	26	0	26
LOC132461892	805	34	1288
zgc:158263	22	533	5
naa10	648	17	631
LOC132461691	224	21	203
ssr4	1277	18	1259
LOC132461869	16	1	15
idh3g	454	22	432
fam3a	184	4	180
si:dkey-151g10.3	99	2	97
phf8	422	9	413
huwe1	1031	42	989
ribc1	165	156	9
smc1a	711	41	670
LOC132461898	49	5	44
LOC132460529	1	0	1
mfn2	308	10	298
plod1a	203	17	186
kiaa2013	368	23	345
LOC132460545	0	0	0
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	292	16	276
mthfr	52	3	49
plch2a	4	0	4
si:ch211-251b21.1	22	1	21
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	174	19	155
si:ch73-70k4.1	17	6	19
prkcz	41	5	44
rprd1b	170	8	162
LOC132461753	11	0	11
LOC132461569	28	61	11
LOC132462165	13	4	53
LOC132462095	1	1	0
dcp1a	16	0	16
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	1	0
LOC132461588	261	6	255
cacna1db	8	2	6
chdh	1039	35	1004
LOC132462030	90	3	87
actr8	94	636	94
LOC132456647	1127	47	1716
LOC132456655	1	0	1
sema3b	72	5	68
LOC132456710	0	0	1
sema3bl	36	2	34
LOC132456737	68	3	65
LOC132456764	837	35	802
LOC132456846	0	0	0
LOC132456820	44	0	44
LOC132456857	5792	83	6346
LOC132456873	52	681	8
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	2	0	2
LOC132456916	321	5	316
LOC132456900	1	0	1
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	2	0	2
LOC132457139	1	0	1
ubr4	673	24	649
emc1	423	27	396
LOC132457160	432	36	396
LOC132457167	10	0	10
arhgef16	65	4179	113
ybx1	3931	298	7860
ppih	193	8	185
si:dkeyp-100a1.6	21	2	19
taf10	258	5	281
zgc:154075	400	50	378
espn	4	1	3
hes2.1	0	0	0
LOC132457242	1	0	1
acot7	4	0	4
LOC132457260	2	0	2
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1124	18	1106
tp73	686	33	653
LOC132457304	0	0	0
wrap73	82	1	81
tprg1l	92	8	84
LOC132457309	3	3	0
LOC132457318	3	2	1
LOC132457367	1	68	0
LOC132457362	41	0	108
LOC132457358	30	2	28
LOC132457346	1	13	4
tmem51a	4	3	17
LOC132457374	139	3	136
prdm2a	148	5	143
LOC132457399	181	5	176
LOC132457392	11	0	11
LOC132457406	0	0	0
rimkla	27	4	23
zmynd12	0	0	0
LOC132457516	42	1	41
ccdc30	145	119	26
znf362b	11	0	11
LOC132463810	1	0	1
ttc34	41	35	7
alas2	257	3	255
LOC132457561	539	25	514
LOC132457575	5	4	1
hyal3	284	25	276
LOC132463826	2	0	2
si:dkey-20d21.12	12	19	10
amt	98	2	96
ifrd2	590	44	546
zgc:136971	89	1	88
LOC132457613	1	0	1
LOC132463842	2	2	0
LOC132457621	33	0	33
LOC132457636	0	0	0
mgll	901	56	845
LOC132457648	0	0	0
LOC132457769	2	0	2
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	236	17	219
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	1	0	1
LOC132464391	0	0	0
LOC132457697	8	1	7
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	61	4	58
LOC132457863	69	3	67
LOC132457854	11	2	9
LOC132457844	6	0	6
dalrd3	31	2	29
impdh2	368	5	363
arih2	735	46	689
xpc	26	1	25
si:dkey-72l14.3	106	132	7
borcs6	58	7	84
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	547	9	538
tmem115	315	13	302
LOC132457996	52	2	50
LOC132458003	3	0	3
mad2l2	171	5	166
lrrc47	261	10	251
cep104	56	5	51
b3gnt7l	184	11	173
LOC132458060	2314	40	2285
LOC132458029	365	29	347
LOC132458069	65529	1299	64236
c1h1orf174	291	17	293
dffb	121	69	65
nphp4	10	1	9
ajap1	1	0	1
gabrd	25	2	23
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	1	1
LOC132458181	1987	47	1940
nadka	284	14	270
LOC132458208	44	4	40
LOC132458197	127	7	133
LOC132458219	4	12	4
LOC132458249	65	1	64
LOC132458267	0	17	0
LOC132458257	65	2	80
mapk13	330	14	316
brpf3b	207	8	199
nr1h5	363	9	354
slc66a1	573	7	566
trim33	196	8	188
bcas2	309	13	296
LOC132462521	21	0	21
LOC132462973	0	1	1
LOC132462580	2	1	2
LOC132462536	14683	576	14107
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	569	21	548
tmem106c	487	13	474
LOC132462903	4	0	4
sars1	1017	25	992
si:ch211-207e14.4	151	25	127
zgc:103759	6	0	6
gss	214	11	207
LOC132462969	0	4	0
LOC132462682	18	0	18
pim1	266	12	254
si:dkey-8e10.3	0	0	0
LOC132463946	37	2	35
LOC132462876	17	1	16
LOC132462591	1035	20	1015
LOC132462573	11	7	4
LOC132462869	567	22	545
vps13d	70	5	65
LOC132462855	1	1	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	8	0	8
LOC132463952	0	0	0
LOC132462664	2	0	2
trappc6b	229	9	220
LOC132462940	7	3	5
foxp3b	14	5	9
gpr173	21	2	19
LOC132462757	199	5	194
si:dkey-16n15.6	165	0	165
LOC132462704	160	7	153
LOC132462222	16	15	2
pcmtd2a	485	26	460
asxl1	147	12	135
LOC132462718	92	0	92
abt1	344	22	322
rad51c	7	0	7
tsr2	143	9	134
srpk3	68	4	64
plxnb3	54	1	53
cacna1fb	0	0	0
ccdc120a	24	2	22
irak1	74	5	69
mecp2	87	3	84
LOC132462614	175	15	161
fgd1	2	13	0
LOC132462960	44	3	52
cxxc1a	2	0	2
LOC132463969	154	5	149
lhfpl4b	3	1	2
pcsk1nl	0	0	0
LOC132458290	0	1	0
LOC132458301	0	0	1
LOC132458330	16	2	14
slc35a2	63	6	59
LOC132458515	174	170	6
otud5a	156	6	150
LOC132458526	7	0	7
si:ch211-180f4.1	1	0	1
elk1	165	2	163
uxt	341	5	336
cdk20	51	0	51
slc6a8	45	5	40
bcap31	830	36	795
LOC132463987	12	1	11
LOC132463997	66	3	63
LOC132458569	431	4	427
LOC132458553	81	1	80
LOC132458537	30	3	27
kcnd1	0	1	0
LOC132458601	46	46	0
gripap1	155	2	153
LOC132458612	41	0	41
LOC132463153	0	0	0
LOC132463030	61	3	60
mrgbp	167	28	302
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	309	418	56
hm13	2520	82	2438
LOC132463228	74	2	72
snx21	170	7	163
LOC132464009	0	0	0
LOC132463143	10	2	8
edem2	131	2	129
LOC132463046	310	22	288
LOC132463206	62	3	99
LOC132463317	0	0	0
rfc2	46	44	42
usp11	299	15	285
LOC132463298	0	0	0
zgc:86609	1211	24	1188
LOC132463161	0	0	0
cables2b	67	3	64
ccm2l	53	1	52
LOC132458628	0	0	0
rps21	5536	14	5529
LOC132458670	5	11	0
tmem81	0	0	0
LOC132464398	1	0	1
LOC132464036	23	2	21
LOC132458697	2	2	0
nsfl1c	863	10	853
LOC132463257	556	17	552
LOC132463097	722	47	694
LOC132463092	56	3	53
LOC132464044	1	0	1
LOC132463127	44	1	43
LOC132463270	0	0	0
LOC132458719	2	0	2
LOC132458713	82	2	80
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	1403	40	1369
LOC132464051	38	4	34
LOC132458723	43	3	40
LOC132458729	13	0	13
LOC132458737	5	0	5
si:dkey-32e6.3	73	0	73
LOC132458788	3	3	0
usp19	221	12	209
lamb2	74	3	71
LOC132463325	0	0	0
si:rp71-17i16.5	3	0	3
LOC132464069	0	0	0
LOC132463275	3	0	3
LOC132462987	156	3	153
LOC132463312	0	0	0
taf13	739	25	714
slc35c2	99	0	99
LOC132464077	15	4	11
dpm1	312	9	303
adnpb	113	2	111
arfgef2	398	14	384
bcl2l1	1969	3781	1911
LOC132458834	4	0	4
LOC132458823	4023	315	7432
wu:fa11c10	94	7	87
LOC132458843	1	0	1
LOC132464403	5	5	0
LOC132464088	4	1	3
LOC132458847	0	0	0
LOC132458937	187	10	177
LOC132458851	4972	353	4641
LOC132458858	489	54	747
LOC132458866	637	590	334
trnaq-uug	0	0	0
LOC132458920	2	2	0
itchb	85	10	75
LOC132458948	0	0	0
znf341	263	124	147
LOC132458957	1	8	1
e2f1	103	4	99
LOC132458869	2	0	2
ctnnbl1	16	0	16
LOC132459028	4	4	0
LOC132459019	1	1	0
LOC132459009	4	0	4
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	35	1	34
LOC132458988	1	0	1
zgpat	105	4	101
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	0	0	0
prex1	181	12	169
LOC132459071	2	0	2
LOC132459074	4	4	0
ralgapb	176	0	176
vwa1	90	3	87
LOC132459106	26	223	22
LOC132459081	151	8	362
htr6	0	0	0
micos10	372	18	354
sike1	100	3	97
csde1	3552	104	3448
rassf11	0	0	0
ampd1	0	0	0
dennd2c	30	0	30
LOC132459227	0	0	0
LOC132459423	39	2	37
LOC132459461	2	2	0
LOC132459345	4	1	4
LOC132459247	89	5	84
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	264	5	259
angptl7	0	0	0
LOC132459243	65	3	62
LOC132459276	61	4	57
LOC132459286	734	26	708
LOC132459434	0	0	0
LOC132459266	539	34	506
LOC132459305	457	11	449
LOC132459456	0	0	0
LOC132459419	22	3	19
LOC132459412	18	2	16
LOC132459440	1	2	1
LOC132459451	16	15	1
LOC132459401	16	1	15
LOC132464125	206	7	199
nsun5	302	12	290
LOC132459472	13	0	13
atp5f1e	1278	14	1264
LOC132459494	80	38	227
bpifcl	65	155	95
LOC132459484	0	0	0
sgk2a	2110	65	2045
LOC132459544	3	0	3
LOC132459537	35	2	33
LOC132459530	274	6	268
eif2s2	2328	112	2217
LOC132459561	134	0	134
LOC132459549	979	85	894
actr5	28	9	19
LOC132463579	20	4	16
LOC132464133	54	2	52
LOC132463717	9	0	9
LOC132463739	0	0	0
LOC132463355	887	42	858
LOC132463728	2	14	1
LOC132459567	16	15	1
LOC132459572	6	0	6
LOC132459578	5	0	5
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	10219	243	9976
LOC132463750	10	0	10
LOC132463705	380	6	374
pigt	106	6	100
LOC132463637	0	0	0
LOC132463697	2	0	2
LOC132463330	13	2	11
LOC132463599	102	3	99
fam217ba	81	3	78
ttll9	0	0	0
LOC132464139	2	1	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	1	0	1
l1cama	2	1	1
LOC132464162	0	0	0
exosc10	277	14	263
srm	94	7	87
sst7	2	0	2
masp2	726	7	719
dffa	139	42	103
pex14	740	53	693
casz1	22	4	18
tardbpa	1008	40	968
pgd	616	18	598
LOC132463691	36	3	33
ube4b	501	6	495
rbp7a	0	0	0
nmnat1	53	2	51
lzic	231	7	224
clstn1	84	10	74
ctnnbip1	4	0	4
pik3cd	119	11	108
tmem201	133	12	121
foxl2l	0	0	0
her9	76	1	75
plekhn1	86	3	83
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	124	5	119
klhl17	8	1	7
atp2b3a	4	4	0
LOC132464199	0	0	0
tpx2	89	2	87
slc38a5b	4715	111	4605
ccdc22	262	9	253
tbc1d25	102	6	97
trnaf-gaa_1	0	0	0
ndufb11	827	8	819
LOC132459758	2	16	7
trnar-ucg_1	0	0	0
tpk2	24	7	38
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	4	0	4
bgna	1	0	1
LOC132459842	0	0	0
dedd	227	51	176
LOC132459854	2	0	2
ugt5e1	966	47	919
LOC132464214	0	0	0
radil2a	61	0	61
tom1	65	2	63
gcat	537	3	534
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	47	0	47
napsa	20	1	20
LOC132474693	9	0	10
si:ch211-256m1.8	0	0	0
mpst	773	70	703
LOC132474707	412	10	402
LOC132474193	268	8	260
LOC132474713	77	8	69
LOC132474720	0	0	0
LOC132474198	84	3	82
wipi2	764	26	739
LOC132474736	11	0	11
smurf1	181	9	172
LOC132474741	0	0	0
rnf216	228	3	228
LOC132474755	7	10	0
actb2	47379	1024	55807
LOC132474776	0	9286	163
LOC132474781	10	0	10
tnrc18	128	5	123
slc29a4a	2	0	2
cpsf4	22	0	22
LOC132470718	1275	20	1255
shmt1	98	0	98
pdap1b	616	29	587
bud31	599	9	590
smcr8a	0	0	0
top3a	33	4	29
cbx7a	411	29	382
LOC132470722	14	2	12
LOC132470667	212	12	202
xpnpep3	93	5	88
st13	2520	98	2422
rbx1	1013	19	994
trnaq-cug	0	0	0
chadla	40	0	40
rangap1a	145	8	137
LOC132474231	214	2	212
LOC132470331	18	0	18
LOC132470126	344	5	339
polr3h	100	3	97
csdc2b	0	0	0
ppp1r27a	1	0	1
mcrip1	356	12	344
alyref	1060	20	1040
arhgdia	1	0	1
LOC132470285	7	0	7
recql5	34	0	34
LOC132470436	1260	33	1227
cant1a	397	12	385
LOC132470163	11	3	8
spsb3a	164	12	152
mrps34	206	10	196
nme3	45	1	44
mapk8ip3	8	0	8
atp2a1	7	0	7
rabep2	52	0	52
si:ch211-11k18.4	121	2	119
jpt2	989	44	945
cramp1	80	12	76
dhrs7b	363	15	356
tmem11	189	9	180
natd1	568	18	563
LOC132470106	65	72	6
LOC132470709	19	16	3
LOC132470308	12	12	0
LOC132470694	6	1	5
LOC132474238	4	0	4
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	2	0	2
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	8	0	8
LOC132470622	0	0	0
LOC132470737	1	1	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	97	3	94
LOC132470107	5	4	1
grapa	14	3	11
LOC132470731	7	2	5
epn2	8	0	8
b9d1	27	1	26
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	11	0	11
LOC132470456	0	0	0
LOC132470103	591	13	578
LOC132470604	18	1	17
gnav1	2	0	2
LOC132470727	33	29	4
LOC132470326	8	3	5
LOC132470542	29	3	26
LOC132470702	446	5	442
LOC132470380	0	0	0
notum1a	6	0	6
cenpx	93	2	91
LOC132470554	1	0	1
LOC132470628	1	0	1
LOC132470292	234	2	232
LOC132470407	3	0	3
LOC132470142	97	4	93
trap1	180	10	170
crebbpb	368	23	345
LOC132470148	52	3	49
srl	1	0	1
LOC132474807	2	0	2
LOC132474819	15	0	19
LOC132474824	7	10	0
LOC132474828	6	6	0
LOC132474833	26	26	0
LOC132471179	3	0	3
LOC132471630	0	0	0
LOC132470946	29	0	29
sun1b	832	34	799
LOC132471720	0	1	0
iqck	4	0	4
gprc5ba	143	7	136
LOC132471107	5	2	5
LOC132471555	1069	36	1035
LOC132471549	2083	65	2018
LOC132471726	2	0	2
LOC132474266	73	3	71
hexim1	521	37	484
LOC132471008	66	1	65
nmt1a	438	11	427
retsat.2	825	19	806
LOC132471705	2	2	0
cdk21	2	0	2
svilc	4	12	1
tmem98	116	20	105
kcnj19a	0	0	0
znf281a	94	1	93
si:ch211-198m17.1	50	4	46
mpp3a	1	0	1
ubtf	1327	110	1217
asic2	0	0	0
hrob	8	0	8
asb16	59	1	58
tmub2	187	7	180
atxn7l3a	72	0	72
slc4a1a	857	18	839
LOC132471639	134	2	132
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4714	110	4606
LOC132471738	3	5	0
slc35b1	598	34	564
fam117aa	7	0	7
rundc3aa	2	0	2
LOC132471647	0	0	0
LOC132471699	19	1	18
rnf113a	249	27	239
LOC132471732	2	0	2
strada	87	4	100
ddx42	511	28	483
map3k3	290	29	261
gfap	0	1	0
LOC132471613	1	0	1
kcnh6a	1	0	1
trnac-gca	0	0	0
dcaf7	283	18	265
ccdc47	191	6	185
setd1a	273	4	270
hsd3b7	1541	33	1508
LOC132470841	169	4	165
LOC132471572	11	0	11
pheta2	16	0	16
cd2bp2	405	28	377
prr14	98	7	109
LOC132471596	2	17	3
rusf1	220	5	215
elob	2514	135	2379
LOC132471252	24	0	30
si:dkey-66i24.7	51	12	45
LOC132471687	1	12	1
LOC132471711	0	0	12
LOC132471587	57	2	55
LOC132471623	1702	37	1665
LOC132470932	5	3	2
LOC132471072	35	3	32
LOC132471080	6	0	6
paqr4a	1	0	1
coro1a	491	18	475
cldni	0	1	0
ppp1caa	1797	27	1770
kmt5c	744	28	716
shank1	0	0	0
LOC132453123	5	0	5
LOC132471677	26	0	26
LOC132453149	3	0	3
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	153	3	150
LOC132474885	0	185	2
emc10	963	41	1109
zgc:195001	0	0	0
akt1s1	652	33	619
tbc1d17	238	4	235
ccndx	3	0	3
nucb1	1143	39	1104
ppfia3	2	0	2
hsd17b14	2360	29	2331
bcat2	26	5	78
ifi35	726	92	691
rpl27	7256	93	7164
rundc1	88	3	85
grna	142	8	134
slc25a39	535	18	517
rpl3	19190	184	19006
LOC132453139	0	0	0
LOC132453138	2	0	2
LOC132453141	8	0	8
LOC132475014	4	0	4
ccnf	64	8	57
LOC132474023	0	0	0
LOC132475184	1	1	0
LOC132475194	0	0	0
LOC132475063	23	0	23
hmox2b	1025	539	497
LOC132475021	1985	63	1933
tspan10	3	1	2
LOC132475057	31	0	32
LOC132475060	50	50	1
ccdc137	80	4	76
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	3	0
LOC132475120	2	1	2
LOC132475114	0	0	0
LOC132475153	2	2	0
ush1ga	3	0	3
amn	0	0	0
LOC132475200	0	0	0
hid1a	8	0	8
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	120	3	117
LOC132475268	395	14	381
LOC132474322	4711	306	4405
LOC132475284	319	8	311
ypel3	1403	49	1354
LOC132472375	694	9	685
nudt9	221	6	215
LOC132471885	82	0	82
LOC132472452	209	205	4
LOC132471900	12	0	12
LOC132471842	12	0	12
LOC132472071	625	21	606
sult3st1	421	130	425
eif3d	3109	76	3167
sstr3	0	0	0
rac2	750	22	728
LOC132472433	1	0	1
fam83fa	13	12	1
grap2a	32	4	28
scn4ab	3	1	2
gh1	0	0	0
cdc27	280	6	274
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	6	0	6
LOC132471851	66	0	66
hdac5	138	5	149
pex12	162	22	156
LOC132472042	33	1	32
col1a1a	1202	34	1287
LOC132475355	4	96	3
LOC132475363	1	24	1
LOC132474029	3	0	3
LOC132475374	0	0	0
LOC132475409	0	0	0
LOC132474036	1	1	0
LOC132472317	2	0	2
LOC132472406	1	0	1
LOC132472246	39	0	39
LOC132472312	1	0	1
LOC132472339	0	0	0
LOC132472415	236	2	234
LOC132472346	0	0	0
nags	4	0	4
rab40c	214	2	212
pigq	240	18	229
eef2kmt	23	11	27
alg1	38	2	44
c2h16orf89	48	7	53
ift70	63	8	67
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	254	15	294
LOC132472439	2	48	0
LOC132472421	793	51	751
trnat-cgu	0	0	0
amdhd2	180	8	172
jmjd8	243	7	236
LOC132472084	9	0	9
LOC132471753	32	2	30
cdipt	226	23	203
LOC132471953	18	2	16
nlk1	253	7	246
LOC132472123	0	0	0
mvp	528	7	521
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	1	0	1
LOC132472284	0	0	0
LOC132474341	1	0	1
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	2	2	0
LOC132472328	9	8	1
LOC132472297	3	0	3
tmem205	2426	48	2378
rab3db	65	2	63
epor	414	37	638
swsap1	13	247	27
znf653	74	2	72
tspan34b	4816	146	4670
zgc:158403	225	14	238
gadd45gip1	112	29	110
LOC132472176	7	1	6
LOC132472443	3	0	3
nfixb	1209	47	1162
LOC132471836	698	108	687
ndel1b	29	8	118
LOC132472203	0	0	0
arhgap44a	2	0	2
hs3st3b1a	1645	59	1586
pmp22a	438	8	430
LOC132475775	0	0	0
cdc42ep4a	49	2	47
LOC132475763	20	0	20
LOC132475672	184	8	176
ttyh2l	237	5	232
LOC132475769	11	0	11
LOC132475754	46	1	45
LOC132475724	149	16	133
baiap2a	71	18	418
aatka	5	353	17
LOC132475757	0	0	0
LOC132475460	80	1	79
LOC132475468	10	0	14
LOC132475491	2	6	0
LOC132475454	18	1	17
LOC132475451	13	0	13
LOC132475439	29	0	29
LOC132475425	75	2	73
LOC132475500	15	3	12
LOC132475510	1	1	0
