LOC132460670	1880	103	1777
LOC132460774	12	1	11
LOC132461205	1	0	1
LOC132460691	305	5	300
mpp4b	16	0	16
LOC132461206	2	0	2
LOC132462166	0	0	0
als2b	526	14	512
LOC132460794	4	0	4
LOC132460777	0	0	0
LOC132461207	453	13	440
LOC132461208	1	0	1
LOC132461089	1	0	1
LOC132461090	0	0	0
LOC132460648	0	0	0
LOC132462213	0	0	0
LOC132460752	43	2	41
dnpep	785	7	778
LOC132460776	1	1	0
LOC132461137	3	0	3
LOC132461211	6	0	6
LOC132460675	155	3	152
map3k2	498	19	479
LOC132460744	24	0	24
sumo1	878	22	856
LOC132461212	811	49	762
LOC132461213	0	0	0
LOC132461091	9	0	9
cdk15	1	0	1
LOC132461214	0	0	0
LOC132460667	4	0	4
LOC132460736	28	2	26
dgkza	805	14	866
LOC132460788	4	24	1
LOC132460784	9	22	0
LOC132461092	0	0	0
LOC132461093	0	0	0
LOC132460630	547	22	534
LOC132460754	99	4	95
LOC132460662	1993	88	1909
LOC132460633	2246	78	2172
LOC132461215	178	5	173
LOC132460740	3	0	3
cab39l	472	11	461
LOC132460725	65	1	64
cars2	180	10	209
LOC132460742	4	39	4
LOC132460778	0	0	0
LOC132460757	1727	178	1549
LOC132460764	0	0	0
LOC132461216	2	0	2
LOC132461112	14	2	12
LOC132461113	0	0	0
LOC132460694	57	13	44
LOC132461094	0	0	0
LOC132461096	0	0	0
LOC132461139	108	9	99
LOC132461140	0	0	0
LOC132461218	0	0	0
LOC132461217	0	0	0
LOC132460734	255	0	255
LOC132461114	1	0	1
LOC132461097	0	0	0
LOC132461115	0	0	0
LOC132460717	538	23	515
LOC132460731	0	0	0
LOC132460720	0	0	0
LOC132460728	0	0	0
LOC132460729	0	0	0
LOC132461220	1	0	1
LOC132461219	0	0	0
LOC132461221	1	0	1
LOC132460743	9	0	9
LOC132460692	114	3	111
LOC132461141	13	0	13
LOC132461223	0	0	0
LOC132461222	1	0	1
LOC132460652	64	5	59
LOC132460715	462	7	455
LOC132460666	159	4	155
LOC132460665	24	5	19
LOC132460753	0	0	47
LOC132460781	0	47	0
LOC132460792	0	0	0
LOC132460767	0	0	0
LOC132461142	0	0	0
LOC132462219	0	0	0
LOC132462217	0	0	0
LOC132462195	0	0	0
LOC132462196	0	0	0
LOC132462197	0	0	0
LOC132462198	0	0	0
LOC132462199	0	0	0
LOC132462200	0	0	0
LOC132462216	0	0	0
LOC132462202	0	0	0
LOC132462203	0	0	0
LOC132462204	0	0	0
LOC132462205	0	0	0
LOC132462207	0	0	0
LOC132462208	0	0	0
LOC132462209	0	0	0
LOC132462193	0	0	0
LOC132462210	0	0	0
LOC132462194	0	0	0
LOC132462214	0	0	0
LOC132462187	0	0	0
LOC132462188	0	0	0
LOC132462215	0	0	0
LOC132462191	0	0	0
LOC132462192	0	0	0
LOC132462218	0	0	0
LOC132462211	0	0	0
LOC132462212	0	0	0
LOC132460763	0	0	0
LOC132460631	89	2	87
LOC132460769	2	0	2
LOC132460748	9	0	9
LOC132460772	2	0	2
LOC132460775	0	0	0
LOC132460690	1	0	1
LOC132460726	23	1	22
LOC132460721	4	0	4
LOC132460751	0	0	0
LOC132461143	140	6	134
LOC132461116	1	0	1
LOC132461145	0	0	0
prkx	372	10	362
LOC132461224	0	0	0
LOC132461226	0	0	0
LOC132461098	0	0	0
LOC132461227	0	0	0
LOC132461228	1	0	1
LOC132461099	0	0	0
LOC132461230	0	0	0
LOC132461229	0	0	0
LOC132461118	0	0	0
LOC132461119	0	0	0
LOC132461120	0	0	0
LOC132461231	0	0	0
LOC132461232	1	0	1
LOC132461235	0	0	0
LOC132461234	0	0	0
LOC132461236	0	0	0
LOC132461237	0	0	0
LOC132461238	0	0	0
LOC132461100	0	0	0
nlgn4xa	136	1	135
LOC132460709	13	1	12
sts	386	3	383
pnpla4	72	79	11
LOC132461241	27	6	39
LOC132461243	7	6	1
LOC132461244	0	0	0
LOC132461148	0	0	0
LOC132461101	0	0	0
LOC132461245	0	0	0
pudp	181	0	181
LOC132461247	49	6	43
atg3	990	19	971
LOC132462168	0	0	0
LOC132460773	14	0	14
slc19a2	179	5	175
LOC132460657	236	11	234
LOC132460786	0	7	1
LOC132460737	6	0	6
LOC132461248	0	0	0
atp1b1b	105	2	103
LOC132461250	0	0	0
LOC132461155	1626	23	1603
LOC132460656	5	1	4
LOC132461102	0	0	0
LOC132460644	853	17	836
LOC132460791	4	0	4
ddx4	9	0	9
kpnb3	1403	25	1378
LOC132460771	0	0	0
LOC132461251	44	3	41
LOC132461252	177	1	176
LOC132461253	52	2	50
LOC132461255	136	9	127
slx9	398	11	387
plcd4a	0	0	0
LOC132460745	349	4	345
LOC132460722	254	14	240
LOC132461257	0	0	0
LOC132461258	0	0	0
urp2	0	0	0
LOC132461260	0	0	0
LOC132461261	1	0	1
LOC132461262	0	0	0
LOC132461263	0	0	0
LOC132460765	67	7	60
runx1	1116	36	1080
LOC132461265	346	14	332
LOC132461266	0	0	0
LOC132461267	37	2	35
LOC132460681	4	4	0
LOC132460707	0	0	0
LOC132461103	0	0	0
LOC132461268	1	1	0
LOC132460698	7	5	2
LOC132460643	1961	28	1933
LOC132460641	3	0	3
prox1a	7	0	7
LOC132461269	1	0	1
LOC132460676	1	0	1
ccdc28a	463	8	455
LOC132460793	10	0	10
LOC132461270	1	0	1
LOC132461271	0	0	0
LOC132461272	3	0	3
LOC132461159	0	0	0
LOC132461273	0	0	0
LOC132461104	0	0	0
LOC132460718	0	0	0
LOC132461274	0	0	0
LOC132461160	0	0	0
LOC132461105	0	0	0
LOC132461275	12	1	11
LOC132461106	0	0	0
LOC132461277	0	0	0
LOC132461278	0	0	0
LOC132461279	0	0	0
LOC132461280	0	0	0
LOC132460785	1	0	1
LOC132460782	0	0	0
LOC132460783	0	0	0
LOC132460758	0	0	0
LOC132460768	45	0	45
LOC132461281	0	0	0
LOC132461282	0	0	0
LOC132460708	1	1	0
LOC132461107	0	0	0
LOC132461283	1	1	0
LOC132460770	0	0	0
LOC132461162	0	0	0
LOC132461284	0	0	0
LOC132461285	2	2	0
LOC132461163	0	0	0
LOC132461286	0	0	0
LOC132461288	0	0	0
LOC132461165	2	0	2
LOC132460755	0	0	0
LOC132460762	0	0	0
LOC132460647	6	1	5
LOC132460787	0	0	0
LOC132460693	0	0	0
LOC132461166	27	0	27
LOC132460637	160	8	152
LOC132460711	0	0	0
LOC132460654	15	0	15
LOC132460678	780	8	772
LOC132460685	1	0	1
LOC132460679	374	21	353
LOC132460687	93	3	90
LOC132461167	141	9	132
LOC132460730	98	2	96
LOC132460760	0	0	0
LOC132460750	8	0	8
dusp27	13	0	13
LOC132460695	0	0	0
LOC132460663	955	32	923
plaat1l	6423	142	6281
ephx2	37	22	15
LOC132460780	0	0	0
zgc:113142	1	1	0
LOC132460732	0	0	0
LOC132461169	311	9	302
LOC132460710	244	1	243
LOC132460705	4	0	4
LOC132461170	1	1	0
LOC132460638	7	3	5
LOC132460747	24	1	24
LOC132461171	1	0	1
LOC132460713	679	13	666
gpr180	64	4	60
LOC132460701	2579	2413	166
ddx3xb	259	6	253
LOC132460642	283	12	271
LOC132460703	1	0	1
LOC132460790	0	0	0
LOC132460651	4	0	4
ptgfrnb	142	4	138
si:ch211-132g1.1	1435	37	1398
LOC132460759	16	1	15
LOC132460741	68	5	63
LOC132460746	128	1	127
rtraf	409	15	394
cryaa	6	0	6
zgc:110699	100	80	20
harbi1	126	2	124
atg13	323	12	311
plekhm3	275	5	270
LOC132460766	49	1	48
LOC132460761	0	0	0
LOC132460672	89	2	87
LOC132460673	85	3	82
LOC132460671	43	2	41
LOC132460719	654	11	643
LOC132460689	22	2	20
gk	265	19	246
trnae-uuc_3	0	0	0
wbp4	381	13	368
mtrf1	26	6	21
LOC132460714	29	2	28
LOC132461108	0	0	0
LOC132461289	245	14	231
LOC132461109	0	0	0
LOC132461172	0	0	0
LOC132461290	294	18	276
arl13b	398	5	393
LOC132461292	0	0	0
LOC132461293	0	0	0
LOC132461294	0	0	0
LOC132461110	0	0	0
LOC132461173	0	0	0
LOC132461295	0	0	0
LOC132461298	1	0	1
LOC132461297	0	0	0
LOC132461174	22	2	20
vps26c	428	10	418
ttc3	1383	31	1352
hlcs	160	4	156
sim2	0	0	0
riox2	194	0	194
tiprl	230	5	225
kcnj15	0	0	0
kcnj6	0	0	0
pou2f3	3	3	0
slc37a2	83	1	82
psmg1	305	8	297
LOC132461309	92	0	92
LOC132461111	0	0	0
LOC132461311	0	0	0
LOC132461308	0	0	0
ncf1	4105	78	4051
LOC132461313	437	446	14
mks1	96	5	91
LOC132461315	80	95	2
ska2	185	4	197
zw10	410	7	403
LOC132461323	2	0	2
LOC132461326	0	0	0
mybbp1a	489	12	477
bcl7ba	260	1	259
tbl2	64	0	64
pom121	331	8	323
LOC132461327	0	0	0
LOC132461332	37	3	34
smg8	146	3	143
ppm1e	17	1	16
trim37	207	9	198
rabgef1	949	32	917
kctd7	509	28	481
cux1a	479	12	468
myl10	0	0	0
LOC132461336	265	17	248
orai2	292	17	275
bckdk	1559	73	1486
lrwd1	77	0	77
alkbh4	69	3	66
LOC132461354	832	24	809
mcama	44	23	21
LOC132461340	669	27	642
styxl1	8	1	7
yipf5	304	6	298
LOC132461346	130	19	111
LOC132461176	13	0	13
LOC132461348	508	17	491
LOC132461344	108	8	100
LOC132461353	2974	128	2846
endou2	3	0	3
rnf14	352	0	353
LOC132461345	416	9	407
zcchc10	162	2	160
aff4	1508	51	1457
shroom1	11	0	11
LOC132461358	13	12	1
septin8a	1312	165	1148
gabra6b	0	0	0
LOC132461362	0	0	0
LOC132461178	2	0	2
LOC132461363	0	0	0
sh3pxd2b	270	20	250
LOC132461368	5	0	5
stk10	2545	70	2475
LOC132461369	0	0	0
LOC132461179	0	0	0
LOC132461370	87	4	87
LOC132461371	41	3	41
LOC132461374	769	9	760
LOC132461372	186	9	177
LOC132461376	119	3	116
ap2b1	159	3	156
LOC132462225	0	0	0
LOC132461377	0	0	0
kctd16b	4	0	4
trnae-uuc_4	0	0	0
trnae-uuc_5	0	0	0
trnae-uuc_6	0	0	0
trnae-uuc_7	0	0	0
trnae-uuc_8	0	0	0
trnae-uuc_9	0	0	0
trnae-uuc_10	0	0	0
trnae-uuc_11	0	0	0
trnae-uuc_12	0	0	0
trnae-uuc_13	0	0	0
trnae-uuc_14	0	0	0
trnae-uuc_15	0	0	0
trnae-uuc_16	0	0	0
trnae-uuc_17	0	0	0
trnae-uuc_18	0	0	0
trnae-uuc_19	0	0	0
trnae-uuc_20	0	0	0
trnae-uuc_21	0	0	0
trnae-uuc_22	0	0	0
trnae-uuc_23	0	0	0
trnae-uuc_24	0	0	0
trnae-uuc_25	0	0	0
trnae-uuc_26	0	0	0
trnae-uuc_27	0	0	0
trnae-uuc_28	0	0	0
trnae-uuc_29	0	0	0
trnae-uuc_30	0	0	0
trnae-uuc_31	0	0	0
trnae-uuc_32	0	0	0
trnae-uuc_33	0	0	0
trnae-uuc_34	0	0	0
trnae-uuc_35	0	0	0
trnae-uuc_36	0	0	0
trnae-uuc_37	0	0	0
trnae-uuc_38	0	0	0
trnae-uuc_39	0	0	0
trnae-uuc_40	0	0	0
trnae-uuc_41	0	0	0
trnae-uuc_42	0	0	0
trnae-uuc_43	0	0	0
trnae-uuc_44	0	0	0
trnae-uuc_45	0	0	0
trnae-uuc_46	0	0	0
trnae-uuc_47	0	0	0
trnae-uuc_48	0	0	0
trnae-uuc_49	0	0	0
trnae-uuc_50	0	0	0
trnae-uuc_51	0	0	0
trnae-uuc_52	0	0	0
trnae-uuc_53	0	0	0
trnae-uuc_54	0	0	0
trnae-uuc_55	0	0	0
trnae-uuc_56	0	0	0
trnae-uuc_57	0	0	0
trnae-uuc_58	0	0	0
trnae-uuc_59	0	0	0
LOC132461380	1	0	1
plac8l1	571	6	566
lars1b	280	10	270
rbm27	531	12	519
pou4f3	0	0	0
rad50	413	7	406
taf9	365	10	355
cdx1b	1	0	1
kiaa1191	237	5	232
si:ch211-247j9.1	3	4	2
LOC132461465	336	10	326
btg4	1	0	5
LOC132461490	0	4	0
LOC132461479	4593	125	4469
aldocb	101	2	99
pigs	322	1	321
srsf1b	1898	104	1795
dynll2b	508	11	497
heatr6	180	3	177
ddx52	508	27	481
rpl23a	9794	46	9749
LOC132462220	2	0	2
birc2	1060	52	1009
slc6a7	265	6	260
rb1	462	11	487
LOC132461481	14	38	12
LOC132461480	52	8	44
LOC132461468	408	12	396
LOC132461471	275	17	258
rnf121	262	2	260
nlrc3l1	287	12	275
LOC132461489	1	0	1
LOC132461180	3	1	2
LOC132461484	0	0	0
rnf167	646	17	629
srrt	3075	120	2956
mogat3b	75	1	75
atp1b2b	2	1	1
gltpd2b	93	7	86
chrne	15	0	15
pld2	331	37	294
mink1	2449	92	2357
gnb2	686	37	649
slc12a9	1318	59	1279
hsd20b2	7	27	0
gucy2d	0	0	0
si:ch211-284e13.4	0	0	0
slc25a15b	53	2	51
tm4sf21a	43	0	43
LOC132461500	1	0	1
slc25a35	3	0	3
grk1b	0	0	0
LOC132461506	1	1	0
sat2b	48	1	47
taf6	477	1	476
mrps31	106	2	104
LOC132461509	189	6	183
f11r.1	725	26	699
ubash3ba	1023	13	1010
LOC132461517	359	7	383
LOC132461518	2	32	1
snx19a	9	0	9
LOC132461514	1	0	1
adamts15a	8	0	8
stk36	23	1	22
atf5a	46	1	45
phldb1a	241	17	224
LOC132461542	1751	3	1748
c2cd2l	239	7	233
LOC132461541	13271	191	13081
dpagt1	345	8	337
hinfp	100	2	98
si:ch211-117m20.4	35	6	52
LOC132461543	36	21	38
abcg4a	1	0	1
nherf4b	0	0	0
atp5l	1177	31	1146
ftr82	135	3	172
ftr83	8	39	9
ruvbl2	300	17	283
spns2	206	6	201
LOC132461524	106	4	102
LOC132461526	27	12	15
LOC132461527	0	0	0
spns3	0	0	0
zgc:165604	156	172	9
LOC132461528	345	11	359
nrxn2a	0	0	0
LOC132461530	0	0	0
LOC132461531	4	1	3
LOC132461532	15	4	13
LOC132461544	10	10	0
puraa	458	19	439
LOC132461546	5	2	3
LOC132461547	30	0	30
dnajc18	254	6	249
LOC132461548	114	7	107
tmem45b	0	1	0
nfrkb	166	2	165
LOC132461553	0	0	0
tmem47	178	6	172
LOC132461555	74	5	69
LOC132461556	599	15	584
LOC132461557	1126	36	1090
mepcea	345	19	326
defbl2	0	0	0
spag7	470	24	446
chrdl2	9	2	7
xrra1	0	0	0
neu3.1	215	12	203
LOC132461564	8	1	7
LOC132461565	325	3	322
LOC132461566	3	0	3
zbtb20	2938	95	2843
si:dkey-251i10.1	9858	198	9660
LOC132461570	15	1	14
LOC132461571	0	0	0
cdc23	216	4	212
kif20a	183	3	180
zgc:175280	0	0	0
casr	0	0	0
b4galt4	407	3	404
arhgap31	673	36	639
gsx1	0	0	0
wasf3a	1	0	1
LOC132461579	344	9	335
LOC132461585	1	1	0
LOC132461581	691	26	665
LOC132461584	4438	196	4242
prdx4	720	12	708
pdha1a	785	19	766
LOC132461586	7	0	7
si:ch211-114c12.2	754	19	735
LOC132460887	1	38	1
LOC132460856	63	4	97
LOC132460862	21	2	19
LOC132460869	117	5	112
LOC132460876	0	0	0
LOC132460804	0	0	0
phldb2a	194	1	195
gabrr3a	0	0	0
LOC132461183	1	0	1
LOC132460799	0	146	2
sms	259	7	400
il13ra2	7	0	7
lrch2	255	7	248
LOC132460945	13	1	12
zgc:163098	484	20	464
wdr44	362	12	350
klhl13	156	1	155
LOC132460904	5	0	5
si:ch1073-224n8.1	255	8	247
ltbp3	138	5	135
sptbn2	4284	125	4159
dpf2	2108	126	1982
LOC132460830	6	0	6
st6gal1	54	1	53
LOC132460833	23	1	22
LOC132460874	0	0	0
LOC132460870	117	6	111
LOC132460873	51	3	48
LOC132460939	445	431	14
ssh2b	512	17	495
nsrp1	1874	187	1687
LOC132461186	1	0	1
LOC132460859	2	0	2
LOC132460933	21	0	21
LOC132462230	1	0	1
LOC132462171	2	0	2
LOC132462223	0	0	0
LOC132460934	203	7	198
LOC132462228	0	0	0
LOC132462221	2	0	2
LOC132462229	4	0	4
LOC132462169	1	0	1
LOC132462172	0	0	0
LOC132462174	0	0	0
LOC132462176	0	0	0
LOC132462177	0	0	0
LOC132462178	0	0	0
LOC132462180	0	0	0
LOC132462181	0	0	0
LOC132462170	0	0	0
LOC132460901	1	0	1
supt6h	1682	38	1644
LOC132460935	153	12	141
caln2	0	0	0
nf2b	395	18	377
mettl27	176	2	174
LOC132460931	1	1	0
LOC132460897	0	0	0
LOC132460916	0	0	0
LOC132460932	0	0	0
LOC132460947	0	0	0
LOC132460930	2	0	2
LOC132460929	0	0	0
abhd11	194	5	189
bicdl2l	44	0	44
sumf2	242	9	233
cct6a	3041	37	3004
LOC132462224	1	0	1
LOC132462226	0	0	0
LOC132460886	639	16	623
mrps17	145	10	135
LOC132460912	1	0	1
LOC132460890	1	0	1
LOC132460894	1	0	1
LOC132460899	4	1	4
LOC132460811	662	16	646
LOC132460882	8	4	4
LOC132460831	28	11	20
LOC132460842	548	18	533
pafah1b1b	992	29	963
LOC132460798	1	0	1
LOC132461187	0	0	0
LOC132460926	0	0	0
fbxo40.1	7	20	0
LOC132460900	37	1	49
liat1	0	0	0
trnaw-cca_79	0	0	0
LOC132460918	24	3	21
LOC132460913	0	0	0
slc13a2	0	0	0
vtnb	1006	54	952
trnat-agu_11	0	0	0
LOC132460847	307	6	301
ca4c	12	13	3
LOC132460948	0	2	2
LOC132460825	175	3	172
LOC132460813	390	49	378
LOC132460938	0	0	0
LOC132460937	6	1	5
LOC132460941	0	0	0
asl	252	4	297
crcp	211	14	209
LOC132460871	396	17	379
htatsf1	384	15	369
bod1	242	4	238
stc2b	30	4	27
bnip1b	711	43	671
crebrf	8497	333	8209
LOC132460940	0	101	4
LOC132460845	95	4	152
tcerg1b	1452	48	1409
LOC132460838	0	0	0
LOC132460949	39	0	39
LOC132460827	450	20	431
LOC132460942	48	1	47
LOC132460817	698	21	677
ublcp1	83	1	82
LOC132460872	6	0	6
arr3a	0	0	0
ubtd2	261	5	256
LOC132460857	1876	94	1782
LOC132460946	105	1	104
LOC132460832	10	3	9
LOC132461189	888	28	863
LOC132460903	57	2	55
f9b	309	1	308
LOC132460806	2	1	1
znrd2	620	41	579
LOC132460920	172	7	167
LOC132460795	3608	336	3272
LOC132460908	407	13	394
LOC132460819	3	1	3
LOC132460815	240	5	235
trnas-gcu	0	0	0
LOC132460836	32	2	31
LOC132460839	747	11	738
LOC132460837	128	5	125
LOC132460911	86	8	79
slc7a3a	513	22	491
snx12	1119	19	1100
LOC132460867	1647	29	1618
LOC132460823	52	8	164
LOC132460944	4	131	6
LOC132460888	145	3	155
LOC132460812	6	0	6
adad2	0	0	0
cpeb4b	973	28	945
nsg2	6	0	6
LOC132460953	0	0	0
LOC132460879	0	0	0
LOC132460891	0	0	0
LOC132460850	15	1	14
LOC132460898	599	14	585
LOC132460893	236	12	224
larp1	1613	38	1575
LOC132460943	1	0	1
faxdc2	146	6	140
LOC132460865	291	10	282
LOC132460951	0	0	0
c7h5orf24	251	6	245
txndc15	60	3	220
LOC132460952	1	162	2
LOC132460924	47	0	47
pitx1	2	2	0
ddx46	926	28	899
camlg	165	15	150
sec24a	801	26	775
sar1b	1097	19	1078
jade2	963	37	926
LOC132461589	60	6	54
cdkn2aipnl	273	14	259
ube2b	370	10	360
ppp2cab	1017	46	971
skp1	1369	29	1340
tcf7	204	3	201
LOC132461600	0	0	0
vdac1	629	32	597
c7h5orf15	263	21	378
LOC132461599	446	571	11
fstl4	0	0	0
rapgef6	720	33	688
fnip1	1052	17	1035
LOC132461610	24	0	24
LOC132461608	0	0	0
LOC132461603	4	0	4
irf1b	4366	101	4265
slc22a21	3	2	1
slc22a5	0	0	1
LOC132461612	1	2	0
pdlim4	616	20	596
LOC132461614	94	3	91
LOC132461615	206	4	203
jakmip2	0	0	0
LOC132461618	38	12	26
LOC132461126	0	0	0
LOC132461382	0	0	0
LOC132461127	0	0	0
LOC132461128	0	0	0
LOC132461383	0	0	0
LOC132461385	0	0	0
LOC132461620	0	0	0
or6at1	0	0	0
LOC132461129	0	0	0
LOC132461621	0	0	0
LOC132461622	0	0	0
ins	5	0	5
nipal4	0	0	0
LOC132461696	1	1	0
LOC132461625	79	3	76
rskrb	29	2	27
cct8	2842	47	2795
LOC132461629	29	0	29
tmigd1	6	1	5
LOC132461632	31	4	27
LOC132461630	314	6	308
inpp5kb	1	0	1
trnat-agu_12	0	0	0
nle1	71	20	68
slc25a1a	15	0	32
LOC132461633	0	0	0
LOC132461130	0	0	0
si:dkey-175g6.2	0	0	0
LOC132461639	29	3	26
slc43a2b	2057	90	1967
hephl1b	5055	211	4844
tmem135	414	19	395
ltn1	350	3	347
cadm2a	19	0	19
paxbp1	1839	64	1777
slc7a1a	153	3	150
mtus2a	5	0	5
LOC132461672	0	0	0
LOC132461669	25	5	20
stoml3b	382	6	376
proser1	680	16	666
vps36	702	13	689
LOC132461648	264	6	258
LOC132461387	236	6	230
LOC132461670	30	1	29
LOC132461667	731	13	718
LOC132461654	458	10	448
LOC132461656	197	6	214
LOC132461671	317	324	16
fgl1b	7	2	5
tpte	725	83	756
smpd1	879	63	930
ilk	280	6	274
timm10b	177	7	170
LOC132461659	304	17	287
angptl5	4	0	4
trpc6a	35	3	32
LOC132461665	13	0	13
si:dkeyp-69c1.9	3	24	0
snrnp35	101	5	117
bud13	562	10	552
nectin1a	46	5	41
LOC132461675	0	1	0
chek1	153	4	150
LOC132461676	1864	120	1744
layna	68	6	62
alg9	107	1	106
fdxacb1	124	0	124
si:dkey-71l1.1	1	0	1
bicdl2	2	1	1
mia	0	0	0
LOC132461682	4	0	4
LOC132461388	0	0	0
cfap54	14	0	14
LOC132461686	121	3	118
dlat	402	23	379
mpzl1l	1000	51	949
LOC132461690	51	2	59
myo7ab	2	10	2
LOC132461693	2	0	2
cul5b	373	10	363
LOC132461692	117	3	114
elmod1	14	9	5
gria4b	0	0	0
LOC132461703	0	5	0
LOC132461700	1322	43	1279
LOC132461698	273	9	264
LOC132461701	1110	43	1067
tlcd3a	131	6	130
LOC132461704	2	0	2
LOC132461705	37	1	36
tecta	45	0	45
LOC132461708	143	200	6
tbcelb	214	7	270
foxred1	113	3	110
kcnj1b	0	0	0
vps37d	1617	110	1507
rabep1	771	18	764
LOC132461714	6	6	0
usp28	18	29	0
htr3b	0	0	0
htr3a	0	0	0
zbtb16a	4	0	4
ncam1a	2329	45	2284
LOC132461719	0	0	0
cadm1a	36	1	35
plekhb1	0	0	0
LOC132461724	54	0	54
LOC132461727	357	13	344
LOC132461726	190	7	183
rsf1b.1	1512	56	1456
LOC132461729	6	0	7
LOC132461730	1	2	0
LOC132461728	0	0	0
lrrc32	129	2	136
emsy	722	156	575
LOC132461736	883	43	872
LOC132461738	5	36	1
LOC132461733	122	3	119
LOC132461734	174	5	169
LOC132461735	224	10	214
smfn	284	4	280
LOC132461389	3	1	3
LOC132461742	2432	56	2377
LOC132461741	507	38	469
LOC132461740	21252	22253	1803
LOC132461390	6849	499	9154
cblb	2350	85	2265
LOC132461743	129	4	125
LOC132461744	9	1	8
LOC132461745	0	0	0
LOC132461746	0	0	0
zpld1a	26	7	25
LOC132461748	1	4	3
trnae-cuc_4	0	0	0
picalma	943	72	1937
ccdc83	71	1025	114
trnaw-cca_80	0	0	0
sytl2a	826	42	786
dlg2	14	0	14
LOC132461759	638	18	620
vps11	466	4	462
hyou1	627	30	1096
si:ch73-261i21.5	33	502	30
LOC132461762	218	98	180
LOC132461769	953	22	931
LOC132461763	36205	562	35703
LOC132462186	2	0	2
jhy	13	0	13
bsx	0	0	0
lim2.1	0	0	0
ntm	3	0	3
opcml	21	2	19
LOC132461771	0	0	0
panx3	1	0	1
pknox2	135	5	130
LOC132461774	16	1	18
tmem218	23	9	17
robo4	492	5	487
robo3	0	0	0
LOC132461775	59	5	54
esama	618	23	601
fez1	12	2	16
LOC132461778	46	3	45
jam3b	218	15	203
vps26bl	699	19	680
arhgap32b	212	7	205
h3f3c	9478	254	9226
crx	1	1	0
kptn	151	2	149
nova1	216	4	212
capns1a	4779	94	4685
zgc:153990	104	2	148
LOC132461788	15	60	1
dlb	4	0	4
ppp1r14aa	240	3	237
exoc3l2a	67	1	66
mark4a	89	3	88
ckma	3	0	5
LOC132461800	0	1	0
nccrp1	407	7	401
slc8a2a	18	2	16
hnrnpl	1038	11	1027
LOC132461796	404	309	488
micu2	959	136	1216
sptbn4a	3	7	1
LOC132461802	0	0	5
bhlha9	0	0	0
wscd1b	5	2	4
LOC132461806	26	0	26
LOC132461807	2	1	1
usp25	1078	21	1058
LOC132461810	2	71	1
nrip1b	213	4	279
samsn1b	1	1	0
gdpd5a	279	1	278
serpinh1a	621	15	606
acer3	22	0	22
LOC132461816	16	2	19
LOC132461817	0	5	0
LOC132461396	11	0	11
acat1	308	8	300
tmprss2	68	6	62
dscama	269	44	225
pcp4a	3	0	3
igsf5a	1	0	1
hmgn1b	5890	210	5680
LOC132461822	35	4	31
b3gat1b	1	0	1
LOC132461825	13	3	11
ei24	812	18	795
stt3a	941	18	923
si:ch211-266i6.3	155	4	151
thap12a	93	3	90
si:dkey-250d21.1	157	0	157
wnt11	0	0	0
uvrag	386	14	372
dgat2	221	13	208
mogat2	5	0	5
map6a	1	1	0
umodl1	21	0	21
LOC132461836	99	2	97
LOC132461838	319	4	315
atg101	429	9	420
LOC132461839	480	23	457
prdm15	356	7	349
ripk4	4	0	4
c7h21orf91	547	26	521
btg3	190	8	182
cxadr	3	0	3
auts2a	36	0	36
LOC132461846	0	0	0
LOC132461399	9	0	9
ints2	106	1	106
med13a	837	15	822
rnft1	441	30	452
LOC132461850	0	41	0
rps6kb1a	227	7	220
ptrh2	107	2	105
cltca	3454	158	3303
LOC132461854	27	32	1
LOC132461146	0	0	0
LOC132461861	38	0	38
akap10	422	6	416
LOC132461863	1	0	1
c7h11orf54	174	5	169
pho	611	30	582
aspa	122	6	116
abr	780	32	748
timm22	86	0	86
specc1	976	22	955
adora2b	544	17	565
zswim7	16	42	12
trnat-ugu_3	7	0	7
ncor1	1769	61	1711
pigl	60	313	179
cenpv	249	130	552
ubb	5826	59	5768
ube2g1a	445	13	432
ankfy1	986	14	974
LOC132461871	55	2	54
zzef1	152	9	144
camkk1a	155	10	145
p2rx1	213	18	195
LOC132461878	241	100	141
LOC132461876	182	4	178
c1qbp	265	5	260
LOC132461875	23	3	21
srrm3	92	4	88
hspb1	706	36	670
LOC132461147	0	0	0
LOC132461887	11	1	10
LOC132461403	2	0	2
chordc1b	588	10	578
LOC132461893	2	2	0
grm5a	0	0	0
rab38b	24	0	24
LOC132461886	245	6	239
map3k7cl	4	1	3
grik1a	0	0	0
LOC132461883	621	25	596
LOC132461404	3	0	3
LOC132461405	36	0	36
sod1	3491	76	3415
scaf4a	666	25	641
hunk	4	1	3
mis18a	90	1	89
haus1	28	0	28
eva1c	118	41	123
cfap298	74	8	112
synj1	1757	57	1700
LOC132461903	301	6	295
klf8	518	19	499
klf5l	4	3	1
LOC132461906	0	0	0
LOC132461907	0	0	0
LOC132461908	0	0	0
pof1b	822	68	754
slc25a14	311	2	309
LOC132460985	7	0	7
LOC132460987	45	3	42
ppdpfb	1872	23	1849
trnae-cuc_5	0	0	0
tpd52l2b	1387	34	1354
LOC132460965	12	0	12
LOC132460971	58	3	55
LOC132461911	46	13	33
commd7	401	9	392
dnmt3bb.1	122	7	115
LOC132461913	100	9	91
LOC132461912	130	4	126
mapre1b	335	5	330
LOC132460968	61	3	58
acss2	1072	39	1034
LOC132460961	70	0	70
LOC132460981	0	0	0
LOC132460989	0	0	0
LOC132460982	0	0	0
