LOC132455093	8	10	1
kcnd3	3	0	4
LOC132455186	0	1	0
ddx20	93	4	89
LOC132455198	42	41	1
LOC132455146	133	10	123
LOC132455177	4	0	20
LOC132455190	1	1	0
LOC132455206	0	16	0
si:ch211-117c9.5	6	0	6
LOC132455102	6	0	6
LOC132455209	21	0	21
LOC132455214	0	0	0
LOC132455357	33	1	33
samhd1	3	0	3
LOC132455270	2004	68	1939
LOC132455374	0	0	0
LOC132455366	1	1	0
LOC132455380	0	2	0
LOC132455371	0	0	0
snai1b	5	0	5
LOC132455391	19	5	14
trnaa-ugc	0	0	0
LOC132455516	3469	188	3281
LOC132455495	145	7	138
ncoa6	414	8	406
top1b	16	1	15
plcg1	22	5	189
zhx3b	92	175	89
rab5if	384	28	356
dhx35	30	0	30
LOC132455560	1	1	0
rnf114	180	2	178
spata2	14	1	13
opn7b	0	0	0
slc9a8	95	2	93
b4galt5	233	5	228
LOC132455608	1	0	1
LOC132464356	0	0	0
aar2	22	1	21
LOC132455629	27	23	4
prpf6	104	1	103
samd10b	7	0	7
znf512b	218	11	207
uckl1b	1021	44	977
slc2a4rg	670	55	615
LOC132455725	53	8	45
nkain4	2	0	22
birc7	0	20	0
LOC132455741	270	6	264
LOC132455790	2	1	1
bhlhe23	0	0	0
slc17a9b	52	1	51
LOC132455819	186	8	178
dnah12	0	0	0
asb14b	0	0	0
tasorb	143	6	137
LOC132455855	2	0	2
LOC132455863	0	0	0
LOC132455868	493	30	463
LOC132455892	2	0	2
dock3	6	3	4
LOC132455904	297	19	278
ssuh2rs1	470	11	464
rpl32	6137	18	6121
LOC132455912	105	3329	151
slc6a6b	165	50	3506
LOC132455958	0	20	0
abtb1	31	0	31
LOC132455978	3	0	3
si:ch73-233m11.2	30	40	61
LOC132456024	4	36	41
slmapb	13	1	13
LOC132456032	0	0	0
ampd2b	8	0	8
gnat2	12	12	0
gnai3	1129	64	1065
LOC132456225	0	0	0
gpr61	1	1	0
amigo1	0	0	0
atxn7l2b	187	4	183
sypl2b	79	5	74
sort1b	171	17	173
ngrn	56	14	61
nfyal	158	9	149
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	2	0	2
slc6a17	9	0	9
alx3	0	0	0
rbm15	288	6	282
slc16a4	1	1	0
lamtor5	253	6	247
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	152	5	147
LOC132456314	2	29	9
LOC132456286	78	18	96
LOC132456279	176	2	174
adora1b	6	0	6
dclre1b	13	0	13
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	245	11	234
mapk14a	217	1	216
elapor1	14	3	11
cfap276	1	80	4
smc5	52	6	129
LOC132467855	110	1	109
zgc:195245	0	0	0
inavaa	26	0	26
si:ch211-163l21.11	7	0	7
rpl10a	10123	74	10049
fance	61	3	58
mkrn4	7	0	7
ppardb	209	5	204
LOC132456529	70	3	67
troap	34	0	34
pfkma	5	0	5
larp4aa	164	8	156
asb8	246	9	237
atf7a	9	0	9
LOC132456622	143	142	1
dip2ba	311	10	301
LOC132456590	0	0	0
LOC132462011	1	0	1
LOC132461602	14	4	10
stat6	85	3	82
mipa	4	2	2
ptges3a	652	16	636
dtx3	78	2	76
LOC132462085	20	1	19
rnd1b	5	4	1
LOC132461626	154	6	148
galnt6	25	1	24
LOC132461892	457	23	929
zgc:158263	27	510	12
naa10	496	13	483
LOC132461691	186	6	180
ssr4	769	15	754
LOC132461869	6	0	6
idh3g	313	10	303
fam3a	94	2	92
si:dkey-151g10.3	44	1	43
phf8	244	5	239
huwe1	547	29	518
ribc1	283	267	16
smc1a	391	20	371
LOC132461898	17	1	16
LOC132460529	3	0	3
mfn2	232	7	225
plod1a	61	9	52
kiaa2013	181	4	177
LOC132460545	0	0	0
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	111	7	104
mthfr	20	1	19
plch2a	1	0	1
si:ch211-251b21.1	8	0	8
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	100	8	92
si:ch73-70k4.1	12	14	13
prkcz	74	10	79
rprd1b	121	4	117
LOC132461753	7	3	4
LOC132461569	28	22	22
LOC132462165	7	4	19
LOC132462095	4	4	0
dcp1a	3	2	1
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	7	0	7
LOC132461588	170	4	166
cacna1db	5	0	5
chdh	888	22	866
LOC132462030	62	5	57
actr8	49	642	43
LOC132456647	823	21	1438
LOC132456655	2	0	2
sema3b	59	1	58
LOC132456710	0	0	0
sema3bl	40	0	40
LOC132456737	19	0	19
LOC132456764	331	4	327
LOC132456846	11	8	3
LOC132456820	19	0	19
LOC132456857	3335	39	3441
LOC132456873	9	152	2
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	1	0	1
LOC132456916	279	0	279
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	8	0	8
LOC132457139	2	0	2
ubr4	540	18	522
emc1	231	22	209
LOC132457160	417	11	406
LOC132457167	1	0	1
arhgef16	29	5392	103
ybx1	1706	146	7026
ppih	236	4	235
si:dkeyp-100a1.6	11	3	11
taf10	139	2	143
zgc:154075	190	18	178
espn	2	0	2
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	4	1	3
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	735	13	722
tp73	707	23	684
LOC132457304	0	0	0
wrap73	67	3	64
tprg1l	45	3	42
LOC132457309	2	0	2
LOC132457318	2	0	2
LOC132457367	0	166	2
LOC132457362	89	2	255
LOC132457358	73	2	71
LOC132457346	5	15	7
tmem51a	1	2	16
LOC132457374	126	6	120
prdm2a	105	13	92
LOC132457399	74	7	67
LOC132457392	5	0	5
LOC132457406	0	0	0
rimkla	18	0	18
zmynd12	0	0	0
LOC132457516	39	0	39
ccdc30	137	99	38
znf362b	1	0	1
LOC132463810	0	0	0
ttc34	14	4	10
alas2	86	2	84
LOC132457561	500	10	490
LOC132457575	11	11	0
hyal3	67	10	59
LOC132463826	0	0	0
si:dkey-20d21.12	1	1	2
amt	25	0	25
ifrd2	404	27	377
zgc:136971	38	0	38
LOC132457613	16	0	16
LOC132463842	2	2	0
LOC132457621	9	0	9
LOC132457636	0	0	0
mgll	757	49	708
LOC132457648	0	0	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	2	0	2
LOC132457762	1	1	0
LOC132457749	2	0	2
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	3	0	3
LOC132464391	0	0	0
LOC132457697	46	2	44
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	41	3	38
LOC132457863	58	7	51
LOC132457854	7	0	7
LOC132457844	0	0	0
dalrd3	14	0	14
impdh2	128	2	126
arih2	347	20	327
xpc	12	2	10
si:dkey-72l14.3	94	101	6
borcs6	17	1	29
LOC132457961	8	0	8
LOC132463891	0	0	0
rhoab	594	13	581
tmem115	174	8	166
LOC132457996	11	0	11
LOC132458003	0	0	0
mad2l2	87	2	85
lrrc47	95	3	92
cep104	29	0	29
b3gnt7l	139	8	131
LOC132458060	5867	77	5793
LOC132458029	128	7	124
LOC132458069	65507	1176	64333
c1h1orf174	139	3	141
dffb	93	70	27
nphp4	4	0	4
ajap1	1	0	1
gabrd	22	0	22
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	1	0
LOC132458143	0	0	0
cfap74	2	0	2
LOC132458181	1951	24	1927
nadka	213	8	205
LOC132458208	12	0	12
LOC132458197	35	1	57
LOC132458219	1	22	2
LOC132458249	76	1	75
LOC132458267	0	9	0
LOC132458257	29	0	38
mapk13	215	6	209
brpf3b	104	4	100
nr1h5	109	1	108
slc66a1	429	5	424
trim33	122	2	120
bcas2	139	4	135
LOC132462521	56	2	56
LOC132462973	0	3	0
LOC132462580	0	0	1
LOC132462536	8097	251	7846
LOC132462966	0	0	0
LOC132462954	1	1	0
LOC132462934	357	13	344
tmem106c	297	7	290
LOC132462903	0	0	0
sars1	407	8	399
si:ch211-207e14.4	56	9	47
zgc:103759	4	0	4
gss	157	4	154
LOC132462969	0	1	0
LOC132462682	8	0	8
pim1	175	6	169
si:dkey-8e10.3	0	0	0
LOC132463946	20	0	20
LOC132462876	15	0	15
LOC132462591	564	4	560
LOC132462573	11	1	10
LOC132462869	434	9	425
vps13d	9	0	9
LOC132462855	0	0	0
LOC132462385	1	0	1
LOC132462546	1	0	1
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	0	0	0
trappc6b	156	5	151
LOC132462940	5	0	5
foxp3b	9	0	9
gpr173	22	6	16
LOC132462757	99	1	98
si:dkey-16n15.6	76	2	74
LOC132462704	86	5	81
LOC132462222	32	30	2
pcmtd2a	362	16	346
asxl1	102	4	98
LOC132462718	80	3	77
abt1	161	6	155
rad51c	5	0	5
tsr2	71	2	69
srpk3	34	1	33
plxnb3	57	1	56
cacna1fb	0	0	0
ccdc120a	9	0	9
irak1	39	2	37
mecp2	33	1	33
LOC132462614	102	10	93
fgd1	0	2	0
LOC132462960	8	0	10
cxxc1a	4	3	1
LOC132463969	128	6	122
lhfpl4b	11	0	11
pcsk1nl	2	0	2
LOC132458290	12	2	10
LOC132458301	0	0	0
LOC132458330	8	1	7
slc35a2	43	2	41
LOC132458515	96	94	2
otud5a	68	5	63
LOC132458526	17	3	14
si:ch211-180f4.1	1	1	0
elk1	108	5	103
uxt	198	2	196
cdk20	9	0	9
slc6a8	28	2	26
bcap31	373	24	349
LOC132463987	11	0	11
LOC132463997	53	0	53
LOC132458569	345	9	336
LOC132458553	59	1	58
LOC132458537	24	1	23
kcnd1	1	0	1
LOC132458601	32	31	2
gripap1	58	1	58
LOC132458612	20	0	20
LOC132463153	0	0	0
LOC132463030	6	0	6
mrgbp	74	23	210
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	251	366	44
hm13	2417	44	2373
LOC132463228	43	1	42
snx21	118	2	116
LOC132464009	0	0	0
LOC132463143	1	0	1
edem2	35	2	33
LOC132463046	190	13	177
LOC132463206	14	2	46
LOC132463317	1	0	1
rfc2	29	33	30
usp11	158	4	154
LOC132463298	0	0	0
zgc:86609	830	9	821
LOC132463161	0	0	0
cables2b	13	0	13
ccm2l	51	3	48
LOC132458628	0	0	0
rps21	2910	6	2909
LOC132458670	6	11	0
tmem81	6	0	6
LOC132464398	1	0	1
LOC132464036	12	0	12
LOC132458697	2	0	2
nsfl1c	403	10	396
LOC132463257	313	17	301
LOC132463097	508	13	498
LOC132463092	45	1	44
LOC132464044	4	0	4
LOC132463127	81	4	77
LOC132463270	1	0	1
LOC132458719	0	0	0
LOC132458713	60	2	58
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	980	34	947
LOC132464051	23	2	21
LOC132458723	32	0	32
LOC132458729	14	0	14
LOC132458737	9	0	9
si:dkey-32e6.3	49	1	48
LOC132458788	3	0	3
usp19	177	5	172
lamb2	41	2	39
LOC132463325	0	0	0
si:rp71-17i16.5	5	0	5
LOC132464069	0	0	0
LOC132463275	443	10	433
LOC132462987	559	18	541
LOC132463312	0	0	0
taf13	499	15	484
slc35c2	54	1	53
LOC132464077	21	0	21
dpm1	126	8	118
adnpb	74	2	72
arfgef2	248	4	244
bcl2l1	1278	5782	1444
LOC132458834	0	0	0
LOC132458823	3452	346	9054
wu:fa11c10	96	5	91
LOC132458843	0	0	0
LOC132464403	5	6	0
LOC132464088	4	0	5
LOC132458847	0	0	0
LOC132458937	150	4	146
LOC132458851	4527	289	4241
LOC132458858	321	30	838
LOC132458866	813	976	381
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	26	1	25
LOC132458948	1	0	1
znf341	142	66	83
LOC132458957	0	7	0
e2f1	64	1	63
LOC132458869	1	0	1
ctnnbl1	2	0	2
LOC132459028	0	0	0
LOC132459019	0	1	0
LOC132459009	3	0	3
LOC132459914	0	0	0
LOC132458998	0	0	1
tti1	20	0	20
LOC132458988	0	0	0
zgpat	55	1	54
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	111	9	102
LOC132459071	0	0	0
LOC132459074	4	4	0
ralgapb	129	2	127
vwa1	190	8	182
LOC132459106	26	155	23
LOC132459081	57	5	204
htr6	1	1	0
micos10	215	8	207
sike1	37	0	37
csde1	2795	45	2750
rassf11	1	0	1
ampd1	54	0	54
dennd2c	27	2	25
LOC132459227	0	0	0
LOC132459423	7	0	7
LOC132459461	0	0	0
LOC132459345	39	4	35
LOC132459247	314	24	290
LOC132459444	1	1	0
LOC132464406	0	0	0
mtor	113	2	111
angptl7	5	3	2
LOC132459243	12	0	12
LOC132459276	68	2	66
LOC132459286	1245	44	1204
LOC132459434	8	9	2
LOC132459266	727	43	684
LOC132459305	36	1	35
LOC132459456	0	0	0
LOC132459419	176	7	169
LOC132459412	15	0	15
LOC132459440	0	0	0
LOC132459451	1	0	1
LOC132459401	5	0	5
LOC132464125	102	5	97
nsun5	141	6	135
LOC132459472	7	0	7
atp5f1e	889	11	878
LOC132459494	23	70	196
bpifcl	55	175	123
LOC132459484	1	0	1
sgk2a	484	3	481
LOC132459544	0	0	0
LOC132459537	10	0	10
LOC132459530	206	2	204
eif2s2	1255	71	1184
LOC132459561	110	2	108
LOC132459549	641	55	586
actr5	19	0	19
LOC132463579	2	0	2
LOC132464133	28	0	28
LOC132463717	4	0	4
LOC132463739	0	0	0
LOC132463355	278	14	266
LOC132463728	0	3	0
LOC132459567	21	15	6
LOC132459572	3	0	3
LOC132459578	3	0	3
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	7111	117	6994
LOC132463750	12	0	12
LOC132463705	82	1	81
pigt	80	2	78
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	55	5	50
LOC132463599	122	3	120
fam217ba	60	1	60
ttll9	0	0	0
LOC132464139	2	0	2
LOC132459598	1	0	1
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	121	2	119
srm	60	3	57
sst7	1	0	1
masp2	128	5	123
dffa	80	36	50
pex14	484	37	453
casz1	31	4	27
tardbpa	490	14	476
pgd	243	12	231
LOC132463691	11	1	10
ube4b	281	1	280
rbp7a	1	0	1
nmnat1	30	4	26
lzic	106	3	103
clstn1	69	10	59
ctnnbip1	3	0	3
pik3cd	54	3	51
tmem201	91	1	90
foxl2l	0	0	0
her9	50	0	50
plekhn1	74	2	72
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	21	2	19
klhl17	0	0	0
atp2b3a	4	1	3
LOC132464199	0	0	0
tpx2	62	0	62
slc38a5b	1880	24	1856
ccdc22	115	5	110
tbc1d25	86	2	84
trnaf-gaa_1	0	0	0
ndufb11	652	3	649
LOC132459758	1	4	4
trnar-ucg_1	0	0	0
tpk2	18	5	19
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	2	0	2
bgna	2	1	1
LOC132459842	2	0	2
dedd	159	46	113
LOC132459854	2	0	2
ugt5e1	555	36	519
LOC132464214	0	0	0
radil2a	38	0	38
tom1	37	0	37
gcat	241	3	238
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	41	1	40
napsa	3	0	3
LOC132474693	1	0	1
si:ch211-256m1.8	0	0	0
mpst	275	11	264
LOC132474707	165	3	162
LOC132474193	110	0	110
LOC132474713	32	1	31
LOC132474720	0	0	0
LOC132474198	47	4	43
wipi2	371	6	365
LOC132474736	0	0	0
smurf1	114	6	108
LOC132474741	0	0	0
rnf216	142	2	141
LOC132474755	2	3	0
actb2	48704	625	52848
LOC132474776	0	4710	55
LOC132474781	1	0	1
tnrc18	48	1	47
slc29a4a	0	0	0
cpsf4	11	0	11
LOC132470718	1126	17	1109
shmt1	51	2	49
pdap1b	283	6	277
bud31	336	6	330
smcr8a	1	0	1
top3a	19	1	18
cbx7a	111	7	104
LOC132470722	3	3	0
LOC132470667	126	10	120
xpnpep3	44	0	44
st13	1195	37	1158
rbx1	594	13	581
trnaq-cug	0	0	0
chadla	32	0	32
rangap1a	43	3	40
LOC132474231	146	1	145
LOC132470331	3	0	3
LOC132470126	128	3	125
polr3h	45	0	45
csdc2b	0	0	0
ppp1r27a	2	0	2
mcrip1	276	10	266
alyref	784	9	775
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	25	0	25
LOC132470436	611	5	606
cant1a	247	2	245
LOC132470163	8	0	8
spsb3a	76	5	71
mrps34	86	1	85
nme3	24	0	24
mapk8ip3	8	2	6
atp2a1	5	0	5
rabep2	22	0	22
si:ch211-11k18.4	75	1	74
jpt2	478	21	457
cramp1	53	11	52
dhrs7b	176	7	179
tmem11	56	0	56
natd1	299	16	296
LOC132470106	2	14	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	12	0	12
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	0	1	0
LOC132470597	2	0	2
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	0	0	0
grapa	6	0	6
LOC132470731	16	4	12
epn2	11	0	11
b9d1	11	0	11
cacna1ha	0	0	0
LOC132474253	1	0	1
LOC132474260	16	3	13
LOC132470456	6	0	6
LOC132470103	845	30	815
LOC132470604	4	0	4
gnav1	0	0	0
LOC132470727	50	50	0
LOC132470326	8	2	6
LOC132470542	89	3	86
LOC132470702	162	3	159
LOC132470380	0	0	0
notum1a	3	0	3
cenpx	117	3	114
LOC132470554	2	0	2
LOC132470628	0	0	0
LOC132470292	100	3	97
LOC132470407	7	4	3
LOC132470142	42	0	42
trap1	105	1	104
crebbpb	306	15	291
LOC132470148	55	0	55
srl	11	0	11
LOC132474807	0	0	0
LOC132474819	5	1	4
LOC132474824	8	8	0
LOC132474828	0	0	0
LOC132474833	2	2	0
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	32	2	30
sun1b	451	8	443
LOC132471720	0	0	0
iqck	0	0	0
gprc5ba	117	9	108
LOC132471107	2	7	2
LOC132471555	738	11	734
LOC132471549	821	14	807
LOC132471726	1	1	0
LOC132474266	52	1	51
hexim1	349	15	334
LOC132471008	81	2	79
nmt1a	378	6	372
retsat.2	370	6	364
LOC132471705	1	1	0
cdk21	6	2	4
svilc	17	16	18
tmem98	57	6	68
kcnj19a	0	0	0
znf281a	53	4	49
si:ch211-198m17.1	20	0	20
mpp3a	0	0	0
ubtf	687	41	646
asic2	0	0	0
hrob	6	1	5
asb16	28	3	25
tmub2	114	4	110
atxn7l3a	23	0	23
slc4a1a	235	12	223
LOC132471639	73	1	72
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3388	63	3325
LOC132471738	2	2	0
slc35b1	370	15	355
fam117aa	30	5	25
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	4	0	4
rnf113a	93	14	88
LOC132471732	0	0	0
strada	40	0	49
ddx42	235	8	227
map3k3	222	13	209
gfap	2	2	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	144	10	134
ccdc47	99	7	92
setd1a	194	8	187
hsd3b7	711	8	703
LOC132470841	105	251	109
LOC132471572	970	37	1188
pheta2	30	0	30
cd2bp2	233	14	219
prr14	37	2	54
LOC132471596	1	17	3
rusf1	104	4	100
elob	1230	45	1185
LOC132471252	9	10	11
si:dkey-66i24.7	30	8	34
LOC132471687	1	4	2
LOC132471711	1	3	3
LOC132471587	44	0	44
LOC132471623	974	16	958
LOC132470932	4	2	2
LOC132471072	19	1	18
LOC132471080	3	0	3
paqr4a	0	0	0
coro1a	326	6	320
cldni	5	0	5
ppp1caa	1216	22	1194
kmt5c	531	23	508
shank1	0	0	0
LOC132453123	1	0	1
LOC132471677	12	0	12
LOC132453149	0	0	0
LOC132453150	3	1	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	79	0	79
LOC132474885	0	48	0
emc10	464	9	503
zgc:195001	11	0	11
akt1s1	339	19	320
tbc1d17	56	5	51
ccndx	3	0	3
nucb1	741	22	719
ppfia3	0	0	0
hsd17b14	952	9	943
bcat2	11	0	46
ifi35	524	64	496
rpl27	4333	39	4294
rundc1	60	1	60
grna	90	11	79
slc25a39	246	14	232
rpl3	11270	96	11175
LOC132453139	1	0	1
LOC132453138	2	0	2
LOC132453141	12	0	12
LOC132475014	1	0	1
ccnf	116	7	109
LOC132474023	3	1	2
LOC132475184	1	0	1
LOC132475194	0	0	0
LOC132475063	7	1	6
hmox2b	1264	1092	180
LOC132475021	1673	36	1645
tspan10	3	3	0
LOC132475057	11	0	11
LOC132475060	43	41	2
ccdc137	18	2	16
LOC132475082	4	0	4
btbd17b	0	0	0
LOC132475109	1	1	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	12	0	12
ush1ga	2	0	2
amn	0	0	0
LOC132475200	0	0	0
hid1a	7	0	7
LOC132475219	0	1	0
LOC132475226	0	0	0
usp36	83	1	82
LOC132475268	364	9	355
LOC132474322	4506	249	4257
LOC132475284	130	3	127
ypel3	485	12	473
LOC132472375	722	17	705
nudt9	97	4	93
LOC132471885	23	1	22
LOC132472452	101	101	0
LOC132471900	1	0	1
LOC132471842	1	0	1
LOC132472071	44	2	42
sult3st1	139	120	138
eif3d	1438	24	1533
sstr3	2	0	2
rac2	445	14	431
LOC132472433	0	0	0
fam83fa	16	13	3
grap2a	14	2	12
scn4ab	3	0	3
gh1	0	0	0
cdc27	183	4	179
LOC132475320	5	0	5
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	4	0	4
LOC132471851	11	1	10
hdac5	89	5	108
pex12	111	29	106
LOC132472042	50	1	49
col1a1a	906	19	925
LOC132475355	0	31	0
LOC132475363	1	7	1
LOC132474029	0	0	0
LOC132475374	26	0	26
LOC132475409	1	0	1
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	15	0	15
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	128	4	124
LOC132472346	0	0	0
nags	0	0	0
rab40c	94	4	90
pigq	211	14	200
eef2kmt	11	6	18
alg1	21	12	25
c2h16orf89	109	13	138
ift70	31	29	38
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	149	5	166
LOC132472439	0	13	0
LOC132472421	355	19	345
trnat-cgu	0	0	0
amdhd2	91	4	87
jmjd8	120	1	119
LOC132472084	55	1	54
LOC132471753	14	0	14
cdipt	118	18	100
LOC132471953	11	0	11
nlk1	84	0	84
LOC132472123	0	0	0
mvp	156	3	153
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	2	0	2
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	4	2	2
LOC132472297	6	0	6
tmem205	1930	12	1918
rab3db	32	0	32
epor	131	24	223
swsap1	3	99	20
znf653	47	0	47
tspan34b	3876	74	3802
zgc:158403	65	2	81
gadd45gip1	69	17	70
LOC132472176	8	0	8
LOC132472443	4	0	4
nfixb	681	17	664
LOC132471836	241	63	246
ndel1b	9	10	67
LOC132472203	1	0	1
arhgap44a	0	0	0
hs3st3b1a	1049	24	1025
pmp22a	481	6	475
LOC132475775	0	0	0
cdc42ep4a	15	0	15
LOC132475763	14	0	14
LOC132475672	56	2	54
ttyh2l	80	1	79
LOC132475769	6	0	6
LOC132475754	18	3	15
LOC132475724	94	5	89
baiap2a	26	10	285
aatka	13	266	16
LOC132475757	2	0	2
LOC132475460	108	0	108
LOC132475468	11	0	14
LOC132475491	0	3	0
LOC132475454	28	0	28
LOC132475451	0	0	0
LOC132475439	17	0	17
LOC132475425	37	0	37
LOC132475500	5	0	5
LOC132475510	0	0	0
LOC132475518	2	2	0
sox8a	2	0	2
LOC132475731	13	1	12
LOC132475524	0	0	0
med9	80	0	80
LOC132475632	115	13	102
