capza1b	724	18	706
LOC132455061	94	0	94
LOC132455072	1778	52	1726
LOC132455093	5	5	0
kcnd3	1	0	1
LOC132455186	0	0	0
ddx20	192	5	187
LOC132455198	99	98	1
LOC132455146	307	9	298
LOC132455177	12	0	38
LOC132455190	0	0	0
LOC132455206	0	26	0
si:ch211-117c9.5	3	0	3
LOC132455102	8	0	8
LOC132455209	20	0	20
LOC132455214	0	0	0
LOC132455357	78	2	76
samhd1	1	0	1
LOC132455270	234	4	230
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	0	0	0
LOC132455371	0	0	0
snai1b	1	0	1
LOC132455391	84	2	82
trnaa-ugc	0	0	0
LOC132455516	2975	151	2824
LOC132455495	311	4	307
ncoa6	105	2	103
top1b	93	1	92
plcg1	16	3	103
zhx3b	145	97	138
rab5if	1624	109	1515
dhx35	214	3	211
LOC132455560	1	0	1
rnf114	264	6	258
spata2	8	0	8
opn7b	0	0	0
slc9a8	126	5	121
b4galt5	372	12	360
LOC132455608	6	0	6
LOC132464356	0	0	0
aar2	140	0	140
LOC132455629	105	88	17
prpf6	276	8	268
samd10b	0	0	0
znf512b	146	3	143
uckl1b	628	26	602
slc2a4rg	500	34	466
LOC132455725	35	4	31
nkain4	4	0	8
birc7	0	4	0
LOC132455741	329	7	322
LOC132455790	1	0	1
bhlhe23	0	0	0
slc17a9b	89	0	89
LOC132455819	400	6	394
dnah12	1	0	1
asb14b	1	0	1
tasorb	169	4	165
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1183	41	1142
LOC132455892	0	0	0
dock3	1	1	0
LOC132455904	579	27	553
ssuh2rs1	640	9	632
rpl32	13881	103	13780
LOC132455912	79	2242	94
slc6a6b	46	23	2294
LOC132455958	0	13	1
abtb1	19	1	19
LOC132455978	4	0	4
si:ch73-233m11.2	92	85	198
LOC132456024	9	110	90
slmapb	10	0	10
LOC132456032	0	1	0
ampd2b	24	0	24
gnat2	6	6	0
gnai3	758	28	730
LOC132456225	0	0	0
gpr61	2	0	2
amigo1	0	0	0
atxn7l2b	449	3	446
sypl2b	130	4	126
sort1b	176	13	196
ngrn	62	28	67
nfyal	124	3	121
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	16	1	15
slc6a17	2	0	2
alx3	2	2	0
rbm15	125	3	122
slc16a4	0	0	0
lamtor5	520	10	510
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	3	0
znf335	113	2	114
LOC132456314	0	6	1
LOC132456286	10	11	6
LOC132456279	123	0	123
adora1b	9	0	9
dclre1b	13	0	13
cpne5a	3	0	3
lhfpl5b	1	1	0
srpk1a	831	17	814
mapk14a	858	11	848
elapor1	41	4	37
cfap276	0	57	4
smc5	69	6	124
LOC132467855	147	3	144
zgc:195245	0	0	0
inavaa	26	3	23
si:ch211-163l21.11	1	0	1
rpl10a	8240	60	8180
fance	42	3	39
mkrn4	11	0	11
ppardb	330	15	315
LOC132456529	48	1	47
troap	0	0	0
pfkma	0	0	0
larp4aa	550	17	533
asb8	266	14	252
atf7a	5	0	5
LOC132456622	111	110	1
dip2ba	326	12	314
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	0	0	0
stat6	114	2	112
mipa	0	0	0
ptges3a	3582	133	3449
dtx3	77	0	77
LOC132462085	7	1	6
rnd1b	1	1	0
LOC132461626	274	18	257
galnt6	374	4	370
LOC132461892	185	5	475
zgc:158263	14	299	10
naa10	753	15	738
LOC132461691	91	1	90
ssr4	1028	14	1014
LOC132461869	29	0	29
idh3g	1199	36	1163
fam3a	153	1	152
si:dkey-151g10.3	62	1	61
phf8	192	7	185
huwe1	543	17	526
ribc1	90	88	2
smc1a	481	15	466
LOC132461898	8	1	7
LOC132460529	1	0	1
mfn2	601	16	585
plod1a	204	32	172
kiaa2013	195	7	188
LOC132460545	0	0	0
nppal	91	1	90
nppb	3	0	3
nppa	0	0	0
clcn6	124	5	119
mthfr	23	1	22
plch2a	2	0	2
si:ch211-251b21.1	30	2	28
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	64	2	62
si:ch73-70k4.1	19	9	20
prkcz	47	5	52
rprd1b	231	1	230
LOC132461753	6	0	6
LOC132461569	58	15	56
LOC132462165	13	5	21
LOC132462095	2	0	2
dcp1a	7	0	7
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	212	2	210
cacna1db	1	0	1
chdh	3812	54	3758
LOC132462030	440	4	436
actr8	66	1339	72
LOC132456647	1563	63	2843
LOC132456655	3	0	3
sema3b	73	18	55
LOC132456710	0	0	0
sema3bl	34	0	34
LOC132456737	7	0	7
LOC132456764	493	10	483
LOC132456846	6	4	2
LOC132456820	188	6	182
LOC132456857	4110	47	4220
LOC132456873	12	168	1
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	3	0	3
LOC132456916	159	8	151
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	1	0	1
LOC132457139	6	0	6
ubr4	388	11	377
emc1	974	76	898
LOC132457160	777	22	755
LOC132457167	14	0	14
arhgef16	90	23580	528
ybx1	1329	508	24843
ppih	429	12	417
si:dkeyp-100a1.6	40	0	40
taf10	133	5	132
zgc:154075	432	12	424
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	1822	24	1798
tp73	341	15	326
LOC132457304	0	0	0
wrap73	74	0	74
tprg1l	179	13	166
LOC132457309	2	0	2
LOC132457318	1	0	1
LOC132457367	30	2389	24
LOC132457362	516	20	2879
LOC132457358	544	8	536
LOC132457346	20	106	25
tmem51a	3	5	109
LOC132457374	328	14	314
prdm2a	152	11	141
LOC132457399	34	0	34
LOC132457392	2	0	2
LOC132457406	0	0	0
rimkla	20	0	20
zmynd12	0	0	0
LOC132457516	28	1	27
ccdc30	111	100	11
znf362b	5	0	5
LOC132463810	0	0	0
ttc34	23	4	19
alas2	27	0	27
LOC132457561	364	5	359
LOC132457575	7	6	1
hyal3	45	7	43
LOC132463826	0	0	0
si:dkey-20d21.12	2	2	5
amt	14	2	12
ifrd2	1541	98	1443
zgc:136971	57	0	57
LOC132457613	5	0	5
LOC132463842	3	3	0
LOC132457621	7	0	7
LOC132457636	0	0	0
mgll	206	13	193
LOC132457648	0	0	0
LOC132457769	1	0	1
LOC132457641	0	0	0
LOC132464381	6	0	6
LOC132457762	4	1	3
LOC132457749	4	1	3
LOC132457776	0	0	0
LOC132463858	0	0	1
LOC132457758	31	0	31
LOC132464391	0	0	0
LOC132457697	32	2	31
LOC132457782	1	0	1
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	21	0	21
LOC132457863	161	3	158
LOC132457854	27	3	24
LOC132457844	1	0	1
dalrd3	55	1	54
impdh2	223	1	222
arih2	225	20	205
xpc	11	2	9
si:dkey-72l14.3	59	67	7
borcs6	15	1	29
LOC132457961	3	0	3
LOC132463891	0	0	0
rhoab	919	13	906
tmem115	131	5	126
LOC132457996	34	3	31
LOC132458003	6	0	6
mad2l2	150	4	146
lrrc47	252	1	251
cep104	13	1	12
b3gnt7l	97	2	95
LOC132458060	1759	19	1745
LOC132458029	97	7	95
LOC132458069	29145	565	28583
c1h1orf174	124	6	140
dffb	48	58	9
nphp4	7	1	6
ajap1	0	0	0
gabrd	8	0	8
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	1593	31	1562
nadka	111	9	102
LOC132458208	3	0	3
LOC132458197	110	3	145
LOC132458219	5	40	3
LOC132458249	48	0	48
LOC132458267	0	24	0
LOC132458257	171	6	189
mapk13	323	6	317
brpf3b	160	7	153
nr1h5	266	2	264
slc66a1	668	5	663
trim33	83	2	81
bcas2	341	10	331
LOC132462521	89	3	87
LOC132462973	0	2	0
LOC132462580	1	0	1
LOC132462536	4069	163	3906
LOC132462966	0	0	0
LOC132462954	1	0	1
LOC132462934	450	24	426
tmem106c	415	8	407
LOC132462903	3	0	3
sars1	397	6	391
si:ch211-207e14.4	26	1	25
zgc:103759	5	0	5
gss	315	9	308
LOC132462969	0	2	0
LOC132462682	25	0	25
pim1	126	4	122
si:dkey-8e10.3	0	0	0
LOC132463946	7	0	7
LOC132462876	15	0	15
LOC132462591	674	7	667
LOC132462573	0	0	0
LOC132462869	290	11	279
vps13d	35	6	29
LOC132462855	0	0	0
LOC132462385	2	1	2
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	3	0	3
LOC132462664	3	0	3
trappc6b	258	9	249
LOC132462940	2	0	2
foxp3b	2	0	2
gpr173	2	0	2
LOC132462757	176	5	171
si:dkey-16n15.6	108	0	108
LOC132462704	210	16	194
LOC132462222	1	1	0
pcmtd2a	176	9	167
asxl1	130	2	128
LOC132462718	172	1	172
abt1	176	4	172
rad51c	8	0	8
tsr2	183	3	180
srpk3	16	1	15
plxnb3	40	0	40
cacna1fb	0	0	0
ccdc120a	6	2	4
irak1	23	0	23
mecp2	16	0	16
LOC132462614	41	4	37
fgd1	2	0	3
LOC132462960	5	1	5
cxxc1a	0	0	0
LOC132463969	61	1	60
lhfpl4b	4	0	4
pcsk1nl	0	0	0
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	5	0	5
slc35a2	104	0	104
LOC132458515	88	85	3
otud5a	23	2	21
LOC132458526	8	1	7
si:ch211-180f4.1	4	0	4
elk1	56	1	55
uxt	680	8	672
cdk20	19	0	19
slc6a8	181	15	166
bcap31	309	12	297
LOC132463987	10	0	10
LOC132463997	125	2	123
LOC132458569	604	11	593
LOC132458553	39	0	39
LOC132458537	28	1	27
kcnd1	0	0	0
LOC132458601	27	26	1
gripap1	44	1	43
LOC132458612	10	1	9
LOC132463153	0	0	0
LOC132463030	8	0	8
mrgbp	37	10	78
LOC132462977	0	0	0
LOC132463289	1	0	1
LOC132463305	84	119	16
hm13	3767	81	3686
LOC132463228	24	0	24
snx21	118	2	116
LOC132464009	0	0	0
LOC132463143	10	5	5
edem2	61	0	61
LOC132463046	143	9	134
LOC132463206	21	4	56
LOC132463317	0	0	0
rfc2	25	35	29
usp11	201	7	194
LOC132463298	0	0	0
zgc:86609	918	6	912
LOC132463161	0	0	0
cables2b	4	0	4
ccm2l	56	7	49
LOC132458628	0	0	0
rps21	4122	26	4098
LOC132458670	2	4	0
tmem81	0	0	0
LOC132464398	1	1	0
LOC132464036	6	0	6
LOC132458697	1	0	1
nsfl1c	424	8	416
LOC132463257	198	12	188
LOC132463097	1142	38	1106
LOC132463092	60	1	59
LOC132464044	0	0	0
LOC132463127	41	4	37
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	24	0	24
trnat-agu	0	0	0
trnat-agu_1	1	0	1
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	869	18	851
LOC132464051	11	0	11
LOC132458723	28	0	28
LOC132458729	4	0	4
LOC132458737	9	0	9
si:dkey-32e6.3	137	1	136
LOC132458788	0	0	0
usp19	74	0	74
lamb2	14	1	13
LOC132463325	1	0	1
si:rp71-17i16.5	1	0	1
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	801	23	778
LOC132463312	0	0	0
taf13	401	15	386
slc35c2	61	0	61
LOC132464077	16	0	16
dpm1	155	4	151
adnpb	47	1	46
arfgef2	262	4	258
bcl2l1	481	1445	576
LOC132458834	0	0	0
LOC132458823	820	140	2220
wu:fa11c10	76	6	70
LOC132458843	1	1	0
LOC132464403	5	5	0
LOC132464088	2	0	2
LOC132458847	0	0	0
LOC132458937	39	0	39
LOC132458851	6865	427	6445
LOC132458858	230	42	852
LOC132458866	786	1099	341
trnaq-uug	0	0	0
LOC132458920	0	0	0
itchb	20	2	18
LOC132458948	3	0	3
znf341	93	57	37
LOC132458957	0	1	0
e2f1	105	2	103
LOC132458869	0	0	0
ctnnbl1	11	0	11
LOC132459028	2	2	0
LOC132459019	0	0	0
LOC132459009	3	0	3
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	24	0	24
LOC132458988	2	0	2
zgpat	30	0	30
chrna4b	0	0	0
LOC132459051	0	0	0
LOC132459037	1	0	1
prex1	51	4	47
LOC132459071	1	0	1
LOC132459074	3	3	0
ralgapb	108	2	106
vwa1	99	4	95
LOC132459106	21	150	17
LOC132459081	87	6	225
htr6	0	0	0
micos10	1797	96	1701
sike1	86	4	82
csde1	1769	37	1732
rassf11	1	1	0
ampd1	0	0	0
dennd2c	27	3	24
LOC132459227	0	0	0
LOC132459423	134	4	130
LOC132459461	3	3	0
LOC132459345	68	0	68
LOC132459247	430	38	392
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	58	1	57
angptl7	1	0	1
LOC132459243	1	0	1
LOC132459276	28	2	26
LOC132459286	726	31	695
LOC132459434	1	1	0
LOC132459266	1477	52	1425
LOC132459305	18	0	18
LOC132459456	0	0	0
LOC132459419	449	19	430
LOC132459412	1	0	1
LOC132459440	0	0	0
LOC132459451	4	3	1
LOC132459401	3	0	3
LOC132464125	121	2	119
nsun5	79	2	77
LOC132459472	1	0	1
atp5f1e	1329	15	1314
LOC132459494	18	54	282
bpifcl	24	268	74
LOC132459484	0	0	0
sgk2a	1692	27	1665
LOC132459544	0	0	0
LOC132459537	36	2	34
LOC132459530	126	3	123
eif2s2	1969	70	1900
LOC132459561	81	0	81
LOC132459549	670	61	609
actr5	18	9	9
LOC132463579	9	1	8
LOC132464133	13	0	13
LOC132463717	0	0	0
LOC132463739	0	0	0
LOC132463355	417	16	413
LOC132463728	0	12	0
LOC132459567	30	30	0
LOC132459572	8	0	8
LOC132459578	3	0	3
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	0	0	0
LOC132463621	4464	74	4390
LOC132463750	3	0	3
LOC132463705	172	3	169
pigt	41	0	41
LOC132463637	1	0	1
LOC132463697	2	1	1
LOC132463330	6	1	5
LOC132463599	83	3	80
fam217ba	39	1	39
ttll9	4	0	4
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	177	9	168
srm	185	6	179
sst7	5	0	5
masp2	54	1	53
dffa	356	126	245
pex14	366	25	356
casz1	22	1	21
tardbpa	1527	31	1496
pgd	241	3	238
LOC132463691	5	3	2
ube4b	217	1	216
rbp7a	2	0	2
nmnat1	85	1	84
lzic	113	8	105
clstn1	41	8	33
ctnnbip1	5	0	5
pik3cd	14	0	14
tmem201	72	13	59
foxl2l	2	0	2
her9	52	1	51
plekhn1	79	1	78
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	20	0	20
klhl17	1	0	1
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	25	1	24
slc38a5b	5245	74	5171
ccdc22	253	3	250
tbc1d25	152	9	143
trnaf-gaa_1	0	0	0
ndufb11	950	6	944
LOC132459758	0	10	1
trnar-ucg_1	0	0	0
tpk2	80	2	89
trnay-gua	0	0	0
LOC132459776	0	0	0
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	3	0	3
dedd	79	11	68
LOC132459854	0	0	0
ugt5e1	329	12	317
LOC132464214	1	0	1
radil2a	30	1	29
tom1	19	4	15
gcat	354	5	349
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	223	5	218
napsa	1	0	1
LOC132474693	1	0	1
si:ch211-256m1.8	14	0	14
mpst	324	14	310
LOC132474707	94	3	91
LOC132474193	130	1	129
LOC132474713	86	8	78
LOC132474720	0	0	0
LOC132474198	24	1	23
wipi2	194	5	189
LOC132474736	1	0	1
smurf1	165	1	164
LOC132474741	0	0	0
rnf216	65	0	65
LOC132474755	4	4	0
actb2	21102	290	22560
LOC132474776	0	1732	16
LOC132474781	2	0	2
tnrc18	28	5	23
slc29a4a	4	0	4
cpsf4	9	0	9
LOC132470718	1059	4	1055
shmt1	17	0	17
pdap1b	204	6	198
bud31	779	3	776
smcr8a	1	1	0
top3a	19	0	19
cbx7a	53	11	42
LOC132470722	2	0	2
LOC132470667	63	7	56
xpnpep3	118	1	117
st13	1116	21	1095
rbx1	821	24	797
trnaq-cug	0	0	0
chadla	37	1	36
rangap1a	16	0	16
LOC132474231	175	4	171
LOC132470331	1	0	1
LOC132470126	136	0	136
polr3h	83	0	83
csdc2b	0	0	0
ppp1r27a	1	0	1
mcrip1	304	2	302
alyref	2210	22	2188
arhgdia	0	0	0
LOC132470285	2	0	2
recql5	14	0	14
LOC132470436	816	31	785
cant1a	219	2	217
LOC132470163	4	0	4
spsb3a	37	2	35
mrps34	58	0	58
nme3	60	0	60
mapk8ip3	2	0	2
atp2a1	1	1	0
rabep2	13	0	13
si:ch211-11k18.4	253	1	252
jpt2	354	14	340
cramp1	97	9	89
dhrs7b	115	11	105
tmem11	28	0	28
natd1	90	3	87
LOC132470106	13	13	0
LOC132470709	1	1	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	2	1	1
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	3	0	3
LOC132474245	0	0	0
LOC132470597	11	0	11
LOC132470622	3	0	3
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	3	0	3
grapa	4	0	4
LOC132470731	2	2	0
epn2	1	0	1
b9d1	6	0	6
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	0	5
LOC132470456	0	0	0
LOC132470103	2650	51	2599
LOC132470604	8	0	8
gnav1	0	0	0
LOC132470727	321	305	16
LOC132470326	7	1	6
LOC132470542	28	0	28
LOC132470702	299	2	297
LOC132470380	0	0	0
notum1a	1	0	1
cenpx	104	1	103
LOC132470554	6	0	6
LOC132470628	7	0	7
LOC132470292	159	4	155
LOC132470407	0	0	0
LOC132470142	19	0	19
trap1	325	31	294
crebbpb	275	22	253
LOC132470148	114	8	106
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	1	0	3
LOC132474824	10	9	3
LOC132474828	0	0	0
LOC132474833	3	2	1
LOC132471179	0	0	0
LOC132471630	0	0	0
LOC132470946	15	1	14
sun1b	293	13	281
LOC132471720	0	1	0
iqck	0	0	0
gprc5ba	97	6	91
LOC132471107	2	0	2
LOC132471555	753	10	743
LOC132471549	718	14	704
LOC132471726	0	0	0
LOC132474266	77	0	77
hexim1	553	17	536
LOC132471008	109	5	104
nmt1a	489	8	481
retsat.2	386	3	383
LOC132471705	0	0	0
cdk21	8	1	7
svilc	6	4	6
tmem98	15	0	19
kcnj19a	0	0	0
znf281a	52	4	48
si:ch211-198m17.1	9	1	8
mpp3a	0	0	0
ubtf	750	53	697
asic2	0	0	0
hrob	15	0	15
asb16	22	3	19
tmub2	248	21	227
atxn7l3a	64	1	63
slc4a1a	121	4	117
LOC132471639	114	1	113
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	2159	38	2121
LOC132471738	3	3	0
slc35b1	790	31	759
fam117aa	14	0	14
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	7	0	7
rnf113a	69	16	68
LOC132471732	0	0	0
strada	38	0	53
ddx42	210	3	207
map3k3	169	8	161
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	132	8	124
ccdc47	269	13	256
setd1a	120	1	119
hsd3b7	565	2	563
LOC132470841	70	2	69
LOC132471572	5	0	6
pheta2	5	0	5
cd2bp2	219	8	211
prr14	19	3	25
LOC132471596	3	8	4
rusf1	154	1	153
elob	702	35	667
LOC132471252	8	0	8
si:dkey-66i24.7	11	3	8
LOC132471687	5	1	15
LOC132471711	0	10	1
LOC132471587	35	0	35
LOC132471623	219	2	217
LOC132470932	1	0	1
LOC132471072	4	0	4
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	337	11	327
cldni	4	0	5
ppp1caa	1183	9	1174
kmt5c	132	4	128
shank1	0	0	0
LOC132453123	0	0	0
LOC132471677	46	3	44
LOC132453149	7	0	7
LOC132453150	13	3	10
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	102	4	98
LOC132474885	0	51	2
emc10	790	55	788
zgc:195001	0	0	0
akt1s1	207	6	201
tbc1d17	26	0	26
ccndx	5	0	5
nucb1	501	5	496
ppfia3	0	0	0
hsd17b14	751	6	745
bcat2	15	0	53
ifi35	886	79	845
rpl27	12362	118	12244
rundc1	111	4	108
grna	104	10	94
slc25a39	808	40	768
rpl3	8989	70	8920
LOC132453139	0	0	0
LOC132453138	5	0	5
LOC132453141	4	0	4
LOC132475014	0	0	0
ccnf	33	0	33
LOC132474023	0	0	0
LOC132475184	0	0	0
LOC132475194	0	0	0
LOC132475063	7	0	7
hmox2b	468	246	222
LOC132475021	217	3	214
tspan10	3	0	3
LOC132475057	0	0	0
LOC132475060	25	25	0
ccdc137	48	1	48
LOC132475082	2	2	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	2	0	2
LOC132475114	0	0	0
LOC132475153	4	0	4
ush1ga	0	0	0
amn	1	0	1
LOC132475200	0	0	0
hid1a	13	1	12
LOC132475219	0	0	0
LOC132475226	0	0	0
usp36	28	0	28
LOC132475268	633	19	614
LOC132474322	3272	200	3072
LOC132475284	83	1	82
ypel3	444	10	434
LOC132472375	275	3	272
nudt9	88	3	85
LOC132471885	35	0	36
LOC132472452	182	174	9
LOC132471900	0	0	0
LOC132471842	5	0	5
LOC132472071	122	1	121
sult3st1	125	192	128
eif3d	1752	41	1906
sstr3	0	0	0
rac2	250	3	247
LOC132472433	0	0	0
fam83fa	11	10	1
grap2a	16	0	16
scn4ab	3	0	3
gh1	0	0	0
cdc27	71	2	69
LOC132475320	8	0	8
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	1	0	1
LOC132471851	6	0	6
hdac5	24	1	27
pex12	18	3	19
LOC132472042	14	0	14
col1a1a	158	2	168
LOC132475355	0	11	0
LOC132475363	0	1	0
LOC132474029	1	0	1
LOC132475374	12	0	12
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	3	0	3
LOC132472246	15	0	15
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	275	0	275
LOC132472346	0	0	0
nags	3	0	3
rab40c	62	1	61
pigq	160	11	154
eef2kmt	39	15	53
alg1	38	14	48
c2h16orf89	4	2	9
ift70	21	5	23
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	101	4	104
LOC132472439	0	4	0
LOC132472421	466	23	446
trnat-cgu	0	0	0
amdhd2	109	4	105
jmjd8	92	1	91
LOC132472084	38	1	37
LOC132471753	5	0	5
cdipt	95	4	91
LOC132471953	3	1	2
nlk1	65	0	65
LOC132472123	2	0	2
mvp	62	0	62
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	2	1	1
LOC132472297	3	0	3
tmem205	1028	6	1022
rab3db	9	0	9
epor	44	44	75
swsap1	37	35	77
znf653	68	3	65
tspan34b	2206	34	2172
zgc:158403	330	5	392
gadd45gip1	142	68	141
LOC132472176	10	1	9
LOC132472443	6	2	4
nfixb	872	16	856
LOC132471836	216	74	216
ndel1b	12	7	79
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1427	35	1392
pmp22a	539	5	534
LOC132475775	0	0	0
cdc42ep4a	11	0	11
LOC132475763	15	0	15
LOC132475672	29	0	29
ttyh2l	167	5	162
LOC132475769	5	0	5
LOC132475754	12	0	12
LOC132475724	76	13	63
baiap2a	23	16	676
aatka	3	657	15
LOC132475757	0	0	0
LOC132475460	10	0	10
LOC132475468	2	0	2
LOC132475491	0	0	0
LOC132475454	0	0	0
LOC132475451	2	0	2
LOC132475439	14	1	13
LOC132475425	104	4	100
LOC132475500	2	0	2
LOC132475510	1	0	1
LOC132475518	5	5	0
