LOC132455061	56	0	56
LOC132455072	4016	79	3938
LOC132455093	25	24	2
kcnd3	4	0	4
LOC132455186	0	0	0
ddx20	94	6	88
LOC132455198	23	23	0
LOC132455146	81	2	79
LOC132455177	9	0	16
LOC132455190	0	2	0
LOC132455206	2	6	1
si:ch211-117c9.5	5	0	5
LOC132455102	3	0	3
LOC132455209	23	2	21
LOC132455214	0	0	0
LOC132455357	38	0	38
samhd1	3	0	3
LOC132455270	570	31	563
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	2	26	0
LOC132455371	0	0	0
snai1b	6	0	6
LOC132455391	14	5	9
trnaa-ugc	0	0	0
LOC132455516	6615	315	6300
LOC132455495	120	5	115
ncoa6	535	13	522
top1b	25	2	23
plcg1	38	2	196
zhx3b	122	163	118
rab5if	632	25	607
dhx35	33	3	30
LOC132455560	4	0	4
rnf114	154	1	153
spata2	30	3	27
opn7b	0	0	0
slc9a8	104	4	100
b4galt5	360	21	339
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	38	0	38
LOC132455629	36	17	19
prpf6	106	0	106
samd10b	0	0	0
znf512b	127	1	126
uckl1b	1142	45	1097
slc2a4rg	723	59	664
LOC132455725	91	15	76
nkain4	19	3	27
birc7	0	11	0
LOC132455741	237	4	233
LOC132455790	5	3	2
bhlhe23	0	0	0
slc17a9b	103	6	97
LOC132455819	513	17	496
dnah12	0	0	0
asb14b	0	0	0
tasorb	178	1	177
LOC132455855	1	0	1
LOC132455863	0	0	0
LOC132455868	540	13	527
LOC132455892	0	0	0
dock3	0	4	0
LOC132455904	290	15	275
ssuh2rs1	584	13	571
rpl32	20292	118	20174
LOC132455912	199	4541	265
slc6a6b	507	75	5099
LOC132455958	1	65	0
abtb1	69	0	69
LOC132455978	5	0	5
si:ch73-233m11.2	101	24	147
LOC132456024	6	49	29
slmapb	10	2	10
LOC132456032	0	0	0
ampd2b	19	0	19
gnat2	14	13	1
gnai3	1098	39	1059
LOC132456225	0	0	0
gpr61	2	0	2
amigo1	0	0	0
atxn7l2b	234	0	234
sypl2b	156	5	151
sort1b	152	26	139
ngrn	49	8	54
nfyal	138	9	129
ahcyl1	0	0	0
hspa1b	0	0	0
kcnc4	8	0	8
slc6a17	4	2	2
alx3	0	0	0
rbm15	267	6	261
slc16a4	0	0	0
lamtor5	237	7	230
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	148	10	139
LOC132456314	6	6	29
LOC132456286	52	66	13
LOC132456279	131	6	125
adora1b	20	0	20
dclre1b	14	0	14
cpne5a	0	0	0
lhfpl5b	0	0	0
srpk1a	355	23	332
mapk14a	269	3	266
elapor1	8	1	7
cfap276	2	61	4
smc5	127	11	179
LOC132467855	228	1	227
zgc:195245	0	0	0
inavaa	33	3	31
si:ch211-163l21.11	10	2	8
rpl10a	14503	98	14405
fance	59	3	56
mkrn4	2	0	2
ppardb	482	15	468
LOC132456529	70	1	69
troap	7	0	7
pfkma	0	0	0
larp4aa	287	11	276
asb8	353	11	342
atf7a	7	0	7
LOC132456622	196	195	1
dip2ba	564	18	546
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	1	0	1
stat6	118	8	110
mipa	2	0	2
ptges3a	697	29	668
dtx3	123	0	123
LOC132462085	38	0	38
rnd1b	3	1	2
LOC132461626	370	4	366
galnt6	37	0	37
LOC132461892	697	34	1219
zgc:158263	34	567	23
naa10	807	24	783
LOC132461691	185	5	180
ssr4	604	8	596
LOC132461869	100	2	98
idh3g	722	22	700
fam3a	148	0	148
si:dkey-151g10.3	42	0	42
phf8	266	10	256
huwe1	908	27	881
ribc1	313	306	7
smc1a	476	9	467
LOC132461898	54	7	47
LOC132460529	1	0	1
mfn2	321	14	307
plod1a	69	7	62
kiaa2013	229	11	218
LOC132460545	2	0	2
nppal	0	0	0
nppb	0	0	0
nppa	1	1	0
clcn6	279	11	268
mthfr	46	0	46
plch2a	1	0	1
si:ch211-251b21.1	27	0	27
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	128	7	121
si:ch73-70k4.1	13	5	13
prkcz	62	10	57
rprd1b	315	10	305
LOC132461753	1	0	1
LOC132461569	18	2	18
LOC132462165	0	0	2
LOC132462095	5	5	0
dcp1a	6	1	5
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	142	5	137
cacna1db	0	0	0
chdh	953	14	939
LOC132462030	10	0	10
actr8	61	591	53
LOC132456647	583	22	1143
LOC132456655	1	0	1
sema3b	59	0	59
LOC132456710	0	0	0
sema3bl	54	1	53
LOC132456737	63	0	63
LOC132456764	206	1	205
LOC132456846	0	0	0
LOC132456820	13	1	12
LOC132456857	3023	38	3169
LOC132456873	22	201	5
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	5	0	5
LOC132456916	508	14	494
LOC132456900	0	0	2
LOC132456962	0	2	0
LOC132457004	0	0	0
LOC132456978	9	0	9
LOC132457139	2	0	2
ubr4	1009	17	992
emc1	381	33	348
LOC132457160	335	14	321
LOC132457167	4	0	4
arhgef16	14	8522	99
ybx1	3166	246	11527
ppih	342	5	337
si:dkeyp-100a1.6	57	2	55
taf10	124	0	127
zgc:154075	250	9	244
espn	1	0	1
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	1	0	1
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	820	11	809
tp73	1207	42	1165
LOC132457304	0	0	0
wrap73	41	1	40
tprg1l	150	13	137
LOC132457309	0	0	0
LOC132457318	0	0	0
LOC132457367	0	46	0
LOC132457362	9	0	55
LOC132457358	17	1	16
LOC132457346	2	8	2
tmem51a	1	0	9
LOC132457374	75	2	73
prdm2a	161	3	158
LOC132457399	47	2	45
LOC132457392	5	0	5
LOC132457406	0	0	0
rimkla	19	0	19
zmynd12	2	0	2
LOC132457516	58	0	58
ccdc30	98	81	17
znf362b	2	0	2
LOC132463810	1	0	1
ttc34	11	1	10
alas2	168	5	163
LOC132457561	382	4	378
LOC132457575	4	4	0
hyal3	42	0	43
LOC132463826	2	0	2
si:dkey-20d21.12	0	1	0
amt	41	0	41
ifrd2	684	38	646
zgc:136971	54	0	54
LOC132457613	11	0	11
LOC132463842	3	0	3
LOC132457621	16	1	15
LOC132457636	0	0	0
mgll	689	29	660
LOC132457648	0	0	0
LOC132457769	4	0	4
LOC132457641	0	0	0
LOC132464381	6	0	6
LOC132457762	8	1	7
LOC132457749	131	1	130
LOC132457776	0	0	0
LOC132463858	2	1	1
LOC132457758	3	0	3
LOC132464391	0	0	0
LOC132457697	58	4	54
LOC132457782	2	0	2
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	2	0	2
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	26	0	26
LOC132457863	63	7	56
LOC132457854	2	0	2
LOC132457844	0	0	0
dalrd3	45	1	44
impdh2	177	2	175
arih2	300	28	272
xpc	12	0	12
si:dkey-72l14.3	57	89	0
borcs6	41	1	72
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	401	6	395
tmem115	226	3	223
LOC132457996	63	4	59
LOC132458003	3	0	3
mad2l2	95	2	93
lrrc47	148	9	139
cep104	24	0	24
b3gnt7l	43	8	35
LOC132458060	573	6	594
LOC132458029	373	42	358
LOC132458069	49509	906	48611
c1h1orf174	180	12	175
dffb	79	22	57
nphp4	68	2	67
ajap1	0	0	0
gabrd	19	0	19
LOC132458124	1	0	1
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	2	0	2
LOC132458181	1069	23	1046
nadka	197	3	194
LOC132458208	19	0	19
LOC132458197	67	3	74
LOC132458219	0	8	2
LOC132458249	66	4	62
LOC132458267	0	13	0
LOC132458257	33	0	46
mapk13	343	11	332
brpf3b	129	3	126
nr1h5	181	2	179
slc66a1	590	12	578
trim33	158	4	154
bcas2	243	9	234
LOC132462521	192	2	194
LOC132462973	0	8	0
LOC132462580	5	0	6
LOC132462536	8082	254	7828
LOC132462966	0	0	0
LOC132462954	3	0	3
LOC132462934	488	26	462
tmem106c	276	4	272
LOC132462903	3	0	3
sars1	517	9	508
si:ch211-207e14.4	38	0	38
zgc:103759	11	2	9
gss	243	9	249
LOC132462969	0	15	0
LOC132462682	16	0	16
pim1	215	6	209
si:dkey-8e10.3	0	0	0
LOC132463946	23	0	23
LOC132462876	19	0	19
LOC132462591	813	23	790
LOC132462573	8	1	7
LOC132462869	402	5	397
vps13d	115	12	103
LOC132462855	0	0	0
LOC132462385	0	0	0
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	1	1	0
trappc6b	311	9	302
LOC132462940	5	1	5
foxp3b	6	0	6
gpr173	5	1	4
LOC132462757	90	4	86
si:dkey-16n15.6	151	3	148
LOC132462704	79	3	76
LOC132462222	42	34	8
pcmtd2a	527	18	510
asxl1	127	5	122
LOC132462718	148	2	146
abt1	174	4	170
rad51c	2	0	2
tsr2	39	0	39
srpk3	55	3	52
plxnb3	59	2	57
cacna1fb	1	0	1
ccdc120a	2	1	1
irak1	48	6	42
mecp2	64	4	61
LOC132462614	47	5	43
fgd1	2	0	2
LOC132462960	6	0	6
cxxc1a	1	0	1
LOC132463969	257	17	240
lhfpl4b	3	0	3
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	14	0	14
slc35a2	84	1	87
LOC132458515	184	184	4
otud5a	139	2	137
LOC132458526	8	3	5
si:ch211-180f4.1	1	0	1
elk1	152	6	146
uxt	443	12	431
cdk20	17	0	17
slc6a8	56	5	51
bcap31	454	17	437
LOC132463987	20	2	18
LOC132463997	46	0	46
LOC132458569	453	8	445
LOC132458553	34	0	34
LOC132458537	20	0	20
kcnd1	2	0	2
LOC132458601	25	25	0
gripap1	66	2	64
LOC132458612	35	2	33
LOC132463153	0	0	0
LOC132463030	19	3	16
mrgbp	72	14	155
LOC132462977	0	0	0
LOC132463289	2	0	2
LOC132463305	188	250	35
hm13	2252	61	2191
LOC132463228	43	1	42
snx21	173	2	171
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	119	1	118
LOC132463046	213	9	204
LOC132463206	22	3	47
LOC132463317	2	1	1
rfc2	16	26	18
usp11	280	14	266
LOC132463298	0	0	0
zgc:86609	1164	10	1154
LOC132463161	0	0	0
cables2b	32	3	29
ccm2l	47	3	44
LOC132458628	0	0	0
rps21	4202	5	4197
LOC132458670	2	2	0
tmem81	0	0	0
LOC132464398	0	0	0
LOC132464036	9	0	9
LOC132458697	3	2	1
nsfl1c	252	4	248
LOC132463257	230	10	233
LOC132463097	600	29	614
LOC132463092	32	1	31
LOC132464044	0	0	0
LOC132463127	63	0	63
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	109	3	106
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	2190	78	2142
LOC132464051	18	1	17
LOC132458723	43	0	43
LOC132458729	15	0	15
LOC132458737	3	0	3
si:dkey-32e6.3	122	2	120
LOC132458788	2	0	2
usp19	183	3	180
lamb2	37	4	33
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	2	1	1
LOC132462987	158	3	155
LOC132463312	0	0	0
taf13	695	20	675
slc35c2	80	1	79
LOC132464077	5	0	5
dpm1	208	2	206
adnpb	85	1	84
arfgef2	314	14	301
bcl2l1	1579	7423	1530
LOC132458834	2	0	2
LOC132458823	5606	337	12647
wu:fa11c10	177	9	168
LOC132458843	0	0	0
LOC132464403	33	33	1
LOC132464088	0	0	1
LOC132458847	0	0	0
LOC132458937	98	2	96
LOC132458851	7730	413	7331
LOC132458858	120	20	316
LOC132458866	602	360	444
trnaq-uug	0	1	0
LOC132458920	0	0	0
itchb	61	5	56
LOC132458948	2	0	2
znf341	163	95	82
LOC132458957	1	15	0
e2f1	55	7	49
LOC132458869	0	0	0
ctnnbl1	6	0	6
LOC132459028	4	3	1
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	0	0	0
LOC132458998	0	0	0
tti1	29	0	29
LOC132458988	0	0	0
zgpat	44	2	43
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	139	2	137
LOC132459071	0	0	0
LOC132459074	1	1	0
ralgapb	123	3	120
vwa1	116	9	107
LOC132459106	12	185	11
LOC132459081	152	6	329
htr6	0	0	0
micos10	227	11	216
sike1	66	3	63
csde1	3799	67	3732
rassf11	4	1	3
ampd1	1	0	1
dennd2c	9	0	9
LOC132459227	0	0	0
LOC132459423	42	4	38
LOC132459461	15	15	0
LOC132459345	80	4	76
LOC132459247	413	21	393
LOC132459444	0	0	0
LOC132464406	4	0	4
mtor	182	3	179
angptl7	4	0	4
LOC132459243	4	0	4
LOC132459276	53	3	50
LOC132459286	607	25	582
LOC132459434	0	0	0
LOC132459266	649	26	623
LOC132459305	250	7	245
LOC132459456	2	0	2
LOC132459419	65	4	61
LOC132459412	8	2	6
LOC132459440	0	2	0
LOC132459451	44	44	0
LOC132459401	20	0	20
LOC132464125	160	10	150
nsun5	225	7	218
LOC132459472	10	0	10
atp5f1e	1155	16	1139
LOC132459494	66	31	296
bpifcl	48	233	76
LOC132459484	1	1	0
sgk2a	459	4	455
LOC132459544	0	0	0
LOC132459537	13	0	13
LOC132459530	328	7	321
eif2s2	658	19	639
LOC132459561	94	1	93
LOC132459549	791	53	738
actr5	30	4	26
LOC132463579	31	10	21
LOC132464133	35	0	35
LOC132463717	7	0	7
LOC132463739	0	0	0
LOC132463355	777	27	751
LOC132463728	0	1	0
LOC132459567	7	7	0
LOC132459572	1	0	1
LOC132459578	12	0	12
LOC132459584	1	1	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	5797	135	5662
LOC132463750	15	0	15
LOC132463705	135	1	134
pigt	78	1	77
LOC132463637	0	0	0
LOC132463697	0	0	0
LOC132463330	104	57	47
LOC132463599	194	1	193
fam217ba	68	2	66
ttll9	2	2	0
LOC132464139	0	0	0
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	196	4	192
srm	66	3	63
sst7	0	0	0
masp2	150	1	149
dffa	76	24	56
pex14	656	44	616
casz1	20	0	20
tardbpa	293	19	274
pgd	163	1	162
LOC132463691	15	1	14
ube4b	324	4	320
rbp7a	4	0	4
nmnat1	42	3	39
lzic	236	19	217
clstn1	9	2	7
ctnnbip1	1	0	1
pik3cd	108	6	102
tmem201	127	7	120
foxl2l	3	0	3
her9	61	0	61
plekhn1	98	3	95
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	45	0	45
klhl17	4	0	4
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	22	0	22
slc38a5b	5023	87	4936
ccdc22	183	0	183
tbc1d25	132	10	122
trnaf-gaa_1	0	0	0
ndufb11	576	3	573
LOC132459758	0	2	9
trnar-ucg_1	0	0	0
tpk2	18	9	20
trnay-gua	0	0	0
LOC132459776	1	0	1
LOC132459784	10	0	10
bgna	5	0	5
LOC132459842	9	2	7
dedd	193	79	114
LOC132459854	1	0	1
ugt5e1	436	43	393
LOC132464214	0	0	0
radil2a	62	4	58
tom1	79	1	78
gcat	314	2	312
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	10	0	10
napsa	0	0	0
LOC132474693	2	0	2
si:ch211-256m1.8	11	1	10
mpst	742	39	703
LOC132474707	124	0	124
LOC132474193	74	4	70
LOC132474713	52	2	50
LOC132474720	5	0	5
LOC132474198	43	3	42
wipi2	567	16	553
LOC132474736	6	0	6
smurf1	120	1	119
LOC132474741	0	0	0
rnf216	199	3	196
LOC132474755	7	7	0
actb2	21046	307	23660
LOC132474776	0	2852	67
LOC132474781	16	1	15
tnrc18	210	2	208
slc29a4a	0	0	0
cpsf4	30	0	30
LOC132470718	1252	18	1234
shmt1	91	2	89
pdap1b	263	11	252
bud31	241	1	240
smcr8a	0	0	0
top3a	22	7	15
cbx7a	944	47	897
LOC132470722	29	5	24
LOC132470667	178	8	172
xpnpep3	55	0	55
st13	1451	48	1403
rbx1	490	8	482
trnaq-cug	0	0	0
chadla	26	2	24
rangap1a	44	2	44
LOC132474231	293	7	288
LOC132470331	16	0	16
LOC132470126	254	2	252
polr3h	107	2	105
csdc2b	1	0	1
ppp1r27a	0	0	0
mcrip1	307	9	298
alyref	684	12	672
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	23	0	23
LOC132470436	658	19	639
cant1a	209	7	202
LOC132470163	13	0	13
spsb3a	126	8	118
mrps34	63	1	62
nme3	27	0	27
mapk8ip3	0	0	0
atp2a1	6	0	6
rabep2	16	0	16
si:ch211-11k18.4	86	3	83
jpt2	425	14	411
cramp1	133	10	132
dhrs7b	327	7	329
tmem11	75	1	74
natd1	203	15	188
LOC132470106	12	2	10
LOC132470709	3	0	3
LOC132470308	1	1	0
LOC132470694	2	0	2
LOC132474238	10	0	10
LOC132470615	2	0	2
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	0	0	0
LOC132474245	2	0	2
LOC132470597	1	0	1
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	1	0	1
LOC132470107	4	0	4
grapa	5	0	5
LOC132470731	0	0	0
epn2	3	0	3
b9d1	10	2	8
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	5	0	5
LOC132470456	0	0	0
LOC132470103	1271	27	1244
LOC132470604	3	0	3
gnav1	0	0	0
LOC132470727	36	35	1
LOC132470326	24	9	15
LOC132470542	155	3	152
LOC132470702	168	2	166
LOC132470380	0	0	0
notum1a	0	0	0
cenpx	154	0	154
LOC132470554	0	0	0
LOC132470628	3	0	3
LOC132470292	220	4	216
LOC132470407	2	0	2
LOC132470142	48	0	50
trap1	128	4	124
crebbpb	350	18	332
LOC132470148	74	0	74
srl	0	0	0
LOC132474807	0	0	0
LOC132474819	65	0	92
LOC132474824	27	27	2
LOC132474828	5	6	0
LOC132474833	65	63	2
LOC132471179	9	0	9
LOC132471630	2	0	2
LOC132470946	9	0	9
sun1b	594	21	578
LOC132471720	0	5	0
iqck	1	0	1
gprc5ba	120	3	117
LOC132471107	2	3	2
LOC132471555	709	7	705
LOC132471549	930	28	902
LOC132471726	0	0	0
LOC132474266	36	2	34
hexim1	481	31	450
LOC132471008	285	3	282
nmt1a	367	12	355
retsat.2	441	15	426
LOC132471705	0	0	0
cdk21	0	0	0
svilc	6	9	5
tmem98	43	1	50
kcnj19a	0	0	0
znf281a	54	1	53
si:ch211-198m17.1	11	3	8
mpp3a	0	2	0
ubtf	1069	50	1019
asic2	0	0	0
hrob	9	0	9
asb16	5	0	5
tmub2	146	5	141
atxn7l3a	59	0	59
slc4a1a	182	3	179
LOC132471639	144	4	140
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	3464	72	3392
LOC132471738	0	0	0
slc35b1	203	6	197
fam117aa	20	0	20
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	17	1	16
rnf113a	93	11	91
LOC132471732	2	0	2
strada	63	3	69
ddx42	272	12	260
map3k3	335	10	325
gfap	1	1	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	157	8	149
ccdc47	191	7	184
setd1a	179	5	174
hsd3b7	1523	11	1512
LOC132470841	109	9	106
LOC132471572	13	0	19
pheta2	11	0	11
cd2bp2	218	9	209
prr14	56	0	74
LOC132471596	2	18	2
rusf1	85	2	83
elob	1373	59	1314
LOC132471252	18	1	21
si:dkey-66i24.7	59	6	57
LOC132471687	0	12	4
LOC132471711	0	5	12
LOC132471587	31	0	31
LOC132471623	583	13	570
LOC132470932	0	0	0
LOC132471072	19	0	19
LOC132471080	2	0	2
paqr4a	0	0	0
coro1a	453	19	437
cldni	4	0	4
ppp1caa	1734	14	1720
kmt5c	583	17	566
shank1	0	0	0
LOC132453123	3	0	3
LOC132471677	6	1	6
LOC132453149	0	0	0
LOC132453150	1	0	1
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	87	4	83
LOC132474885	0	41	0
emc10	549	12	578
zgc:195001	0	0	0
akt1s1	545	31	514
tbc1d17	109	2	107
ccndx	8	0	8
nucb1	455	6	449
ppfia3	0	0	0
hsd17b14	733	11	722
bcat2	93	9	245
ifi35	710	183	688
rpl27	19393	215	19178
rundc1	64	2	62
grna	52	4	48
slc25a39	631	28	603
rpl3	20235	158	20078
LOC132453139	1	0	1
LOC132453138	0	0	0
LOC132453141	3	0	3
LOC132475014	3	0	3
ccnf	17	3	14
LOC132474023	0	0	0
LOC132475184	1	4	0
LOC132475194	0	0	0
LOC132475063	6	0	6
hmox2b	3521	3243	298
LOC132475021	4158	82	4096
tspan10	0	0	0
LOC132475057	33	0	33
LOC132475060	61	60	1
ccdc137	51	2	49
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	0	0	0
LOC132475120	1	0	1
LOC132475114	0	0	0
LOC132475153	6	0	6
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	4	0	4
LOC132475219	2	1	1
LOC132475226	0	0	0
usp36	126	4	122
LOC132475268	439	8	431
LOC132474322	5285	382	4903
LOC132475284	192	3	189
ypel3	1566	59	1507
LOC132472375	258	7	251
nudt9	104	1	103
LOC132471885	93	0	93
LOC132472452	156	155	1
LOC132471900	5	0	5
LOC132471842	4	0	4
LOC132472071	102	10	92
sult3st1	200	111	203
eif3d	2435	55	2494
sstr3	0	0	0
rac2	281	7	274
LOC132472433	0	0	0
fam83fa	2	1	1
grap2a	10	0	10
scn4ab	5	0	5
gh1	1	1	0
cdc27	217	5	212
LOC132475320	2	0	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	48	6	42
hdac5	89	0	110
pex12	93	21	93
LOC132472042	42	4	38
col1a1a	762	25	836
LOC132475355	0	74	6
LOC132475363	3	20	2
LOC132474029	0	0	0
LOC132475374	25	0	25
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	12	0	12
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	312	0	312
LOC132472346	0	0	0
nags	5	0	5
rab40c	150	3	147
pigq	105	6	100
eef2kmt	20	7	27
alg1	24	7	30
c2h16orf89	46	4	45
ift70	64	2	65
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	233	6	298
LOC132472439	1	62	0
LOC132472421	641	39	612
trnat-cgu	0	0	0
amdhd2	133	11	122
jmjd8	172	1	171
LOC132472084	42	1	41
LOC132471753	42	1	41
cdipt	140	13	127
LOC132471953	27	0	27
nlk1	194	5	189
LOC132472123	0	0	0
mvp	186	4	182
LOC132472428	1	0	1
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	0	0	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	2	0	2
LOC132472297	2	1	1
tmem205	2131	16	2115
rab3db	42	1	41
epor	116	36	168
swsap1	18	69	37
znf653	39	2	37
tspan34b	2893	39	2854
zgc:158403	79	8	90
gadd45gip1	114	14	119
LOC132472176	8	0	8
LOC132472443	3	0	3
nfixb	365	12	353
LOC132471836	822	123	810
ndel1b	38	18	131
LOC132472203	2	0	2
arhgap44a	0	0	0
hs3st3b1a	1806	31	1775
pmp22a	620	9	611
LOC132475775	0	0	0
cdc42ep4a	56	0	56
LOC132475763	26	0	26
LOC132475672	266	7	259
ttyh2l	187	4	183
LOC132475769	3	0	3
LOC132475754	13	0	13
LOC132475724	271	25	246
baiap2a	50	8	415
aatka	1	366	8
LOC132475757	0	0	0
LOC132475460	58	0	58
LOC132475468	10	0	11
LOC132475491	0	1	0
LOC132475454	6	0	6
LOC132475451	0	0	0
LOC132475439	7	1	6
LOC132475425	80	3	77
LOC132475500	18	0	18
LOC132475510	0	0	0
LOC132475518	0	0	0
sox8a	6	0	6
LOC132475731	54	3	51
