LOC132455186	0	0	0
ddx20	26	3	23
LOC132455198	13	13	0
LOC132455146	48	5	43
LOC132455177	3	0	12
LOC132455190	0	0	0
LOC132455206	0	9	0
si:ch211-117c9.5	4	0	4
LOC132455102	6	0	6
LOC132455209	4	0	4
LOC132455214	0	0	0
LOC132455357	1	0	1
samhd1	5	0	5
LOC132455270	147	2	149
LOC132455374	0	0	0
LOC132455366	3	3	0
LOC132455380	0	4	0
LOC132455371	0	0	0
snai1b	0	0	0
LOC132455391	10	0	10
trnaa-ugc	0	0	0
LOC132455516	2080	96	1984
LOC132455495	118	5	113
ncoa6	92	3	89
top1b	6	1	5
plcg1	14	0	92
zhx3b	40	78	40
rab5if	660	36	624
dhx35	26	2	24
LOC132455560	0	0	0
rnf114	192	1	191
spata2	16	1	15
opn7b	0	0	0
slc9a8	51	2	49
b4galt5	163	2	161
LOC132455608	0	0	0
LOC132464356	0	0	0
aar2	20	0	20
LOC132455629	31	22	9
prpf6	79	1	78
samd10b	0	0	0
znf512b	90	1	89
uckl1b	603	12	591
slc2a4rg	249	9	240
LOC132455725	11	4	7
nkain4	5	0	11
birc7	0	6	0
LOC132455741	122	2	120
LOC132455790	4	3	1
bhlhe23	0	0	0
slc17a9b	59	1	58
LOC132455819	144	3	141
dnah12	0	0	0
asb14b	0	0	0
tasorb	63	0	63
LOC132455855	2	0	2
LOC132455863	0	0	0
LOC132455868	396	6	390
LOC132455892	0	0	0
dock3	1	0	1
LOC132455904	106	5	101
ssuh2rs1	303	6	297
rpl32	6396	22	6374
LOC132455912	48	1379	69
slc6a6b	212	29	1616
LOC132455958	1	32	1
abtb1	37	3	34
LOC132455978	2	0	2
si:ch73-233m11.2	24	28	31
LOC132456024	14	8	44
slmapb	2	3	2
LOC132456032	0	0	0
ampd2b	42	1	41
gnat2	5	5	0
gnai3	855	48	807
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	0	0	0
atxn7l2b	103	2	101
sypl2b	175	4	171
sort1b	91	7	94
ngrn	49	6	53
nfyal	53	1	52
ahcyl1	2	0	2
hspa1b	0	0	0
kcnc4	4	0	4
slc6a17	1	0	1
alx3	0	0	0
rbm15	71	1	70
slc16a4	0	0	0
lamtor5	199	2	197
prok1	0	0	0
LOC132456230	0	0	0
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	66	5	62
LOC132456314	0	0	3
LOC132456286	8	10	0
LOC132456279	54	0	54
adora1b	2	0	2
dclre1b	10	0	10
cpne5a	1	0	1
lhfpl5b	0	0	0
srpk1a	90	4	86
mapk14a	204	3	201
elapor1	5	0	5
cfap276	4	24	6
smc5	28	3	51
LOC132467855	70	0	70
zgc:195245	0	0	0
inavaa	8	0	8
si:ch211-163l21.11	0	0	0
rpl10a	5769	32	5737
fance	25	0	25
mkrn4	2	0	2
ppardb	182	5	177
LOC132456529	31	1	30
troap	53	2	51
pfkma	0	0	0
larp4aa	80	3	77
asb8	183	4	179
atf7a	4	0	4
LOC132456622	75	74	1
dip2ba	116	1	115
LOC132456590	0	0	0
LOC132462011	3	0	3
LOC132461602	7	1	6
stat6	78	1	77
mipa	1	0	1
ptges3a	808	21	787
dtx3	72	1	71
LOC132462085	9	0	9
rnd1b	3	3	0
LOC132461626	77	1	76
galnt6	29	0	29
LOC132461892	226	3	388
zgc:158263	9	169	5
naa10	207	9	198
LOC132461691	70	4	66
ssr4	1246	12	1234
LOC132461869	10	0	10
idh3g	242	8	234
fam3a	51	0	51
si:dkey-151g10.3	21	0	21
phf8	140	0	140
huwe1	220	10	210
ribc1	93	93	0
smc1a	194	7	187
LOC132461898	20	0	20
LOC132460529	2	0	2
mfn2	92	6	86
plod1a	94	2	92
kiaa2013	100	5	95
LOC132460545	0	0	0
nppal	2	0	2
nppb	0	0	0
nppa	0	0	0
clcn6	100	3	97
mthfr	23	0	23
plch2a	4	0	4
si:ch211-251b21.1	10	0	10
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	47	0	47
si:ch73-70k4.1	14	6	16
prkcz	29	3	34
rprd1b	102	1	101
LOC132461753	4	0	4
LOC132461569	4	3	4
LOC132462165	0	0	3
LOC132462095	2	2	0
dcp1a	4	0	4
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	43	0	43
cacna1db	1	0	1
chdh	1163	17	1146
LOC132462030	137	1	136
actr8	35	550	31
LOC132456647	928	17	1457
LOC132456655	1	0	1
sema3b	24	2	22
LOC132456710	1	0	1
sema3bl	11	0	11
LOC132456737	20	0	20
LOC132456764	179	2	177
LOC132456846	1	0	1
LOC132456820	33	0	33
LOC132456857	2136	26	2286
LOC132456873	6	182	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	0	0	0
LOC132456916	177	8	169
LOC132456900	0	0	0
LOC132456962	0	0	0
LOC132457004	0	0	0
LOC132456978	2	0	2
LOC132457139	0	0	0
ubr4	185	4	181
emc1	147	8	139
LOC132457160	154	2	152
LOC132457167	2	0	2
arhgef16	30	2639	65
ybx1	1251	91	3834
ppih	136	1	135
si:dkeyp-100a1.6	72	1	71
taf10	79	1	88
zgc:154075	129	16	123
espn	2	0	2
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	1	0	1
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	639	11	628
tp73	408	11	397
LOC132457304	0	0	0
wrap73	22	0	22
tprg1l	44	0	44
LOC132457309	2	1	1
LOC132457318	2	0	2
LOC132457367	0	35	0
LOC132457362	30	0	65
LOC132457358	28	0	28
LOC132457346	0	8	0
tmem51a	0	0	8
LOC132457374	55	2	53
prdm2a	61	1	60
LOC132457399	18	3	15
LOC132457392	0	0	0
LOC132457406	0	0	0
rimkla	5	1	4
zmynd12	0	0	0
LOC132457516	11	0	11
ccdc30	43	32	11
znf362b	4	0	4
LOC132463810	0	0	0
ttc34	7	0	7
alas2	16	0	16
LOC132457561	137	4	133
LOC132457575	4	4	0
hyal3	21	2	21
LOC132463826	0	0	0
si:dkey-20d21.12	2	2	2
amt	39	0	39
ifrd2	197	8	189
zgc:136971	24	0	24
LOC132457613	0	0	0
LOC132463842	2	2	0
LOC132457621	6	0	6
LOC132457636	0	0	0
mgll	267	6	261
LOC132457648	2	1	1
LOC132457769	3	1	2
LOC132457641	0	0	0
LOC132464381	3	0	3
LOC132457762	0	0	0
LOC132457749	7	0	7
LOC132457776	0	0	0
LOC132463858	1	0	1
LOC132457758	29	0	29
LOC132464391	0	0	0
LOC132457697	51	0	51
LOC132457782	0	0	0
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	9	0	9
LOC132457863	44	1	43
LOC132457854	6	0	6
LOC132457844	0	0	0
dalrd3	12	0	12
impdh2	127	2	125
arih2	140	14	126
xpc	5	1	4
si:dkey-72l14.3	20	27	0
borcs6	6	0	13
LOC132457961	4	0	4
LOC132463891	0	0	0
rhoab	181	8	173
tmem115	84	2	82
LOC132457996	11	0	11
LOC132458003	0	0	0
mad2l2	65	4	61
lrrc47	67	3	64
cep104	10	0	10
b3gnt7l	42	1	41
LOC132458060	561	10	553
LOC132458029	168	8	162
LOC132458069	40321	424	39898
c1h1orf174	81	5	87
dffb	14	18	6
nphp4	0	0	0
ajap1	0	0	0
gabrd	4	0	4
LOC132458124	0	0	0
LOC132463934	0	0	0
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	0	0	0
LOC132458181	642	12	630
nadka	83	6	77
LOC132458208	9	0	9
LOC132458197	37	2	43
LOC132458219	3	7	3
LOC132458249	25	1	24
LOC132458267	0	8	0
LOC132458257	41	0	49
mapk13	141	4	137
brpf3b	36	1	35
nr1h5	101	0	101
slc66a1	287	1	286
trim33	50	0	50
bcas2	153	1	153
LOC132462521	51	3	49
LOC132462973	0	1	0
LOC132462580	1	0	1
LOC132462536	3722	75	3647
LOC132462966	0	0	0
LOC132462954	2	0	2
LOC132462934	171	7	164
tmem106c	204	2	202
LOC132462903	19	1	18
sars1	182	4	178
si:ch211-207e14.4	13	0	13
zgc:103759	3	0	3
gss	120	5	120
LOC132462969	0	5	0
LOC132462682	14	0	14
pim1	102	3	99
si:dkey-8e10.3	0	0	0
LOC132463946	13	1	12
LOC132462876	3	0	3
LOC132462591	358	2	356
LOC132462573	1	0	1
LOC132462869	87	12	75
vps13d	20	5	15
LOC132462855	0	0	0
LOC132462385	1	1	0
LOC132462546	0	0	0
LOC132462924	16	0	16
LOC132463952	4	0	4
LOC132462664	1	0	1
trappc6b	93	1	92
LOC132462940	3	1	2
foxp3b	2	0	2
gpr173	3	2	1
LOC132462757	75	1	74
si:dkey-16n15.6	67	1	66
LOC132462704	71	4	67
LOC132462222	6	5	1
pcmtd2a	172	9	163
asxl1	33	1	32
LOC132462718	43	1	42
abt1	60	3	57
rad51c	9	0	9
tsr2	25	1	24
srpk3	14	0	14
plxnb3	24	0	24
cacna1fb	0	0	0
ccdc120a	1	0	1
irak1	16	1	15
mecp2	13	1	12
LOC132462614	31	1	30
fgd1	0	0	1
LOC132462960	1	1	1
cxxc1a	0	0	0
LOC132463969	35	1	34
lhfpl4b	2	0	2
pcsk1nl	1	0	1
LOC132458290	0	0	0
LOC132458301	0	0	0
LOC132458330	5	0	5
slc35a2	27	1	28
LOC132458515	44	45	1
otud5a	48	0	48
LOC132458526	6	1	5
si:ch211-180f4.1	0	0	0
elk1	37	2	35
uxt	226	6	220
cdk20	21	0	21
slc6a8	25	5	20
bcap31	264	5	259
LOC132463987	10	0	10
LOC132463997	18	1	17
LOC132458569	226	2	224
LOC132458553	28	1	27
LOC132458537	11	0	11
kcnd1	0	0	0
LOC132458601	11	12	0
gripap1	34	0	35
LOC132458612	7	0	7
LOC132463153	0	0	0
LOC132463030	4	0	4
mrgbp	31	9	51
LOC132462977	0	0	0
LOC132463289	0	0	0
LOC132463305	81	95	15
hm13	1369	10	1359
LOC132463228	28	0	28
snx21	40	1	39
LOC132464009	0	0	0
LOC132463143	2	0	2
edem2	39	0	39
LOC132463046	52	3	49
LOC132463206	18	0	35
LOC132463317	0	0	0
rfc2	22	17	22
usp11	81	10	71
LOC132463298	0	0	0
zgc:86609	358	6	352
LOC132463161	0	0	0
cables2b	13	2	11
ccm2l	14	1	13
LOC132458628	0	0	0
rps21	1526	2	1524
LOC132458670	2	2	0
tmem81	1	0	1
LOC132464398	0	0	0
LOC132464036	0	0	0
LOC132458697	2	1	1
nsfl1c	239	10	230
LOC132463257	119	4	120
LOC132463097	185	6	183
LOC132463092	25	0	25
LOC132464044	0	0	0
LOC132463127	20	4	16
LOC132463270	0	0	0
LOC132458719	1	0	1
LOC132458713	23	0	23
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	529	12	517
LOC132464051	11	0	11
LOC132458723	5	0	5
LOC132458729	5	0	5
LOC132458737	1	0	1
si:dkey-32e6.3	26	1	25
LOC132458788	0	0	0
usp19	45	2	43
lamb2	15	1	14
LOC132463325	0	0	0
si:rp71-17i16.5	2	0	2
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	40	0	40
LOC132463312	0	0	0
taf13	330	6	324
slc35c2	25	0	25
LOC132464077	5	0	5
dpm1	91	0	91
adnpb	30	1	29
arfgef2	109	2	107
bcl2l1	399	1785	425
LOC132458834	0	0	0
LOC132458823	2459	106	4164
wu:fa11c10	47	0	47
LOC132458843	0	0	0
LOC132464403	9	10	0
LOC132464088	0	0	1
LOC132458847	0	0	0
LOC132458937	56	6	50
LOC132458851	2331	129	2208
LOC132458858	168	10	390
LOC132458866	257	370	113
trnaq-uug	0	0	0
LOC132458920	2	2	0
itchb	11	1	10
LOC132458948	0	0	0
znf341	27	19	11
LOC132458957	0	3	0
e2f1	48	0	48
LOC132458869	0	0	0
ctnnbl1	4	0	4
LOC132459028	4	4	0
LOC132459019	0	0	0
LOC132459009	0	0	0
LOC132459914	1	0	1
LOC132458998	3	0	3
tti1	10	1	9
LOC132458988	2	0	2
zgpat	17	0	17
chrna4b	0	0	0
LOC132459051	2	0	2
LOC132459037	0	0	0
prex1	37	0	37
LOC132459071	0	0	0
LOC132459074	2	1	1
ralgapb	44	0	44
vwa1	35	2	33
LOC132459106	7	65	7
LOC132459081	37	0	102
htr6	1	1	0
micos10	262	6	256
sike1	24	1	23
csde1	863	24	839
rassf11	2	1	1
ampd1	1	0	1
dennd2c	10	0	10
LOC132459227	1	0	1
LOC132459423	4	1	3
LOC132459461	1	1	0
LOC132459345	25	4	21
LOC132459247	112	7	105
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	39	1	38
angptl7	0	0	0
LOC132459243	1	0	1
LOC132459276	26	1	25
LOC132459286	828	30	798
LOC132459434	0	0	0
LOC132459266	249	8	241
LOC132459305	88	0	88
LOC132459456	0	0	0
LOC132459419	42	2	40
LOC132459412	17	0	17
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	0	0	0
LOC132464125	50	1	49
nsun5	29	0	29
LOC132459472	5	2	3
atp5f1e	511	1	510
LOC132459494	17	12	73
bpifcl	18	57	29
LOC132459484	0	0	0
sgk2a	660	11	649
LOC132459544	0	0	0
LOC132459537	8	0	8
LOC132459530	53	0	53
eif2s2	707	22	685
LOC132459561	36	0	36
LOC132459549	309	18	291
actr5	10	1	9
LOC132463579	6	0	6
LOC132464133	12	0	12
LOC132463717	3	0	3
LOC132463739	0	0	0
LOC132463355	193	7	188
LOC132463728	0	2	0
LOC132459567	11	11	0
LOC132459572	3	0	3
LOC132459578	3	0	3
LOC132459584	1	1	0
LOC132459591	1	0	1
trnar-ucg	0	0	0
LOC132463621	5175	79	5096
LOC132463750	9	0	9
LOC132463705	331	2	329
pigt	39	1	38
LOC132463637	1	0	1
LOC132463697	0	0	0
LOC132463330	2	0	2
LOC132463599	36	0	36
fam217ba	19	0	19
ttll9	1	1	0
LOC132464139	1	0	1
LOC132459598	0	0	0
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	0	0	0
LOC132464162	0	0	0
exosc10	47	1	46
srm	31	1	30
sst7	0	0	0
masp2	137	2	135
dffa	36	6	37
pex14	226	16	217
casz1	15	2	13
tardbpa	355	12	343
pgd	188	5	183
LOC132463691	4	0	4
ube4b	107	0	107
rbp7a	2	0	2
nmnat1	9	0	9
lzic	88	3	85
clstn1	25	1	24
ctnnbip1	0	0	0
pik3cd	23	3	20
tmem201	28	4	24
foxl2l	0	0	0
her9	20	0	20
plekhn1	14	1	13
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	20	1	19
klhl17	0	0	0
atp2b3a	0	0	0
LOC132464199	0	0	0
tpx2	102	0	102
slc38a5b	1644	20	1624
ccdc22	69	1	68
tbc1d25	41	0	41
trnaf-gaa_1	0	0	0
ndufb11	304	1	303
LOC132459758	1	11	5
trnar-ucg_1	0	0	0
tpk2	17	5	27
trnay-gua	0	0	0
LOC132459776	1	1	0
LOC132459784	0	0	0
bgna	0	0	0
LOC132459842	7	0	7
dedd	44	10	34
LOC132459854	0	0	0
ugt5e1	185	8	177
LOC132464214	0	0	0
radil2a	21	0	21
tom1	16	0	16
gcat	118	1	117
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	21	0	21
napsa	2	1	2
LOC132474693	0	0	1
si:ch211-256m1.8	0	0	0
mpst	276	7	269
LOC132474707	87	1	86
LOC132474193	65	1	64
LOC132474713	21	1	20
LOC132474720	0	0	0
LOC132474198	16	1	15
wipi2	150	11	139
LOC132474736	1	0	1
smurf1	59	1	58
LOC132474741	0	0	0
rnf216	48	1	48
LOC132474755	3	4	0
actb2	10004	155	12112
LOC132474776	0	2233	29
LOC132474781	2	1	1
tnrc18	15	1	15
slc29a4a	1	0	1
cpsf4	10	0	10
LOC132470718	497	7	490
shmt1	31	0	31
pdap1b	117	3	114
bud31	332	5	327
smcr8a	3	0	3
top3a	10	0	10
cbx7a	32	2	30
LOC132470722	1	0	1
LOC132470667	35	1	34
xpnpep3	24	0	24
st13	819	18	801
rbx1	319	2	317
trnaq-cug	0	0	0
chadla	9	1	8
rangap1a	30	1	29
LOC132474231	88	2	86
LOC132470331	2	0	2
LOC132470126	49	2	47
polr3h	24	0	24
csdc2b	0	0	0
ppp1r27a	0	0	0
mcrip1	106	3	103
alyref	462	5	457
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	4	0	4
LOC132470436	499	10	489
cant1a	100	1	99
LOC132470163	5	1	4
spsb3a	54	4	50
mrps34	41	0	41
nme3	25	0	25
mapk8ip3	1	0	1
atp2a1	1	0	1
rabep2	10	0	10
si:ch211-11k18.4	27	1	26
jpt2	200	8	192
cramp1	23	4	20
dhrs7b	99	5	95
tmem11	39	2	37
natd1	98	4	97
LOC132470106	1	4	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	0	0	0
LOC132470615	1	0	1
LOC132470483	0	0	0
LOC132470588	2	0	2
LOC132470480	1	0	1
LOC132474245	0	0	0
LOC132470597	11	0	11
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	0	0	0
LOC132470577	1	0	1
LOC132470564	0	0	0
LOC132470107	1	0	1
grapa	1	0	1
LOC132470731	0	0	0
epn2	2	0	2
b9d1	5	0	5
cacna1ha	0	0	0
LOC132474253	0	0	0
LOC132474260	4	0	4
LOC132470456	0	0	0
LOC132470103	519	15	504
LOC132470604	8	0	8
gnav1	1	0	1
LOC132470727	24	24	0
LOC132470326	5	4	1
LOC132470542	28	1	27
LOC132470702	179	1	178
LOC132470380	0	0	0
notum1a	2	0	2
cenpx	47	2	45
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	46	1	45
LOC132470407	8	4	4
LOC132470142	15	0	15
trap1	28	3	25
crebbpb	87	4	83
LOC132470148	27	2	25
srl	0	0	0
LOC132474807	1	0	1
LOC132474819	6	0	11
LOC132474824	2	3	0
LOC132474828	1	2	0
LOC132474833	14	14	0
LOC132471179	1	0	1
LOC132471630	0	0	0
LOC132470946	6	0	6
sun1b	228	2	231
LOC132471720	0	5	0
iqck	0	0	0
gprc5ba	45	3	42
LOC132471107	2	3	2
LOC132471555	596	12	587
LOC132471549	559	7	552
LOC132471726	0	0	0
LOC132474266	24	0	24
hexim1	133	4	129
LOC132471008	28	1	27
nmt1a	119	2	117
retsat.2	246	2	244
LOC132471705	0	0	0
cdk21	0	0	0
svilc	4	12	4
tmem98	32	2	42
kcnj19a	0	0	0
znf281a	12	2	10
si:ch211-198m17.1	2	0	2
mpp3a	0	0	0
ubtf	323	18	305
asic2	0	0	0
hrob	7	0	7
asb16	5	0	5
tmub2	49	0	49
atxn7l3a	20	0	20
slc4a1a	38	0	38
LOC132471639	154	1	153
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1575	32	1543
LOC132471738	1	1	0
slc35b1	272	6	266
fam117aa	8	0	8
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	4	1	3
rnf113a	69	4	69
LOC132471732	0	0	0
strada	24	1	27
ddx42	91	1	90
map3k3	67	7	60
gfap	0	0	0
LOC132471613	0	0	0
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	89	4	85
ccdc47	93	3	90
setd1a	61	1	60
hsd3b7	483	5	478
LOC132470841	32	1	32
LOC132471572	4	1	4
pheta2	7	0	7
cd2bp2	90	1	89
prr14	12	1	13
LOC132471596	3	2	3
rusf1	65	4	61
elob	558	21	537
LOC132471252	7	2	9
si:dkey-66i24.7	18	4	18
LOC132471687	0	3	0
LOC132471711	0	0	3
LOC132471587	16	0	16
LOC132471623	358	6	352
LOC132470932	1	0	1
LOC132471072	8	0	8
LOC132471080	0	0	0
paqr4a	0	0	0
coro1a	217	4	213
cldni	3	0	3
ppp1caa	610	4	606
kmt5c	186	3	183
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	3	0	3
LOC132453149	1	0	1
LOC132453150	2	0	2
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	46	0	46
LOC132474885	0	81	1
emc10	315	13	384
zgc:195001	0	0	0
akt1s1	131	4	127
tbc1d17	40	0	40
ccndx	3	0	3
nucb1	314	5	309
ppfia3	0	0	0
hsd17b14	522	1	521
bcat2	6	0	17
ifi35	428	25	414
rpl27	4265	36	4229
rundc1	38	2	36
grna	109	3	106
slc25a39	229	2	228
rpl3	4701	31	4670
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	1	0	1
LOC132475014	0	0	0
ccnf	76	3	74
LOC132474023	0	0	0
LOC132475184	4	1	3
LOC132475194	0	0	0
LOC132475063	4	0	4
hmox2b	271	175	97
LOC132475021	1219	13	1207
tspan10	0	0	0
LOC132475057	8	0	10
LOC132475060	9	9	2
ccdc137	23	1	22
LOC132475082	0	0	0
btbd17b	0	0	0
LOC132475109	1	0	1
LOC132475120	3	0	3
LOC132475114	0	0	0
LOC132475153	8	1	7
ush1ga	0	0	0
amn	1	0	1
LOC132475200	0	0	0
hid1a	3	0	3
LOC132475219	1	0	1
LOC132475226	0	0	0
usp36	25	0	25
LOC132475268	159	1	158
LOC132474322	4628	144	4484
LOC132475284	91	6	85
ypel3	404	13	391
LOC132472375	110	6	104
nudt9	65	2	63
LOC132471885	20	0	20
LOC132472452	65	64	1
LOC132471900	6	0	6
LOC132471842	6	0	6
LOC132472071	15	2	13
sult3st1	120	21	119
eif3d	701	9	712
sstr3	0	0	0
rac2	220	2	218
LOC132472433	0	0	0
fam83fa	0	0	0
grap2a	14	1	13
scn4ab	1	0	1
gh1	0	0	0
cdc27	75	1	74
LOC132475320	6	0	6
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	2	0	2
hdac5	26	1	26
pex12	41	2	40
LOC132472042	11	0	11
col1a1a	197	9	210
LOC132475355	0	18	2
LOC132475363	0	2	0
LOC132474029	1	0	1
LOC132475374	4	0	4
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	5	0	5
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	153	0	153
LOC132472346	0	0	0
nags	0	0	0
rab40c	51	1	50
pigq	56	1	55
eef2kmt	8	1	10
alg1	5	2	6
c2h16orf89	15	1	19
ift70	20	4	21
si:ch211-76l23.4	0	0	0
hoatz	0	1	0
LOC132472197	0	0	0
crlf3	91	5	98
LOC132472439	2	9	0
LOC132472421	284	8	281
trnat-cgu	0	0	0
amdhd2	48	3	45
jmjd8	66	1	65
LOC132472084	18	0	18
LOC132471753	3	0	3
cdipt	66	6	61
LOC132471953	3	1	2
nlk1	48	5	43
LOC132472123	0	0	0
mvp	84	1	83
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	1	0	1
LOC132472292	0	0	0
LOC132472234	1	1	0
LOC132472328	1	0	1
LOC132472297	1	0	1
tmem205	752	3	749
rab3db	12	1	11
epor	9	4	18
swsap1	7	11	9
znf653	27	1	26
tspan34b	2334	39	2295
zgc:158403	88	4	113
gadd45gip1	36	25	40
LOC132472176	0	0	0
LOC132472443	0	0	0
nfixb	222	12	210
LOC132471836	240	35	236
ndel1b	9	3	37
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	596	15	581
pmp22a	168	4	164
LOC132475775	0	0	0
cdc42ep4a	16	0	16
LOC132475763	11	0	11
LOC132475672	56	1	55
ttyh2l	70	3	67
LOC132475769	1	0	1
LOC132475754	3	0	3
LOC132475724	51	2	49
baiap2a	28	4	193
aatka	6	165	10
LOC132475757	0	0	0
LOC132475460	8	0	8
LOC132475468	1	0	1
LOC132475491	3	3	0
LOC132475454	5	0	5
LOC132475451	4	1	3
LOC132475439	19	1	18
LOC132475425	14	0	14
LOC132475500	5	0	5
LOC132475510	1	0	1
LOC132475518	0	0	0
sox8a	2	0	2
LOC132475731	20	0	20
LOC132475524	0	0	0
med9	72	0	72
LOC132475632	46	0	46
sox9a	102	0	102
LOC132475567	1196	18	1178
LOC132475749	0	0	0
LOC132475741	10	0	10
